time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
36666.666666666475,0.4972682,0.3545673,-0.40298635,0.9999871,0.49954402,0.34218842,-0.39210624,0.99995774,0.5015462,0.34224343,-0.39208895,0.99995303,0.50362027,0.34219244,-0.39211407,0.9999508,0.49257877,0.34114832,-0.3963296,0.99996614,0.48947608,0.34073037,-0.3964261,0.9999679,0.4861783,0.3404667,-0.3964807,0.99997044,0.50428736,0.3464604,-0.29349524,0.9998641,0.478436,0.34421578,-0.31477782,0.99996096,0.49925444,0.36835042,-0.36281368,0.99997723,0.49100918,0.36728147,-0.36909404,0.99998707,0.517975,0.4098754,-0.1913464,0.9999597,0.455883,0.41224864,-0.23509651,0.99995184,0.5246629,0.5171183,-0.14431156,0.9877362,0.44571254,0.5285323,-0.20674223,0.9960906,0.51097864,0.6160464,-0.20968741,0.98255813,0.4680618,0.6272268,-0.2572388,0.9873525,0.50437474,0.6399892,-0.23354508,0.95868045,0.47573912,0.6506789,-0.2820398,0.9688882,0.49877673,0.6353377,-0.25491917,0.959838,0.48153794,0.6421418,-0.2985229,0.96923196,0.49895957,0.6279369,-0.21831582,0.9469676,0.47990242,0.63483346,-0.2628877,0.9572845,0.5010655,0.59307265,0.011214201,0.99929297,0.46475077,0.59477127,-0.011322727,0.9992972,0.49515387,0.740287,0.030168591,0.965192,0.46619314,0.7382829,0.007687186,0.9637286,0.48780793,0.86958367,0.13673186,0.96162146,0.4714507,0.87064505,0.11130629,0.963378,0.4847385,0.8815639,0.14190501,0.8240096,0.4698989,0.88506156,0.11670626,0.7104431,0.4903859,0.9185335,0.049547352,0.94938356,0.47644296,0.91809344,0.018097393,0.9474679
36699.99999999981,0.49737817,0.354753,-0.40037665,0.9999868,0.49966267,0.3424832,-0.38972956,0.9999565,0.50164187,0.34254563,-0.38971385,0.9999517,0.5036986,0.34248412,-0.38973802,0.9999494,0.4927805,0.34133568,-0.39402497,0.99996495,0.4896478,0.3408505,-0.39412028,0.99996674,0.48637104,0.34052998,-0.39417446,0.99996924,0.5043017,0.34655997,-0.29208708,0.9998611,0.47857702,0.34421706,-0.31356326,0.99995935,0.49929792,0.36848783,-0.36050093,0.9999769,0.49109498,0.36738044,-0.36686692,0.99998677,0.5179725,0.40972683,-0.19165464,0.99996036,0.4558874,0.4124436,-0.23346283,0.9999512,0.524716,0.5168663,-0.14453243,0.9879485,0.4457773,0.5288195,-0.20473208,0.9960442,0.5110399,0.6160493,-0.21001598,0.9829412,0.46801007,0.62722147,-0.25512558,0.9872981,0.50438195,0.6399908,-0.23401052,0.9594629,0.47570884,0.65067583,-0.27994338,0.9688405,0.49877873,0.6353044,-0.25535348,0.9606078,0.4814904,0.6421673,-0.29655504,0.9692059,0.49896803,0.6279193,-0.21860167,0.9479531,0.4798459,0.6348367,-0.26084596,0.9573007,0.5011293,0.59347206,0.01102849,0.9992841,0.46478814,0.5951225,-0.011134776,0.9992847,0.49518386,0.7403443,0.03019994,0.9654742,0.46610573,0.7384804,0.007924234,0.963738,0.4878047,0.8695889,0.13725907,0.96178,0.47143063,0.8706237,0.11155861,0.96315295,0.48473787,0.8815686,0.1424923,0.8248893,0.46989232,0.885005,0.11697949,0.7097868,0.4903766,0.9185801,0.05030219,0.94951046,0.47642893,0.9181029,0.018134087,0.9471809
36733.33333333315,0.497588,0.35483995,-0.39971858,0.99998647,0.49986097,0.3426212,-0.38900882,0.9999552,0.50182,0.34270293,-0.38899308,0.9999504,0.5038497,0.34265622,-0.38901737,0.99994797,0.49305278,0.34138355,-0.39339745,0.9999638,0.4898711,0.34086695,-0.39349324,0.9999656,0.48660544,0.340533,-0.39354753,0.9999681,0.50434375,0.3466054,-0.29106036,0.9998578,0.4787443,0.34420225,-0.31293818,0.9999579,0.4994064,0.36855868,-0.35968286,0.9999765,0.4912609,0.36742824,-0.36617056,0.99998647,0.5179913,0.40964058,-0.19058672,0.9999608,0.4558991,0.41246387,-0.23326951,0.99995077,0.5247514,0.5167043,-0.14295608,0.9880734,0.4457808,0.5288162,-0.20480506,0.9960166,0.51108736,0.6160535,-0.2084945,0.9832122,0.46794188,0.6271629,-0.25502002,0.98717934,0.5043909,0.6399919,-0.23251013,0.96001744,0.47569025,0.6506342,-0.2800365,0.968611,0.49878222,0.63526785,-0.25408733,0.9611653,0.48144186,0.64216363,-0.2963557,0.96899533,0.49898294,0.627894,-0.21717027,0.94867533,0.4797653,0.6348178,-0.26063576,0.95707715,0.5012302,0.5935942,0.011291947,0.9992721,0.4648674,0.59515476,-0.011395288,0.99927384,0.4952129,0.74044794,0.032238435,0.96553314,0.46608683,0.7384917,0.007870024,0.96389425,0.48780334,0.8695001,0.14131759,0.9616887,0.47142896,0.8706217,0.111731924,0.9630816,0.48473302,0.8814239,0.14686675,0.8254474,0.46988967,0.88499665,0.11716314,0.7093912,0.49038345,0.9185455,0.055595156,0.9493968,0.4764934,0.91811067,0.018303744,0.94698286
36766.66666666648,0.49778026,0.35494393,-0.3996228,0.9999863,0.50005656,0.34280562,-0.38872442,0.9999546,0.50200474,0.34289697,-0.3887087,0.9999498,0.504024,0.34285638,-0.38873297,0.9999473,0.49327603,0.34147668,-0.39327863,0.9999632,0.49005315,0.3409148,-0.3933747,0.9999651,0.48678586,0.3405496,-0.3934284,0.9999675,0.5044442,0.34667996,-0.2902626,0.999856,0.47888234,0.34420103,-0.3128855,0.99995714,0.49952924,0.3686665,-0.3594293,0.9999763,0.49142125,0.3675222,-0.36613104,0.9999863,0.5180399,0.40965056,-0.18945019,0.99996084,0.45592853,0.41249445,-0.23402889,0.99995035,0.5247574,0.51670706,-0.14258513,0.988077,0.4457839,0.52882224,-0.20632659,0.9959971,0.5110923,0.61622185,-0.20875905,0.9833145,0.4678834,0.62708354,-0.257043,0.9870692,0.5043639,0.64005756,-0.23285064,0.9602272,0.47567984,0.65055156,-0.28218493,0.968395,0.49875775,0.635266,-0.2544575,0.9613922,0.4813862,0.6421538,-0.29846865,0.9687944,0.4989749,0.6278943,-0.21750066,0.9489798,0.47965857,0.63477814,-0.26264563,0.95684224,0.5012458,0.5938366,0.01185523,0.9992644,0.4648906,0.5952127,-0.011957013,0.99926674,0.49522015,0.74047506,0.033870507,0.965516,0.46607944,0.7384942,0.007854144,0.9640776,0.48779008,0.86929035,0.14404207,0.96169984,0.4714176,0.87048316,0.11181021,0.96321464,0.48468533,0.88121563,0.14971052,0.82654107,0.46988666,0.8849155,0.117225215,0.7101266,0.49037698,0.9184631,0.058844484,0.94946444,0.47651327,0.9181079,0.01836731,0.9471001
36799.99999999982,0.49803534,0.35499945,-0.40444726,0.99998605,0.5002339,0.34287912,-0.39333346,0.99995387,0.5021635,0.34296778,-0.3933196,0.99994904,0.5041619,0.342924,-0.3933455,0.9999465,0.49346885,0.3415308,-0.39821684,0.9999627,0.49020135,0.34094724,-0.3983144,0.99996454,0.48691538,0.3405655,-0.39837024,0.99996704,0.50450045,0.3466847,-0.29287967,0.99985385,0.47897354,0.34420112,-0.3169578,0.9999566,0.49972263,0.36869776,-0.36336794,0.999976,0.4916516,0.36760104,-0.37051335,0.9999862,0.5180761,0.4094299,-0.18993391,0.99996114,0.4559676,0.4125299,-0.23855825,0.9999507,0.5247837,0.5166602,-0.1451581,0.9880942,0.4457136,0.5287547,-0.21382126,0.99603564,0.5110962,0.6165445,-0.21312848,0.983343,0.46771955,0.6269585,-0.2650707,0.98705584,0.5042487,0.640268,-0.23761459,0.9602682,0.47548532,0.6505377,-0.29108334,0.9683316,0.49866787,0.63528657,-0.25909945,0.96143895,0.48117438,0.64211446,-0.30666143,0.9687225,0.49892423,0.62792563,-0.22192086,0.9490247,0.47938773,0.63463974,-0.27045283,0.9567049,0.50125086,0.593973,0.012890718,0.99926573,0.46489754,0.59523153,-0.012989411,0.9992687,0.4952493,0.74035925,0.036613002,0.96547973,0.46608046,0.7384064,0.007876556,0.9645253,0.48779172,0.86919326,0.15168099,0.9617808,0.47139704,0.87034774,0.11503458,0.9637157,0.48468155,0.88111067,0.15792136,0.8284167,0.46986946,0.88480073,0.120943785,0.712721,0.49038047,0.91845644,0.066816784,0.94977653,0.47652102,0.91814053,0.021329956,0.9476885
36833.333333333154,0.49817088,0.35506374,-0.4043541,0.99998605,0.50036174,0.34299296,-0.39328435,0.99995404,0.50228584,0.34308684,-0.39327076,0.9999493,0.5042829,0.3430485,-0.393297,0.9999467,0.4935856,0.34161267,-0.39801076,0.9999628,0.49029577,0.34100378,-0.39810762,0.9999646,0.4870006,0.3406001,-0.39816254,0.9999671,0.50459707,0.34673703,-0.2931272,0.99985474,0.4790654,0.34420544,-0.3166464,0.9999566,0.49984217,0.3687539,-0.36345327,0.9999759,0.49178,0.36768097,-0.37041476,0.9999862,0.51811296,0.40937003,-0.19078419,0.9999612,0.4560231,0.41253045,-0.23750311,0.99995065,0.52482516,0.51665664,-0.14774095,0.98811877,0.44568548,0.5287076,-0.21259744,0.9959928,0.5110932,0.61704034,-0.21541008,0.98332614,0.46758443,0.6268448,-0.26421556,0.9868989,0.504159,0.6405401,-0.23976639,0.9602271,0.47534266,0.65045,-0.28977302,0.9680236,0.49859864,0.6353111,-0.26095647,0.96140575,0.48094335,0.64193815,-0.30549553,0.9684287,0.4988754,0.62797594,-0.22403368,0.9489699,0.4790863,0.63438326,-0.2696519,0.9563213,0.50126636,0.5940256,0.012650624,0.9992648,0.46491432,0.59522945,-0.012748789,0.9992674,0.49526322,0.740063,0.035372242,0.96547174,0.46610275,0.7381825,0.008370803,0.96475106,0.48775017,0.86910856,0.14515856,0.962022,0.4713814,0.8702826,0.11384223,0.964084,0.48459974,0.88109225,0.15078571,0.83050007,0.46986315,0.88479733,0.119389325,0.715408,0.49035215,0.9182928,0.060752016,0.950188,0.47651878,0.91806304,0.02083043,0.94810206
36866.66666666649,0.49820417,0.35506958,-0.39973944,0.9999861,0.5004188,0.3429979,-0.38877526,0.9999542,0.5023577,0.3430913,-0.3887585,0.9999495,0.5043724,0.34305674,-0.388781,0.99994683,0.49360925,0.34162205,-0.39315373,0.9999629,0.4903137,0.34101233,-0.3932509,0.9999647,0.48701683,0.34060454,-0.39330474,0.99996716,0.5047482,0.3467551,-0.28992552,0.9998555,0.4791088,0.3442098,-0.31193152,0.9999567,0.49991,0.36876163,-0.35945126,0.999976,0.49182054,0.36769953,-0.3659649,0.99998623,0.51820505,0.40940794,-0.18893653,0.99996096,0.45606267,0.41253415,-0.23292427,0.99995065,0.5248329,0.51679695,-0.1427566,0.98809165,0.44567543,0.5286549,-0.20528358,0.9959586,0.5110955,0.6171815,-0.20816651,0.9833155,0.4673919,0.6267541,-0.25607368,0.98679924,0.5041141,0.6406354,-0.23171988,0.9601789,0.4750722,0.6504351,-0.2808068,0.9678156,0.49856582,0.63532865,-0.25308892,0.9613698,0.48064813,0.6418819,-0.29683968,0.96823984,0.498853,0.62799543,-0.21674035,0.9489689,0.47875443,0.6342458,-0.26157603,0.9561532,0.5012882,0.5941699,0.012627176,0.9992551,0.4649309,0.59527254,-0.01272562,0.99926287,0.49527454,0.7400368,0.035347227,0.9654394,0.46609783,0.73818535,0.007925641,0.9650262,0.48774827,0.8690868,0.14428236,0.9620546,0.4713618,0.8702779,0.111901335,0.96430415,0.48459604,0.88104737,0.1498237,0.8312135,0.46985254,0.8847945,0.11728466,0.71646845,0.49038205,0.91827667,0.06038718,0.95021546,0.47652608,0.91803026,0.019019851,0.9482816
36899.999999999825,0.4982974,0.35506704,-0.39447242,0.99998635,0.5005518,0.34299162,-0.38342854,0.999955,0.50251174,0.34309146,-0.3834079,0.99995035,0.5045374,0.34305993,-0.3834275,0.99994755,0.49370846,0.34159604,-0.38793153,0.9999636,0.49039754,0.34097445,-0.38802806,0.99996537,0.4871008,0.3405408,-0.38807964,0.9999677,0.5049068,0.34676617,-0.2852832,0.9998577,0.47919938,0.3441858,-0.30782303,0.9999575,0.5000134,0.36876324,-0.35452887,0.99997634,0.4918953,0.3677025,-0.3611993,0.9999864,0.5182743,0.40953097,-0.18518125,0.9999607,0.45616245,0.4124342,-0.2299297,0.99995095,0.52485156,0.51702553,-0.13737103,0.98804414,0.44563326,0.52826625,-0.20226337,0.99594676,0.5110974,0.61720437,-0.20229584,0.9833101,0.46714285,0.6266363,-0.25263873,0.98678404,0.5041096,0.6406579,-0.22562028,0.96009946,0.47481453,0.6504,-0.2773262,0.9677623,0.49855477,0.6353277,-0.24701,0.9613058,0.48039034,0.6418731,-0.29326227,0.968202,0.4988464,0.62799275,-0.2109022,0.94893956,0.4784498,0.6341959,-0.25808117,0.9561924,0.50130266,0.5945359,0.012611116,0.9992504,0.4649359,0.5954006,-0.012709331,0.9992648,0.49527362,0.7401495,0.035134293,0.9657888,0.46607655,0.7382066,0.007924336,0.9654377,0.48774576,0.8691665,0.14274554,0.9625006,0.47135457,0.8703015,0.11093932,0.96473795,0.48459476,0.8811346,0.14799769,0.83232677,0.46985143,0.88480604,0.11616826,0.7179835,0.49036437,0.91837513,0.058165643,0.9506935,0.47638676,0.91802573,0.018095318,0.94885814
36933.33333333316,0.49834812,0.3550425,-0.3948047,0.9999867,0.500648,0.34294885,-0.38348073,0.9999562,0.5026247,0.34307015,-0.3834605,0.99995166,0.50465673,0.34305343,-0.3834799,0.9999488,0.49377242,0.34149933,-0.3879486,0.99996454,0.4904482,0.34085903,-0.38804552,0.9999663,0.48714587,0.34038222,-0.38809663,0.9999685,0.50501496,0.34677336,-0.2849308,0.99986136,0.4792507,0.34409833,-0.30734974,0.99995863,0.5000538,0.36875275,-0.35483727,0.9999768,0.49191025,0.3676787,-0.36147028,0.9999867,0.51831716,0.40965208,-0.18500027,0.9999605,0.45633733,0.4122493,-0.22993788,0.99995124,0.52485615,0.51722443,-0.13727124,0.9879891,0.44559914,0.52788657,-0.20310444,0.9959522,0.5110967,0.61733055,-0.20209178,0.98334676,0.4668914,0.62641037,-0.25417107,0.98683345,0.50407016,0.6407241,-0.2254284,0.960149,0.4744507,0.6503718,-0.27906853,0.9678587,0.4985135,0.635334,-0.24685942,0.96136034,0.4800206,0.641871,-0.29497296,0.9682962,0.49881378,0.6280038,-0.21071455,0.94903463,0.47809198,0.6341518,-0.2596246,0.9563723,0.50131184,0.5945419,0.012595782,0.9992525,0.46494627,0.5953697,-0.012694443,0.9992697,0.4952749,0.74008346,0.03435523,0.965558,0.46607617,0.7380901,0.0077413516,0.965574,0.4877321,0.8691944,0.13848029,0.9624738,0.4713528,0.8703377,0.10806825,0.96495646,0.48457795,0.88132703,0.14338358,0.83268744,0.46985492,0.8849558,0.11296107,0.71947,0.49036947,0.91835105,0.05328715,0.9507339,0.47640115,0.9179836,0.015265445,0.94915617
36966.6666666665,0.4983534,0.35503966,-0.3944765,0.99998707,0.50068545,0.3429469,-0.38314006,0.9999575,0.5026754,0.34307215,-0.3831199,0.99995303,0.5047191,0.3430586,-0.38313955,0.9999502,0.4937908,0.34147593,-0.38749015,0.9999656,0.49046734,0.34082636,-0.3875866,0.99996734,0.48716953,0.3403252,-0.38763723,0.9999694,0.50509465,0.3468076,-0.28481784,0.9998654,0.4793023,0.34406093,-0.3067192,0.99995977,0.5000578,0.36875254,-0.35460752,0.9999774,0.4919119,0.36766356,-0.36109576,0.999987,0.5183297,0.4097083,-0.18533391,0.9999602,0.4564032,0.41224843,-0.22862487,0.9999513,0.52486193,0.51740944,-0.13699692,0.9879738,0.4455966,0.527847,-0.2012098,0.9959195,0.5110923,0.61744165,-0.20129985,0.98341304,0.46663085,0.62625295,-0.25311655,0.9868768,0.5039971,0.64081,-0.22457424,0.9602764,0.47418356,0.6503276,-0.27790934,0.9679776,0.4984341,0.6353439,-0.24611554,0.9614937,0.47974178,0.64187014,-0.2939413,0.96842426,0.49874958,0.62802106,-0.20994514,0.94924325,0.47780496,0.63412863,-0.25863636,0.95661205,0.5013171,0.59448385,0.012045154,0.9992492,0.46495083,0.5952535,-0.012148741,0.99926853,0.49527624,0.7399243,0.031408276,0.9655447,0.46603277,0.73808247,0.007732896,0.965397,0.48770964,0.8691847,0.13485321,0.9624502,0.47136167,0.87033874,0.10717297,0.96489704,0.4845503,0.8813726,0.13972767,0.832359,0.46992764,0.885041,0.11201079,0.72003686,0.49027422,0.9181873,0.049464628,0.9506349,0.4763466,0.91789573,0.014562645,0.9491039
36999.99999999983,0.49835557,0.35503346,-0.39498815,0.9999873,0.50070184,0.34293416,-0.38393015,0.9999586,0.50269824,0.34306833,-0.38391164,0.99995416,0.5047496,0.3430602,-0.38393322,0.9999513,0.49379465,0.3414479,-0.3882843,0.99996644,0.4904711,0.34079844,-0.3883797,0.9999681,0.48717356,0.34028748,-0.38843143,0.99997014,0.50514555,0.34682116,-0.28574434,0.9998686,0.47932056,0.34404874,-0.30767614,0.99996066,0.500063,0.3687509,-0.35523129,0.9999778,0.49191347,0.3676555,-0.3617068,0.99998724,0.51837426,0.40980932,-0.18560013,0.99996,0.4564406,0.4122582,-0.229179,0.99995154,0.5248667,0.5177137,-0.13723132,0.9879162,0.44558674,0.5277998,-0.20196396,0.9959154,0.5110862,0.6175978,-0.2018658,0.9834216,0.46643576,0.6259864,-0.25362867,0.9868866,0.50393015,0.64090073,-0.22512595,0.96027917,0.47396907,0.6502666,-0.27842128,0.96799356,0.49835333,0.63534987,-0.24682301,0.9615064,0.47954902,0.6418573,-0.29454118,0.96844244,0.49868384,0.62803715,-0.21058463,0.94928616,0.4775964,0.6340592,-0.25916728,0.9566707,0.50130194,0.5943827,0.012478552,0.9992503,0.46495274,0.59507054,-0.012584256,0.9992722,0.49528065,0.7397849,0.031721164,0.9650755,0.46603262,0.7379765,0.00678499,0.9654531,0.48769552,0.869148,0.1363298,0.9621419,0.4713698,0.8703238,0.10718636,0.96504045,0.48450312,0.8813671,0.14134671,0.8322256,0.4699369,0.88504547,0.11217999,0.7210713,0.4902733,0.9180408,0.05148886,0.9503191,0.47639024,0.9178773,0.014195461,0.9492497
37033.33333333317,0.49836951,0.355001,-0.39839023,0.9999876,0.5007321,0.34287563,-0.38670152,0.99995977,0.50273645,0.34303498,-0.386684,0.9999555,0.5047959,0.3430474,-0.38670585,0.9999527,0.49380806,0.34136415,-0.39103258,0.9999674,0.490482,0.3407243,-0.39112955,0.999969,0.48718315,0.34021142,-0.39118025,0.9999709,0.50520873,0.3468266,-0.2866724,0.9998724,0.47935104,0.34403607,-0.30855057,0.9999617,0.50008386,0.36873895,-0.35800374,0.9999783,0.49191844,0.36763272,-0.3644777,0.99998754,0.5184089,0.40998933,-0.18588251,0.9999601,0.45649046,0.41230345,-0.22990344,0.9999518,0.52486545,0.5181088,-0.13776559,0.98794407,0.44558322,0.5277988,-0.20291518,0.99590904,0.5110745,0.6178126,-0.20312382,0.9835348,0.4662484,0.6258229,-0.2562365,0.98691607,0.5038703,0.6410447,-0.22655596,0.96050894,0.47344178,0.6502167,-0.28154805,0.9680795,0.49829772,0.635359,-0.2485465,0.96173286,0.47923762,0.6418388,-0.29789177,0.9685313,0.49863178,0.6280612,-0.2119643,0.94956166,0.4772793,0.6340095,-0.26196012,0.9567909,0.5012798,0.5943596,0.012595492,0.9992594,0.46492416,0.59504175,-0.012700627,0.9992824,0.49528044,0.7397824,0.031956967,0.96498495,0.46603736,0.73795027,0.0068090972,0.9658118,0.48768485,0.8691051,0.1385379,0.9622471,0.4713718,0.87034935,0.10734119,0.9655371,0.4844888,0.88135546,0.14381,0.83335763,0.46993712,0.8851163,0.11237013,0.72340447,0.4903022,0.91798294,0.053399988,0.950577,0.47644505,0.9179263,0.014519264,0.9498853
37066.666666666504,0.49837086,0.35482836,-0.39841884,0.9999879,0.5007385,0.34257823,-0.38689688,0.99996096,0.5027513,0.34278747,-0.38687915,0.9999568,0.5048254,0.34285435,-0.38690117,0.999954,0.4938076,0.3410845,-0.3912365,0.9999683,0.49048343,0.340504,-0.3913336,0.99996984,0.4871844,0.34001547,-0.39138475,0.9999716,0.50530297,0.346814,-0.2867057,0.99987614,0.47937557,0.3439912,-0.308602,0.9999627,0.5000945,0.3686376,-0.35815856,0.9999788,0.49191985,0.36750695,-0.36464193,0.9999878,0.5184791,0.41009864,-0.18492988,0.9999603,0.45664656,0.41229033,-0.23029181,0.9999519,0.524866,0.5183153,-0.13682583,0.98790324,0.44557315,0.52772224,-0.20340075,0.99589574,0.51106644,0.6178851,-0.20292844,0.9835979,0.46612704,0.62558734,-0.25636867,0.986922,0.5038377,0.6410969,-0.22643289,0.96064746,0.4732367,0.6500788,-0.28164232,0.9680913,0.4982614,0.63534915,-0.24844,0.9618762,0.47909853,0.6417528,-0.2980592,0.9685487,0.49859962,0.6280598,-0.21180585,0.9497228,0.47709635,0.6338629,-0.26203322,0.95681965,0.50122845,0.5943498,0.012881961,0.99926764,0.46485806,0.5950049,-0.012987003,0.99929106,0.4952685,0.7398183,0.032494064,0.96489614,0.4660603,0.7380382,0.006595405,0.9661086,0.48768035,0.8691154,0.14109485,0.9624055,0.4713749,0.8703786,0.10737325,0.9659672,0.48448604,0.8813959,0.1465123,0.8340319,0.4699367,0.885213,0.11245407,0.7253035,0.49031144,0.91799074,0.05522424,0.950817,0.47647044,0.9179258,0.01473784,0.95050865
37099.99999999984,0.49839133,0.35472623,-0.40123835,0.9999881,0.5007915,0.3424172,-0.3891653,0.9999617,0.5028168,0.34266886,-0.38914832,0.99995756,0.5049034,0.34277576,-0.38917133,0.99995476,0.49383253,0.3408546,-0.3937847,0.9999688,0.49051145,0.3402706,-0.39388233,0.9999703,0.48721865,0.33974853,-0.39393348,0.9999721,0.5053929,0.34681082,-0.28736028,0.99987817,0.4794267,0.3438429,-0.31034973,0.9999633,0.50011486,0.36856526,-0.36032638,0.9999791,0.49192613,0.36740407,-0.36714962,0.99998796,0.5184939,0.41010097,-0.18525761,0.9999604,0.45664883,0.4124242,-0.2332178,0.9999521,0.52486163,0.5183334,-0.13703592,0.9878421,0.44557205,0.52775824,-0.20757207,0.99592054,0.5110602,0.6178783,-0.20438528,0.9836335,0.46609354,0.6255623,-0.26137096,0.9869987,0.50382435,0.64110124,-0.22827117,0.96073955,0.47316587,0.6500642,-0.28741533,0.9682672,0.49823847,0.63529706,-0.2504649,0.9619722,0.47905502,0.6417423,-0.30375445,0.9687201,0.4985729,0.6280167,-0.21344513,0.9498117,0.47704023,0.6338358,-0.2671209,0.9570177,0.5012027,0.594393,0.013571354,0.99927753,0.46480757,0.5950573,-0.013676017,0.9993002,0.49526232,0.7398141,0.034160204,0.9648691,0.4660466,0.73808306,0.006533125,0.9665158,0.48766953,0.86913836,0.14818834,0.96253544,0.47138786,0.87037385,0.1117971,0.96642816,0.48446736,0.88146555,0.15415008,0.8353177,0.46994177,0.8852146,0.11755586,0.72735894,0.49032688,0.9180141,0.062479462,0.9511122,0.47647285,0.91792053,0.018196277,0.95115304
