time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.49156338,0.35527927,-0.3287284,0.9999304,0.49278033,0.34032542,-0.3149616,0.9997879,0.49487048,0.33975783,-0.31497237,0.99976546,0.4970458,0.3392428,-0.31499377,0.9997337,0.48548108,0.34213674,-0.32032,0.99981123,0.4819937,0.34287715,-0.32038215,0.9998205,0.47857141,0.3435379,-0.3204357,0.99983156,0.49766198,0.34366462,-0.21194428,0.99928355,0.47155148,0.34945744,-0.23433344,0.9998111,0.4944032,0.3687318,-0.2874776,0.99990815,0.48582086,0.36983678,-0.29345623,0.99994534,0.5156086,0.41282466,-0.11089044,0.9999406,0.45004687,0.41875774,-0.17233129,0.9998452,0.5258046,0.51556945,-0.076836,0.97898644,0.43831676,0.53417414,-0.15891899,0.99202955,0.5016105,0.58612156,-0.17607228,0.9747955,0.48127303,0.5974147,-0.22407398,0.97202367,0.49899343,0.6075753,-0.20642138,0.94850165,0.49219793,0.61748445,-0.25444698,0.9401047,0.49358764,0.59974545,-0.22470364,0.9494865,0.49474418,0.60666966,-0.2658214,0.93980366,0.49322733,0.59257436,-0.18482058,0.9324942,0.4918729,0.5991358,-0.22784947,0.9165241,0.50097275,0.6071639,0.020822592,0.9988797,0.46299028,0.6051116,-0.020885207,0.99858147,0.49545044,0.7641497,0.038879104,0.97808254,0.4569816,0.7568528,-0.008404521,0.977974,0.4875149,0.88849676,0.17250352,0.97575784,0.4584772,0.8864571,0.11905215,0.9711102,0.48247734,0.8992002,0.1802371,0.83234704,0.45908192,0.8986491,0.12732162,0.73107487,0.4905532,0.9438025,0.08458028,0.9646491,0.47044417,0.94009644,0.02507103,0.95913833
366.66666666666663,0.49153385,0.35531688,-0.31857422,0.99993014,0.492662,0.34034038,-0.3048334,0.9997869,0.49471763,0.3397598,-0.30484375,0.99976385,0.4968881,0.33923966,-0.3048636,0.99973124,0.48541528,0.34221387,-0.30990428,0.99981004,0.48193654,0.34297702,-0.309959,0.99981904,0.47851536,0.34365445,-0.3100057,0.99983025,0.4973996,0.3436255,-0.20184782,0.9992752,0.47135738,0.3495915,-0.22461037,0.9998097,0.4943427,0.3687463,-0.2772132,0.99990714,0.48581892,0.3698831,-0.2837022,0.99994457,0.51539963,0.41272804,-0.10325475,0.99994123,0.44984138,0.4188962,-0.16086906,0.9998464,0.5257531,0.51515126,-0.067285396,0.97838145,0.4381505,0.53416646,-0.14484106,0.9920954,0.50253135,0.5861256,-0.16852197,0.9745967,0.48074272,0.59661436,-0.21407019,0.97228664,0.49995148,0.60784304,-0.19897325,0.94842154,0.4917193,0.61672056,-0.24437746,0.940721,0.49471232,0.600173,-0.21860065,0.94948757,0.49450308,0.6054674,-0.25635788,0.94046074,0.49426135,0.5928325,-0.1778792,0.9325446,0.49177074,0.59810257,-0.21819553,0.91728055,0.5009626,0.6071604,0.020336416,0.9988905,0.4629886,0.6051342,-0.020399015,0.99858457,0.49544957,0.7641399,0.03427509,0.9780322,0.45697042,0.7570704,-0.007966713,0.97823083,0.487532,0.8880457,0.17128135,0.97591347,0.45851576,0.886567,0.1191487,0.97170705,0.48247138,0.8987108,0.1793922,0.83500904,0.45914146,0.89874107,0.12734875,0.7345179,0.49056095,0.94375455,0.08389182,0.9650102,0.4704792,0.9401183,0.025391161,0.95978284
399.99999999999994,0.49152842,0.35532635,-0.30277884,0.9999304,0.49259183,0.3403413,-0.28855312,0.9997877,0.4946263,0.33975416,-0.28856948,0.9997644,0.49678305,0.33922097,-0.28858867,0.99973136,0.48539513,0.3422334,-0.29363224,0.9998097,0.48192632,0.343011,-0.29367778,0.999818,0.47850186,0.34369844,-0.29371935,0.999829,0.49720967,0.3435775,-0.18530959,0.9992718,0.47127116,0.34968534,-0.20842105,0.9998075,0.49432707,0.3687526,-0.26148844,0.99990606,0.4858343,0.3699079,-0.2681555,0.99994355,0.51532257,0.41271505,-0.09024129,0.99994206,0.44960466,0.41968903,-0.14616293,0.9998454,0.5256741,0.5150062,-0.057312917,0.97743356,0.438007,0.53402615,-0.13051842,0.99203473,0.50314176,0.58614933,-0.16369015,0.9742689,0.48026642,0.5958279,-0.20211983,0.9721299,0.50072044,0.6080178,-0.19517098,0.9481938,0.49119142,0.61615175,-0.2324129,0.940635,0.49551538,0.60053694,-0.21527168,0.9493843,0.49419758,0.6046179,-0.24499764,0.9404469,0.4949639,0.59309804,-0.17347556,0.9324285,0.4916181,0.59735787,-0.20658687,0.9171803,0.50095314,0.60719794,0.020110985,0.9989086,0.4629834,0.60526824,-0.02017011,0.9985936,0.49545106,0.76419866,0.028700024,0.9779193,0.4569705,0.7571573,-0.009850123,0.9784577,0.48751038,0.8879836,0.16434945,0.97614175,0.45847416,0.8865379,0.11670907,0.9723144,0.482274,0.8986286,0.17218216,0.8383089,0.45907795,0.8987018,0.1245897,0.73787206,0.4906489,0.9437221,0.077624865,0.96551913,0.47051132,0.9401214,0.023740293,0.960518
433.33333333333326,0.4914997,0.35533732,-0.30895177,0.99992985,0.49247548,0.34034216,-0.2945744,0.99978626,0.49448696,0.33975005,-0.29458892,0.9997623,0.49664265,0.3392071,-0.29460958,0.9997285,0.48533994,0.34224424,-0.2997063,0.9998079,0.48189005,0.34302837,-0.29975665,0.9998157,0.47846305,0.34371987,-0.2998004,0.99982667,0.49698195,0.34354803,-0.18998961,0.99925846,0.47114193,0.34974444,-0.21348731,0.9998047,0.4942695,0.3687668,-0.2671897,0.99990386,0.48583347,0.36993554,-0.27395362,0.9999422,0.51525176,0.41273457,-0.09311227,0.99994224,0.44931012,0.42034224,-0.15084884,0.99984473,0.52561164,0.5150273,-0.0612807,0.97640145,0.43790835,0.53417647,-0.13584538,0.9920741,0.5034085,0.58633876,-0.16824624,0.9737164,0.48014966,0.5956048,-0.206126,0.9721242,0.5010459,0.6083154,-0.19967307,0.9475542,0.4911486,0.6155993,-0.2364654,0.9407285,0.49576816,0.60081553,-0.21877582,0.9488642,0.4941525,0.6037889,-0.24859257,0.9405824,0.4952035,0.5933971,-0.17769282,0.93177277,0.4916094,0.5967976,-0.21034963,0.9171749,0.50094277,0.60739625,0.020491458,0.9989225,0.4629556,0.6055354,-0.020544477,0.99860257,0.49545825,0.76450586,0.028693,0.9776803,0.45697156,0.7574761,-0.010214436,0.97868323,0.4875045,0.88798636,0.16602619,0.9761994,0.45844063,0.88660204,0.11736066,0.97282076,0.48206693,0.8986331,0.17425685,0.8410875,0.45891497,0.89879555,0.12553377,0.74044305,0.4907616,0.94371,0.07981166,0.965865,0.47067717,0.9401188,0.02421068,0.961097
466.6666666666666,0.49145478,0.35533714,-0.3069475,0.99993104,0.49238443,0.34034285,-0.29257834,0.99979,0.49438447,0.33974946,-0.29259205,0.9997662,0.4965334,0.3392052,-0.29260954,0.9997328,0.48529533,0.34224135,-0.29777527,0.99981064,0.48185608,0.34302488,-0.29782268,0.9998178,0.47842112,0.34371322,-0.29786178,0.9998285,0.49679184,0.34354,-0.18868078,0.9992653,0.4709902,0.349747,-0.21238206,0.99980545,0.49415642,0.36877087,-0.26547843,0.99990445,0.4857989,0.36993876,-0.2723196,0.9999423,0.51497394,0.41266346,-0.09323405,0.99994326,0.44892445,0.42125672,-0.148447,0.99984366,0.52553576,0.51462084,-0.059930917,0.9758395,0.43783486,0.5343844,-0.13114598,0.99204993,0.5041701,0.586345,-0.16794218,0.97367823,0.47973442,0.5950266,-0.2024862,0.9722159,0.5016315,0.60856265,-0.19966833,0.947779,0.4908299,0.6149293,-0.23269725,0.9411471,0.4962551,0.6010855,-0.21961965,0.9491742,0.49385768,0.6027644,-0.24531177,0.9410616,0.49569127,0.59361064,-0.17775223,0.93219876,0.49142835,0.59602886,-0.20691799,0.91768754,0.5009348,0.6074028,0.020312658,0.9989409,0.46290663,0.6056499,-0.020366268,0.9986135,0.4954557,0.76465374,0.027027097,0.9776796,0.4570083,0.7575766,-0.010909594,0.9789403,0.48742473,0.8879905,0.16306421,0.97649074,0.45834863,0.8865855,0.11616423,0.9733626,0.48172465,0.89863527,0.17099395,0.84361017,0.45873907,0.8987595,0.12407637,0.74259955,0.4907773,0.9437087,0.07612146,0.96640235,0.47067508,0.94003546,0.023101903,0.961741
499.9999999999999,0.49142468,0.35539368,-0.3089477,0.999933,0.49229532,0.34041145,-0.2953897,0.9997963,0.49428082,0.33980486,-0.2953988,0.9997728,0.49640664,0.33924875,-0.29541567,0.99974066,0.48524684,0.34230062,-0.30030605,0.9998158,0.48182085,0.34308416,-0.3003555,0.9998226,0.47836742,0.343766,-0.30039364,0.9998332,0.49655983,0.34353757,-0.19320628,0.9992847,0.47082722,0.34978768,-0.21589865,0.9998098,0.49407202,0.36881077,-0.26821813,0.9999072,0.4857785,0.36998558,-0.2747405,0.9999438,0.51471144,0.41228613,-0.09707842,0.999945,0.44867334,0.4215658,-0.15094393,0.99984527,0.52550966,0.5142038,-0.06326359,0.97587264,0.43783468,0.5350184,-0.1321963,0.9920695,0.50504667,0.5862146,-0.16678768,0.97407347,0.47962254,0.59498,-0.20180573,0.97239983,0.50229627,0.6087103,-0.19760032,0.94862115,0.49075142,0.6147715,-0.23115419,0.9416984,0.49670193,0.60110897,-0.21765788,0.95004594,0.49375528,0.6024504,-0.24366872,0.9416511,0.49612236,0.5936131,-0.17633022,0.9333541,0.4913867,0.59577674,-0.20613125,0.9184774,0.5009566,0.6066115,0.019770047,0.9989512,0.46291363,0.6053731,-0.019823952,0.9986132,0.4954561,0.76448035,0.025772957,0.9775564,0.4570719,0.75738907,-0.010945835,0.97901946,0.48741806,0.8879457,0.15185541,0.9766037,0.458235,0.88650936,0.10832442,0.9735366,0.48170862,0.89851856,0.15864944,0.84417665,0.45858574,0.8985666,0.11527337,0.7422464,0.4907778,0.9436983,0.06440289,0.9665903,0.4706378,0.9398189,0.016059346,0.96182233
533.3333333333333,0.49140674,0.35541648,-0.30580008,0.9999348,0.49225685,0.340439,-0.29227746,0.9998023,0.49424046,0.33982736,-0.29228717,0.9997791,0.49634123,0.3392664,-0.2923046,0.999748,0.4852277,0.34232467,-0.2970591,0.9998206,0.4818065,0.34311274,-0.29710504,0.9998267,0.47834727,0.34379232,-0.29714185,0.9998373,0.49643767,0.34353104,-0.19084911,0.9993034,0.4707489,0.34980747,-0.21277085,0.99981314,0.49402505,0.36882183,-0.26516265,0.9999093,0.4857732,0.37000147,-0.271476,0.9999448,0.51460725,0.41215697,-0.096662395,0.99994636,0.44859877,0.4216042,-0.14598435,0.99984515,0.52537197,0.5140745,-0.06285227,0.97544885,0.43781728,0.5350256,-0.12569869,0.9919937,0.5056196,0.58581257,-0.16824946,0.97408086,0.47918516,0.5945946,-0.19646047,0.97235626,0.50286245,0.60870034,-0.199229,0.9488697,0.49034202,0.6145269,-0.22553886,0.9418787,0.49717706,0.6011014,-0.21892469,0.9503475,0.49348497,0.60202193,-0.23850404,0.9418907,0.4965528,0.59355605,-0.17770995,0.9337778,0.4912149,0.59537005,-0.20100151,0.91881204,0.5009544,0.60628676,0.018843433,0.99895877,0.4628871,0.60510975,-0.018897912,0.9986077,0.4954564,0.76447946,0.02093766,0.9775728,0.45707992,0.7572826,-0.011741215,0.97913146,0.48744494,0.88805276,0.14884219,0.9767589,0.4581197,0.88636714,0.107683614,0.97372496,0.48172238,0.8985207,0.15589795,0.8443423,0.4585425,0.89812934,0.11476294,0.74189013,0.4907819,0.9437455,0.0608862,0.9668062,0.47061044,0.9397884,0.0153750535,0.96198714
566.6666666666666,0.4913446,0.3554295,-0.3095996,0.9999357,0.49218497,0.3404496,-0.29499996,0.9998058,0.4941767,0.3398338,-0.29501042,0.9997825,0.49626738,0.33926898,-0.29502746,0.99975157,0.48515615,0.34233716,-0.30034903,0.9998229,0.48173654,0.34312782,-0.30038974,0.9998286,0.4782719,0.34380934,-0.30042207,0.99983925,0.49636328,0.34351012,-0.19298162,0.9993101,0.47064468,0.34982923,-0.21410616,0.9998144,0.49394602,0.3688268,-0.26649827,0.9999098,0.48574802,0.37001693,-0.27345115,0.9999449,0.5145136,0.41205838,-0.09761507,0.99994737,0.44853386,0.42163724,-0.14886563,0.99984556,0.5251764,0.51410896,-0.064334475,0.97450405,0.43781984,0.53518724,-0.13038263,0.9919332,0.50572073,0.5853339,-0.18548848,0.9735366,0.47912186,0.5945478,-0.19773152,0.9721602,0.5028732,0.6086528,-0.21841756,0.94827676,0.49025634,0.614454,-0.22594342,0.9416781,0.49716967,0.60104096,-0.23824777,0.94983137,0.49345574,0.6019562,-0.24033353,0.9417489,0.49657047,0.5934561,-0.19548748,0.933076,0.4912092,0.5953056,-0.20168768,0.91845435,0.50092447,0.60627925,0.018853342,0.9989783,0.4628161,0.60510856,-0.01890963,0.99861526,0.49544898,0.7645114,0.02247469,0.97769225,0.45707712,0.7571037,-0.011425849,0.9793857,0.4875207,0.8880865,0.15964319,0.976995,0.45796135,0.88566583,0.11678554,0.9740463,0.48182026,0.89850694,0.16814102,0.844242,0.45851845,0.896801,0.1252369,0.7420456,0.49075636,0.943838,0.069910645,0.96718794,0.4705342,0.9397655,0.023780052,0.9624503
600.0,0.49130735,0.3554122,-0.31963482,0.9999362,0.4921365,0.34043732,-0.30465236,0.9998078,0.49413773,0.33981854,-0.30466393,0.99978423,0.49622154,0.33924764,-0.30468443,0.9997534,0.48511404,0.34231785,-0.31009406,0.9998244,0.48169917,0.343111,-0.3101427,0.9998298,0.47822857,0.34378794,-0.31018198,0.9998408,0.49631575,0.34345073,-0.19789664,0.99930805,0.47057697,0.3498284,-0.22131164,0.9998147,0.49390307,0.36881492,-0.2762032,0.9999094,0.48573196,0.3700167,-0.28333557,0.9999446,0.51442236,0.41205245,-0.09935757,0.9999476,0.44844845,0.421776,-0.15367588,0.99984527,0.5250633,0.5141343,-0.07455108,0.97359955,0.43789685,0.5357617,-0.13604313,0.9918928,0.5057449,0.5849446,-0.19695812,0.97287047,0.47913173,0.5946134,-0.20844717,0.9720661,0.50278825,0.6085941,-0.23031428,0.94746155,0.49025723,0.6143988,-0.2390023,0.94165117,0.4970684,0.6008766,-0.24982281,0.9490735,0.49345598,0.60190064,-0.2522191,0.9417536,0.4964948,0.5932705,-0.20689464,0.9320161,0.4912144,0.5952729,-0.21274027,0.91816837,0.50090075,0.60599303,0.01874546,0.99899805,0.46273568,0.6048277,-0.018803012,0.9986339,0.49542937,0.7644143,0.022830317,0.9778703,0.45706952,0.75676095,-0.011530494,0.9796974,0.48756456,0.88804233,0.16660622,0.97724384,0.45789543,0.88543767,0.11854955,0.9744992,0.4818899,0.89834666,0.17540212,0.8443227,0.45851505,0.8962646,0.12713066,0.7430366,0.49073926,0.94383734,0.07687937,0.9675791,0.4704841,0.9397447,0.025029868,0.9630691
633.3333333333334,0.491265,0.35537282,-0.32931194,0.99993676,0.49208686,0.34040982,-0.31422505,0.9998106,0.49409902,0.33978823,-0.3142377,0.99978703,0.49617937,0.33920953,-0.31426045,0.9997566,0.48507288,0.34227645,-0.31946835,0.9998264,0.48166814,0.34307083,-0.31952068,0.9998315,0.4781958,0.343739,-0.31956196,0.9998427,0.4962656,0.34340182,-0.20583597,0.9993105,0.47052497,0.34982008,-0.22922762,0.9998159,0.49385735,0.3687966,-0.28601477,0.99990916,0.48571476,0.3700046,-0.29287538,0.9999445,0.5143556,0.4120909,-0.10668548,0.9999477,0.44838092,0.42203227,-0.16049273,0.9998451,0.52496976,0.51415944,-0.089441985,0.9725312,0.43804187,0.53689194,-0.14367622,0.99180824,0.5057748,0.58463234,-0.2167821,0.9719884,0.47922263,0.59509134,-0.21750669,0.9718151,0.5027632,0.60858744,-0.25134337,0.946406,0.49031878,0.6143993,-0.24862228,0.9413849,0.49706554,0.60071677,-0.27036554,0.9480453,0.49347216,0.60187125,-0.2616537,0.9414938,0.49649674,0.593098,-0.22671148,0.9306075,0.49122715,0.59526235,-0.22202729,0.917486,0.5008703,0.60578215,0.018591939,0.9990207,0.46268243,0.60441446,-0.018649746,0.99865556,0.49540937,0.76421857,0.023191532,0.9777699,0.45698458,0.7564487,-0.011665348,0.97992456,0.487589,0.88807636,0.1677811,0.9772779,0.4578705,0.8853284,0.1193498,0.9747623,0.48192412,0.89840084,0.1764005,0.84361315,0.458515,0.8962641,0.1279317,0.74293464,0.49073938,0.9438641,0.077671655,0.96771586,0.47041425,0.9396534,0.025512151,0.96345466
666.6666666666667,0.49121615,0.35531014,-0.31652477,0.9999389,0.4920422,0.3403632,-0.30113792,0.99981815,0.49406582,0.3397443,-0.30115256,0.9997954,0.4961479,0.33916384,-0.3011687,0.9997658,0.48501772,0.34219858,-0.3062824,0.99983245,0.4816026,0.34298772,-0.30632594,0.9998369,0.47811332,0.34363666,-0.3063594,0.9998476,0.4962273,0.34336868,-0.19383873,0.99933463,0.4703965,0.34978113,-0.21680371,0.99982077,0.49377805,0.36877158,-0.2738843,0.9999115,0.48564115,0.3699842,-0.28056282,0.9999456,0.5142067,0.41209468,-0.098909564,0.99994856,0.4482746,0.4221555,-0.1496904,0.999845,0.5248488,0.5141237,-0.08469878,0.9719166,0.43804374,0.53699034,-0.1308945,0.99165624,0.50649315,0.5832906,-0.21144274,0.97177494,0.4792194,0.5952287,-0.20428185,0.97155774,0.50310075,0.6083149,-0.24622592,0.9463508,0.4903083,0.61436,-0.23455533,0.941146,0.4973277,0.6000147,-0.26511845,0.94802165,0.49344435,0.60171396,-0.24782968,0.9412907,0.4967602,0.5922976,-0.2213553,0.93052775,0.49119213,0.5951359,-0.20893504,0.91708606,0.5008472,0.60579544,0.01843083,0.9990363,0.46266222,0.60439193,-0.01848868,0.9986673,0.49540657,0.7641425,0.023011269,0.9774973,0.45694974,0.7563125,-0.01158561,0.9800228,0.48758867,0.8880552,0.16442138,0.9771853,0.4578738,0.8852695,0.11934135,0.97488403,0.48192605,0.89832085,0.1727736,0.84354746,0.4585332,0.8962037,0.12776129,0.7432319,0.4907721,0.9438635,0.07483239,0.96771234,0.47040895,0.9396041,0.02603737,0.9636168
700.0000000000001,0.49115217,0.3553056,-0.30991787,0.9999414,0.49198768,0.3403601,-0.29447195,0.99982655,0.49402025,0.3397434,-0.29448506,0.9998047,0.49610388,0.33916265,-0.2944995,0.9997761,0.48496106,0.342164,-0.29985774,0.9998394,0.48153973,0.34294087,-0.29989812,0.99984324,0.47804645,0.34356695,-0.2999268,0.9998532,0.4961603,0.34336475,-0.1873266,0.9993623,0.47027996,0.34973732,-0.21138722,0.99982685,0.49366224,0.3687718,-0.26741126,0.9999145,0.48554352,0.36997914,-0.27437648,0.99994713,0.51384926,0.41208708,-0.09318502,0.9999498,0.44802323,0.42251396,-0.1451416,0.9998461,0.5247544,0.51395214,-0.082476504,0.9715416,0.43805116,0.53720146,-0.12523876,0.99156964,0.50711244,0.5817823,-0.21547842,0.971876,0.47922334,0.59532195,-0.19658254,0.97156966,0.5034063,0.6076649,-0.25114748,0.9467803,0.49031338,0.6143128,-0.22629283,0.941371,0.49752864,0.5989114,-0.26970243,0.94846034,0.49344257,0.6016008,-0.23960736,0.9415459,0.49695832,0.5910895,-0.22544184,0.9310267,0.4911888,0.5950138,-0.20115718,0.91727006,0.5007928,0.60614246,0.018425815,0.9990577,0.46261215,0.60457927,-0.018484121,0.9986871,0.4954115,0.7642427,0.022904037,0.97735983,0.45694944,0.7562656,-0.011194005,0.9800884,0.4875106,0.88807106,0.16249184,0.9771398,0.45787868,0.88520396,0.11960038,0.9749685,0.48181117,0.898288,0.17066379,0.84377986,0.45856965,0.89617974,0.12786636,0.7431755,0.4908261,0.9438997,0.073338255,0.96773756,0.47040796,0.93960416,0.026736848,0.96378326
733.3333333333335,0.49105787,0.35529593,-0.30716902,0.9999431,0.49189374,0.3403493,-0.29232037,0.9998325,0.49393257,0.33973688,-0.2923338,0.9998113,0.49602273,0.33915812,-0.29234847,0.9997838,0.48487648,0.34211773,-0.2975218,0.9998444,0.4814652,0.34288704,-0.2975652,0.9998478,0.47797343,0.34349704,-0.2975969,0.99985737,0.49607658,0.34336168,-0.1873285,0.9993819,0.47018507,0.3497139,-0.21084142,0.9998312,0.4935435,0.3687663,-0.2654973,0.9999164,0.48544556,0.36996466,-0.27229396,0.9999481,0.5136411,0.41202372,-0.09306892,0.9999504,0.4479309,0.4227395,-0.14556238,0.99984586,0.52466524,0.5138233,-0.075568646,0.97109973,0.43818137,0.5376428,-0.12642068,0.9914827,0.5072786,0.58094156,-0.20380233,0.9716751,0.47928515,0.59544015,-0.19729403,0.97135764,0.50349116,0.60697496,-0.2382221,0.9465647,0.49034968,0.6142446,-0.2269226,0.941116,0.49760103,0.59799796,-0.25702593,0.9482703,0.49345607,0.6014679,-0.23979829,0.9413014,0.4970373,0.59020567,-0.21375878,0.9307699,0.49119985,0.59491855,-0.20175506,0.9169057,0.50072086,0.6060927,0.018418368,0.9990647,0.4625982,0.6044807,-0.018476432,0.99868745,0.49541187,0.7640805,0.023080055,0.9768501,0.4569547,0.7559792,-0.011206479,0.9799908,0.4874838,0.8880704,0.15325071,0.97690284,0.4578783,0.88514245,0.11213773,0.9749383,0.4817777,0.89828527,0.16022459,0.8439542,0.45857018,0.8962211,0.11932039,0.7429562,0.49092504,0.9438539,0.06433108,0.96754915,0.47040278,0.939432,0.01946377,0.96371764
766.6666666666669,0.49094746,0.35529304,-0.30794382,0.9999435,0.4918089,0.3403455,-0.2934729,0.99983466,0.4938593,0.33973515,-0.29348603,0.99981344,0.4959542,0.33915678,-0.29350397,0.99978626,0.48480138,0.3420923,-0.2985767,0.999846,0.4814144,0.34285715,-0.298621,0.9998492,0.47793788,0.3434566,-0.29865402,0.9998587,0.4960288,0.34336007,-0.18908943,0.9993836,0.47016066,0.34969574,-0.21221314,0.99983215,0.49341258,0.36876288,-0.2664252,0.9999161,0.48533905,0.36995235,-0.2730973,0.9999479,0.513512,0.41191873,-0.09427873,0.9999504,0.44793263,0.42273518,-0.14571267,0.9998461,0.52463704,0.51364833,-0.074345045,0.9705929,0.43821985,0.5376818,-0.12656386,0.99142903,0.50727063,0.58059853,-0.20114213,0.97132117,0.47935116,0.5954127,-0.19824177,0.971111,0.5035614,0.6063033,-0.23505224,0.9460393,0.49037775,0.613959,-0.228106,0.94070673,0.4976765,0.59757465,-0.2535894,0.9477698,0.4934825,0.6013141,-0.24106017,0.9408753,0.49711525,0.5898746,-0.21099357,0.93008137,0.49124384,0.5948265,-0.20278405,0.91622937,0.5006485,0.6059742,0.019141315,0.9990725,0.46258232,0.6044518,-0.019199947,0.998693,0.49540845,0.763616,0.024700748,0.97619003,0.4569948,0.75534546,-0.011844509,0.9798589,0.48743582,0.8879888,0.15450265,0.9766478,0.45787895,0.8847662,0.111081384,0.9749063,0.48153183,0.8982788,0.16159207,0.8442686,0.45854557,0.8962285,0.11835168,0.7426648,0.49102128,0.94359607,0.06569632,0.9674006,0.4704099,0.9387855,0.018111682,0.9636972
