time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
18200.000000000055,0.48009455,0.63834935,6.324862e-08,0.4742982,0.6335942,-0.0032620095,0.46770844,0.6345274,-0.0050039478,0.46174645,0.63699305,-0.0059269466,0.45743334,0.6382997,-0.00679311,0.469457,0.645446,-0.0061313375,0.46334782,0.6531584,-0.008052672,0.45954815,0.6583663,-0.008966132,0.4567791,0.66129184,-0.009322752,0.471548,0.6532135,-0.004800396,0.46452773,0.6608606,-0.0064527085,0.45944825,0.66373926,-0.006912318,0.4557735,0.66383713,-0.0070740567,0.4729451,0.6584498,-0.0034114323,0.4658997,0.6648971,-0.0045403196,0.46242255,0.6652763,-0.0045122365,0.46046114,0.6628148,-0.004364494,0.47351867,0.6615233,-0.0022284784,0.46877655,0.66605437,-0.0030328706,0.46670312,0.6649107,-0.0027932967,0.4656832,0.66153526,-0.0023754071,0.45605397,0.64379555,2.2218401e-08,0.45557287,0.6395751,-0.0069148354,0.4589564,0.6395422,-0.010967037,0.46426207,0.6421665,-0.013770372,0.46918005,0.64620185,-0.01619942,0.45886156,0.65695524,-0.009882183,0.46285588,0.6627644,-0.015285378,0.46750373,0.66372764,-0.018691655,0.4714158,0.66193646,-0.020554652,0.4625269,0.6602283,-0.008188936,0.46783775,0.6625628,-0.013649339,0.47097546,0.66072714,-0.015667124,0.47251737,0.65897924,-0.016235035,0.46566734,0.6597615,-0.006999598,0.47265506,0.65614057,-0.012193021,0.47340178,0.6496784,-0.012299476,0.47255832,0.64608276,-0.011225471,0.46798363,0.6569081,-0.006246666,0.47327253,0.65375406,-0.009873897,0.4739203,0.6492751,-0.009583527,0.47313863,0.6467079,-0.008482991
18233.333333333387,0.48020703,0.63894415,6.54823e-08,0.47419447,0.6338955,-0.003258848,0.4674658,0.6346798,-0.0051355343,0.46143308,0.6370108,-0.006209874,0.45712054,0.63830805,-0.0072756186,0.4687701,0.6460647,-0.0063853096,0.46291983,0.65433097,-0.008458418,0.45927468,0.65990824,-0.009466634,0.45662612,0.66309947,-0.009893782,0.47121307,0.65372735,-0.005124928,0.46429807,0.66137266,-0.0070509654,0.45930737,0.6640637,-0.0076188305,0.45563897,0.66393965,-0.0077892775,0.47300756,0.65875274,-0.003782491,0.46626228,0.66567475,-0.005023593,0.46240467,0.6669285,-0.0049954257,0.45973566,0.66520095,-0.004844318,0.47414315,0.66165024,-0.0026410166,0.46935856,0.6665712,-0.0034180258,0.4665395,0.66612667,-0.0031120619,0.46458742,0.6632218,-0.0026583862,0.45614615,0.64524823,1.4614435e-08,0.45578647,0.6408894,-0.0065515237,0.4590842,0.64066553,-0.010304983,0.4640656,0.64248455,-0.012910965,0.4686289,0.64632964,-0.0151475025,0.45917958,0.65850866,-0.008733266,0.464816,0.6625037,-0.013699529,0.47021,0.66255784,-0.016871387,0.47452658,0.6604762,-0.018668141,0.4625371,0.6615477,-0.00721746,0.46801636,0.66276985,-0.012610279,0.47108078,0.6599564,-0.014661108,0.47273785,0.65815824,-0.015146559,0.4653408,0.66099006,-0.0061925626,0.47160488,0.6550252,-0.011459852,0.47053334,0.64794797,-0.011282164,0.46846074,0.64541495,-0.0098733585,0.46744993,0.65820134,-0.005598339,0.4720432,0.6523667,-0.0095163975,0.47077465,0.6474274,-0.0090505285,0.46843016,0.6461374,-0.007650961
18266.66666666672,0.48034143,0.6387463,6.2995404e-08,0.47438124,0.6336913,-0.0032658407,0.467739,0.6345983,-0.005144606,0.46170262,0.637052,-0.0062424205,0.45719898,0.6380679,-0.0073170406,0.46895248,0.645872,-0.006207404,0.4631568,0.65441316,-0.008294272,0.45948818,0.6601977,-0.009317959,0.4568048,0.6636871,-0.009778704,0.4712644,0.6534722,-0.0049873283,0.46445388,0.6611041,-0.0069246553,0.45955387,0.66389245,-0.007513938,0.45590153,0.6640306,-0.007718056,0.47303018,0.6584927,-0.0037155098,0.46634775,0.66527486,-0.0050149136,0.46243966,0.66665375,-0.00500827,0.45969826,0.66520405,-0.004870996,0.47413918,0.6614584,-0.0026518956,0.46926287,0.66634524,-0.0034909141,0.4662119,0.666181,-0.0032536667,0.46405667,0.663713,-0.0028558406
18300.00000000005,0.48063034,0.63882065,6.190574e-08,0.47449297,0.6337069,-0.0028709124,0.46779603,0.6345012,-0.0045851665,0.46180537,0.6368626,-0.0056239716,0.45724976,0.63803977,-0.0066280696,0.46868977,0.6455394,-0.005502349,0.4624872,0.65365684,-0.007408414,0.45860717,0.6589712,-0.008273757,0.4557621,0.66220456,-0.008662838,0.4711593,0.6530825,-0.0045368713,0.46454325,0.6605433,-0.006297977,0.45996445,0.66343147,-0.0068415026,0.4565027,0.66408587,-0.00708005,0.47325447,0.65813935,-0.0035372407,0.46686047,0.6649344,-0.004804012,0.46308586,0.6663957,-0.004825732,0.4604384,0.6654708,-0.0047474387,0.47464657,0.66116655,-0.002709128,0.46980327,0.6662209,-0.0036072603,0.46669015,0.6664313,-0.0034597334,0.4645076,0.6646745,-0.0031476722,0.45476773,0.6428615,8.7866346e-11,0.45472917,0.639848,-0.006069951,0.45882407,0.6397932,-0.009477991,0.46468616,0.6419548,-0.011886479,0.46959978,0.64534193,-0.013964107,0.4590208,0.6571188,-0.007642184,0.46413404,0.66092503,-0.012210007,0.4684886,0.6603858,-0.015322343,0.47199294,0.65840423,-0.017075336,0.46214235,0.661254,-0.006216275,0.4672954,0.6668083,-0.010294876,0.4721225,0.6655912,-0.012456141,0.4753145,0.66220516,-0.01355401,0.4649584,0.6617241,-0.005327941,0.47144663,0.6627637,-0.00943923,0.4756068,0.6583075,-0.0108695645,0.47794688,0.65360826,-0.011170907,0.46724117,0.6596592,-0.0047872514,0.47264475,0.6603849,-0.007821423,0.475702,0.6577631,-0.008513739,0.4773582,0.654712,-0.0084941415
18333.333333333383,0.4805543,0.6380671,6.6392914e-08,0.47443724,0.63356817,-0.0029365364,0.46784216,0.63464105,-0.004737618,0.46191368,0.63706475,-0.0058654547,0.4574039,0.63845116,-0.006942121,0.46930805,0.64551866,-0.0057562348,0.4628646,0.6537486,-0.0077164914,0.45875666,0.6591158,-0.008549306,0.45569405,0.6624521,-0.008904872,0.47188032,0.65288854,-0.0048192083,0.46504593,0.66065705,-0.0066737398,0.4603168,0.66387695,-0.0072227474,0.45682392,0.66478425,-0.0074548484,0.47394988,0.6578395,-0.0038458777,0.46717545,0.66494834,-0.0052364976,0.46327767,0.6665435,-0.005279279,0.46070126,0.6657085,-0.00517444,0.47517875,0.66078585,-0.0030407165,0.47002158,0.6662071,-0.0040319795,0.4668272,0.6664316,-0.0039238534,0.4647186,0.6647102,-0.0036213878,0.4529918,0.64259297,2.19677e-09,0.4547757,0.639601,-0.0048262076,0.45969746,0.6400537,-0.0076230774,0.46525282,0.6427851,-0.009664136,0.46987042,0.6462339,-0.011274186,0.460121,0.65677965,-0.00612228,0.46645185,0.6623518,-0.0103044845,0.471584,0.66293067,-0.013024446,0.47558185,0.6608039,-0.014367711,0.46197045,0.6608213,-0.0051518683,0.46721947,0.6665989,-0.008983205,0.47173068,0.6655012,-0.010657796,0.47465235,0.66269493,-0.0111289285,0.46352655,0.6614397,-0.0046619014,0.47050712,0.66085625,-0.008515456,0.47364125,0.65579283,-0.0093024345,0.47511804,0.65152013,-0.008901196,0.46461466,0.6594418,-0.0044528716,0.47049168,0.65898114,-0.007018613,0.47305998,0.6554185,-0.0070616235,0.47419068,0.6521678,-0.006404257
18366.666666666715,0.48078427,0.6392275,6.3176664e-08,0.47487548,0.6338132,-0.0033181557,0.46798885,0.634711,-0.0051811654,0.46172947,0.63711137,-0.0062384815,0.45721486,0.6383227,-0.0072817826,0.46972215,0.6453744,-0.006520224,0.46339428,0.6540786,-0.008433209,0.45953807,0.6598458,-0.009217785,0.45668828,0.6634248,-0.009557872,0.472069,0.65278053,-0.0053046443,0.4650571,0.6605209,-0.0071924827,0.46023202,0.66360784,-0.0077382517,0.45672464,0.6642765,-0.0079438295,0.4737908,0.65774184,-0.004008094,0.4668596,0.6649677,-0.005483449,0.46338388,0.6664878,-0.0055947215,0.46122617,0.6653233,-0.0055158036,0.47468323,0.6607573,-0.00288698,0.4697234,0.6660149,-0.00402972,0.46741816,0.6658666,-0.003969344,0.46611094,0.6634646,-0.0036725372,0.45359033,0.6432825,-5.993754e-09,0.45527261,0.63988733,-0.005194947,0.45984834,0.63976926,-0.008253631,0.46494412,0.6426171,-0.010434385,0.46946254,0.6459723,-0.0122515755,0.4597311,0.65778095,-0.006997231,0.46622548,0.6622142,-0.011445138,0.47161368,0.66213614,-0.014497513,0.4757236,0.6590719,-0.01605941,0.46162015,0.66120505,-0.005804946,0.46787244,0.6655656,-0.009746616,0.4732006,0.66333133,-0.011681124,0.47666553,0.6591383,-0.012454422,0.4632729,0.6615816,-0.005064053,0.47024956,0.66254383,-0.008853796,0.47485083,0.6584864,-0.009965233,0.47778562,0.6540766,-0.009966443,0.46448824,0.6596084,-0.004613698,0.4702228,0.66083866,-0.0072815176,0.4739012,0.6584008,-0.007676411,0.4762625,0.6553695,-0.007359066
18400.000000000047,0.48090225,0.6378459,6.580284e-08,0.47474715,0.6335932,-0.0029334545,0.46780694,0.6350964,-0.0047146757,0.46171173,0.63752717,-0.0057949536,0.45719782,0.6381697,-0.0068720216,0.4697399,0.6447583,-0.0061433394,0.4633405,0.65313905,-0.008188376,0.45912373,0.65855086,-0.009030029,0.45590973,0.6616854,-0.009372135,0.47239178,0.65177685,-0.0052478644,0.46538788,0.65970707,-0.0071851653,0.46036157,0.6635696,-0.0078193,0.45646903,0.66497916,-0.008127529,0.47441933,0.6566475,-0.0042884387,0.46724337,0.66346425,-0.005822541,0.46312284,0.6654306,-0.006087757,0.46037963,0.6649584,-0.00612265,0.47561848,0.6597056,-0.0034676658,0.4703736,0.66518766,-0.0045955456,0.4673295,0.66559726,-0.004638479,0.4653006,0.6640445,-0.004452536,0.45338875,0.6431975,7.581948e-09,0.4557856,0.6403776,-0.004169824,0.4607162,0.6405361,-0.006765559,0.46562633,0.6430331,-0.008699025,0.46973187,0.6465903,-0.010260701,0.46042764,0.65663,-0.005754166,0.4673106,0.66134226,-0.009476283,0.47233945,0.6613507,-0.011908125,0.47624695,0.65902114,-0.013108941,0.46169198,0.65956527,-0.0049099475,0.46623957,0.6647813,-0.0085343225,0.46945366,0.663622,-0.009987455,0.4713039,0.66073644,-0.010272247,0.46269563,0.65957516,-0.0044210553,0.4690796,0.657326,-0.007869837,0.4708267,0.65165424,-0.008094241,0.47118104,0.6470611,-0.007354195,0.46313083,0.6575525,-0.0041888417,0.46800938,0.6556546,-0.006361544,0.46896374,0.65155715,-0.005868948,0.4687911,0.6482753,-0.004850252
18433.33333333338,0.48090205,0.638241,6.411948e-08,0.47500166,0.633978,-0.0029446988,0.46805343,0.6353766,-0.0046468657,0.46182606,0.6374376,-0.0056956476,0.45729116,0.63775605,-0.006787711,0.46959555,0.6450497,-0.005862811,0.4636383,0.6528644,-0.007998771,0.45957237,0.6579592,-0.009048204,0.4564211,0.66099864,-0.009571474,0.47197834,0.6515974,-0.0050416454,0.4653041,0.65873206,-0.007014966,0.46036798,0.6623347,-0.007837093,0.45642993,0.6638303,-0.0083031,0.4740798,0.6560825,-0.0041944156,0.46759978,0.6624301,-0.00584135,0.46370447,0.6643989,-0.006289067,0.46096545,0.66417336,-0.0064468957,0.4756686,0.6589648,-0.0034962415,0.47124922,0.6641512,-0.004740943,0.46867123,0.6651267,-0.004908811,0.46689036,0.6642367,-0.0048249653,0.4555405,0.643189,2.8840752e-08,0.4558836,0.64304066,-0.004486207,0.459747,0.643586,-0.007281907,0.46469086,0.6442938,-0.009284305,0.4689923,0.6470405,-0.010955953,0.46007738,0.6578662,-0.0065697907,0.4668559,0.66028655,-0.010373974,0.47182855,0.65971285,-0.012753146,0.4757061,0.6573983,-0.014043473,0.4626313,0.65830255,-0.0057781297,0.46691397,0.6627756,-0.009662433,0.47010598,0.6623593,-0.011214549,0.4724574,0.66095805,-0.01159821,0.46455598,0.65540797,-0.005274397,0.4699265,0.6506451,-0.0089617735,0.4698421,0.6456802,-0.008780517,0.46900302,0.64303935,-0.007749253,0.4655907,0.6504253,-0.0050629186,0.46889523,0.64568746,-0.0075163273,0.4679178,0.6425243,-0.006754975,0.46631742,0.6415782,-0.0054964875
18466.66666666671,0.48072112,0.6383286,6.0689835e-08,0.4748518,0.6340123,-0.0027387235,0.468157,0.63548154,-0.0041961404,0.46195966,0.63757217,-0.0051009213,0.45727092,0.637924,-0.0060619735,0.4689629,0.6449789,-0.004594751,0.46334034,0.6514745,-0.0065153376,0.45951045,0.6558615,-0.0076063075,0.45650733,0.65875244,-0.008227902,0.47128862,0.65122616,-0.003877345,0.4653817,0.65757513,-0.0055817068,0.4609934,0.6613776,-0.0065271556,0.45722756,0.663965,-0.0071291146,0.47365642,0.65550685,-0.0031960972,0.4687046,0.6619612,-0.0047049816,0.46549758,0.66454947,-0.005207722,0.46301484,0.66548705,-0.005434305,0.47564107,0.65826106,-0.002669642,0.4722701,0.66327125,-0.003784296,0.4702144,0.6646733,-0.003904665,0.4686448,0.6645408,-0.0038148235
18500.000000000044,0.48044002,0.6386916,5.3158036e-08,0.47475,0.6341391,-0.0026060531,0.4681045,0.63547826,-0.0038463795,0.46200436,0.6374531,-0.00460449,0.45738253,0.63746125,-0.005478064,0.4687037,0.64471596,-0.0041369824,0.46319053,0.6495431,-0.0058595957,0.4596485,0.6533321,-0.006839546,0.45692226,0.6560418,-0.007473476,0.47091737,0.650937,-0.0034953675,0.46552378,0.6565174,-0.0049670395,0.46179208,0.6602312,-0.005880099,0.45850688,0.6632365,-0.0065152957,0.47342557,0.6550163,-0.0029102005,0.4693622,0.66140646,-0.0044123824,0.4670389,0.66379523,-0.0051113004,0.46515605,0.66501456,-0.005521935,0.47564214,0.6571427,-0.0024553156,0.47366977,0.6618257,-0.003825779,0.472928,0.6632598,-0.0042308564,0.47242132,0.66346467,-0.004343313,0.45322567,0.6425127,-2.5432476e-08,0.45509714,0.6390766,-0.005234378,0.4600237,0.63942087,-0.008170105,0.46542367,0.6422476,-0.010271876,0.4697424,0.6459244,-0.012018006,0.45851153,0.65691745,-0.006547432,0.46349156,0.6609219,-0.01105329,0.467729,0.66055113,-0.014220178,0.47151014,0.6577027,-0.015908018,0.46050006,0.6610732,-0.0054509547,0.4658668,0.66614133,-0.009848723,0.47051346,0.6632479,-0.012106571,0.4737783,0.65759444,-0.012949853,0.46240717,0.6621852,-0.00483841,0.46871343,0.66429514,-0.008749587,0.4729543,0.66126823,-0.010060351,0.4760037,0.6569895,-0.010165776,0.4638988,0.6606142,-0.0045419848,0.46950623,0.6620853,-0.0072306325,0.4728886,0.66011703,-0.007766539,0.47526243,0.6571937,-0.0075549744
18533.333333333376,0.47967896,0.63981616,5.6266405e-08,0.47416994,0.63519526,-0.0025868067,0.46764037,0.636363,-0.0036982165,0.46188426,0.63833547,-0.004293626,0.45758495,0.63867915,-0.004924875,0.4683829,0.64576733,-0.0035097394,0.463001,0.65035486,-0.0049522985,0.45948234,0.6538438,-0.005852393,0.45682088,0.65630496,-0.0063968585,0.47033903,0.6521025,-0.0026454097,0.46488968,0.6569303,-0.0039152135,0.4610642,0.6601455,-0.0047398186,0.45779818,0.66259074,-0.005277394,0.47233686,0.6564613,-0.0018498794,0.46750134,0.6617792,-0.0030552454,0.4644999,0.6638232,-0.0034923425,0.46224043,0.66486955,-0.0037018154,0.47399926,0.65910596,-0.0012015344,0.47052088,0.663277,-0.0021703609,0.46841383,0.6644029,-0.0022827007,0.4668664,0.6644494,-0.0021856625,0.45111078,0.64252174,-3.0657684e-08,0.45492145,0.6389033,-0.004290816,0.46066502,0.63935333,-0.0068486095,0.46580246,0.6421669,-0.00866524,0.4697121,0.64556533,-0.0101913,0.4591671,0.6562706,-0.006154896,0.46602693,0.66080886,-0.010136113,0.47105643,0.6606019,-0.012823121,0.47487646,0.657657,-0.01412775,0.45911872,0.6603708,-0.0051440774,0.46614432,0.66436356,-0.008559643,0.47099605,0.662256,-0.010174693,0.47437406,0.65815777,-0.0107855,0.45919386,0.66195446,-0.0044938033,0.466099,0.6635483,-0.0076271533,0.47037968,0.6607534,-0.008473466,0.4735335,0.65729755,-0.008419163,0.45925793,0.6612862,-0.0040894,0.46520132,0.66262496,-0.0063633127,0.46865806,0.66054696,-0.0067251264,0.4711308,0.6579094,-0.0064372416
18566.666666666708,0.47985044,0.6403273,5.7393084e-08,0.47449705,0.63564414,-0.0025961497,0.4678349,0.63631475,-0.0038810228,0.4618481,0.63813984,-0.0046092095,0.45745578,0.63833654,-0.005413912,0.4691286,0.6447599,-0.0042164414,0.46331358,0.6494708,-0.0058821565,0.45949936,0.6528742,-0.006824084,0.456684,0.6552657,-0.007363154,0.47111946,0.65137583,-0.0034014476,0.46513242,0.6564158,-0.004794675,0.4610369,0.65956205,-0.005588625,0.45758805,0.6619804,-0.006136099,0.47307524,0.65617996,-0.0026229694,0.46798074,0.66169554,-0.0038726805,0.46472883,0.6633654,-0.0043152776,0.46239048,0.66399515,-0.00456489,0.47469097,0.6593706,-0.001981366,0.47129145,0.66389567,-0.0029763721,0.4693704,0.6648138,-0.003108826,0.46809044,0.6646302,-0.0030639127,0.45298964,0.64156187,-2.022746e-08,0.4553767,0.6377886,-0.0048569283,0.46041837,0.63856,-0.0074195196,0.46523833,0.6420057,-0.009151025,0.46894777,0.6457137,-0.010582922,0.4573648,0.65640014,-0.0062138876,0.4608065,0.6603148,-0.01028703,0.46396196,0.6606725,-0.013229776,0.4670131,0.6591374,-0.014870251,0.4592603,0.66022146,-0.005140586,0.46500987,0.664263,-0.009051648,0.4700078,0.6617194,-0.011131464,0.47357318,0.6572333,-0.01202649,0.46104306,0.6612402,-0.004471018,0.4671835,0.6637168,-0.008137452,0.471558,0.6609513,-0.009353428,0.47478712,0.65738904,-0.009461783,0.46232644,0.6598572,-0.004092145,0.4675955,0.66187125,-0.0067689205,0.4710755,0.6602399,-0.0073822155,0.4736127,0.6577931,-0.0072497567
18600.00000000004,0.4801027,0.6392989,5.450142e-08,0.4745765,0.6353841,-0.0019549462,0.46776736,0.6363235,-0.003090315,0.46182704,0.6379533,-0.0038493928,0.45723036,0.6376517,-0.0047535975,0.4694513,0.64334464,-0.00377242,0.46394974,0.6474639,-0.005390151,0.46045202,0.6509103,-0.0062697977,0.45773658,0.65358067,-0.00682346,0.4714287,0.64966935,-0.0034531201,0.46541983,0.6549342,-0.004839304,0.46124324,0.6584747,-0.0056886645,0.45773458,0.6614669,-0.0063226307,0.47366288,0.6544991,-0.0031466458,0.46893457,0.66028786,-0.0045008953,0.4660904,0.66262007,-0.0051594023,0.4639965,0.66417766,-0.0055813817,0.47565824,0.6578823,-0.0029036072,0.4728479,0.6627995,-0.004008151,0.4714483,0.66459614,-0.0043183067,0.47051314,0.66566736,-0.0044531035,0.45391425,0.6414901,-1.834983e-08,0.4547376,0.63963515,-0.0054921866,0.4592021,0.6405968,-0.008344712,0.46483895,0.6416756,-0.0103117945,0.4690242,0.64368635,-0.011946765,0.45830926,0.6573093,-0.0061186287,0.46362358,0.6610352,-0.01037421,0.46804062,0.660006,-0.013471713,0.47165856,0.6569554,-0.01510031,0.46078968,0.65971184,-0.004716161,0.46619886,0.66452116,-0.008825683,0.4708791,0.6619008,-0.011156206,0.4741495,0.6570825,-0.0120706605,0.46302983,0.659701,-0.0038521076,0.46851355,0.66263235,-0.007457529,0.4724621,0.6600782,-0.008891768,0.47535193,0.6568215,-0.009102431,0.46484482,0.65765876,-0.003355345,0.46936345,0.6603752,-0.0059857974,0.4725924,0.659624,-0.00676734,0.475157,0.6580693,-0.0067321938
18633.333333333372,0.4784855,0.6439948,4.5897632e-08,0.4732991,0.6364422,-0.0042920765,0.4669154,0.6358157,-0.005928474,0.46108565,0.6379188,-0.0068043196,0.45657143,0.63870907,-0.0076524704,0.4645973,0.6501254,-0.005371343,0.4581119,0.656431,-0.0071693463,0.45465937,0.6596865,-0.008045737,0.45231307,0.6610425,-0.008389646,0.4660327,0.6575861,-0.0036659695,0.45976174,0.6639029,-0.005218485,0.4565193,0.6641429,-0.005957105,0.45491627,0.6625223,-0.0062083225,0.4680114,0.6620925,-0.0021050484,0.46383253,0.66656697,-0.004202199,0.46543783,0.6624115,-0.0045543467,0.46780202,0.65743744,-0.0041947807,0.47017226,0.6642627,-0.0007771956,0.46829164,0.6669828,-0.0027522228,0.46970475,0.663682,-0.0029209678,0.4718948,0.6593986,-0.0024357208,0.4521639,0.6451398,-1.0923597e-08,0.4537021,0.63950604,-0.006940894,0.4581482,0.6380256,-0.011064481,0.46339458,0.6394511,-0.013889062,0.4677009,0.6418793,-0.01643527,0.45611194,0.6556885,-0.010683837,0.45962158,0.65931517,-0.01622741,0.46236756,0.65941703,-0.019878458,0.46469256,0.657743,-0.021847816,0.45853573,0.6600891,-0.008869032,0.46456584,0.6639919,-0.014134687,0.46955064,0.6611191,-0.016602663,0.47288844,0.65647966,-0.017679516,0.4607095,0.6613823,-0.007484503,0.4668475,0.66292244,-0.012113702,0.4711706,0.65938026,-0.013513722,0.4741172,0.6556209,-0.013724088,0.46222866,0.66015357,-0.006498892,0.46746603,0.6608489,-0.010036371,0.47084352,0.65854394,-0.010976123,0.47317576,0.65609163,-0.01101878
