time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17066.666666666762,0.53738934,0.37798107,-0.36779988,0.99999857,0.54147595,0.36513698,-0.35549417,0.99999386,0.54474825,0.36468738,-0.35550293,0.99999386,0.54698455,0.3645685,-0.35553232,0.99999285,0.53185976,0.36655888,-0.35525432,0.9999936,0.52838147,0.3676933,-0.35532337,0.9999932,0.5257486,0.36897916,-0.35533103,0.9999921,0.55174714,0.370739,-0.26691946,0.99998605,0.52213746,0.37692124,-0.2660228,0.9999876,0.5438748,0.3933691,-0.33391464,0.99999684,0.53191674,0.39469972,-0.33364323,0.999997,0.57744604,0.45604253,-0.18780187,0.99998873,0.50375855,0.460704,-0.192126,0.99998784,0.59191406,0.5594734,-0.15743966,0.994468,0.49688926,0.5686824,-0.15988232,0.98840696,0.61457515,0.6413619,-0.2267279,0.99086654,0.48980471,0.6542835,-0.22605631,0.98153484,0.62421995,0.6659454,-0.24772921,0.9761181,0.48549664,0.68008506,-0.25042215,0.9590085,0.6215038,0.6657369,-0.277048,0.9780542,0.48924854,0.6798897,-0.27848428,0.96209246,0.61723214,0.65792215,-0.23986612,0.9745936,0.49214533,0.6720606,-0.23896107,0.9571827,0.56220067,0.6225437,0.003709629,0.99989897,0.5176062,0.62553746,-0.0037303395,0.99994236,0.5749721,0.75316834,-0.013034511,0.9960942,0.5129898,0.7644467,-0.054200213,0.9981282,0.5822935,0.8667185,0.13149351,0.99622685,0.5186902,0.87900287,0.08838182,0.99801093,0.5745646,0.88317925,0.13889673,0.9519616,0.52590555,0.8925616,0.095926456,0.95493174,0.6041191,0.9132271,0.038801115,0.99321103,0.5063345,0.92669445,-0.0092331,0.995863
17100.000000000095,0.53739667,0.37699243,-0.36674473,0.99999857,0.5415133,0.36448622,-0.35450798,0.999994,0.54476625,0.36409965,-0.35451826,0.9999939,0.54699045,0.36394972,-0.35454428,0.99999297,0.5318759,0.36575466,-0.3544014,0.99999374,0.5283965,0.3666757,-0.3544682,0.9999933,0.5257576,0.36787456,-0.35447615,0.99999225,0.55178916,0.37009293,-0.26602173,0.9999863,0.5221547,0.3759891,-0.26560965,0.99998784,0.5438783,0.39230683,-0.33281776,0.9999969,0.5319178,0.39359644,-0.3326899,0.9999971,0.57754815,0.45600986,-0.18702151,0.9999887,0.50395525,0.46047595,-0.19154924,0.99998784,0.59263223,0.56010824,-0.15549181,0.9945817,0.4972457,0.5684253,-0.15976408,0.988352,0.61477953,0.6449183,-0.21818005,0.99085283,0.4900023,0.6541553,-0.22333695,0.9813012,0.6237971,0.6692899,-0.23837835,0.97595286,0.48561695,0.6800701,-0.24688098,0.9584627,0.62092614,0.6696154,-0.26718006,0.97791463,0.48944914,0.6798918,-0.27466276,0.96158767,0.616825,0.6620529,-0.23096181,0.97446406,0.4923822,0.6720577,-0.23599084,0.9565687,0.56236106,0.62254363,0.003642385,0.9998991,0.517836,0.6254419,-0.0036673846,0.999942,0.57509315,0.7528846,-0.014156774,0.9960806,0.51310945,0.7644093,-0.05302455,0.99811286,0.58235073,0.8666868,0.13018186,0.9962264,0.51869005,0.8791862,0.08948698,0.99800074,0.5747153,0.8831728,0.13773571,0.9515967,0.52587897,0.89284945,0.097056285,0.95462304,0.60411835,0.913266,0.037853952,0.9932119,0.50632244,0.92673665,-0.006935815,0.99584514
17133.333333333427,0.5374246,0.3760914,-0.36679173,0.99999857,0.5415738,0.36383885,-0.35465708,0.999994,0.54480463,0.36350402,-0.3546667,0.999994,0.54701483,0.36329526,-0.35469165,0.999993,0.53190964,0.36496848,-0.35441098,0.99999374,0.5284401,0.36575213,-0.35447785,0.9999933,0.5257884,0.3668277,-0.35448545,0.99999225,0.5518685,0.36943066,-0.26650265,0.9999864,0.5222285,0.37506038,-0.26542985,0.9999878,0.5439008,0.3914221,-0.33295885,0.9999969,0.5319422,0.39264846,-0.33265474,0.9999971,0.5775731,0.455837,-0.18852119,0.99998873,0.5041419,0.460035,-0.1913897,0.99998766,0.59284115,0.56010807,-0.15965028,0.9946728,0.4976331,0.5680762,-0.15964371,0.9881539,0.61444193,0.6451644,-0.22518988,0.9908503,0.49015087,0.6539824,-0.22192277,0.98099375,0.6234949,0.6698873,-0.24623634,0.97585756,0.4857685,0.680031,-0.24513635,0.9578737,0.620853,0.6696507,-0.27461898,0.97782487,0.489574,0.67988825,-0.2732215,0.961057,0.6166212,0.6618483,-0.23785523,0.974405,0.49251127,0.672052,-0.23463613,0.9559906,0.56238496,0.622413,0.0035912907,0.99989974,0.51789516,0.62508637,-0.0036179011,0.9999414,0.57508826,0.7526332,-0.014407721,0.9960375,0.51337606,0.7640115,-0.044718854,0.99807084,0.5823668,0.8666028,0.13087498,0.99619967,0.51870656,0.87933093,0.100870386,0.99797285,0.5747529,0.8831109,0.13860612,0.9512429,0.52587754,0.8931828,0.10873769,0.95416003,0.6041374,0.91327554,0.039017264,0.99319357,0.50624716,0.9267895,0.004328383,0.9957925
17166.66666666676,0.5375149,0.37532225,-0.3643514,0.99999857,0.54167,0.36317995,-0.35232604,0.999994,0.5448701,0.36284325,-0.35233843,0.999994,0.5470574,0.36254814,-0.35235962,0.999993,0.53195685,0.3642805,-0.35226834,0.99999374,0.5284964,0.36501002,-0.3523327,0.9999933,0.5258272,0.36598635,-0.3523384,0.99999225,0.551952,0.3685767,-0.26454565,0.99998647,0.5222884,0.37419602,-0.26409975,0.9999877,0.543977,0.3906606,-0.33061713,0.9999969,0.5320337,0.39189833,-0.3305155,0.9999971,0.57757396,0.45495972,-0.1873161,0.9999888,0.5042649,0.45960453,-0.19021606,0.99998736,0.59281415,0.5591529,-0.15856923,0.994738,0.49771452,0.56775796,-0.15634249,0.9881194,0.6143307,0.64357954,-0.22513525,0.99091595,0.49017137,0.65364385,-0.21680306,0.9809328,0.62341034,0.66875356,-0.2464823,0.97595704,0.48581803,0.6798029,-0.23925689,0.95770687,0.62011755,0.6685914,-0.27518892,0.97792953,0.48959732,0.6796539,-0.2673481,0.9609262,0.6158692,0.660437,-0.23796993,0.97457516,0.4925192,0.6717753,-0.22942846,0.95586735,0.56238085,0.6218747,0.0035921223,0.9998998,0.517891,0.62439674,-0.0036189219,0.99994004,0.575069,0.7517369,-0.014341379,0.9960399,0.51362336,0.7633265,-0.032308742,0.99803853,0.5823586,0.8665605,0.12761666,0.9962178,0.5187348,0.8794364,0.10827081,0.9979572,0.57475275,0.8830891,0.13480337,0.95142525,0.5258769,0.89349085,0.115676016,0.95382756,0.6041706,0.91327775,0.036169607,0.99324685,0.5061378,0.9267932,0.012818197,0.9957585
17200.00000000009,0.5377014,0.37516803,-0.36523053,0.99999857,0.54185224,0.3629117,-0.35341132,0.999994,0.5449927,0.3625431,-0.3534241,0.999994,0.5471756,0.3621938,-0.35344487,0.999993,0.5320378,0.36409077,-0.35350147,0.99999374,0.52856725,0.36478913,-0.3535658,0.9999933,0.52586365,0.36577484,-0.35357323,0.99999225,0.5521036,0.36814418,-0.2655062,0.9999865,0.5223011,0.37394306,-0.2656797,0.9999877,0.54415375,0.3905295,-0.3313257,0.9999969,0.5322269,0.3917852,-0.3313741,0.9999971,0.5776037,0.4545165,-0.187159,0.999989,0.5042967,0.45947924,-0.1917841,0.9999873,0.59280056,0.5583366,-0.15824981,0.9947357,0.49773484,0.5677586,-0.15810943,0.9880316,0.6141689,0.6414818,-0.22893836,0.9909238,0.4900886,0.6536076,-0.21958776,0.98088974,0.6231987,0.66668576,-0.2510299,0.97599655,0.48576126,0.6796469,-0.24207065,0.9576588,0.6198683,0.66505855,-0.2804186,0.9779864,0.4895167,0.67930764,-0.27076116,0.9609105,0.61569154,0.65679663,-0.24218415,0.9746956,0.49240294,0.6713774,-0.23242025,0.9558788,0.5623766,0.6216898,0.0036446538,0.99990004,0.51788914,0.6241015,-0.003670831,0.99993926,0.57493985,0.7517417,-0.0076230466,0.9960579,0.513883,0.7631766,-0.02653244,0.9980181,0.5823092,0.86642104,0.13370231,0.99624515,0.51881045,0.8794401,0.11535408,0.9979499,0.5747492,0.8828874,0.14091556,0.9516682,0.52593935,0.89354914,0.122865796,0.953781,0.6041841,0.91317904,0.043277692,0.9933129,0.50606936,0.926796,0.020263113,0.99574214
17233.333333333423,0.53783745,0.37519997,-0.3620188,0.99999857,0.5419064,0.36292312,-0.3506506,0.999994,0.54503495,0.36255947,-0.35066122,0.999994,0.5472267,0.36221844,-0.35068187,0.999993,0.53217596,0.36418617,-0.35070807,0.9999938,0.5287698,0.36494336,-0.35077327,0.9999933,0.52599096,0.36600238,-0.3507841,0.9999923,0.55220735,0.3681052,-0.26404658,0.9999866,0.5225249,0.37402597,-0.26410985,0.99998784,0.5443067,0.3905212,-0.3284957,0.9999969,0.53261936,0.39181578,-0.32848793,0.9999971,0.5778453,0.45440084,-0.1843649,0.9999889,0.5043663,0.45931563,-0.19159953,0.9999874,0.59286284,0.5582981,-0.15246153,0.99468684,0.4977336,0.5677566,-0.15795779,0.988127,0.61423737,0.6409228,-0.22374845,0.9909143,0.48995557,0.6533071,-0.21960096,0.98116696,0.6235037,0.6652677,-0.24533422,0.9760208,0.48569128,0.67918515,-0.24213499,0.9582224,0.6206195,0.6630653,-0.27519575,0.9780349,0.48945013,0.67862564,-0.27078173,0.96144366,0.61640465,0.6550308,-0.23732355,0.9748227,0.49230748,0.67062646,-0.23242477,0.95646995,0.56232333,0.6216876,0.0036852004,0.99989974,0.51785725,0.62407905,-0.003712618,0.9999387,0.5747366,0.75180644,-0.0045711086,0.99603987,0.51405543,0.76320237,-0.020029563,0.9979852,0.58227336,0.8664164,0.13335086,0.9962484,0.5188317,0.87956357,0.11860653,0.99792427,0.5747458,0.88282204,0.14035825,0.95188135,0.52596426,0.89367867,0.12590277,0.9536352,0.6042629,0.91314673,0.04333629,0.99334246,0.50595015,0.9268206,0.025248904,0.9956956
17266.666666666755,0.5379723,0.37524426,-0.36244792,0.99999857,0.5420157,0.36293966,-0.3511799,0.99999404,0.5451114,0.36257362,-0.35118857,0.99999404,0.5473115,0.36223513,-0.35121128,0.9999931,0.5323622,0.36420667,-0.35120502,0.99999386,0.5290216,0.3649687,-0.35127115,0.9999934,0.5261535,0.36602113,-0.35128233,0.9999924,0.5523755,0.36806062,-0.26456797,0.9999867,0.5228186,0.37404364,-0.2644864,0.999988,0.5444248,0.39051133,-0.32889786,0.9999969,0.5328977,0.39181438,-0.32887322,0.9999971,0.5780414,0.45438045,-0.18435486,0.99998885,0.50442064,0.45906186,-0.19184063,0.9999876,0.5928797,0.5583322,-0.15081306,0.9946417,0.4977431,0.56765616,-0.15796669,0.9881949,0.6148647,0.6400404,-0.22060093,0.9908735,0.48988745,0.65243316,-0.21994191,0.9813158,0.6246377,0.66398245,-0.24165007,0.9759361,0.48562923,0.6782295,-0.24242607,0.95851314,0.62218386,0.6620327,-0.27177203,0.97798264,0.48939472,0.6776874,-0.27104416,0.96172047,0.61788917,0.6542192,-0.23427252,0.9748083,0.49223536,0.66961217,-0.23276648,0.95673573,0.5622984,0.62136173,0.0037246582,0.99989945,0.51783735,0.6236994,-0.0037535892,0.99993867,0.57459867,0.75160784,-0.0042962995,0.9960304,0.51414174,0.7631661,-0.024590911,0.9979757,0.5822378,0.8663144,0.13342682,0.996264,0.5188334,0.8795694,0.114775896,0.9979169,0.5747401,0.8826852,0.14047505,0.9520257,0.5259644,0.89368904,0.122129485,0.9535778,0.60428745,0.9131383,0.04335319,0.99338466,0.5059153,0.92682594,0.020285077,0.99568284
17300.000000000087,0.5381368,0.37527803,-0.36311293,0.99999857,0.542185,0.36295256,-0.35196108,0.99999404,0.5452287,0.36258242,-0.3519654,0.999994,0.54743844,0.36224455,-0.3519914,0.999993,0.53261393,0.3642247,-0.35194817,0.99999386,0.5293491,0.36498633,-0.3520168,0.99999344,0.5263844,0.36603576,-0.35202798,0.99999243,0.5525419,0.36806566,-0.2655621,0.99998665,0.5231663,0.3740518,-0.26529464,0.99998814,0.5445344,0.3905058,-0.32958317,0.9999969,0.53315485,0.39180693,-0.3295263,0.9999971,0.57833266,0.45437795,-0.18435515,0.9999885,0.50451356,0.45899785,-0.19296217,0.9999879,0.59305453,0.55864984,-0.14833117,0.9945871,0.4977789,0.5675659,-0.15909924,0.9883439,0.6162891,0.64004904,-0.21383388,0.9906843,0.4898185,0.65211624,-0.22027212,0.9814959,0.6263354,0.66397935,-0.23343296,0.9754513,0.48554555,0.67779684,-0.24252763,0.9587605,0.6242139,0.662063,-0.26353356,0.97758037,0.4893348,0.67723006,-0.27105394,0.9619487,0.61981654,0.65428454,-0.22741589,0.97441953,0.492175,0.6691336,-0.23297493,0.9569227,0.5622962,0.621139,0.0037692306,0.9998977,0.5178347,0.62340266,-0.0038017046,0.99993813,0.5744036,0.7512594,-0.0049258205,0.9959918,0.5142332,0.76296794,-0.02587531,0.99794704,0.58224773,0.86630595,0.1289729,0.9962676,0.51885086,0.8795729,0.11323676,0.9978993,0.5748015,0.88264716,0.13551556,0.95186263,0.52598983,0.8936998,0.12054026,0.95333135,0.6043185,0.91315204,0.038061995,0.99340075,0.5058947,0.92682654,0.018312234,0.99564874
17333.33333333342,0.53825694,0.37528777,-0.3682216,0.99999857,0.54231375,0.3629643,-0.35687032,0.99999404,0.5453199,0.36259425,-0.35687104,0.999994,0.5475319,0.3622594,-0.35690215,0.999993,0.53278995,0.36424255,-0.35670537,0.9999939,0.52957183,0.3650095,-0.35677835,0.9999935,0.52655,0.36606267,-0.35678977,0.99999255,0.5526735,0.36805356,-0.27037853,0.99998665,0.52340627,0.37406328,-0.2693705,0.9999884,0.54462284,0.39047894,-0.33466524,0.9999969,0.53331286,0.39176583,-0.33440393,0.9999971,0.57866627,0.45443174,-0.18757445,0.9999882,0.50458556,0.4589859,-0.19756356,0.9999882,0.59428763,0.56066036,-0.14879426,0.9945962,0.49780232,0.56759006,-0.1651432,0.98837423,0.6190893,0.64240134,-0.2137116,0.99045944,0.48969698,0.65211666,-0.22700463,0.98159766,0.62865317,0.6667007,-0.23274358,0.9748434,0.48541957,0.6777497,-0.2494001,0.9588708,0.6264381,0.6646931,-0.26244295,0.9770676,0.48921555,0.6771363,-0.27753776,0.96205294,0.62250584,0.6570298,-0.22708407,0.9739486,0.49204654,0.6690652,-0.23962703,0.95696336,0.56233114,0.6211217,0.0037159466,0.99989754,0.5178528,0.6233179,-0.0037519776,0.9999383,0.57408524,0.75115234,-0.009838688,0.9959181,0.5143484,0.76225954,-0.033738535,0.99790096,0.5823088,0.8663073,0.12390734,0.9962598,0.51887405,0.87953234,0.10803483,0.99787736,0.57505065,0.88261354,0.13047878,0.9514679,0.52601665,0.8936954,0.1155695,0.9532315,0.6043298,0.91322345,0.031994984,0.99338174,0.50588113,0.9268289,0.012562725,0.99562323
17366.66666666675,0.53838944,0.3753028,-0.36930257,0.99999857,0.54241484,0.36299708,-0.357768,0.99999404,0.54538906,0.36262387,-0.3577681,0.9999939,0.5475903,0.3622877,-0.35780013,0.99999297,0.5329996,0.3642889,-0.35760552,0.9999939,0.5298459,0.3650851,-0.35767823,0.99999356,0.5267677,0.36616278,-0.35768938,0.9999926,0.55273044,0.36804727,-0.27100578,0.9999866,0.5236495,0.37409198,-0.27000841,0.9999885,0.544725,0.39046985,-0.335694,0.9999969,0.5335419,0.3917604,-0.33544186,0.9999971,0.578825,0.4544778,-0.18826805,0.9999879,0.5046682,0.45891246,-0.1981469,0.99998844,0.5951218,0.56130505,-0.14935876,0.99461895,0.49780595,0.5675506,-0.16595718,0.9884012,0.61993486,0.6443951,-0.2122605,0.99027455,0.48961985,0.6520873,-0.22764032,0.98167264,0.6295735,0.6682999,-0.23090033,0.9743195,0.4853577,0.67763525,-0.25003955,0.9589082,0.6272781,0.6672227,-0.26058757,0.9766283,0.48916832,0.6769843,-0.2780448,0.96208704,0.62335247,0.6599174,-0.22557665,0.97354484,0.4919879,0.66894025,-0.24023002,0.9569213,0.5623537,0.62112033,0.0036509559,0.99989706,0.5178946,0.62329805,-0.0036905399,0.9999382,0.57395846,0.7510948,-0.011690826,0.995863,0.514401,0.76171327,-0.034320835,0.99786156,0.58242285,0.86632913,0.12167224,0.99626327,0.5188891,0.8795325,0.10768437,0.9978622,0.57529956,0.8826086,0.1281846,0.9511312,0.5260655,0.89372647,0.115221076,0.953197,0.60433865,0.91329515,0.029226406,0.9933783,0.50583327,0.92682964,0.012103695,0.9956048
17400.000000000084,0.5385163,0.37531227,-0.3741153,0.99999857,0.54253894,0.36298043,-0.36222872,0.999994,0.54546416,0.36260104,-0.3622302,0.9999939,0.5476541,0.36225718,-0.3622614,0.9999929,0.53310835,0.36428797,-0.3622714,0.9999939,0.5299498,0.36507416,-0.36234507,0.99999356,0.5268481,0.36615908,-0.3623564,0.9999926,0.5527661,0.36792582,-0.27420664,0.9999865,0.52370584,0.37402147,-0.27412984,0.99998856,0.54481685,0.3904434,-0.34008077,0.9999969,0.53365785,0.39174008,-0.34011805,0.9999971,0.57887155,0.45451376,-0.19121483,0.9999878,0.50468063,0.45877746,-0.20123333,0.99998856,0.5955527,0.56147057,-0.15229826,0.9946509,0.49781278,0.5675481,-0.16860348,0.9883751,0.61976254,0.64448893,-0.21375749,0.9901558,0.4895954,0.65205127,-0.2305304,0.9816589,0.62937546,0.668601,-0.23357221,0.973973,0.48531586,0.6775026,-0.25317204,0.95882136,0.6268802,0.6680642,-0.26320732,0.9763368,0.48911652,0.6768995,-0.28145802,0.96201444,0.6228041,0.66054946,-0.22710243,0.97328025,0.4919437,0.6688798,-0.2432375,0.9567756,0.5623631,0.6210329,0.0035896085,0.9998969,0.5179067,0.6231194,-0.0036311087,0.99993765,0.5736187,0.7509591,-0.01149087,0.9958222,0.5145598,0.76105785,-0.034164764,0.9978116,0.58250004,0.8663451,0.123674326,0.99627167,0.51891077,0.8794865,0.1095018,0.9978386,0.5754841,0.88259757,0.13046508,0.95060146,0.52607954,0.8937286,0.11723513,0.9529212,0.6043461,0.91334873,0.031673852,0.9933738,0.5058214,0.92683005,0.013235483,0.99557775
17433.333333333416,0.53857994,0.37532505,-0.3744794,0.99999857,0.54259723,0.36296988,-0.3627882,0.999994,0.5455066,0.3625872,-0.36279076,0.9999939,0.5476893,0.36223802,-0.3628214,0.9999929,0.53315294,0.3642729,-0.3628174,0.999994,0.5299931,0.3650305,-0.36288947,0.9999936,0.52688485,0.36610568,-0.36290023,0.99999267,0.552803,0.3678453,-0.27491194,0.9999865,0.52372694,0.37388545,-0.27484596,0.9999886,0.54486555,0.39043298,-0.34044033,0.9999969,0.53371865,0.39171386,-0.34047157,0.9999971,0.57889014,0.45451608,-0.19159465,0.99998766,0.5046836,0.4585296,-0.20203142,0.99998873,0.5956428,0.5616185,-0.1527495,0.9946772,0.4978177,0.5675203,-0.16902804,0.9883473,0.61949533,0.6446601,-0.21497776,0.9900778,0.4895259,0.65171444,-0.23099273,0.9817225,0.6290607,0.66898125,-0.23482761,0.973748,0.4852581,0.6772432,-0.25361174,0.9589524,0.6264934,0.66852874,-0.2645089,0.9761473,0.48906925,0.6765543,-0.28211975,0.9621439,0.62235606,0.6609184,-0.2283241,0.9731342,0.49187833,0.66847914,-0.24376206,0.9568547,0.5623332,0.6210105,0.003611067,0.999897,0.51789564,0.6230613,-0.0036533657,0.99993724,0.57340133,0.7509365,-0.006936104,0.99577457,0.51472026,0.7609596,-0.026628952,0.9977512,0.5825009,0.8663453,0.12701277,0.99625885,0.51892257,0.8794697,0.116147116,0.99780464,0.5755264,0.8825731,0.13356271,0.9503685,0.5260996,0.8937363,0.12378478,0.9525994,0.6043756,0.9133511,0.03522879,0.99335253,0.50580114,0.926833,0.020507518,0.9955233
17466.666666666748,0.5385873,0.37522808,-0.37664092,0.99999857,0.54261404,0.36281416,-0.36504894,0.9999939,0.54552823,0.36241663,-0.36505312,0.99999386,0.54770863,0.3620357,-0.36508474,0.99999285,0.53314763,0.36408213,-0.36523488,0.999994,0.5299717,0.36475584,-0.3653081,0.9999936,0.5268803,0.36574134,-0.3653203,0.9999927,0.5528421,0.3675718,-0.2766171,0.99998635,0.5237188,0.37334785,-0.27723742,0.9999886,0.5448769,0.39033806,-0.3422724,0.99999684,0.5337164,0.39157808,-0.34250268,0.9999971,0.5788891,0.45445904,-0.19211641,0.99998736,0.5046846,0.458379,-0.20415102,0.9999888,0.59557015,0.5616118,-0.15300697,0.994577,0.49783498,0.567534,-0.171274,0.9881997,0.6192128,0.6445724,-0.21540615,0.9896972,0.48925832,0.6517084,-0.23281965,0.98153716,0.6287498,0.66891706,-0.23494194,0.97284466,0.4850542,0.677155,-0.25543007,0.9586106,0.62617105,0.6685912,-0.26465252,0.9753385,0.48883563,0.67630893,-0.2842132,0.961853,0.6220454,0.6609137,-0.22875477,0.97235376,0.49159917,0.668281,-0.24569981,0.9565095,0.5623213,0.6208226,0.0036166715,0.99989593,0.51790154,0.6228232,-0.0036595291,0.999936,0.57309884,0.7508525,-0.0021462077,0.99572736,0.51494455,0.7606968,-0.020327656,0.99767905,0.5825158,0.86635625,0.13191782,0.99625105,0.5189459,0.8794315,0.12232786,0.99776536,0.57560486,0.8825704,0.1384499,0.95002353,0.5261404,0.8937378,0.12998435,0.9521672,0.6043907,0.9133534,0.040177774,0.9933278,0.50579464,0.92683315,0.026838433,0.9954577
17500.00000000008,0.53858835,0.37518284,-0.3769067,0.99999857,0.54264516,0.36275047,-0.36555588,0.99999386,0.5455569,0.36236078,-0.36556175,0.9999938,0.5477354,0.36198574,-0.365594,0.9999928,0.53314024,0.36394158,-0.365704,0.9999939,0.52994037,0.36452726,-0.36577633,0.99999356,0.5268696,0.36541525,-0.36578792,0.99999267,0.5528875,0.36745787,-0.27749723,0.9999861,0.52369756,0.37278134,-0.27798334,0.9999885,0.54487973,0.39025906,-0.3425783,0.9999968,0.53367007,0.3914434,-0.34277043,0.999997,0.57888395,0.4543153,-0.19293055,0.99998707,0.50468147,0.45822427,-0.20395632,0.9999888,0.5955589,0.56155634,-0.1537715,0.9945379,0.4978606,0.56755793,-0.17009377,0.9879517,0.6190886,0.6445273,-0.21558806,0.9894154,0.48903674,0.651739,-0.23159409,0.9812565,0.6285859,0.66902816,-0.23483866,0.9721274,0.48484364,0.67712027,-0.25441858,0.95808417,0.6260673,0.6686885,-0.26451382,0.974699,0.48852348,0.67616445,-0.28286365,0.96140504,0.62198853,0.6609171,-0.22889225,0.97175425,0.49129155,0.6681833,-0.24441114,0.95601654,0.5622882,0.6205561,0.0035698505,0.99989396,0.5179015,0.6224007,-0.0036136757,0.9999342,0.57271004,0.7507838,0.0022243292,0.9956592,0.51523805,0.76041627,-0.015481391,0.9975927,0.58252186,0.8663721,0.13201483,0.99623114,0.51895005,0.87940603,0.12181902,0.9977207,0.5756466,0.88257444,0.13841733,0.94963646,0.5261495,0.8937508,0.1290138,0.9517381,0.6043924,0.91335124,0.040283166,0.9932773,0.5057766,0.9268435,0.026199156,0.99538773
