time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5634807,0.67470527,-4.165774e-09,0.5577957,0.6867446,0.0010562257,0.5568169,0.69840324,0.001266745,0.5585768,0.7070499,0.0011705543,0.5605969,0.712599,0.0012398055,0.559693,0.7023542,-8.474381e-05,0.56051856,0.7176215,-0.0010556588,0.5596366,0.7146586,-0.0014892792,0.5592099,0.70956,-0.001366939,0.5643025,0.7013501,-0.0008167474,0.56473184,0.71613556,-0.00085823896,0.56352574,0.71418464,-0.0006770857,0.5630464,0.709418,-0.00051583815,0.56821233,0.69907904,-0.001419253,0.56840074,0.711575,-0.0009771575,0.5670829,0.709627,-9.6860895e-06,0.5665979,0.7054484,0.000522368,0.5712977,0.6961981,-0.0019243401,0.57096,0.70644486,-0.0010598515,0.56966925,0.7048581,0.00047584935,0.5692283,0.7009363,0.0015926796,0.4683603,0.66357845,-3.3757534e-08,0.4739864,0.66931033,-0.0039776247,0.47641113,0.67910457,-0.0054827034,0.4771276,0.68881655,-0.005804347,0.47669226,0.6952792,-0.00561999,0.46528915,0.6861895,-0.005647334,0.46882465,0.7004275,-0.0057731746,0.47267753,0.70285916,-0.005250132,0.4755028,0.70198584,-0.004683352,0.4627733,0.6859842,-0.0032133283,0.46709746,0.699867,-0.0033196497,0.47130656,0.70288366,-0.0032680342,0.47444603,0.7019281,-0.0033601648,0.46218324,0.68528837,-0.00073929696,0.46647143,0.6977662,-0.00077317643,0.47048107,0.7006966,-0.0011142782,0.47354954,0.7000448,-0.0014702711,0.46267867,0.68500197,0.0015904913,0.4659531,0.6950807,0.0013310747,0.46915814,0.69814765,0.0010522216,0.4718476,0.69845855,0.0008891189
366.66666666666663,0.56347495,0.67509633,1.0782749e-09,0.55784875,0.68683875,0.001085017,0.55683124,0.69842356,0.0013635097,0.5583653,0.70729125,0.0013541878,0.5601517,0.71302813,0.0014737741,0.5597305,0.7023663,-9.746754e-05,0.56030345,0.71741354,-0.0008898418,0.55937254,0.7156297,-0.001195624,0.5588391,0.7114764,-0.0010296279,0.56426716,0.7015912,-0.0007911452,0.5645179,0.71655893,-0.0007296338,0.56325483,0.71537775,-0.00050185365,0.56273305,0.71116567,-0.0003190259,0.5681259,0.69946885,-0.0013261373,0.56819004,0.71202046,-0.0008126811,0.5668151,0.71048373,0.00013263742,0.5663186,0.70660853,0.0006347666,0.5711659,0.69663495,-0.0017544322,0.5707708,0.7068355,-0.00087325106,0.56942,0.7055211,0.00063165533,0.56896085,0.70174545,0.0017281165,0.46885014,0.6625754,-4.4863548e-08,0.47444,0.669734,-0.0033012768,0.47671136,0.6805162,-0.0044447156,0.4768364,0.6901909,-0.004694995,0.47620556,0.6959664,-0.004455581,0.46600494,0.6855744,-0.0045148865,0.4687546,0.69897735,-0.0052215094,0.4725307,0.7022187,-0.005201362,0.47551665,0.7016294,-0.004980644,0.46351507,0.6855417,-0.00274489,0.46766827,0.69894934,-0.0033408152,0.47167134,0.7019489,-0.0033493135,0.47465682,0.70110047,-0.0033653718,0.46268767,0.68540287,-0.0010507195,0.46731973,0.6977448,-0.0016887594,0.47117454,0.70013475,-0.0018521781,0.473997,0.6992356,-0.0019553518,0.4631562,0.6851296,0.0004749127,0.46666726,0.69498014,-0.00036356703,0.46994656,0.6973666,-0.0006183316,0.47256294,0.6971693,-0.00060439645
399.99999999999994,0.5639061,0.67469347,5.013019e-09,0.558077,0.685879,0.0011323047,0.55698365,0.6975143,0.0015228563,0.55836546,0.70664287,0.0016353424,0.55999994,0.71257186,0.0018612669,0.55982184,0.70204467,4.3814904e-05,0.55999637,0.7171014,-0.00055751397,0.5592666,0.71611935,-0.00072604715,0.5589638,0.7124175,-0.0004826751,0.5644112,0.7013646,-0.0006293596,0.5644668,0.71666664,-0.0004005671,0.5632625,0.7160874,-9.889951e-05,0.56284744,0.7123382,0.00013725401,0.56829196,0.69917625,-0.0011301436,0.5681702,0.7120473,-0.00052793045,0.56689394,0.7106908,0.00040477482,0.566564,0.7069984,0.0008954205,0.57128215,0.69624966,-0.0015143726,0.57079536,0.70660347,-0.0005892977,0.56951135,0.70538557,0.0009032406,0.5691187,0.7017554,0.0019884305,0.46851155,0.66256154,-4.4724853e-08,0.47434008,0.6701231,-0.0030514377,0.47665638,0.68097526,-0.004098929,0.47678015,0.6909915,-0.004332736,0.47601438,0.6967917,-0.004071263,0.46601745,0.6860016,-0.004013061,0.4689159,0.698892,-0.004681852,0.47291374,0.70150846,-0.004691235,0.47599652,0.70067215,-0.004518583,0.46362153,0.68603784,-0.0024041508,0.46784464,0.69920105,-0.00296708,0.47199187,0.7023495,-0.0030055009,0.47511393,0.7018251,-0.0030754004,0.46284595,0.68576753,-0.00087708724,0.4676956,0.6979486,-0.0015550414,0.4716527,0.7000951,-0.0017202965,0.4745159,0.6990465,-0.0018256371,0.46332538,0.68515867,0.00049264275,0.46707988,0.6949106,-0.00037372689,0.47048202,0.6970382,-0.00061598467,0.4731755,0.69657886,-0.00060438
433.33333333333326,0.5637133,0.67480767,2.9298355e-10,0.5579975,0.68611044,0.0009933993,0.55683756,0.69791406,0.001200052,0.5581537,0.7072111,0.001143515,0.55976975,0.7134017,0.0012147768,0.55976814,0.70220035,-0.00038555192,0.55994105,0.7173299,-0.001288028,0.5592017,0.7151255,-0.0016304151,0.55895656,0.7106486,-0.0014717354,0.5643281,0.70130974,-0.0011094123,0.5644118,0.7166693,-0.0011161526,0.5631967,0.7152734,-0.00086800463,0.56278694,0.7108635,-0.00065506634,0.5682169,0.69902015,-0.0016745667,0.5681195,0.7118549,-0.0012711417,0.56685203,0.7100291,-0.00025621054,0.56653136,0.7060194,0.0003123149,0.5712535,0.6960218,-0.0021322556,0.5707601,0.7064911,-0.001336063,0.56946325,0.7049581,0.0002219949,0.5691056,0.701105,0.0013613752,0.4688592,0.6625488,-4.389552e-08,0.47456768,0.6704666,-0.003114364,0.4767838,0.6810213,-0.004295496,0.47685504,0.69093347,-0.0046514124,0.4759679,0.6968439,-0.0044967616,0.46597624,0.68600404,-0.004215248,0.4691533,0.6989204,-0.0049256925,0.47315505,0.7014084,-0.0049217707,0.47622877,0.70053464,-0.0047284025,0.46355933,0.6858232,-0.0026172162,0.46803328,0.698957,-0.003253708,0.47211918,0.7022514,-0.003378527,0.4753211,0.7019074,-0.003518994,0.46274158,0.6854213,-0.001087323,0.46778324,0.69748294,-0.0018140257,0.47171476,0.6999936,-0.0020347503,0.4747318,0.69919556,-0.0021816418,0.46317092,0.6847488,0.00029029587,0.4671339,0.6944704,-0.0006074992,0.47048658,0.69675225,-0.00086950086,0.47324955,0.69646454,-0.0008759828
466.6666666666666,0.5636618,0.67448086,1.1484136e-09,0.5578266,0.68578166,0.0009088649,0.5567696,0.6977267,0.0011484777,0.55820394,0.70711684,0.0011377902,0.5597552,0.71350884,0.0012578305,0.5597849,0.7022756,-0.00029039005,0.55991995,0.71735734,-0.0011288157,0.55912244,0.7153783,-0.0014720339,0.5589079,0.71109,-0.001332253,0.5644037,0.7013717,-0.0009385846,0.56440896,0.71654373,-0.00086357363,0.56313384,0.71524906,-0.0006294744,0.5627648,0.71096575,-0.00045548292,0.5682842,0.6990131,-0.0014449519,0.5681842,0.7120254,-0.0009924062,0.56687796,0.71034473,-3.9941704e-05,0.5665896,0.7063868,0.00046463465,0.5712744,0.6960018,-0.0018537331,0.5707605,0.70652336,-0.0010760634,0.56945455,0.70510155,0.00039591492,0.56912804,0.701312,0.0014672672,0.46939138,0.6627035,-4.385375e-08,0.47489396,0.67036706,-0.0035566904,0.47717968,0.68117726,-0.004909866,0.47738466,0.69122744,-0.00522954,0.4763132,0.6967952,-0.005019221,0.46583468,0.6855582,-0.0053057666,0.46922392,0.6992195,-0.005678066,0.47326756,0.701898,-0.0052388236,0.47638133,0.70097953,-0.004797175,0.46349505,0.6853202,-0.0032867768,0.46815997,0.6992157,-0.0037472756,0.47240824,0.7022128,-0.003683644,0.4756083,0.701409,-0.0037502218,0.46285865,0.685031,-0.0012338398,0.46778437,0.6977991,-0.0017711474,0.4717954,0.7000798,-0.0019418941,0.47478095,0.6988989,-0.0021333946,0.4634847,0.68464077,0.00067025924,0.4672337,0.6948193,-0.0002172527,0.4705989,0.69686186,-0.0005278517,0.4733042,0.6962317,-0.00058954454
499.9999999999999,0.56378585,0.6740983,3.529152e-09,0.55803776,0.68529063,0.0008699404,0.55696595,0.69734997,0.0011261984,0.55832344,0.7069,0.0011372995,0.55992836,0.7133688,0.0012762217,0.55975163,0.7018822,-0.0002779059,0.56006277,0.71731293,-0.0011276129,0.55941796,0.71629924,-0.0014471204,0.5591684,0.7124075,-0.0012686636,0.5643641,0.7009223,-0.00091089687,0.564562,0.71646917,-0.00097634614,0.5633538,0.7156025,-0.0007902139,0.56294715,0.71138966,-0.0005860022,0.5682909,0.6986108,-0.0014017066,0.5682744,0.7117627,-0.0010640357,0.5670258,0.71021074,-0.00012716606,0.56674457,0.7062344,0.00042252504,0.57137376,0.695664,-0.0017967868,0.57086265,0.70629674,-0.0010693406,0.56960845,0.70480865,0.00041016267,0.5692838,0.7008653,0.0015156708,0.46945572,0.6625226,-4.704859e-08,0.47507593,0.6697397,-0.0030229485,0.47767183,0.67994845,-0.0043515493,0.47823665,0.6893056,-0.0048755636,0.4778401,0.6948872,-0.0049503767,0.46622607,0.6846724,-0.004648383,0.4690758,0.69834894,-0.005561172,0.47298014,0.7018489,-0.0056728953,0.47627553,0.70174944,-0.0055232914,0.46387762,0.6845945,-0.0031734298,0.46805176,0.6987994,-0.004031546,0.47227442,0.7019475,-0.004160028,0.47556353,0.7013406,-0.004230185,0.46325132,0.68464196,-0.0017352452,0.46759787,0.6977434,-0.00254343,0.47163123,0.70049053,-0.0027583414,0.47480232,0.6999694,-0.0028652241,0.46398282,0.68457204,-0.00043526813,0.46742916,0.69489783,-0.0014160144,0.47074872,0.6974407,-0.0017119143,0.47354198,0.69748396,-0.001699996
533.3333333333333,0.5638394,0.67395353,1.155874e-08,0.5581869,0.68521225,0.0009830071,0.55702627,0.69736034,0.0013822642,0.5581199,0.7069433,0.0015291566,0.5596848,0.7135138,0.0017491732,0.5596314,0.7019218,0.00011330483,0.56030494,0.71679956,-0.0004721368,0.5598756,0.7182507,-0.0006630947,0.5595114,0.7162288,-0.00044430429,0.5642767,0.70092934,-0.0005210529,0.5648236,0.7164431,-0.00059072045,0.5636213,0.7167836,-0.0004763495,0.5629931,0.7133486,-0.00026199457,0.56825596,0.6985933,-0.0009892224,0.5684192,0.71161467,-0.00066063856,0.5671039,0.71040225,0.00017409818,0.56664205,0.7066455,0.0007111042,0.57136136,0.69562435,-0.0013483579,0.5709945,0.70631564,-0.00060488115,0.5696901,0.7048854,0.00083938614,0.56918,0.7009034,0.001954236,0.46990827,0.6616346,-3.9558e-08,0.47506425,0.6680872,-0.0043474943,0.4778033,0.6780954,-0.00615369,0.47908202,0.68772346,-0.006737673,0.478987,0.69422,-0.006747837,0.46646988,0.68373775,-0.006429633,0.46934018,0.6985008,-0.0071209883,0.4731529,0.70221055,-0.006779731,0.47653556,0.7021574,-0.006307502,0.46409038,0.683549,-0.0040183407,0.468127,0.6983045,-0.0048023327,0.47239602,0.70116025,-0.0047445605,0.47576478,0.70035964,-0.004681195,0.4635359,0.6835989,-0.0016207783,0.4677003,0.6968072,-0.002265882,0.47163686,0.69933534,-0.0024556944,0.47474277,0.6987679,-0.0025952978,0.46425077,0.68377626,0.00057699764,0.4675216,0.6938239,-0.00038219997,0.47073072,0.6961979,-0.0007938186,0.473364,0.69633985,-0.0008824932
566.6666666666666,0.56422615,0.67348045,8.789944e-09,0.55842,0.68426603,0.0009499242,0.55726105,0.6962258,0.0013964166,0.55825996,0.7060217,0.0016126279,0.55975604,0.7126345,0.0019609933,0.5600076,0.70113975,0.00024512608,0.5604747,0.7158067,-0.00026542763,0.5599564,0.716016,-0.00042392468,0.5595984,0.7132973,-0.00019723793,0.56463194,0.7003657,-0.000308511,0.5649627,0.7157499,-0.0002944578,0.56378937,0.7157445,-0.0001367916,0.56328547,0.71231043,8.9814814e-05,0.56860906,0.69821537,-0.00071077177,0.5687213,0.7112981,-0.00033768624,0.56738037,0.7101867,0.0004905198,0.5669206,0.7066024,0.0010199132,0.571678,0.69539547,-0.0010034173,0.57121366,0.70610285,-0.00020090066,0.56993806,0.70480585,0.0012427857,0.5694369,0.7009305,0.0023499744,0.4704312,0.66129005,-4.119691e-08,0.47549346,0.6681356,-0.003990387,0.47823754,0.67794394,-0.0057464154,0.47962826,0.6871727,-0.0064500626,0.4795111,0.69318444,-0.006603687,0.46708232,0.6828911,-0.005889077,0.46957356,0.69779116,-0.0068657985,0.47333017,0.7016144,-0.0068437797,0.47665524,0.70152,-0.006560212,0.4647383,0.68263984,-0.003815334,0.46845347,0.6976241,-0.0047473744,0.47263154,0.7006477,-0.0048225457,0.47594637,0.69992757,-0.0048304615,0.4641134,0.6827607,-0.001796517,0.4678969,0.6962877,-0.0025770983,0.4717925,0.6989855,-0.0027720227,0.47491786,0.69850606,-0.0028730126,0.4647653,0.6829872,2.9122199e-05,0.46777046,0.69340473,-0.0009920765,0.47093195,0.6960806,-0.0013548351,0.47362512,0.6963678,-0.0013848596
600.0,0.5648081,0.6730835,1.2886296e-08,0.5588752,0.6835377,0.000822057,0.557674,0.6954974,0.0012382861,0.5586483,0.70536566,0.0014717241,0.56010854,0.7122141,0.0018079145,0.560336,0.7005566,1.7864444e-05,0.56098187,0.7155365,-0.00049459294,0.5607706,0.71767724,-0.00059259916,0.5606469,0.7162638,-0.0003220196,0.56500685,0.69968164,-0.0004622961,0.56548357,0.7152217,-0.00064503634,0.56431115,0.7153637,-0.00047237866,0.5637767,0.71196264,-0.0001580827,0.56898504,0.6974992,-0.00077917665,0.5691655,0.71074164,-0.00057058164,0.56785494,0.70955247,0.00030371486,0.5673899,0.7059183,0.00093115924,0.5720622,0.6946853,-0.0009932063,0.5716141,0.7056286,-0.0003339031,0.5703842,0.70416766,0.0010715426,0.56987375,0.70021003,0.0021885126,0.4707648,0.6603739,-4.035725e-08,0.47592342,0.66702443,-0.0041527865,0.47850835,0.67711735,-0.0056856684,0.48001838,0.68657553,-0.0060695945,0.47996485,0.6928178,-0.0058758873,0.46782467,0.6833221,-0.0054838825,0.4703631,0.6975246,-0.006097102,0.4741275,0.70129913,-0.0058763004,0.47743934,0.70123434,-0.0054692924,0.4654338,0.6830441,-0.0030976846,0.4691855,0.69732606,-0.0035723255,0.47328794,0.7003024,-0.0034864417,0.47654906,0.6995456,-0.0034198824,0.46476555,0.6828678,-0.00078902335,0.46862495,0.69584405,-0.0012637263,0.47249675,0.6985228,-0.0014780572,0.4755912,0.6981195,-0.0016259211,0.46537697,0.6827461,0.0013175067,0.4684031,0.6928937,0.00053403224,0.4715613,0.6955685,0.00016940772,0.4742799,0.6959045,0.00010746121
633.3333333333334,0.5654368,0.6724013,6.8576145e-09,0.5593368,0.6829692,0.00078212394,0.55807585,0.69485295,0.0011658256,0.5592201,0.7045988,0.0013379143,0.56079066,0.71135265,0.0016613903,0.5609273,0.699936,7.377969e-05,0.5614569,0.7148876,-0.0005592291,0.56086874,0.7147927,-0.00076792366,0.5604873,0.71176744,-0.0005576515,0.5656055,0.6991853,-0.00042760017,0.56600684,0.71469724,-0.0005788528,0.56470925,0.71401626,-0.00042993543,0.56416905,0.71002,-0.00016700923,0.5695561,0.697002,-0.00079973007,0.5697049,0.71026677,-0.0005880034,0.5683229,0.7087547,0.00028451128,0.56789255,0.7049067,0.00089030305,0.5725692,0.6941104,-0.0010773644,0.57204074,0.70497346,-0.0004205631,0.5707231,0.70348036,0.0009976266,0.57027483,0.6994754,0.0021113947,0.4713288,0.6596364,-3.974186e-08,0.47661585,0.66674364,-0.0040535517,0.47926682,0.6768555,-0.0056550247,0.4806867,0.68657786,-0.006155472,0.48047942,0.69290286,-0.006065953,0.46827668,0.6828247,-0.0052578724,0.47126278,0.69701344,-0.0057718107,0.4750844,0.70068526,-0.005484446,0.47837073,0.70044535,-0.0050789188,0.46604395,0.6825579,-0.0030170283,0.4701737,0.6966181,-0.0034735862,0.47425812,0.69946957,-0.0034386166,0.4774953,0.6986232,-0.0034681084,0.46547723,0.6823667,-0.0008478229,0.46962276,0.6952014,-0.0012968028,0.47347468,0.69784707,-0.001454395,0.47655845,0.69727093,-0.0016220121,0.46618208,0.6821912,0.001110196,0.46934,0.6923122,0.00028563454,0.47254527,0.69485015,-8.5065585e-05,0.47534102,0.69491774,-0.00018429615
666.6666666666667,0.56584966,0.67216367,5.1024394e-09,0.55992377,0.6826599,0.0006861956,0.5586039,0.6945729,0.0008992041,0.55954576,0.7045496,0.0009143299,0.5610319,0.7116345,0.0010587283,0.56131893,0.699367,-0.00038310085,0.5620028,0.71458817,-0.0012966618,0.56157225,0.71465313,-0.0016496687,0.56132525,0.7114829,-0.0014899013,0.5660441,0.6984965,-0.0009293286,0.56646794,0.7141588,-0.0012945561,0.56525517,0.712988,-0.0011572617,0.564796,0.70858794,-0.0008850917,0.570082,0.6962553,-0.0013466758,0.5703009,0.7096963,-0.0012939796,0.5690161,0.7079307,-0.00032002042,0.56862646,0.70386815,0.0003623923,0.57325774,0.69333696,-0.0016770865,0.5727008,0.7044348,-0.0011577905,0.57144374,0.70270556,0.00030120977,0.5710559,0.69854975,0.0014506229,0.47180694,0.6589117,-3.7558674e-08,0.4772398,0.6661244,-0.0040694145,0.48002353,0.67644113,-0.005587529,0.4813088,0.68620527,-0.0059641246,0.48108798,0.6926942,-0.0057352204,0.46913823,0.68282354,-0.0051160646,0.4722714,0.69688505,-0.0053031305,0.47602004,0.700318,-0.0048284936,0.47917628,0.69997686,-0.004326825,0.4666896,0.68242496,-0.0027229995,0.4708882,0.6961229,-0.0028221586,0.4748533,0.69878834,-0.0026197042,0.47797912,0.69775,-0.0025807114,0.4660042,0.6818917,-0.0003763623,0.4702389,0.6941876,-0.00047928584,0.4739283,0.69669795,-0.0005447627,0.47683582,0.69609535,-0.0007097604,0.46656498,0.68141824,0.0017606808,0.46979934,0.69115496,0.0011949748,0.4729164,0.6936424,0.0009174468,0.47555763,0.69375694,0.0008525116
700.0000000000001,0.5665677,0.6717068,1.0147666e-08,0.560569,0.6824865,0.0008118458,0.5593111,0.6945166,0.0011584284,0.5603946,0.7044215,0.001300841,0.56196076,0.71127844,0.0015360598,0.56206554,0.69929945,-6.8570735e-05,0.56265026,0.7138742,-0.0006968449,0.56226575,0.7149207,-0.00092444883,0.5620309,0.71281433,-0.00073901686,0.56680405,0.6983629,-0.0005967799,0.5671455,0.7135466,-0.00072732527,0.56597763,0.71337056,-0.00058674725,0.56548667,0.7097896,-0.0003643771,0.57084787,0.69607884,-0.0009767617,0.57096356,0.70933145,-0.00073732506,0.56965965,0.7082096,0.00011158419,0.56919265,0.7045444,0.00067013555,0.5739622,0.6931966,-0.0012563382,0.57338387,0.70431215,-0.0005858611,0.5721139,0.70305276,0.00081095,0.57163316,0.6991586,0.0018893968,0.4725803,0.65859485,-3.4839736e-08,0.4778208,0.6653625,-0.004443261,0.48055264,0.6752752,-0.0062825517,0.4818856,0.68503535,-0.006933427,0.48183018,0.69187003,-0.0069820816,0.46994835,0.68192506,-0.0057365717,0.47269538,0.6962202,-0.0063326336,0.47649136,0.70009,-0.006138176,0.47980258,0.7001837,-0.005787548,0.467455,0.68147063,-0.0032621264,0.47144717,0.69508547,-0.003705785,0.47546938,0.698219,-0.0036594037,0.4787179,0.69763786,-0.0037105512,0.46671724,0.68099695,-0.00087084353,0.4708132,0.693075,-0.0012569039,0.47452226,0.6959764,-0.0013733933,0.47756365,0.69572455,-0.0015442917,0.46711838,0.6807616,0.0012819872,0.47033647,0.6904038,0.00051692245,0.47340658,0.6930224,0.000196205,0.47605562,0.6933091,0.0001206645
733.3333333333335,0.56741166,0.6719011,6.7104198e-09,0.5613142,0.6822221,0.0007272246,0.5597036,0.6939705,0.0009461593,0.56072867,0.70399284,0.0010054503,0.562344,0.71083313,0.0011787848,0.56254095,0.698735,-0.0005157958,0.56311965,0.7133673,-0.0012395529,0.5628005,0.7137473,-0.001413544,0.56265795,0.7111916,-0.0011827007,0.5673536,0.6979509,-0.001063647,0.5678175,0.71368796,-0.0014223189,0.5666149,0.71277994,-0.0011834726,0.56619453,0.7086371,-0.0008129544,0.57146245,0.6958122,-0.0014386119,0.57168263,0.7093615,-0.0013988807,0.57033104,0.70763546,-0.00034230168,0.5699443,0.7036395,0.0004303797,0.5746717,0.6928695,-0.001708214,0.57404625,0.704023,-0.001147511,0.5727509,0.7024248,0.00038005578,0.57235986,0.6983839,0.0015873673,0.47289142,0.65868944,-3.4341056e-08,0.47812918,0.665177,-0.004430634,0.48094922,0.67505836,-0.0062541016,0.48242098,0.6847385,-0.006882606,0.48231283,0.6912124,-0.006898076,0.4709107,0.68218684,-0.0060425154,0.4736598,0.69672215,-0.006577283,0.47742566,0.70008117,-0.0061698,0.4806594,0.6996004,-0.0056640157,0.46822944,0.68192697,-0.0035327235,0.47232383,0.6958712,-0.003963636,0.47638544,0.69827384,-0.003705445,0.4794175,0.6970066,-0.003579914,0.46732637,0.6814271,-0.0010759827,0.4716433,0.69381535,-0.0014744777,0.4753865,0.6959356,-0.0014588844,0.47816703,0.6949272,-0.0015187839,0.46763763,0.68109244,0.0011536774,0.47098872,0.69093996,0.0003666809,0.47414106,0.693049,0.00010779446,0.47665077,0.6927243,9.034912e-05
