time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
34833.33333333301,0.4855252,0.6132921,-3.4119864e-08,0.48929372,0.61645716,-0.005985488,0.49295738,0.62288445,-0.008990109,0.49874443,0.6318606,-0.010662353,0.5034815,0.6391251,-0.012181348,0.4834299,0.64125264,-0.007831957,0.49213293,0.6511215,-0.010192367,0.4982921,0.6500419,-0.011660057,0.5017345,0.6460734,-0.012507578,0.4823257,0.64651036,-0.0054582385,0.49204072,0.65623266,-0.007426309,0.49794543,0.6513998,-0.00794641,0.5007431,0.64470905,-0.008195214,0.48335817,0.6485255,-0.003318008,0.49273643,0.6574998,-0.005631267,0.49790093,0.65209603,-0.0060691396,0.5002763,0.6455691,-0.006070275,0.48540384,0.64819914,-0.0015766241,0.4929695,0.6533982,-0.004421448,0.4966432,0.6494292,-0.0052379486,0.4986251,0.6443604,-0.0052858735,0.478891,0.61297286,-6.126944e-08,0.48561046,0.61454,-0.004805333,0.4920844,0.623172,-0.006925676,0.49809235,0.6320084,-0.0081148585,0.5029819,0.6374956,-0.008718939,0.48489282,0.6408144,-0.0059713433,0.49350622,0.6520784,-0.008552954,0.49921146,0.64897335,-0.009767713,0.50219965,0.6438385,-0.010050534,0.4835148,0.644751,-0.0038970313,0.49307117,0.6562666,-0.006753836,0.4988798,0.6515835,-0.007614182,0.5013875,0.6452517,-0.0075940257,0.48364475,0.6459368,-0.0020503632,0.49210012,0.6564375,-0.004653167,0.49722502,0.65218365,-0.0053119194,0.49974224,0.6463054,-0.0050832652,0.48456594,0.6454097,-0.00044032247,0.49109533,0.6538867,-0.0026287902,0.4955456,0.65201026,-0.0032666924,0.49824503,0.6481312,-0.0031128435
34866.666666666344,0.47854012,0.61283,-6.321953e-08,0.48579895,0.61469424,-0.006001004,0.49192077,0.6231681,-0.008710335,0.4976627,0.6326604,-0.010086523,0.5028564,0.63878226,-0.010928796,0.4849235,0.64135075,-0.008017358,0.49310008,0.6520915,-0.010116258,0.49856114,0.6493204,-0.010692803,0.5011699,0.64393055,-0.010646106,0.4830892,0.64552826,-0.0051438264,0.4924337,0.65694165,-0.007237269,0.49815896,0.6517159,-0.007017022,0.500418,0.64491767,-0.0063703684,0.48288816,0.6464887,-0.0024787947,0.4917672,0.6570179,-0.0047982438,0.4967662,0.6517004,-0.0048345476,0.49892226,0.6452072,-0.0042748614,0.48372224,0.6455261,-0.00012545497,0.49034858,0.6538104,-0.0024766012,0.4947718,0.6514409,-0.0029391602,0.49736786,0.64736503,-0.002623064,0.47871506,0.6134374,-5.9449928e-08,0.4855165,0.6149999,-0.0047369115,0.49194834,0.62354654,-0.0068254243,0.49795812,0.632501,-0.00799569,0.50288284,0.63812673,-0.0085818,0.4851721,0.64151806,-0.0058015264,0.49365988,0.6527257,-0.008204243,0.49926326,0.6495771,-0.009293179,0.50220776,0.6445883,-0.009516327,0.4836912,0.6452521,-0.0037353316,0.4931179,0.6569211,-0.006474557,0.4988355,0.65224,-0.0072809896,0.50131035,0.6459908,-0.00722532,0.48369354,0.64617175,-0.0018802903,0.492041,0.656873,-0.004336458,0.49707696,0.6527491,-0.0049080704,0.4995702,0.64695096,-0.004635564,0.4844754,0.6453826,-0.00026612822,0.49095747,0.6539582,-0.0023343484,0.49537078,0.65216935,-0.0029231198,0.4980604,0.6483093,-0.0027499024
34899.99999999968,0.48657617,0.6158875,-2.5944619e-08,0.48941904,0.61673254,-0.006189488,0.49252868,0.62214184,-0.009462966,0.4988851,0.6321397,-0.011456709,0.50352746,0.6401965,-0.013327681,0.48263413,0.64143234,-0.00790753,0.49185032,0.6511927,-0.010605454,0.49814832,0.65076554,-0.012354772,0.5014236,0.6470285,-0.013426629,0.48205593,0.64690965,-0.005661267,0.4921185,0.6567869,-0.007932921,0.49766308,0.6523732,-0.008793887,0.50008994,0.64591604,-0.009255233,0.48375908,0.64906996,-0.0036694556,0.4936038,0.65810937,-0.0064060898,0.49845892,0.6528761,-0.0069343573,0.5005503,0.64651006,-0.0069200317,0.48650104,0.64885473,-0.0020729704,0.49441472,0.6539289,-0.005235159,0.49767786,0.64968145,-0.0060300613,0.4991423,0.64448476,-0.0059698853,0.4788389,0.6138647,-5.7447583e-08,0.48562032,0.6154494,-0.0049842033,0.4920295,0.62398255,-0.0071999775,0.4980823,0.6330812,-0.008452466,0.5031693,0.6387085,-0.009117404,0.48523012,0.6422151,-0.0060835816,0.49385348,0.65335304,-0.008475417,0.49945992,0.65016943,-0.009503767,0.5023636,0.6452319,-0.00970067,0.48372248,0.6460393,-0.003895569,0.49325004,0.6576131,-0.006704268,0.4989515,0.6526538,-0.007476774,0.5013914,0.64639664,-0.0073949285,0.4837028,0.6469513,-0.0019259366,0.4920768,0.65764606,-0.0044630887,0.4971229,0.65328985,-0.0050120982,0.49959525,0.6473952,-0.004717081,0.48446292,0.646172,-0.00021395201,0.49096227,0.654775,-0.002351463,0.49536616,0.652743,-0.0029662733,0.49798074,0.64874524,-0.0028123446
34933.333333333016,0.47939757,0.61509836,-6.182379e-08,0.48620158,0.6169579,-0.0060356804,0.49198136,0.6250819,-0.008834788,0.4977136,0.6338057,-0.0103470115,0.50307184,0.6396953,-0.011420031,0.48476487,0.6425029,-0.008018975,0.4928304,0.6521742,-0.010342058,0.4981951,0.6494506,-0.011213248,0.5008302,0.6444446,-0.011411555,0.4828478,0.6466111,-0.0053345193,0.49234608,0.6572832,-0.0077040885,0.49817318,0.6521606,-0.007712409,0.50052345,0.6452274,-0.0072271586,0.48271465,0.647724,-0.0028889852,0.49188173,0.6580267,-0.005517737,0.49707904,0.6526553,-0.0056292242,0.49922666,0.6459586,-0.005068632,0.48365396,0.6469476,-0.0007701754,0.4904895,0.6548324,-0.0034744297,0.49484754,0.65223074,-0.004017294,0.49721396,0.6477991,-0.0036968985,0.47888777,0.6135308,-5.8390405e-08,0.48582074,0.61559004,-0.0046383454,0.4921389,0.6243249,-0.006707829,0.49807137,0.63337976,-0.007896013,0.503034,0.6390067,-0.008530156,0.48513836,0.6422384,-0.00555519,0.49370196,0.6529909,-0.007777993,0.49919495,0.64998895,-0.0088095935,0.50206697,0.6451195,-0.009037133,0.4835547,0.64591175,-0.003512919,0.49295303,0.6573315,-0.0060877698,0.49860096,0.65298975,-0.006954798,0.501151,0.6470114,-0.0070192814,0.48343122,0.64667803,-0.0016609965,0.4916726,0.65737313,-0.003991481,0.4967386,0.6535565,-0.0046174624,0.49934992,0.6479667,-0.0044481955,0.48412016,0.6457323,-4.186816e-05,0.49048615,0.65445477,-0.002015424,0.4948034,0.6528712,-0.0026132977,0.49742812,0.6492102,-0.0024960404
34966.66666666635,0.48556563,0.6149693,-4.1046512e-08,0.4890261,0.61686134,-0.0057097706,0.49267897,0.62294865,-0.008688803,0.49891925,0.6322649,-0.010448471,0.5036484,0.64002,-0.012120731,0.48257142,0.6419755,-0.0075083645,0.49201545,0.65093356,-0.010123512,0.4982354,0.6501516,-0.011891504,0.50124544,0.6464055,-0.01299553,0.48163018,0.6473317,-0.00543088,0.49202105,0.6569879,-0.007609931,0.49820203,0.65258944,-0.008455429,0.5009366,0.64612985,-0.008899038,0.48289672,0.6492932,-0.003555055,0.49332306,0.65799814,-0.00616657,0.49870348,0.6527946,-0.0067518433,0.50106156,0.6461989,-0.006775123,0.48522812,0.64883476,-0.0020327773,0.4939474,0.653764,-0.0052060164,0.49751517,0.64958227,-0.0061040362,0.49912012,0.64389765,-0.006085596,0.4788462,0.6134237,-5.9330365e-08,0.48569655,0.61545306,-0.0047639,0.49202648,0.62416565,-0.0069048223,0.49793562,0.63321096,-0.008129299,0.5028335,0.63892514,-0.008788867,0.48495826,0.64206594,-0.0058812434,0.49358433,0.6530411,-0.008208182,0.49915418,0.6500236,-0.009261586,0.5020676,0.6450404,-0.009492087,0.4834675,0.6457117,-0.0037997018,0.493034,0.65704304,-0.006443706,0.4987341,0.65264785,-0.007286865,0.50125605,0.64656305,-0.007335321,0.48342898,0.6465496,-0.0019153827,0.49189442,0.6570363,-0.0043200995,0.49696437,0.6531089,-0.004945247,0.49952054,0.6474093,-0.004776107,0.48417097,0.64570636,-0.00027068894,0.49071905,0.6541389,-0.0023597104,0.4950725,0.6523876,-0.0029986422,0.49771047,0.64856374,-0.0028915007
34999.99999999969,0.47886717,0.6142075,-6.114405e-08,0.4858815,0.61598694,-0.006211219,0.4919179,0.62434316,-0.0089911735,0.49773553,0.6332086,-0.010410352,0.5029666,0.6390735,-0.01136615,0.48460948,0.6420396,-0.00817313,0.4927103,0.6521495,-0.010392491,0.49814197,0.6493882,-0.011196033,0.50081366,0.64420116,-0.011332046,0.48295328,0.64603245,-0.005270346,0.49219653,0.6569698,-0.0074629425,0.4980027,0.651875,-0.007404812,0.5003767,0.6450648,-0.0068868855,0.48300314,0.64703655,-0.0026027523,0.49184307,0.65725476,-0.0050354954,0.49691272,0.65185785,-0.005189889,0.49908814,0.645305,-0.004697823,0.4840723,0.64623433,-0.00027016713,0.4906941,0.65404576,-0.0027907914,0.49496248,0.65148616,-0.0033457517,0.49735352,0.647252,-0.0030736513,0.4788541,0.61346066,-5.7954292e-08,0.48560616,0.6154524,-0.0048540994,0.4920448,0.623869,-0.0070634913,0.49804795,0.6326614,-0.008343403,0.5028678,0.63862586,-0.009039939,0.48497403,0.6419522,-0.005974784,0.49347705,0.6528689,-0.008334065,0.49903342,0.6498279,-0.009398674,0.50193906,0.64489925,-0.009643711,0.4835004,0.6456206,-0.0038642713,0.49297205,0.6570039,-0.0065688486,0.49866354,0.65255344,-0.007416635,0.50113624,0.64653957,-0.0074601546,0.4834846,0.64650583,-0.0019627681,0.4918534,0.65711427,-0.0043860436,0.49692225,0.653238,-0.005000809,0.49944356,0.6476088,-0.0048251143,0.4842729,0.6457326,-0.00031366904,0.49074677,0.65431565,-0.002432558,0.49511325,0.65265745,-0.0031042544,0.49773836,0.64892673,-0.0030195084
35033.33333333302,0.48587087,0.6145077,-3.9681144e-08,0.48941326,0.6165068,-0.006322102,0.4929473,0.62253654,-0.009514376,0.49911484,0.6317437,-0.011353138,0.5035635,0.63956475,-0.013005428,0.4822726,0.64139324,-0.008069487,0.49156392,0.65056956,-0.010824811,0.49793836,0.64954376,-0.012638598,0.50107974,0.6452636,-0.013718996,0.48164916,0.64626646,-0.005728437,0.49188504,0.65607536,-0.008023993,0.4979601,0.65166354,-0.008890979,0.50043607,0.6447792,-0.009325667,0.48328203,0.6479774,-0.003657229,0.4933683,0.6569301,-0.0064906664,0.49869433,0.65181243,-0.007214756,0.50088704,0.64509934,-0.0072682565,0.48597878,0.64746237,-0.001978544,0.494211,0.6526857,-0.005295272,0.49769896,0.6485301,-0.006285532,0.4992869,0.6427962,-0.00630296,0.4787108,0.6132914,-5.7890002e-08,0.48555127,0.61518276,-0.0047163735,0.49206895,0.62372404,-0.0068152575,0.498134,0.6325621,-0.008029437,0.503017,0.6383419,-0.008673748,0.4850989,0.64127487,-0.0056010797,0.4935427,0.6522346,-0.007947588,0.49908522,0.64925086,-0.009077201,0.50184995,0.6443747,-0.009370073,0.48366708,0.64503324,-0.0035610858,0.49299473,0.65658987,-0.0062163617,0.4986935,0.65230876,-0.0071012545,0.5011185,0.646417,-0.0071695736,0.48367384,0.6460073,-0.0017471365,0.4918997,0.6569222,-0.0041674483,0.497005,0.65325814,-0.0048404266,0.49953392,0.6477394,-0.004693828,0.48445472,0.64534676,-0.00017427168,0.4908851,0.65429837,-0.0022674496,0.49526727,0.6528558,-0.002938747,0.49789464,0.6492411,-0.00285849
35066.66666666636,0.47950053,0.6149144,-6.277296e-08,0.4862151,0.61630154,-0.0061434233,0.49213058,0.62416226,-0.008964813,0.4977848,0.6328327,-0.01050392,0.50291365,0.6390064,-0.011607139,0.48464584,0.6415752,-0.007936459,0.49269918,0.6516402,-0.010540088,0.4982054,0.648935,-0.011762996,0.5009314,0.6436847,-0.012157366,0.48299676,0.64575034,-0.0052117473,0.49235278,0.6565716,-0.0076906784,0.49821374,0.651485,-0.007918654,0.5006346,0.6444051,-0.007575884,0.48304865,0.6469998,-0.0027751282,0.49208662,0.6571496,-0.0054656323,0.49727255,0.6517429,-0.005762633,0.49949548,0.64500654,-0.0053249765,0.48408243,0.6463388,-0.0006790015,0.49075836,0.6541579,-0.0034551725,0.49514842,0.6514351,-0.0041140434,0.49761128,0.64687365,-0.0038665603,0.47887143,0.6135862,-5.8285906e-08,0.4857481,0.6153251,-0.004815305,0.49221897,0.623718,-0.0069652027,0.4982183,0.632642,-0.008209977,0.5031454,0.6384847,-0.008896253,0.4851079,0.6414102,-0.005824679,0.49371174,0.65241677,-0.008281666,0.49931407,0.64934266,-0.009460179,0.5022464,0.6445025,-0.009758009,0.48361835,0.6451939,-0.0037395067,0.4931245,0.65676916,-0.006565655,0.49889612,0.65219784,-0.0074664033,0.5014163,0.6461408,-0.0074959323,0.4836243,0.64623946,-0.0018790702,0.49196032,0.65704507,-0.004443825,0.4970738,0.65301114,-0.0051110075,0.4996241,0.64729166,-0.0048981616,0.4844061,0.64571357,-0.00026037227,0.49093604,0.654452,-0.0024208452,0.4953296,0.65270656,-0.0030844547,0.49794632,0.6489153,-0.0029672405
35099.999999999694,0.48619175,0.6152784,-3.5439257e-08,0.48949596,0.6166788,-0.006063334,0.4929738,0.62243253,-0.0093085375,0.49936506,0.6319912,-0.011267229,0.5042232,0.63970983,-0.01305236,0.4827265,0.6411608,-0.008130765,0.49203706,0.6505109,-0.010936714,0.49802515,0.64955914,-0.012688876,0.5008998,0.6454316,-0.0137499655,0.48189378,0.6466226,-0.005979537,0.4919742,0.6567216,-0.008323474,0.4976616,0.65205,-0.009027154,0.50002015,0.6451411,-0.009360832,0.48329866,0.64863056,-0.004073082,0.49324456,0.6583061,-0.0068846666,0.4982876,0.6527058,-0.0073296693,0.50048804,0.64570576,-0.0072378376,0.48577493,0.6481231,-0.0025558255,0.49397385,0.6533273,-0.0059151715,0.49745104,0.6489997,-0.006813817,0.49920392,0.64326066,-0.0067846403,0.47878647,0.6135659,-5.9383957e-08,0.48564455,0.6149807,-0.0048994436,0.4921383,0.6235109,-0.007061212,0.4981311,0.6325046,-0.008277384,0.50302625,0.63842905,-0.008907186,0.48517555,0.6414594,-0.006046751,0.4938027,0.6526553,-0.008469801,0.4993428,0.6494438,-0.009530558,0.50218606,0.64427847,-0.009726092,0.48375276,0.6453199,-0.0038912043,0.49335748,0.6569231,-0.006688329,0.49906442,0.6521751,-0.007508588,0.50144094,0.64596224,-0.0074660517,0.48379675,0.6464383,-0.0019529387,0.49224898,0.6573208,-0.0045488924,0.49735394,0.6530763,-0.0052286647,0.49979693,0.6471818,-0.0050091147,0.4846371,0.6459796,-0.00025023232,0.49123132,0.654919,-0.00246175,0.49567983,0.6530023,-0.0031456063,0.49826953,0.64896506,-0.003025881
35133.33333333303,0.4793757,0.61444247,-6.475268e-08,0.48618495,0.6163808,-0.0058564697,0.49204758,0.62463844,-0.00854942,0.4977508,0.633522,-0.009988921,0.5029331,0.6394027,-0.010974524,0.4845992,0.6420624,-0.0078120315,0.4927197,0.6522816,-0.010140084,0.4980664,0.6494382,-0.011081721,0.5006982,0.6441848,-0.01129633,0.48291957,0.64595723,-0.0051289257,0.4923455,0.65697485,-0.0074280784,0.49802947,0.65179634,-0.0074455105,0.50027037,0.64488035,-0.006966633,0.48295563,0.6469079,-0.0026647772,0.49198624,0.65719676,-0.0052256198,0.49697042,0.65180355,-0.0053580897,0.49899834,0.645137,-0.004795209,0.48401415,0.6459982,-0.00050594314,0.4905622,0.65408546,-0.0030854396,0.49478644,0.65160793,-0.0035552087,0.49716854,0.64720756,-0.0031817302,0.47876203,0.6136173,-5.906196e-08,0.48556596,0.6153343,-0.00491816,0.49199808,0.62385124,-0.007049296,0.4980423,0.6327786,-0.008232838,0.5029635,0.63865834,-0.008834142,0.48498753,0.6420184,-0.0058043622,0.4936893,0.65304905,-0.008167527,0.4992352,0.6499236,-0.00925244,0.5020874,0.64482033,-0.009478765,0.4836213,0.64572006,-0.0036118722,0.49323043,0.6571226,-0.0063448884,0.49888358,0.65249604,-0.007235392,0.50129825,0.6462012,-0.0072500794,0.48371628,0.64663506,-0.0016486826,0.49215436,0.657043,-0.004149143,0.49720743,0.6529078,-0.0048607937,0.49971986,0.6470992,-0.004681477,0.48456284,0.6459248,6.827057e-05,0.49111503,0.65428203,-0.0020649007,0.49548915,0.652338,-0.0027631405,0.4981175,0.64842665,-0.002668407
35166.666666666366,0.48624653,0.61628306,-3.521307e-08,0.4896256,0.61785203,-0.0056996713,0.49299586,0.6233599,-0.008548912,0.49892446,0.6321899,-0.010200459,0.50350225,0.6401198,-0.0117236255,0.48247132,0.6415371,-0.0070726606,0.4914438,0.65065587,-0.009561331,0.4975104,0.6506531,-0.011252907,0.5007515,0.6471994,-0.0123140095,0.48183957,0.6469234,-0.005120593,0.4915324,0.65636736,-0.0071724784,0.49720615,0.65184325,-0.008106405,0.49983948,0.64522743,-0.008641782,0.4835072,0.6490973,-0.0034343558,0.4932813,0.65754557,-0.006032347,0.4981104,0.6517978,-0.006822727,0.50036675,0.6452267,-0.007014629,0.48624602,0.64857036,-0.002119398,0.4941587,0.65316767,-0.005240079,0.4973946,0.6487648,-0.006200804,0.49912155,0.64350885,-0.0062917187,0.47864205,0.6135984,-5.9091168e-08,0.48540753,0.61548394,-0.004953061,0.4919048,0.6241549,-0.007064199,0.4980078,0.6330785,-0.008199039,0.50295967,0.6389077,-0.008746552,0.48496473,0.64228517,-0.005810146,0.49359104,0.65324146,-0.008052384,0.4991349,0.6501193,-0.009046892,0.50204265,0.6449602,-0.009229852,0.48356426,0.6458721,-0.0035411888,0.4931216,0.65718514,-0.006142602,0.4988028,0.65266347,-0.006985344,0.5013107,0.6463331,-0.007005551,0.48359492,0.6466113,-0.0014948646,0.49200326,0.6569097,-0.0038699924,0.49705207,0.6528446,-0.004566363,0.49963525,0.64701766,-0.004425835,0.48435575,0.64569944,0.0003019735,0.49085045,0.6538809,-0.001758543,0.49522403,0.6519429,-0.0024609587,0.49792418,0.6480437,-0.0024001119
35199.9999999997,0.4798911,0.616792,-5.9813345e-08,0.48655972,0.6180957,-0.0061077806,0.49219668,0.6256705,-0.008959127,0.4979119,0.63393456,-0.010494602,0.5031675,0.63978636,-0.0116333645,0.48469555,0.64276814,-0.008427857,0.4925694,0.65252984,-0.01092195,0.49788713,0.64974076,-0.011820206,0.50073284,0.6445217,-0.011981967,0.48302752,0.64671564,-0.0056749377,0.49250627,0.6574029,-0.00823933,0.49821317,0.6521365,-0.008345646,0.5006721,0.64493793,-0.007885183,0.4831456,0.6478432,-0.003145341,0.49237612,0.65764976,-0.0059716883,0.49751577,0.6519633,-0.006189549,0.4998287,0.6450512,-0.0056368117,0.48430997,0.64715797,-0.00092392706,0.4911724,0.65432936,-0.0037346925,0.4954078,0.651315,-0.0043454864,0.4978699,0.6466701,-0.0040486613,0.47889578,0.6140085,-5.9065634e-08,0.48564762,0.61583203,-0.0050951755,0.49208292,0.6245554,-0.007254026,0.4981433,0.633576,-0.008402759,0.5031214,0.63919973,-0.008946984,0.4851038,0.6429096,-0.006034101,0.49367413,0.65408766,-0.008300925,0.49918783,0.65054655,-0.009259061,0.5019959,0.64499086,-0.009406526,0.4838008,0.6464563,-0.0036678803,0.49333337,0.6576138,-0.006343465,0.49889177,0.6525445,-0.007170012,0.50119543,0.6459606,-0.0071521793,0.48390386,0.64713997,-0.0015202143,0.4923103,0.65737826,-0.0039889524,0.4971938,0.6528476,-0.0046709245,0.49952373,0.6465999,-0.004479197,0.48472738,0.64621747,0.00037286495,0.49117592,0.6542546,-0.0017765543,0.49548835,0.6520092,-0.0025102906,0.49806237,0.6477937,-0.002435756
35233.33333333304,0.48479298,0.6164878,-3.5331837e-08,0.48898128,0.61817354,-0.006276312,0.4930046,0.6249449,-0.009418234,0.49886206,0.6333152,-0.011231218,0.50356495,0.64082223,-0.012908184,0.4833923,0.6442098,-0.008273435,0.4917788,0.6525718,-0.01075219,0.4977306,0.6506178,-0.012314979,0.5009383,0.6463106,-0.013184205,0.483224,0.64867324,-0.0056826314,0.49249643,0.6573365,-0.007717843,0.49805346,0.6521212,-0.008303072,0.50045455,0.64512223,-0.008559438,0.4849693,0.6497398,-0.003321485,0.49382326,0.65802217,-0.0057043913,0.4986563,0.65230036,-0.006178883,0.50084627,0.64529884,-0.0061268033,0.48757532,0.6485236,-0.0013599147,0.4943817,0.65340453,-0.004130578,0.49759614,0.6497226,-0.0049548466,0.4993619,0.6445534,-0.004968526,0.47899273,0.61413264,-5.71767e-08,0.4857262,0.6159533,-0.005528139,0.49216828,0.624907,-0.0076890974,0.49828792,0.63406116,-0.008692257,0.50333226,0.63969827,-0.009048336,0.48527086,0.64345527,-0.0062569375,0.4938623,0.6547872,-0.008274666,0.49933666,0.6511679,-0.0090166135,0.50218683,0.6454261,-0.009025488,0.48405072,0.6469781,-0.0035203714,0.49356768,0.65783215,-0.0059251883,0.49907807,0.65261656,-0.006633153,0.50138164,0.64598876,-0.0065649794,0.4842046,0.6475493,-0.0010250811,0.49257916,0.65741646,-0.0033458374,0.49733156,0.6526885,-0.0040786588,0.4995797,0.64635706,-0.0039444026,0.48504514,0.64662796,0.0011881262,0.49129215,0.65416527,-0.0009296421,0.49545658,0.65169257,-0.0017597817,0.49789366,0.64738035,-0.0017584375
