time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6130351,0.538183,8.095135e-08,0.6078409,0.5352448,-0.0041045775,0.6041543,0.53778934,-0.00705258,0.6018964,0.54357785,-0.009171272,0.5995021,0.54955626,-0.011073476,0.6072652,0.5525217,-0.008526929,0.60073006,0.56479925,-0.012045505,0.59592927,0.56999546,-0.013490107,0.59243876,0.5730438,-0.013875009,0.60922015,0.5579189,-0.0073572826,0.6022109,0.5713935,-0.010798513,0.5965336,0.5773001,-0.011633334,0.59236425,0.5804793,-0.011695656,0.6100264,0.5612733,-0.00622327,0.60404575,0.5742274,-0.008704562,0.5989387,0.57976043,-0.009252367,0.5948653,0.5827227,-0.009176542,0.61009836,0.56293,-0.005316867,0.60562116,0.5740534,-0.0068424935,0.6015846,0.5794325,-0.007131513,0.5983182,0.5819317,-0.00696732,0.52096343,0.5530239,-2.4894112e-08,0.5278262,0.54827815,-0.0025864928,0.53378737,0.55134094,-0.004359177,0.53880906,0.55806494,-0.005699357,0.54254854,0.5647956,-0.0066191736,0.53137547,0.5680329,-0.004510942,0.5382296,0.5797286,-0.0067992676,0.54275846,0.5807849,-0.007592361,0.54508466,0.57901365,-0.00755506,0.52834654,0.57427925,-0.0039473064,0.5364085,0.5858952,-0.0058746077,0.5412875,0.5857026,-0.0058224043,0.5436788,0.5829771,-0.005314449,0.5263233,0.5776836,-0.0035594902,0.5337902,0.5891667,-0.005031244,0.5385673,0.5893173,-0.004445733,0.54136366,0.58697486,-0.0035759727,0.5253175,0.5787258,-0.0033669276,0.5310339,0.5887219,-0.0044044955,0.5352086,0.5905612,-0.0041601956,0.53819543,0.58972806,-0.0035451222
366.66666666666663,0.6124665,0.5383954,7.715152e-08,0.6074894,0.53579956,-0.0042382716,0.6039093,0.53845596,-0.0071510808,0.6018117,0.54444075,-0.009230681,0.599674,0.5504675,-0.011074346,0.6072772,0.553309,-0.008270829,0.6006361,0.5650986,-0.01158366,0.5958576,0.5699085,-0.012986032,0.5924196,0.57280517,-0.013393405,0.60920393,0.5586456,-0.007040244,0.60220665,0.571768,-0.010168455,0.59663796,0.57750356,-0.010972773,0.59255856,0.580558,-0.011096091,0.6099207,0.56184167,-0.00587905,0.60409147,0.5744924,-0.0081630815,0.5990531,0.57996225,-0.008798372,0.59505415,0.5828826,-0.00886098,0.60986674,0.5633516,-0.004968879,0.6055153,0.57440066,-0.0064511155,0.60160553,0.5796084,-0.0068247914,0.5984296,0.58198434,-0.0067664245,0.5209986,0.5531851,-2.1649685e-08,0.5279511,0.54836184,-0.0025898542,0.5340252,0.55125594,-0.004299406,0.5389424,0.55768585,-0.0055650356,0.5426648,0.5644029,-0.0064475127,0.53161365,0.5680851,-0.004634182,0.53887814,0.5794642,-0.006944148,0.54353595,0.5803727,-0.007778946,0.54590106,0.57882524,-0.0077514886,0.5285763,0.5745695,-0.0040607895,0.5369431,0.5863395,-0.00583665,0.5419988,0.5858019,-0.0057436037,0.54417974,0.58273625,-0.0052347127,0.5265006,0.5780265,-0.0036669294,0.53413755,0.5899265,-0.005034016,0.5390787,0.5895599,-0.0045250393,0.54165757,0.5867913,-0.0037414457,0.52552956,0.5791008,-0.0034636445,0.5315267,0.5890515,-0.0044500856,0.5358011,0.59056014,-0.004241088,0.5386604,0.58955556,-0.0036720862
399.99999999999994,0.6129024,0.5383369,7.8441026e-08,0.60763335,0.5357184,-0.003989143,0.6038667,0.538589,-0.0068193185,0.60162276,0.5447518,-0.0088502085,0.5994797,0.55065256,-0.010678935,0.60733175,0.5523337,-0.00846594,0.60077477,0.56452656,-0.011894257,0.59593827,0.569859,-0.013312268,0.59242505,0.5732225,-0.013731107,0.6093539,0.55792147,-0.007405245,0.60218835,0.57113683,-0.010779791,0.59630567,0.5770581,-0.011560255,0.591977,0.58022386,-0.011622971,0.6101353,0.56134456,-0.0063714753,0.6041601,0.5739986,-0.008807727,0.5988595,0.5795783,-0.009359734,0.5946386,0.5824722,-0.009321263,0.6101375,0.56300366,-0.0055749486,0.60568404,0.57415503,-0.007104377,0.601571,0.5794888,-0.0074195494,0.59819573,0.58177054,-0.007299751,0.5207568,0.5535162,-2.3162231e-08,0.52801824,0.5486228,-0.0023828198,0.534256,0.55151045,-0.003978195,0.53933054,0.557927,-0.005191459,0.5430522,0.5647029,-0.0060342313,0.53181326,0.5685554,-0.004083011,0.53905994,0.5794825,-0.006209002,0.5437262,0.5802824,-0.007001609,0.5461576,0.57877296,-0.006986883,0.5287853,0.5750425,-0.003588162,0.53718626,0.5865753,-0.0052272305,0.54230565,0.58599615,-0.005145583,0.5445976,0.5829918,-0.0046627624,0.52669764,0.57856256,-0.0032697283,0.53438425,0.5903763,-0.0045497804,0.5393389,0.5899383,-0.0040202304,0.5419721,0.5871561,-0.0032261189,0.52568173,0.57970005,-0.0031305014,0.53172684,0.5896539,-0.0039711054,0.53594416,0.59103626,-0.003655959,0.5387511,0.5900219,-0.0030326291
433.33333333333326,0.6127327,0.5386507,8.145501e-08,0.6075815,0.53571486,-0.004205516,0.6038073,0.5383533,-0.007142377,0.60143954,0.54466784,-0.009212264,0.59921855,0.5508511,-0.011060906,0.6070474,0.5523371,-0.0087329345,0.60045606,0.5644049,-0.012264016,0.59558606,0.5697515,-0.013711208,0.5920592,0.573111,-0.014105996,0.609126,0.55816174,-0.007514982,0.6018841,0.57130396,-0.010908791,0.5960514,0.5772067,-0.011664886,0.59176767,0.5803537,-0.011685785,0.60998005,0.56176335,-0.006338377,0.6039451,0.57420045,-0.008790713,0.5987283,0.5796134,-0.009324514,0.59459347,0.58239764,-0.00924842,0.6100384,0.56350154,-0.0054098717,0.6054423,0.5744532,-0.0069427327,0.6013439,0.5794812,-0.007246159,0.5980341,0.581556,-0.007093994,0.52075464,0.5540144,-2.2209763e-08,0.52795976,0.54894197,-0.0024117718,0.53404146,0.5513728,-0.0040294044,0.53891397,0.557506,-0.0052566086,0.54249144,0.56412923,-0.0061264574,0.53197265,0.5691172,-0.004132378,0.5392054,0.5799765,-0.0061606504,0.54371095,0.58069146,-0.0069562015,0.5460097,0.5792363,-0.006997522,0.52895206,0.5758145,-0.003634477,0.53734815,0.5870551,-0.0051906477,0.542338,0.58619374,-0.0051748725,0.54452485,0.5829957,-0.004798416,0.5268472,0.57934326,-0.003303426,0.53446156,0.59103906,-0.004520875,0.53928804,0.5904879,-0.0040897005,0.54184246,0.58758205,-0.0034326066,0.52580404,0.5804006,-0.0031518769,0.53166103,0.59031385,-0.004000666,0.53570515,0.5915255,-0.0037508209,0.5384451,0.5902812,-0.0032131977
466.6666666666666,0.61241794,0.5391148,8.03994e-08,0.60722595,0.5359525,-0.0041784807,0.60335886,0.53841794,-0.00710301,0.6011424,0.5446745,-0.009170001,0.5990838,0.55085206,-0.011006004,0.6069028,0.5524977,-0.008636914,0.6001936,0.5647393,-0.012077902,0.5953233,0.5700249,-0.013437969,0.59183276,0.5732656,-0.013770153,0.60898334,0.55815065,-0.0074417144,0.60154927,0.5714293,-0.010678549,0.59577876,0.57733655,-0.011380516,0.5915904,0.5804992,-0.0114033595,0.60981584,0.5616693,-0.0062917783,0.6035889,0.5743956,-0.0086395135,0.5984092,0.5799201,-0.00916228,0.59439665,0.582769,-0.009117723,0.60986364,0.56350136,-0.005385573,0.6052565,0.57488054,-0.0068874704,0.6012381,0.5800342,-0.0071995426,0.59805757,0.5822133,-0.0070785675,0.5209283,0.5540759,-2.5488562e-08,0.52811706,0.54915637,-0.002407995,0.53422636,0.55179316,-0.0040912125,0.5390494,0.5581112,-0.0053897738,0.5426948,0.56469965,-0.0063136183,0.53174394,0.5694729,-0.0043845433,0.5390693,0.5804273,-0.0066062985,0.54375094,0.5807352,-0.0074753924,0.5461377,0.57885695,-0.007520711,0.52868634,0.5762224,-0.0039447946,0.53727746,0.58750767,-0.005658396,0.5424306,0.5864094,-0.005626298,0.5446511,0.58301866,-0.0052080676,0.52664006,0.5798399,-0.0036687558,0.5344945,0.59149265,-0.0049807597,0.5395134,0.5907233,-0.0044544204,0.54215145,0.58764255,-0.0036991772,0.52567214,0.58091646,-0.0035778414,0.5317639,0.59097815,-0.004499943,0.5360375,0.5921068,-0.004208758,0.5389047,0.5907049,-0.0036105514
499.9999999999999,0.6118256,0.5403495,8.2570395e-08,0.6067248,0.5366486,-0.00437011,0.6028376,0.5387908,-0.007434522,0.60079026,0.545126,-0.00958655,0.5988212,0.55129033,-0.011488556,0.6067291,0.55276656,-0.0091876825,0.6000267,0.564823,-0.012776585,0.5951396,0.5700491,-0.014159768,0.59164685,0.573161,-0.014501029,0.60884136,0.5587568,-0.007930263,0.6014105,0.5719064,-0.011348373,0.59558046,0.57768023,-0.01205211,0.5913787,0.58062136,-0.012061108,0.60961366,0.56255907,-0.0067077614,0.60338324,0.57510364,-0.009207734,0.5981195,0.58037657,-0.009721669,0.59406847,0.58299774,-0.009657938,0.6095861,0.56460154,-0.0057361647,0.60493004,0.5757379,-0.0073431004,0.6008571,0.5806205,-0.0076794624,0.5976402,0.58259165,-0.0075691915,0.52055496,0.55404943,-2.8524843e-08,0.52775687,0.54929376,-0.0025100985,0.5338878,0.5519387,-0.0043668435,0.53886694,0.5582394,-0.0058378507,0.5425534,0.5649777,-0.006906292,0.5311584,0.56985736,-0.004640983,0.538501,0.580848,-0.0069335187,0.54326904,0.5811816,-0.0077240905,0.5457562,0.5791963,-0.007691647,0.52812856,0.57646614,-0.0041718096,0.5367711,0.58790255,-0.005956303,0.5418988,0.5866942,-0.0058190464,0.54419017,0.5832695,-0.005297442,0.5261717,0.58005804,-0.0038643877,0.5341357,0.5917874,-0.005228586,0.5391378,0.5909537,-0.0045595183,0.54183716,0.5878165,-0.003691444,0.52536565,0.5810508,-0.0037528279,0.53163487,0.5909982,-0.00473628,0.53595734,0.59207916,-0.004393641,0.53884923,0.5906639,-0.0037350098
533.3333333333333,0.6120083,0.53965473,8.029396e-08,0.60676086,0.53653115,-0.004155984,0.6028198,0.5391802,-0.007071472,0.60081,0.5455972,-0.009134798,0.5988249,0.5516243,-0.010962831,0.6065411,0.5526872,-0.008771438,0.5999402,0.565215,-0.012285567,0.59510994,0.5706629,-0.013657611,0.5916596,0.5739991,-0.014005631,0.6087173,0.55839527,-0.007645505,0.60135657,0.571707,-0.011084368,0.59557164,0.57774174,-0.0118439915,0.5913443,0.580951,-0.011882273,0.6095975,0.5620847,-0.0065552527,0.603366,0.5746303,-0.009024851,0.5981161,0.58024114,-0.009578371,0.59399295,0.5831983,-0.009541877,0.60968685,0.56412566,-0.005710842,0.60498756,0.57521737,-0.0072828,0.6008455,0.58036816,-0.007633429,0.5975112,0.58254015,-0.0075302604,0.5203038,0.55410755,-3.050141e-08,0.5274394,0.54919195,-0.002436346,0.5335637,0.5518613,-0.0041908133,0.5385983,0.5582533,-0.005575685,0.5422652,0.5648112,-0.006563833,0.5310567,0.5700347,-0.0043357615,0.5381856,0.58095396,-0.006514208,0.5429143,0.5812493,-0.0073279925,0.5454122,0.5792775,-0.0073480336,0.52804554,0.5766293,-0.0038840799,0.5365068,0.58811074,-0.005584798,0.54156137,0.58692217,-0.005494356,0.54384416,0.58353895,-0.00503242,0.5260896,0.58014756,-0.0035976602,0.5339509,0.59182876,-0.004930832,0.53885096,0.59087193,-0.004337301,0.5414675,0.5876742,-0.003538897,0.5252859,0.58109474,-0.003498619,0.5315482,0.59112734,-0.0044065644,0.5357642,0.59183955,-0.004032799,0.53853256,0.5900576,-0.0033894626
566.6666666666666,0.61160564,0.5397498,8.215457e-08,0.6063998,0.5366149,-0.0040625934,0.6025459,0.5393307,-0.0069201696,0.60053796,0.5458158,-0.008928883,0.5985582,0.55168754,-0.010710022,0.6065178,0.55292034,-0.008682262,0.59981835,0.5652041,-0.012189428,0.5949045,0.57062364,-0.013561786,0.59142995,0.573922,-0.013904917,0.60869634,0.5586879,-0.007561685,0.601208,0.571852,-0.0109127965,0.5953892,0.5777804,-0.011617946,0.5911774,0.5809035,-0.011626295,0.60955435,0.5623432,-0.006475336,0.60325986,0.57481045,-0.008909082,0.5979394,0.58033717,-0.009456089,0.59381324,0.5831743,-0.009418873,0.6095784,0.56428164,-0.005620769,0.60483146,0.5752722,-0.007194433,0.6006934,0.5803837,-0.007563238,0.59740216,0.5825763,-0.0074750874,0.5203832,0.5538526,-3.1162266e-08,0.52759606,0.54954207,-0.0024043298,0.5336278,0.5524595,-0.004104521,0.53855956,0.5589616,-0.005412959,0.5422478,0.56564,-0.006303917,0.53076345,0.57045287,-0.004333567,0.53784454,0.5815313,-0.006470227,0.5425021,0.5817258,-0.0072075203,0.54502594,0.5794724,-0.007171524,0.52770966,0.5771573,-0.0038554557,0.53625256,0.5884863,-0.0055630817,0.5412859,0.58723325,-0.005464061,0.5436461,0.58372885,-0.004986367,0.52578026,0.58069324,-0.0035297205,0.5337548,0.5921785,-0.0048666596,0.53865266,0.59129757,-0.00426244,0.54138625,0.5881353,-0.0034484419,0.5249844,0.5815072,-0.0033843801,0.5312459,0.5913396,-0.004326393,0.5354805,0.59219265,-0.003974795,0.5383683,0.590559,-0.00332664
600.0,0.6119041,0.5403883,8.1586585e-08,0.6066233,0.53709716,-0.0041509923,0.602624,0.539582,-0.007080643,0.6004902,0.5461443,-0.009139847,0.5984267,0.5523276,-0.0109582795,0.6066508,0.5527924,-0.008854706,0.6000347,0.56514436,-0.012358469,0.59518653,0.57045484,-0.013698846,0.59173274,0.5736691,-0.014038097,0.60874915,0.55870116,-0.0077217813,0.601271,0.5718786,-0.0111548975,0.59543514,0.57772934,-0.011857015,0.5912131,0.58081365,-0.011873048,0.6095533,0.5624928,-0.0066203936,0.60319275,0.5748713,-0.009117061,0.59785753,0.58034134,-0.009632875,0.5937199,0.5832282,-0.009580025,0.60958374,0.5645311,-0.0057577756,0.6048049,0.5754946,-0.007362301,0.6006159,0.58056545,-0.0077083455,0.5972743,0.5827045,-0.007607307,0.5204483,0.55350417,-3.4583053e-08,0.5277461,0.54980755,-0.0023723983,0.533733,0.553314,-0.004025167,0.53854465,0.5602748,-0.0052937125,0.542072,0.5670749,-0.0061461595,0.5305948,0.57091486,-0.004419628,0.5377062,0.582276,-0.0065069296,0.5423121,0.58237183,-0.0071507064,0.5446815,0.57989794,-0.007030597,0.5274674,0.57731366,-0.0039184843,0.5359472,0.5889425,-0.0056228135,0.5408061,0.58756256,-0.0054884274,0.54285896,0.5838836,-0.004970698,0.5255153,0.5806659,-0.0035469485,0.5334002,0.5923343,-0.004903183,0.53816235,0.5912404,-0.004296338,0.5405857,0.5878672,-0.003461958,0.52475923,0.58150995,-0.0033427246,0.53100914,0.59170663,-0.0042653405,0.5352137,0.59240234,-0.0038876229,0.53785056,0.5905014,-0.0032178268
633.3333333333334,0.6115236,0.5396495,8.0418275e-08,0.6062478,0.53652173,-0.0039403853,0.6023249,0.5395806,-0.0066457675,0.6002825,0.5462464,-0.008534482,0.5982719,0.55231583,-0.010177041,0.6065194,0.5527679,-0.008281557,0.5999332,0.5652522,-0.011673632,0.59500915,0.57056636,-0.012975695,0.5915121,0.573685,-0.013278076,0.60873073,0.55845153,-0.007193985,0.60136974,0.5715627,-0.01049135,0.59548527,0.57739604,-0.011168859,0.5911819,0.5804242,-0.011147152,0.6096046,0.5621496,-0.006153959,0.6033521,0.5746099,-0.008576871,0.5979873,0.5800941,-0.009123146,0.5938192,0.58294743,-0.009067829,0.60963005,0.56422055,-0.0053415154,0.60486597,0.57523006,-0.0069383327,0.60069036,0.58024555,-0.0073159086,0.5973555,0.58235896,-0.007216489,0.5205836,0.5535916,-3.6337102e-08,0.5281309,0.55010575,-0.0022380485,0.5341044,0.5543667,-0.0036562886,0.53872,0.5620464,-0.0047010607,0.54209095,0.56890255,-0.0053361254,0.53063166,0.5714895,-0.0040256423,0.5375927,0.5828198,-0.0058765635,0.542107,0.5830231,-0.0064249206,0.54447895,0.58070815,-0.006293426,0.5274501,0.5777616,-0.003516846,0.53572345,0.58933425,-0.0050391397,0.5405977,0.58803606,-0.004890126,0.5426872,0.584371,-0.004407624,0.5254613,0.5809888,-0.0031318134,0.53309846,0.59253585,-0.004347783,0.5377992,0.5914766,-0.0037881075,0.54017377,0.58817333,-0.003031395,0.524687,0.5817965,-0.00291007,0.53066933,0.5919271,-0.0037154504,0.5348041,0.5926162,-0.0033590377,0.53737503,0.5907164,-0.0027510074
666.6666666666667,0.611208,0.53936815,8.157816e-08,0.60601455,0.53639066,-0.004045315,0.60213315,0.5394549,-0.0068612117,0.6001634,0.5463716,-0.008826737,0.5981906,0.5525535,-0.010543702,0.6065375,0.5525752,-0.008642857,0.6000361,0.5652159,-0.012088003,0.5951576,0.5704733,-0.0133905895,0.59168255,0.57346696,-0.013704533,0.608749,0.5582703,-0.0075270934,0.60144645,0.5716544,-0.0109471325,0.5955548,0.57748103,-0.011645545,0.5912653,0.5804324,-0.011643131,0.6095744,0.5620345,-0.0064401696,0.6033617,0.5745937,-0.00894336,0.5979987,0.57995236,-0.009467164,0.5938454,0.58265513,-0.009402045,0.6095768,0.5641746,-0.005584741,0.6048313,0.57524145,-0.0072126742,0.6006393,0.5802354,-0.0075731697,0.5972629,0.5822754,-0.007462205,0.5216059,0.5544586,-3.657765e-08,0.5285904,0.5512164,-0.0021043965,0.53403634,0.55486405,-0.003600323,0.5381495,0.5612269,-0.0047313888,0.5412326,0.5667917,-0.0054953545,0.53092474,0.5722609,-0.0047012456,0.53809446,0.5837802,-0.0066493596,0.5425073,0.58356965,-0.007123512,0.54459584,0.5808295,-0.006896829,0.5276986,0.5785414,-0.0042877584,0.53614026,0.59015155,-0.005921639,0.54094124,0.5884236,-0.005706803,0.5428394,0.5842104,-0.0051713693,0.5256884,0.58168876,-0.003926435,0.5333883,0.59331167,-0.005143593,0.53806347,0.59184325,-0.004515835,0.5403336,0.58811414,-0.0037311304,0.52491057,0.5822477,-0.003703481,0.5308869,0.5926165,-0.0044825426,0.53497106,0.59283566,-0.00403569,0.5374444,0.5904903,-0.0033712653
700.0000000000001,0.61116016,0.5395676,8.019255e-08,0.6057863,0.5371363,-0.003781496,0.6018611,0.5404103,-0.0064696083,0.5998541,0.54729795,-0.008374995,0.5978268,0.5531244,-0.010046022,0.60644126,0.5528379,-0.008292526,0.59991336,0.5654154,-0.011618899,0.5950391,0.5704727,-0.012887021,0.591566,0.5734132,-0.013214429,0.60865676,0.5584531,-0.007302063,0.60131764,0.57189703,-0.010583405,0.5954663,0.5776128,-0.01123248,0.5912018,0.58052605,-0.011238758,0.60947865,0.56216013,-0.0063273637,0.6032005,0.5747541,-0.008734549,0.59789664,0.58003014,-0.009234294,0.59383607,0.5826822,-0.009185705,0.6094434,0.5642404,-0.0055683386,0.60461986,0.57531035,-0.0071050776,0.60042864,0.58032113,-0.007423359,0.5970863,0.5823863,-0.0073115444,0.52178085,0.55472606,-4.24883e-08,0.5289823,0.5516515,-0.00201746,0.53460395,0.55575836,-0.003489752,0.53892666,0.56273836,-0.004626841,0.5423473,0.56886095,-0.005388492,0.53115535,0.57283235,-0.004496624,0.53833973,0.58438265,-0.006538823,0.5428037,0.58430123,-0.0070466064,0.54490185,0.58152974,-0.0068076956,0.5278525,0.5788012,-0.004146968,0.53641146,0.59041846,-0.0059891148,0.5411741,0.5884082,-0.005756861,0.54289454,0.5839576,-0.005107218,0.52575517,0.5818618,-0.0038646169,0.5336897,0.5932391,-0.005229541,0.53822404,0.59156317,-0.0044504753,0.5401863,0.58778876,-0.0034661791,0.52487004,0.5825476,-0.0037187345,0.5311296,0.5927713,-0.00449954,0.5352162,0.5928993,-0.003912763,0.5374749,0.5904617,-0.0030921448
733.3333333333335,0.61166555,0.5388241,9.150909e-08,0.60627747,0.5360457,-0.003781906,0.60198337,0.5395109,-0.006399465,0.5995163,0.5464168,-0.008232582,0.5973841,0.5526265,-0.009812992,0.606308,0.5519728,-0.007856585,0.59983194,0.56501925,-0.011046866,0.59504056,0.5703034,-0.0122122085,0.5916837,0.5730883,-0.01243059,0.60867083,0.5576167,-0.006814776,0.6014529,0.57106656,-0.009984343,0.59572697,0.5769223,-0.0107170185,0.5915665,0.5797085,-0.010737313,0.6097175,0.5613802,-0.0057961005,0.6035901,0.5742819,-0.008151053,0.5982637,0.57942104,-0.0087946085,0.59413624,0.58172727,-0.008820856,0.60995996,0.5636445,-0.0049752938,0.605328,0.57436204,-0.006628984,0.60110044,0.57907504,-0.0071073975,0.5976322,0.5808784,-0.007049799,0.52237403,0.55509263,-4.159634e-08,0.5294898,0.55250114,-0.002217255,0.5350368,0.55664134,-0.0038537567,0.53923833,0.5636533,-0.0051122284,0.5425289,0.56997585,-0.0059721977,0.53126746,0.5727999,-0.005023391,0.5382725,0.5850358,-0.007241372,0.54277664,0.5848058,-0.007796822,0.54488015,0.5817947,-0.007577793,0.5278658,0.57878435,-0.0046299933,0.5363121,0.5908786,-0.0065804655,0.5410166,0.58869934,-0.006344376,0.54264235,0.5842763,-0.005718176,0.5257686,0.5819394,-0.004301978,0.5336572,0.593462,-0.0056907777,0.5379856,0.5914693,-0.0048377686,0.53970194,0.58773094,-0.0038560892,0.52491206,0.58277386,-0.0041281204,0.5311546,0.5930085,-0.004941741,0.5350825,0.5926725,-0.004301608,0.537068,0.5899955,-0.0034748914
