time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7899.999999999973,0.46664572,0.2900089,-0.39352658,0.9999627,0.47197476,0.2748955,-0.38572398,0.99977154,0.47536933,0.27459225,-0.3857415,0.99985814,0.47841814,0.2743199,-0.38580048,0.99976945,0.46296602,0.276,-0.3788129,0.9997134,0.46029142,0.2763593,-0.37890416,0.999804,0.45766374,0.27674863,-0.3788845,0.9997606,0.48453054,0.28090984,-0.29604253,0.9998276,0.45628616,0.28225678,-0.26404375,0.99975944,0.47399482,0.30524936,-0.35791904,0.9998582,0.46248156,0.30523947,-0.34850234,0.99974906,0.5162218,0.3538345,-0.22127625,0.9999229,0.43331602,0.3622512,-0.15414813,0.99929714,0.5608836,0.36656687,-0.24413022,0.998951,0.38341272,0.36866894,-0.047547705,0.9941388,0.63060075,0.3733114,-0.35231334,0.9935594,0.33198404,0.37411615,-0.037381127,0.9917876,0.6473609,0.3751676,-0.37394908,0.9647143,0.31671402,0.380846,-0.03755043,0.97016054,0.6504067,0.3749289,-0.40799093,0.97127295,0.31603152,0.38098383,-0.06428823,0.975425,0.6441615,0.3769658,-0.3717346,0.97411126,0.321842,0.3800003,-0.04937605,0.9772458,0.497878,0.5673431,-0.024564106,0.998517,0.45689538,0.57179,0.024512367,0.9988838,0.4965128,0.7154464,0.014025627,0.9960102,0.46350464,0.7187777,0.08030447,0.9942921,0.49209338,0.8390134,0.2095386,0.9945022,0.47446546,0.8382504,0.26821554,0.99440694,0.49347368,0.85198575,0.22233935,0.93031114,0.47985837,0.8521692,0.2806913,0.9511265,0.4859443,0.8887367,0.101398855,0.9927379,0.46701485,0.890389,0.17474702,0.9934793
7933.333333333306,0.4666455,0.29000902,-0.39389798,0.9999628,0.47196612,0.27490965,-0.38599378,0.99977386,0.47536322,0.27460292,-0.38601056,0.9998598,0.47841445,0.2743306,-0.38606867,0.9997718,0.46296042,0.27600744,-0.37921694,0.99971575,0.4602863,0.27636492,-0.3793048,0.99980587,0.45765975,0.27675754,-0.37928241,0.9997631,0.48452097,0.28092116,-0.2959821,0.99982995,0.45628533,0.28229594,-0.2646019,0.9997636,0.47399437,0.30524805,-0.358169,0.99985844,0.46248055,0.3052567,-0.34893572,0.99974966,0.51622146,0.3538074,-0.22141811,0.9999225,0.43334547,0.36221513,-0.15509725,0.999292,0.5611248,0.3661081,-0.24309273,0.9989499,0.3834675,0.36866984,-0.049188253,0.99409336,0.6304594,0.37290308,-0.3502839,0.9934458,0.33218554,0.37411317,-0.039028507,0.9916631,0.64800155,0.37395954,-0.37179944,0.96387243,0.31688502,0.38083532,-0.03949321,0.96967196,0.6510448,0.37386623,-0.40602213,0.9705954,0.31620842,0.3809847,-0.06642465,0.97501415,0.64479214,0.37623766,-0.36967632,0.97354686,0.32202262,0.38000175,-0.051168285,0.97689337,0.497879,0.56735486,-0.02457636,0.9985169,0.4569269,0.57178694,0.024526129,0.99888843,0.49653178,0.7153998,0.017769745,0.996002,0.46351153,0.71877533,0.08439167,0.994301,0.49214163,0.8389382,0.2120233,0.9944712,0.47447035,0.8382539,0.2696974,0.9943949,0.49350357,0.8519255,0.22469077,0.9305448,0.47986847,0.8521716,0.28182107,0.9510972,0.4860075,0.8886526,0.10389112,0.9927154,0.46704283,0.890391,0.17576939,0.9934583
7966.666666666639,0.4666417,0.29000792,-0.38570845,0.99996287,0.47194442,0.27493545,-0.37779197,0.99977326,0.47534427,0.2746281,-0.377806,0.9998593,0.47840127,0.27436015,-0.37786105,0.9997715,0.46295738,0.27601606,-0.37076426,0.99971575,0.46028465,0.2763701,-0.37084588,0.99980545,0.45765972,0.27676636,-0.37082145,0.99976295,0.4844994,0.2809764,-0.2898195,0.9998289,0.45628577,0.28239167,-0.25674015,0.9997625,0.4739861,0.3052488,-0.35067505,0.99985707,0.46248,0.30526432,-0.34105828,0.9997483,0.516233,0.3538762,-0.21768863,0.99992055,0.43335205,0.3622701,-0.1505798,0.9992844,0.5611938,0.36557844,-0.24192336,0.99894357,0.38343975,0.36867353,-0.052433614,0.99412614,0.63028187,0.37235922,-0.34465206,0.9933661,0.33218187,0.37416396,-0.054490153,0.9916708,0.6479552,0.37290156,-0.36617258,0.9633917,0.31688073,0.38083753,-0.05737223,0.96959114,0.6509408,0.37301445,-0.39910394,0.970211,0.31619176,0.3809866,-0.08427551,0.9749511,0.6449228,0.37552908,-0.363496,0.9732544,0.322019,0.38000506,-0.06716938,0.9768428,0.4978837,0.5673534,-0.02458597,0.99850625,0.4569327,0.5717885,0.024534972,0.9988811,0.49653265,0.71540713,0.018995268,0.9959475,0.46351713,0.7188582,0.08430077,0.99428815,0.49218643,0.83896136,0.21172301,0.9943963,0.47456774,0.8383397,0.26873592,0.9943629,0.49353763,0.8519286,0.22431949,0.93004495,0.48005918,0.85221523,0.28085944,0.95097476,0.48606235,0.8886623,0.104217164,0.9926358,0.46711445,0.8904345,0.17473283,0.9934206
7999.999999999972,0.46666384,0.29002404,-0.37599266,0.999962,0.47195262,0.2749734,-0.36743864,0.9997643,0.47535357,0.2746685,-0.36744925,0.9998528,0.47840998,0.27440998,-0.3674985,0.9997622,0.4629709,0.27603686,-0.36143467,0.9997081,0.46029726,0.27638555,-0.36151516,0.9997995,0.4576712,0.27678958,-0.36149952,0.9997563,0.48450506,0.28102788,-0.27738464,0.99981874,0.4562868,0.2825116,-0.24893282,0.9997517,0.4740076,0.3052713,-0.34017098,0.9998511,0.4624986,0.3053331,-0.33188382,0.9997416,0.51658696,0.35401866,-0.20444675,0.9999136,0.43327886,0.36236092,-0.14720689,0.99927515,0.56127286,0.36495,-0.22466247,0.99888504,0.38331315,0.36870214,-0.06560358,0.99424165,0.6297008,0.37186506,-0.330079,0.9929431,0.33195227,0.3741353,-0.084597066,0.9916755,0.6475803,0.372641,-0.351141,0.96157473,0.31664214,0.38082862,-0.090612635,0.96947974,0.6505988,0.3726593,-0.38301903,0.96872646,0.31592616,0.38096052,-0.11793013,0.9748637,0.6442402,0.37503895,-0.34839422,0.9720641,0.3218114,0.37996134,-0.09794495,0.97674185,0.49789202,0.5674852,-0.023873989,0.99847436,0.45692626,0.5718733,0.023805521,0.9988533,0.49652478,0.7154431,0.020450775,0.99587345,0.4635226,0.7189594,0.08396931,0.9942922,0.492188,0.8388872,0.21289463,0.9942896,0.474583,0.83836585,0.26682535,0.9943311,0.4935374,0.85163224,0.22549516,0.92931384,0.48006287,0.8521976,0.27896452,0.95063627,0.4860998,0.8886224,0.10744833,0.99250555,0.4671382,0.8904332,0.17367235,0.9933796
8033.333333333305,0.466677,0.2901031,-0.37615675,0.9999616,0.47195542,0.27507025,-0.3680177,0.9997604,0.4753579,0.2747582,-0.3680218,0.9998493,0.47841412,0.2745054,-0.3680768,0.9997578,0.46297643,0.27610102,-0.36172104,0.9997058,0.46030313,0.27643028,-0.36180308,0.9997973,0.45767614,0.27683792,-0.3617929,0.9997543,0.48450816,0.28108904,-0.2788375,0.9998138,0.45628932,0.2826088,-0.24922518,0.9997457,0.4740245,0.30531996,-0.34032717,0.99984765,0.46251434,0.30541885,-0.3324587,0.9997381,0.5167126,0.35406962,-0.20548232,0.9999077,0.43327236,0.36235565,-0.14900349,0.99926895,0.56159496,0.36428946,-0.22478661,0.9988415,0.38323262,0.36870944,-0.075265795,0.9943495,0.6294798,0.3715854,-0.3276536,0.9924889,0.33163056,0.37398162,-0.097014286,0.9916511,0.64714545,0.37244016,-0.34838656,0.95951277,0.31637758,0.3807109,-0.10352259,0.96926403,0.6506364,0.37243655,-0.3804353,0.96701825,0.3155951,0.38078228,-0.13153061,0.97469366,0.64426744,0.37480322,-0.34595317,0.9707056,0.321541,0.37974304,-0.11073865,0.9765821,0.49788857,0.56749845,-0.023866737,0.99845076,0.45691833,0.5718746,0.02379661,0.9988319,0.4964917,0.7154615,0.020384874,0.99585736,0.46352524,0.7190673,0.0847059,0.9943313,0.492233,0.83799124,0.21527126,0.99426,0.47471812,0.8383496,0.26807708,0.9943614,0.4935832,0.85015136,0.22824779,0.92911786,0.48026603,0.8519072,0.28036603,0.95077956,0.4862913,0.8885005,0.11053697,0.99246013,0.4672132,0.8904554,0.17539857,0.99340045
8066.666666666638,0.46670097,0.2901941,-0.3854753,0.9999614,0.47196037,0.27513775,-0.37744245,0.99975777,0.47536284,0.27480635,-0.3774475,0.999847,0.47841856,0.27454332,-0.37750548,0.9997546,0.46298796,0.2761922,-0.3713437,0.99970436,0.4603177,0.2765151,-0.3714307,0.99979615,0.457689,0.27694255,-0.37141833,0.99975324,0.48451358,0.28110248,-0.28687516,0.99981004,0.45629644,0.2828106,-0.25817922,0.99974275,0.4740664,0.30536842,-0.34907845,0.99984455,0.4625567,0.30553982,-0.3409851,0.9997348,0.5168817,0.35410312,-0.2079815,0.99990344,0.43327424,0.36235255,-0.15632701,0.99926317,0.56194896,0.36392483,-0.22489664,0.9988194,0.3832299,0.36870635,-0.07978022,0.9944635,0.62990326,0.37148702,-0.3253439,0.9922245,0.33151367,0.37381813,-0.09632031,0.99164313,0.6474159,0.37224773,-0.3454884,0.9581186,0.31628478,0.38064983,-0.10220586,0.9690986,0.6508754,0.3722135,-0.37819096,0.9658926,0.31547612,0.38064805,-0.12998264,0.97456807,0.6444494,0.3746204,-0.34384927,0.96983105,0.3214567,0.37953869,-0.109748915,0.9764523,0.4978601,0.56750536,-0.023122061,0.9984318,0.45689195,0.57184374,0.02304769,0.99881494,0.49643695,0.7152738,0.020323254,0.99583155,0.46354017,0.71890074,0.083103694,0.9943727,0.49223518,0.837485,0.21604529,0.99422556,0.4747195,0.838322,0.26773307,0.9943656,0.49358243,0.8492172,0.229078,0.9291976,0.48025683,0.851603,0.27984038,0.9505398,0.48639783,0.8882971,0.11079966,0.9924135,0.4673053,0.8904592,0.17477892,0.99337983
8099.999999999971,0.4667742,0.29020303,-0.38623518,0.99996156,0.47199157,0.27513996,-0.3780158,0.99975866,0.475391,0.27480754,-0.37802225,0.9998472,0.4784414,0.27454153,-0.37807792,0.99975467,0.46302205,0.27621832,-0.372039,0.9997063,0.4603552,0.27654693,-0.3721258,0.9997979,0.45772204,0.276994,-0.37211087,0.9997555,0.48453245,0.28108355,-0.28693303,0.99981,0.45630693,0.28296965,-0.25883576,0.999745,0.47419092,0.3053681,-0.34974828,0.99984485,0.4626581,0.30557746,-0.341719,0.9997361,0.5170578,0.35410476,-0.20780316,0.9999017,0.43327776,0.3623266,-0.15609774,0.99926203,0.5625391,0.36356792,-0.21936926,0.9988207,0.38321647,0.36870193,-0.073992014,0.994549,0.63025945,0.3713713,-0.31812733,0.9921482,0.3314992,0.37374017,-0.084052235,0.99164075,0.64754677,0.37205896,-0.33732828,0.9575025,0.31626806,0.38063478,-0.088474624,0.9689834,0.65094453,0.37198994,-0.37048283,0.96541864,0.31543055,0.38057417,-0.11596515,0.97447664,0.64452,0.37439755,-0.3367375,0.96946865,0.32143036,0.37942603,-0.09711892,0.97634584,0.49785566,0.56752,-0.022272656,0.99843115,0.4568882,0.5718229,0.022195227,0.99881166,0.49639395,0.71540815,0.019269256,0.99584895,0.46359724,0.71884793,0.07889182,0.9944151,0.4922212,0.83746547,0.21578354,0.9942317,0.47465512,0.83837765,0.26493526,0.9943877,0.4935298,0.8490864,0.22885425,0.9297599,0.48004434,0.85159594,0.2772737,0.9503198,0.48645797,0.8882539,0.11053841,0.9924249,0.46733063,0.89051944,0.17021635,0.99338645
8133.333333333304,0.4668759,0.29024002,-0.39217275,0.9999612,0.47204572,0.27517346,-0.38411823,0.99975526,0.47543642,0.27482572,-0.3841247,0.9998445,0.47847506,0.27454948,-0.3841825,0.9997506,0.4630903,0.27629286,-0.3779796,0.9997034,0.46043682,0.27662814,-0.37806913,0.9997961,0.45780107,0.27709505,-0.3780559,0.99975353,0.48455966,0.2810806,-0.29306653,0.99980575,0.45634463,0.28316465,-0.26437312,0.9997414,0.4743087,0.3053683,-0.35572532,0.9998414,0.46280012,0.30561835,-0.34738228,0.99973184,0.5171508,0.35410663,-0.2124241,0.9998978,0.43328586,0.3622827,-0.16090156,0.9992544,0.5630529,0.36313584,-0.22239478,0.99880224,0.38319144,0.36865887,-0.083158046,0.9946669,0.6303253,0.37113032,-0.3213252,0.99188584,0.33128276,0.37351418,-0.09930316,0.9916327,0.64755875,0.3715892,-0.3411614,0.9560708,0.31607798,0.38060105,-0.10494325,0.9688034,0.65094143,0.37162834,-0.37436655,0.9642589,0.31517282,0.38053188,-0.13275549,0.974336,0.6445154,0.37404644,-0.34002858,0.96856916,0.32122633,0.3793327,-0.11268722,0.97621673,0.49787772,0.56758213,-0.021910366,0.9984238,0.45689717,0.5718328,0.02183179,0.99879974,0.49640906,0.7162807,0.016161814,0.99583614,0.46364495,0.7188729,0.077560276,0.9944425,0.4922218,0.8375985,0.21562935,0.99422354,0.4746332,0.83842236,0.2646311,0.99439013,0.49348724,0.849114,0.22848733,0.93026084,0.4799321,0.8515836,0.2771076,0.95002735,0.48654228,0.8883756,0.11045591,0.9924066,0.46741182,0.8905666,0.16966042,0.9933598
8166.666666666637,0.4669364,0.29024425,-0.3910514,0.9999606,0.4720627,0.27517635,-0.3828941,0.9997505,0.4754506,0.27482635,-0.38290197,0.99984115,0.478487,0.27454466,-0.38295823,0.9997452,0.46312714,0.27632853,-0.37678736,0.9996988,0.46048623,0.2766817,-0.3768757,0.9997933,0.4578579,0.2771795,-0.3768616,0.9997505,0.4845762,0.28105655,-0.2918648,0.99980104,0.45639193,0.283318,-0.26330695,0.99973756,0.47440955,0.30535552,-0.35466763,0.99983764,0.46292606,0.30563048,-0.34635034,0.999727,0.51718944,0.35388187,-0.21242055,0.99989474,0.43328777,0.36202744,-0.15921356,0.9992485,0.5632281,0.3628853,-0.22286656,0.9987783,0.38318637,0.3685314,-0.07943813,0.9947417,0.62951696,0.37062678,-0.3229565,0.99164367,0.33129275,0.37307456,-0.09447418,0.99164945,0.6470529,0.3713329,-0.34298265,0.9548684,0.31608498,0.38040736,-0.09977356,0.9687913,0.6502179,0.3714424,-0.37610856,0.96325624,0.31518307,0.38031167,-0.12747946,0.97432375,0.64451873,0.37379512,-0.34163478,0.9677618,0.3212422,0.37902585,-0.10777338,0.9761936,0.49792537,0.5675848,-0.02193801,0.99842167,0.45689997,0.5718414,0.021861516,0.99879664,0.4964069,0.7164283,0.010040803,0.9958344,0.46364206,0.71888644,0.074900046,0.9944815,0.49219134,0.8378678,0.2074401,0.99424154,0.47462317,0.83847314,0.26066148,0.99440926,0.4934023,0.84926647,0.22028762,0.9305224,0.47990388,0.851585,0.27304766,0.95008594,0.48654604,0.88858545,0.101535484,0.99242246,0.46741813,0.89066905,0.1669113,0.99336827
8199.99999999997,0.46701223,0.2902556,-0.3950841,0.99996156,0.47210297,0.27518737,-0.38732255,0.9997571,0.4754883,0.27482972,-0.38732806,0.99984545,0.47852057,0.2745453,-0.3873836,0.99975175,0.4631859,0.27636847,-0.38099355,0.9997065,0.46056587,0.27672794,-0.38108328,0.99979883,0.4579469,0.2772415,-0.3810639,0.99975705,0.484634,0.28104034,-0.29727378,0.99980706,0.456466,0.28345916,-0.26778576,0.9997454,0.4745463,0.3053466,-0.35902765,0.9998416,0.46305862,0.30564252,-0.35040274,0.99973303,0.51730835,0.35379916,-0.21854207,0.9998967,0.43330356,0.36194396,-0.16176622,0.9992543,0.56424457,0.36232513,-0.23134755,0.9988019,0.38318887,0.36791533,-0.07669107,0.994798,0.63047606,0.37049872,-0.3305816,0.9917134,0.33133882,0.37248358,-0.08454839,0.99165154,0.6477636,0.37125167,-0.35044828,0.95495695,0.31615782,0.38012052,-0.087222785,0.9687262,0.65081865,0.37128654,-0.38369852,0.963326,0.31524244,0.38007596,-0.11459164,0.97426456,0.6448552,0.3736409,-0.3492023,0.96783286,0.32130986,0.37867212,-0.09717108,0.9761452,0.49796116,0.5675845,-0.022016563,0.99844444,0.45691305,0.571858,0.021940997,0.9988118,0.49641216,0.7164263,0.009413579,0.9958686,0.4636458,0.7189523,0.075085185,0.994557,0.49218166,0.83786714,0.20772217,0.99429226,0.47462285,0.83849084,0.26076734,0.99446505,0.4933476,0.84928876,0.2206728,0.93124074,0.4798864,0.85158503,0.27307078,0.9503871,0.4865961,0.8885919,0.1018076,0.9924882,0.46744454,0.8907323,0.16711678,0.9934126
8233.333333333305,0.46712616,0.2903044,-0.39644635,0.99996257,0.4721909,0.2752388,-0.3885242,0.9997641,0.47556975,0.27486947,-0.38853055,0.99984986,0.4785854,0.27457604,-0.3885863,0.99975854,0.46328318,0.27641943,-0.38246,0.9997143,0.46067318,0.2767697,-0.38254875,0.9998043,0.45805612,0.2772816,-0.38252655,0.99976337,0.48469454,0.28104445,-0.2974725,0.99981344,0.45651934,0.2835703,-0.26924345,0.9997531,0.47467613,0.30534846,-0.3599912,0.99984586,0.46317688,0.30566517,-0.351721,0.9997391,0.51731116,0.35353196,-0.21875545,0.99989957,0.43330413,0.36176628,-0.16221374,0.99925697,0.5649168,0.36153254,-0.23130932,0.99883837,0.3832332,0.36756986,-0.07540547,0.9948224,0.6316245,0.37027586,-0.3309334,0.9919327,0.33153218,0.3716956,-0.07872815,0.99164814,0.64887357,0.37101337,-0.3507437,0.9558023,0.31627432,0.37967214,-0.08096049,0.9686983,0.6517359,0.37099823,-0.3841849,0.964018,0.3153681,0.37962094,-0.10855697,0.97423375,0.6455137,0.37338027,-0.34960806,0.9684106,0.32145596,0.37808204,-0.09129896,0.9760985,0.4979888,0.56762826,-0.02208999,0.99847,0.45693788,0.5719818,0.022013608,0.99882823,0.49642694,0.71661973,0.009746541,0.99589944,0.46364734,0.7193996,0.075108305,0.99461764,0.49219465,0.83812225,0.20737238,0.9943265,0.47464827,0.83875763,0.26089466,0.9945155,0.49334747,0.84956664,0.2203106,0.93197453,0.47992,0.85181427,0.2731914,0.950828,0.4866489,0.8887708,0.10132452,0.992532,0.46748087,0.89080244,0.16731404,0.9934504
8266.666666666639,0.46725243,0.29033303,-0.4005215,0.9999643,0.47229475,0.27527922,-0.39202994,0.9997761,0.47566393,0.27490374,-0.3920368,0.9998578,0.4786575,0.27460465,-0.39208862,0.99977064,0.46338704,0.27644545,-0.38631704,0.99972755,0.4607817,0.2767845,-0.38640437,0.9998138,0.45816514,0.27729145,-0.3863726,0.9997745,0.48474535,0.2810525,-0.29881006,0.99982405,0.4565544,0.28363937,-0.27230796,0.9997663,0.4747848,0.3053479,-0.3633946,0.9998537,0.4632902,0.3056731,-0.35562947,0.99975044,0.51731503,0.3534509,-0.21988496,0.999905,0.43328577,0.36165312,-0.16238336,0.9992617,0.5660275,0.36037433,-0.23213139,0.9989033,0.3833337,0.36738783,-0.065375134,0.99486643,0.6317904,0.3700961,-0.33451167,0.99238616,0.3320464,0.37092435,-0.05499793,0.9917805,0.6490985,0.3709989,-0.35451555,0.9578229,0.31662664,0.37887084,-0.05577935,0.9691279,0.65182316,0.3709854,-0.38899392,0.965673,0.31582078,0.3787958,-0.08292889,0.9745739,0.6455558,0.37334198,-0.35356203,0.9697906,0.32191432,0.37725377,-0.0670305,0.97638464,0.49804336,0.56751066,-0.022321722,0.99850917,0.4569632,0.5719959,0.022246486,0.9988588,0.4965034,0.7165733,0.007774643,0.99597794,0.46367368,0.7194349,0.07247811,0.9947127,0.49224827,0.83836454,0.20212682,0.99443173,0.4747038,0.83890814,0.25726783,0.99461997,0.49335667,0.8498555,0.21460348,0.9331843,0.47999647,0.85190487,0.26916224,0.95166314,0.48667145,0.8888483,0.09451581,0.99266887,0.46748418,0.89082575,0.16344588,0.99354804
8299.999999999973,0.46738464,0.29035345,-0.39860708,0.9999659,0.47240818,0.2753006,-0.39004436,0.99978644,0.4757679,0.27491924,-0.390052,0.9998648,0.47873652,0.274615,-0.39010423,0.99978095,0.46348277,0.27645916,-0.38436326,0.9997385,0.46087703,0.27678967,-0.38444987,0.9998219,0.45825675,0.27729785,-0.38442004,0.9997838,0.48480228,0.2810485,-0.29668412,0.9998333,0.45658657,0.2836551,-0.270525,0.99977756,0.47489595,0.3053459,-0.36159834,0.99986064,0.46341032,0.30567664,-0.35381153,0.9997601,0.51731867,0.3532041,-0.2160762,0.9999101,0.43326485,0.3615188,-0.16099253,0.9992589,0.5660407,0.35972393,-0.22134891,0.9989679,0.38339204,0.36725864,-0.054713782,0.9949001,0.6312065,0.36934438,-0.32237875,0.9928807,0.3326892,0.37025905,-0.041429576,0.991993,0.648697,0.37077463,-0.3412005,0.9601622,0.31721005,0.37815735,-0.041601654,0.96986353,0.6509489,0.37086362,-0.37653893,0.9675914,0.31653625,0.37800655,-0.068327956,0.9751677,0.64510113,0.37307355,-0.34154123,0.97141206,0.3224884,0.3764822,-0.053142563,0.9768952,0.4981013,0.56732017,-0.02234051,0.9985411,0.45697498,0.5719769,0.022267072,0.9988832,0.49653876,0.71657383,0.004251896,0.9960466,0.4636874,0.71950614,0.065711275,0.9947813,0.49229845,0.83866906,0.19428656,0.9945169,0.4747283,0.8390459,0.24692972,0.99470407,0.49339926,0.8503004,0.2063283,0.93401426,0.4800462,0.85198826,0.2583815,0.9523088,0.48667535,0.8889196,0.08714022,0.99277574,0.46748403,0.89083105,0.15342842,0.9936274
8333.333333333307,0.4674276,0.29045197,-0.39413583,0.9999669,0.47244504,0.2753595,-0.384731,0.99979293,0.47580978,0.27496585,-0.3847383,0.9998693,0.4787814,0.27465123,-0.38477913,0.9997866,0.46352175,0.276507,-0.37984145,0.99974513,0.4609256,0.27682588,-0.37992492,0.9998273,0.45830992,0.27732697,-0.37988833,0.99978966,0.48488855,0.2810529,-0.28817818,0.999839,0.45665407,0.28367096,-0.26574036,0.9997856,0.4749502,0.30537343,-0.35589895,0.99986625,0.46348754,0.30571613,-0.3492698,0.9997682,0.5177754,0.3532209,-0.20678227,0.9999143,0.43326297,0.36143762,-0.1546257,0.9992655,0.56675905,0.3592991,-0.20676209,0.9990266,0.38353446,0.3671666,-0.04723003,0.99497604,0.6311782,0.36881453,-0.30304328,0.99333096,0.3333352,0.36979803,-0.036291663,0.99226004,0.64866453,0.3703972,-0.3212214,0.96228564,0.3176616,0.37763447,-0.036776517,0.9708126,0.65086806,0.37053224,-0.3560747,0.96933573,0.31709942,0.37734637,-0.063627034,0.97594166,0.64511025,0.37263796,-0.32190523,0.9728948,0.3230187,0.3758466,-0.048059907,0.97756296,0.4981394,0.5676264,-0.022204434,0.9985733,0.45701075,0.57218295,0.022125058,0.9989053,0.496579,0.7166109,0.005186966,0.99612045,0.46377736,0.719532,0.06465524,0.99484235,0.49230158,0.8387251,0.19689497,0.9945755,0.47469673,0.83905125,0.2495907,0.99476844,0.49338588,0.8503242,0.20879097,0.9349518,0.4798045,0.8519484,0.2614713,0.9526458,0.4866786,0.88891065,0.08817228,0.99285233,0.46748707,0.89071053,0.15607598,0.9936946
