time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
25699.99999999978,0.58535755,0.45965677,-2.870013e-09,0.5911272,0.45294923,-0.001745626,0.59505624,0.44272113,-0.0025125816,0.59679747,0.433166,-0.0032716284,0.5981638,0.42536238,-0.004152345,0.5923303,0.44492722,-0.0030735033,0.5936684,0.4427505,-0.005701595,0.59465194,0.44312257,-0.007669414,0.5956384,0.4430896,-0.008984746,0.58825976,0.44532254,-0.0035238182,0.5899823,0.444473,-0.006044489,0.5911518,0.4454967,-0.007472338,0.5923066,0.44715375,-0.008660406,0.58400893,0.44602656,-0.0041793804,0.5851183,0.44512478,-0.0070655947,0.5862298,0.44784752,-0.0076542753,0.5876416,0.4508553,-0.007957052,0.5795744,0.4474416,-0.004955808,0.5803965,0.4474263,-0.00748711,0.58140635,0.4507628,-0.007914792,0.5827248,0.454034,-0.008100281,0.5211027,0.40312332,7.588294e-08,0.529853,0.40734762,0.0011291747,0.5383396,0.4116208,0.00034485725,0.5438829,0.41780192,-0.0010991709,0.547934,0.42400762,-0.00261091,0.542793,0.39993992,-0.001952662,0.5523737,0.40109563,-0.0048950184,0.55796146,0.40614277,-0.0069248592,0.561681,0.4118579,-0.008094237,0.54119545,0.39915732,-0.004469746,0.5515619,0.4005185,-0.0069803535,0.55780846,0.40663213,-0.008628971,0.5616527,0.41374695,-0.0096767275,0.5380115,0.40160495,-0.00688158,0.54692954,0.4079628,-0.009308765,0.5523857,0.41538632,-0.010661549,0.5557252,0.4223104,-0.011483406,0.5340124,0.4069447,-0.009192126,0.54006547,0.41735247,-0.010995658,0.5443658,0.42515224,-0.011454825,0.54737127,0.4319771,-0.011663998
25733.333333333114,0.5862902,0.46185035,-4.12549e-09,0.5913392,0.4563104,-0.0016444222,0.5962915,0.44842622,-0.0029045714,0.5996911,0.44190657,-0.0041503236,0.6030009,0.43760788,-0.005596015,0.59419024,0.44995186,-0.0049239453,0.59664977,0.45048797,-0.008181622,0.5987897,0.4528234,-0.010269151,0.60126,0.45482937,-0.011604339,0.5907441,0.4506041,-0.0057396553,0.5939192,0.4503995,-0.009084366,0.5962678,0.45302328,-0.010561254,0.59815973,0.4563101,-0.011675308,0.58702266,0.45156983,-0.0066585396,0.5888809,0.45141953,-0.010370758,0.5900893,0.45463648,-0.011197893,0.5911892,0.4575724,-0.011489174,0.5828877,0.4527073,-0.0076326686,0.5833118,0.45066446,-0.010638228,0.58393025,0.4530847,-0.011220858,0.5845885,0.45584214,-0.011490361,0.5217271,0.40583843,6.50464e-08,0.53099525,0.40669844,0.0012174831,0.5401282,0.410759,0.0007222336,0.54624856,0.41502097,-0.00032611264,0.5506568,0.4196542,-0.0014857937,0.543854,0.4066512,-0.0015650587,0.5526498,0.4117563,-0.0041524097,0.5580766,0.4165765,-0.005875225,0.56208813,0.42137235,-0.006910587,0.5422155,0.40743345,-0.0039504725,0.55218434,0.4140149,-0.0062544155,0.5580622,0.42094886,-0.007744138,0.5621332,0.42809308,-0.008693915,0.53903514,0.4103577,-0.006220459,0.54749966,0.42100748,-0.008610172,0.5521761,0.4301781,-0.0097965505,0.5553136,0.4382351,-0.010470175,0.5348379,0.41499096,-0.008357541,0.5404052,0.42601582,-0.010075459,0.5439187,0.43440062,-0.0103728715,0.5463846,0.44174492,-0.010462027
25766.666666666446,0.5849628,0.46594644,1.6888768e-08,0.5911433,0.46046278,-0.00024700124,0.59732705,0.45393106,-0.00085336395,0.6016546,0.44937003,-0.0017719393,0.6056738,0.4471046,-0.0029219284,0.5967559,0.45194083,-0.0023717924,0.6011853,0.45040655,-0.004461175,0.6042322,0.44929278,-0.0057634325,0.6071882,0.4489982,-0.006743396,0.5939708,0.452803,-0.003727874,0.5983525,0.45780483,-0.006022503,0.600808,0.46164155,-0.0071105473,0.6026386,0.46452168,-0.007969581,0.5902412,0.45500302,-0.00512019,0.5932241,0.45980522,-0.0076554082,0.5940968,0.46253034,-0.008235666,0.59454733,0.4638885,-0.008572496,0.5861194,0.45754802,-0.006512143,0.5877548,0.45987657,-0.008692282,0.5882406,0.46218872,-0.009119366,0.58823556,0.46364114,-0.00932095,0.52362,0.408738,7.51846e-08,0.53268486,0.4127796,0.00056319096,0.5413614,0.41861427,-0.00029696902,0.5470535,0.4250345,-0.001572965,0.55105984,0.43069246,-0.0029372976,0.5457834,0.41319323,-0.0025149353,0.55448616,0.42023614,-0.005404631,0.5596698,0.42665362,-0.007342547,0.5633508,0.4325711,-0.008504893,0.54347515,0.41384277,-0.0045845965,0.5522438,0.42429027,-0.0071064387,0.55735475,0.43309328,-0.008547906,0.5607514,0.44136468,-0.009478798,0.53968567,0.41642174,-0.0065967026,0.54737663,0.42886806,-0.008785111,0.55174774,0.4383963,-0.00975353,0.5547381,0.4466822,-0.010356478,0.53495413,0.42049423,-0.008582259,0.5396652,0.43218744,-0.01012898,0.54306453,0.4402162,-0.010466263,0.54566956,0.4473841,-0.010609305
25799.999999999778,0.585481,0.4643245,1.9715563e-08,0.59278727,0.4628915,-0.00026856904,0.5993387,0.46302897,-0.0011873401,0.6039039,0.46475795,-0.0024741346,0.6078154,0.4675116,-0.0040367697,0.5972944,0.45704228,-0.0024323042,0.60210496,0.46006757,-0.0042758193,0.6056214,0.46109962,-0.0056638955,0.6085658,0.46246246,-0.006774006,0.5937186,0.45722046,-0.0038066513,0.5963947,0.4661162,-0.0055764993,0.59760714,0.4696121,-0.0065790443,0.5984715,0.4710382,-0.0076749264,0.5896684,0.45896035,-0.00516984,0.5912914,0.4668843,-0.00705975,0.59168565,0.469101,-0.0072900797,0.5918573,0.46928382,-0.0076766466,0.585918,0.46083787,-0.0065993895,0.5865467,0.4662205,-0.007998356,0.5869287,0.4682772,-0.007957283,0.58711684,0.46864358,-0.008071665,0.5220493,0.40800714,6.5627496e-08,0.53095514,0.4109668,0.0006982531,0.53960454,0.41674018,7.031776e-05,0.5452838,0.42304474,-0.001002074,0.5494454,0.4282839,-0.0020929791,0.54430616,0.41134351,-0.0020029128,0.5532281,0.41874945,-0.004606451,0.55827993,0.42481926,-0.006281686,0.5620553,0.43014807,-0.0073065944,0.5422275,0.41256914,-0.0041184304,0.55154717,0.42273575,-0.0064553516,0.55685014,0.4312544,-0.007759899,0.5604904,0.43907803,-0.008578696,0.5385914,0.41570377,-0.006178964,0.5464256,0.42805877,-0.008320351,0.5507516,0.43728137,-0.009123886,0.55394566,0.4449705,-0.009577144,0.5339898,0.42013657,-0.008211723,0.53903866,0.43178153,-0.009788244,0.54213136,0.43988973,-0.010012656,0.5445279,0.4468946,-0.010031476
25833.33333333311,0.58768296,0.4669999,3.688542e-08,0.59364104,0.46968034,-0.0002952971,0.5994949,0.47139528,-0.0011055723,0.6034211,0.47394183,-0.0022329073,0.6064149,0.47686863,-0.0035961128,0.60042,0.46059036,-0.0023777185,0.60492074,0.4613943,-0.00427572,0.6081936,0.46326914,-0.0054841237,0.61079216,0.46558812,-0.006387367,0.59717023,0.4595626,-0.0036593108,0.600292,0.4680992,-0.005623606,0.60078835,0.47434676,-0.006166665,0.60069424,0.47791427,-0.0066346843,0.5931407,0.46033585,-0.0049856226,0.5948858,0.46881115,-0.006873806,0.59452826,0.47277802,-0.0065235454,0.5938842,0.47398794,-0.006311694,0.5889602,0.46213308,-0.0063764867,0.58995426,0.46880275,-0.007569519,0.58988327,0.47193703,-0.0070748017,0.5893892,0.4724437,-0.006726966,0.51982206,0.4050561,5.470236e-08,0.52877355,0.40773135,0.0010747017,0.5371677,0.41272852,0.00047749272,0.54258966,0.41815487,-0.0007012294,0.5462691,0.42376682,-0.001896955,0.5409873,0.40628633,-0.001361074,0.55034226,0.41141477,-0.003945127,0.55573803,0.41630253,-0.005608369,0.5596932,0.42093724,-0.0066110925,0.5395931,0.40751585,-0.0037665232,0.54999197,0.41431436,-0.0061194375,0.555994,0.42078364,-0.0075841425,0.5601547,0.4268443,-0.008517341,0.536545,0.41131437,-0.006125978,0.54523826,0.42135668,-0.008462275,0.5500568,0.43012515,-0.009572618,0.5534932,0.4375345,-0.010213039,0.53245366,0.41680557,-0.00840105,0.5380727,0.42743072,-0.0101499045,0.54133093,0.4354608,-0.010509466,0.54376554,0.44252822,-0.010651373
25866.666666666442,0.5882295,0.46712154,2.6358906e-08,0.59380496,0.467098,-0.0009331604,0.5992776,0.46787205,-0.00217952,0.6025794,0.47049764,-0.0036266688,0.60461825,0.47399506,-0.0051985607,0.60166407,0.46261534,-0.0025805922,0.6066368,0.46594128,-0.004842244,0.6099023,0.46939674,-0.006433666,0.61233735,0.47239432,-0.0075654374,0.5988679,0.4637117,-0.0036086102,0.6020767,0.4732998,-0.0066151144,0.6006242,0.4783417,-0.0076025417,0.59891075,0.47982475,-0.007995504,0.5956527,0.46563858,-0.0047208597,0.5982169,0.47472426,-0.0073401835,0.5968647,0.47760344,-0.006966409,0.59532,0.47719753,-0.00636788,0.59234303,0.46785548,-0.0059274486,0.5946878,0.4746592,-0.007464086,0.593753,0.47653776,-0.0068091988,0.592431,0.47581774,-0.006131071,0.517475,0.40330824,5.7525707e-08,0.5265249,0.40789878,0.00091790257,0.534821,0.41361597,0.00025091766,0.5397303,0.42067823,-0.00096101343,0.5431568,0.42738965,-0.0021661632,0.53896517,0.4020824,-0.0018152802,0.54849213,0.40505865,-0.0043787886,0.55389494,0.4094036,-0.005980779,0.5578648,0.4138128,-0.0070098094,0.53716344,0.40335625,-0.004250757,0.54738736,0.40900168,-0.0067094252,0.5532606,0.41542616,-0.008250451,0.5572234,0.4216962,-0.009261007,0.5337482,0.40746674,-0.0066344724,0.542588,0.41561535,-0.009137538,0.5478665,0.4235394,-0.010455108,0.5516463,0.43056226,-0.0112567255,0.5296164,0.41365504,-0.008925453,0.5352391,0.42309198,-0.010872426,0.53916156,0.4303345,-0.011502811,0.54229003,0.43687674,-0.011882601
25899.999999999774,0.5898314,0.46565565,2.0786342e-08,0.5936766,0.47298035,-0.0015944871,0.5986799,0.4782682,-0.002875679,0.60266167,0.481244,-0.004196661,0.60617924,0.48361468,-0.0054561784,0.6037554,0.46961623,-0.0018395914,0.6081969,0.47241667,-0.0044804607,0.611463,0.47695616,-0.006304958,0.6139651,0.48101246,-0.0074322224,0.6029711,0.4679318,-0.0023619267,0.60642993,0.47875127,-0.0058480655,0.60359454,0.48343408,-0.006936086,0.60111856,0.48394454,-0.0069952467,0.6013609,0.46737048,-0.0031623833,0.60358673,0.47868788,-0.006233005,0.60113573,0.48113894,-0.0057674637,0.5991614,0.48010316,-0.0047084526,0.59886557,0.46720502,-0.0041119982,0.6009473,0.4754338,-0.005881744,0.59988636,0.47761983,-0.005268615,0.5987775,0.47698987,-0.0043419553,0.51484925,0.40264627,6.451922e-08,0.52338654,0.40141588,0.00030625626,0.5317699,0.4054278,-0.0009929072,0.53715235,0.41239122,-0.0025640242,0.54066306,0.41968587,-0.0042371307,0.5364055,0.39857823,-0.0038808652,0.54655224,0.40183038,-0.006882403,0.5521008,0.40627986,-0.008627554,0.55622447,0.4106531,-0.009712582,0.5342409,0.40108508,-0.006039483,0.5450423,0.40684313,-0.008625344,0.5511066,0.41278958,-0.010079825,0.5553713,0.41859537,-0.011134627,0.5304651,0.40546414,-0.008066197,0.5397914,0.41377455,-0.010519523,0.54529256,0.42064106,-0.011638059,0.5494124,0.42646435,-0.012450035,0.5259344,0.4109965,-0.010002162,0.53183776,0.4198197,-0.011897561,0.5359025,0.4261808,-0.012384201,0.5394031,0.4315497,-0.012729348
25933.333333333107,0.59190047,0.46183968,4.8653007e-08,0.59960926,0.46064568,-0.0008662344,0.6064772,0.46474874,-0.0016497371,0.6110451,0.47002524,-0.00253994,0.6141598,0.47611278,-0.0035425723,0.6060796,0.47581184,-0.001706726,0.6098377,0.4835561,-0.0038524503,0.61346376,0.48779723,-0.005727058,0.61649096,0.49101248,-0.0071523674,0.6034063,0.47766486,-0.0027659272,0.6064389,0.48602253,-0.004566502,0.6098143,0.48835713,-0.005815554,0.6128906,0.48920193,-0.0068995636,0.5999838,0.4775237,-0.0040535238,0.6027901,0.48388863,-0.0060168756,0.6062049,0.4843978,-0.006787935,0.609237,0.4837379,-0.007351607,0.5961187,0.4749817,-0.005436482,0.5985987,0.47932023,-0.0072691883,0.6012361,0.47955155,-0.007794917,0.6035798,0.47850454,-0.008169804,0.51120925,0.40499952,6.7623134e-08,0.5205811,0.40491834,0.00020275562,0.5296632,0.40808776,-0.0012599014,0.5358342,0.41371384,-0.0031108991,0.5402771,0.41903588,-0.0050504315,0.532828,0.39960524,-0.004490241,0.5432172,0.4017819,-0.008421708,0.54935306,0.40669614,-0.010914334,0.5538942,0.41202036,-0.012443941,0.5302402,0.4011624,-0.006888342,0.54107875,0.4063714,-0.010513406,0.54736984,0.41292515,-0.012487571,0.5518708,0.41971928,-0.013770955,0.52636987,0.40511882,-0.009190655,0.5355876,0.41336495,-0.012580487,0.54100144,0.42118683,-0.01397191,0.54504764,0.42798415,-0.014770708,0.5218972,0.41069773,-0.01143952,0.5277838,0.4198515,-0.0141167315,0.5316388,0.4269266,-0.0148972375,0.53489393,0.4332124,-0.015292643
25966.66666666644,0.59437644,0.45969453,2.1349386e-08,0.60122687,0.45941037,-0.0008157049,0.60769707,0.46390015,-0.00151351,0.6120195,0.46852833,-0.002390487,0.61535954,0.4735682,-0.003262621,0.6075887,0.47717103,-0.00082680024,0.612292,0.48432782,-0.002652305,0.61599064,0.48849183,-0.0042806794,0.6191919,0.49131036,-0.005512871,0.60516906,0.47900602,-0.0019617137,0.60957074,0.4863533,-0.0037344145,0.6135065,0.48911017,-0.0051786816,0.61695105,0.48978978,-0.006204972,0.60207283,0.4786606,-0.0033033646,0.6061373,0.4837995,-0.005179085,0.6098426,0.4847122,-0.0059860223,0.6128176,0.48391414,-0.006417201,0.5987417,0.47618666,-0.0047532404,0.602919,0.47836584,-0.0065080123,0.6061624,0.47853845,-0.0069449814,0.6088186,0.47745484,-0.007078969,0.5086289,0.40996504,6.889188e-08,0.5188213,0.4103944,0.00017174217,0.5285836,0.41354445,-0.0011479985,0.53527725,0.41864404,-0.0028585328,0.5397936,0.42330953,-0.004641092,0.5308527,0.40551108,-0.0042631947,0.54072064,0.4079483,-0.008128471,0.5467089,0.4129465,-0.010573767,0.5510686,0.41843945,-0.012077476,0.52793825,0.4070443,-0.0066413265,0.5376807,0.41289887,-0.010244131,0.54364264,0.4208819,-0.012118686,0.5477081,0.42904916,-0.01334705,0.5236854,0.4110216,-0.008978899,0.53220755,0.4197121,-0.012383775,0.53746647,0.42853943,-0.013841216,0.54113084,0.43631518,-0.014700481,0.51877457,0.41660243,-0.011289414,0.52440983,0.42665997,-0.013975777,0.5280994,0.43449965,-0.014849033,0.53086823,0.44155452,-0.015334197
25999.99999999977,0.59489006,0.45896944,1.0058313e-08,0.6019815,0.4586176,-0.00083356356,0.6085737,0.4631086,-0.0014026493,0.6130151,0.46739343,-0.0022320733,0.6165049,0.47206643,-0.002946234,0.6085933,0.47659534,0.00047405754,0.61321443,0.48329806,-0.0012788686,0.6171198,0.48664436,-0.0030264484,0.62061274,0.48850453,-0.0043270783,0.60687,0.4783136,-0.00058103364,0.61184174,0.4852142,-0.0022335248,0.6161483,0.48823488,-0.0037845671,0.61988324,0.48976898,-0.004871968,0.60465515,0.47819966,-0.001977721,0.6093904,0.4837704,-0.0036917652,0.61326385,0.4851373,-0.0046077683,0.61657953,0.48515764,-0.0051566367,0.6020452,0.47603,-0.0035408582,0.6058922,0.47922277,-0.0050977883,0.60905343,0.47967818,-0.005589125,0.6118957,0.47902405,-0.005808817,0.5076265,0.41265163,7.5308776e-08,0.5183312,0.4168089,0.00027166348,0.52757925,0.42341992,-0.0013535629,0.533324,0.43110678,-0.0034420574,0.5374041,0.43779916,-0.005698469,0.53015256,0.41411084,-0.004875509,0.5393072,0.41985065,-0.009027467,0.54463446,0.42638418,-0.011628462,0.5486244,0.43275508,-0.013280371,0.5266147,0.4142475,-0.007545557,0.5356129,0.42317903,-0.011586656,0.5409521,0.43264878,-0.013628602,0.544725,0.44146547,-0.015030684,0.5217917,0.41655004,-0.010134714,0.5286883,0.42794344,-0.014081063,0.5329583,0.43787578,-0.015549967,0.5360058,0.4459915,-0.01634664,0.516405,0.420682,-0.0126627525,0.5213828,0.43217757,-0.015633013,0.5246155,0.4412276,-0.016477482,0.5270953,0.44903436,-0.016969826
26033.333333333103,0.5956332,0.4578763,1.4161638e-08,0.60262513,0.45733574,-0.0007602009,0.6094095,0.4615782,-0.0012475183,0.6140538,0.46543765,-0.0020278103,0.6176974,0.47003862,-0.002702043,0.61015373,0.4738371,0.0006404253,0.614801,0.48104957,-0.0011689811,0.61859,0.48478585,-0.0029080457,0.62210244,0.4868227,-0.00416441,0.60863036,0.47584555,-0.0004204084,0.6135622,0.48324704,-0.0021861077,0.6178593,0.48671955,-0.0037709784,0.6218478,0.48846692,-0.004816109,0.6064915,0.47631568,-0.0018231214,0.61109364,0.4824539,-0.0035993776,0.61488724,0.48430234,-0.0045417803,0.6183886,0.484521,-0.005032392,0.6037807,0.4752243,-0.0033921634,0.6074461,0.4794213,-0.004880437,0.6104937,0.4806347,-0.005351684,0.61340857,0.48039737,-0.0055333003,0.5082335,0.41576362,7.652214e-08,0.51849097,0.4152889,0.0008826422,0.52728134,0.42083654,-5.3318294e-05,0.53251064,0.42911705,-0.0014383115,0.53542054,0.43676448,-0.0029591694,0.5311075,0.41848302,-0.002785575,0.53895587,0.4286303,-0.0055170367,0.54348296,0.43579176,-0.007235451,0.5468509,0.44209126,-0.008358924,0.5275725,0.42017826,-0.0050257277,0.5352603,0.4338377,-0.007417598,0.53934014,0.44320425,-0.008609733,0.5423781,0.45142573,-0.0095414985,0.522903,0.42310515,-0.007149222,0.5291519,0.43846917,-0.009380896,0.5323682,0.44796044,-0.010121373,0.5348204,0.4553192,-0.010650472,0.5176497,0.42639866,-0.009199727,0.5213142,0.4394354,-0.0105934115,0.52380323,0.44778365,-0.010762555,0.52597725,0.45486224,-0.010886425
26066.666666666435,0.5962675,0.45691448,1.4485074e-08,0.60339427,0.4561024,-0.0006900651,0.61012566,0.4599695,-0.0011402583,0.6147892,0.46354684,-0.0019139315,0.6186115,0.467754,-0.0026137584,0.6110574,0.4720543,0.00071297324,0.615952,0.4789803,-0.0010548624,0.6197119,0.48267612,-0.0028261573,0.62317324,0.48488265,-0.0041579683,0.6096958,0.47390088,-0.000399169,0.61475796,0.48114112,-0.002174231,0.6190531,0.4843407,-0.0038375503,0.62310594,0.4860093,-0.004972384,0.6077277,0.47442535,-0.0018463247,0.6125903,0.48081717,-0.003531593,0.6165615,0.48303923,-0.004536462,0.62029564,0.4836269,-0.005148845,0.60512596,0.4736549,-0.0034723803,0.6088469,0.47807193,-0.0049075196,0.61203784,0.4793936,-0.005457102,0.6150857,0.47924307,-0.0057530855,0.50203025,0.43017748,6.798025e-08,0.5105652,0.43198872,-0.0035015768,0.5187744,0.43702567,-0.0066879247,0.5260246,0.44409132,-0.009758462,0.5318089,0.44963506,-0.012837952,0.527671,0.41757074,-0.005654769,0.5377508,0.4271604,-0.00962527,0.5428616,0.43477046,-0.012589409,0.54610246,0.4418081,-0.014641357,0.52727395,0.41710898,-0.0059600766,0.535889,0.43056068,-0.009219382,0.53992444,0.43953553,-0.011506239,0.542731,0.44734088,-0.013447818,0.5253413,0.4196805,-0.0065647285,0.5322739,0.43337086,-0.0101375235,0.53581804,0.44281524,-0.012148703,0.53849226,0.45118865,-0.013561785,0.5222994,0.4243962,-0.007438845,0.52587223,0.4355731,-0.010317298,0.5273501,0.443895,-0.011406009,0.52850455,0.45142883,-0.012008896
26099.999999999767,0.59725887,0.45542806,1.9078032e-08,0.60394007,0.45393312,-0.000963873,0.6107359,0.45817465,-0.0014459973,0.61526567,0.4621221,-0.0021460727,0.6191014,0.46620172,-0.0027862648,0.6129502,0.46933308,0.0002591282,0.61811167,0.4761328,-0.0014912206,0.62197477,0.48005915,-0.0031968562,0.62540686,0.4829412,-0.004472124,0.61153406,0.47179642,-0.00066148886,0.6167877,0.4785672,-0.0023081177,0.6210241,0.48226622,-0.0039111488,0.625023,0.484955,-0.005033608,0.6094126,0.4730582,-0.0019065859,0.6144459,0.47940975,-0.003418885,0.61828333,0.4826094,-0.004329213,0.62197936,0.48440906,-0.004930699,0.6065317,0.47307923,-0.0033589185,0.6104021,0.47818986,-0.0046682064,0.6135943,0.48031327,-0.0051501854,0.61665106,0.4808517,-0.0054231314,0.50734353,0.4185833,9.573668e-08,0.5202213,0.41969788,0.0015298976,0.52984434,0.42331815,0.000761099,0.5361484,0.42879516,-0.0007367233,0.54085433,0.43328068,-0.0024224978,0.533548,0.41239518,-0.00097498356,0.542385,0.416189,-0.0039503523,0.5480132,0.42187396,-0.006380694,0.5521553,0.42773357,-0.0079585435,0.5303456,0.41289914,-0.003660822,0.5394129,0.42170534,-0.00619579,0.54462296,0.42971724,-0.008061194,0.5484663,0.43719226,-0.009499259,0.5258622,0.4156863,-0.006307583,0.5337638,0.42719132,-0.008762668,0.5387295,0.43596542,-0.010303478,0.54221106,0.4437198,-0.0114062335,0.52042097,0.42013133,-0.008845226,0.5257085,0.4311491,-0.0108346,0.5293048,0.43948695,-0.011600245,0.5320593,0.44700563,-0.012062189
