time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13000.000000000058,0.5941851,0.51108944,4.7157915e-08,0.5934704,0.5063143,-0.0056506414,0.5901663,0.50567865,-0.008582285,0.5858619,0.50716716,-0.01038728,0.58228844,0.50908345,-0.011704602,0.59134024,0.5249318,-0.008210192,0.58672225,0.5246437,-0.012658152,0.5836875,0.51999414,-0.0152532635,0.582676,0.5162407,-0.016550634,0.5880555,0.5281561,-0.0064300154,0.58242124,0.5253614,-0.01056651,0.58041114,0.5186703,-0.011954688,0.58038574,0.5148818,-0.012494509,0.5850206,0.52800006,-0.005077356,0.57983416,0.52443844,-0.009013969,0.5790302,0.51818615,-0.009507438,0.5798229,0.51533324,-0.009233392,0.5827531,0.5263103,-0.0040918556,0.5788566,0.521687,-0.00724775,0.57821006,0.51662827,-0.007948672,0.57900894,0.5138862,-0.007911678,0.51106083,0.4351666,7.070075e-08,0.5077929,0.42230862,-0.0025929036,0.50552374,0.40857196,-0.004977868,0.50434524,0.39769724,-0.007066943,0.505058,0.38829777,-0.009372778,0.50673544,0.41455486,-0.008866281,0.5121842,0.40153703,-0.013187756,0.5174364,0.39416155,-0.015760718,0.5224931,0.38942072,-0.017312538,0.51014316,0.42292088,-0.009726116,0.51628923,0.4117348,-0.013463389,0.5220441,0.40333977,-0.01496189,0.52699333,0.39732385,-0.016295515,0.5137234,0.43056312,-0.010503863,0.5191129,0.42219594,-0.013906638,0.5238124,0.41380262,-0.014779627,0.5277341,0.40723783,-0.0155221885,0.5169718,0.436435,-0.011399089,0.5210475,0.4336369,-0.014084191,0.52363676,0.43019336,-0.0143442815,0.525954,0.42722508,-0.014527978
13033.333333333392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50811726,0.44396424,8.0456324e-08,0.5092546,0.43042877,-0.00092132954,0.51330096,0.41557792,-0.003293786,0.5186654,0.40655145,-0.0055941823,0.5238103,0.40187055,-0.008202912,0.5098572,0.41261986,-0.008249187,0.51123935,0.39944428,-0.012159191,0.51312184,0.3904453,-0.014196309,0.51534,0.3837273,-0.015474604,0.5102871,0.4194875,-0.010296502,0.5178914,0.4054684,-0.014939013,0.52487177,0.39896318,-0.016461499,0.53091145,0.39506975,-0.017070357,0.5120892,0.4279363,-0.0120626325,0.5219071,0.41760606,-0.016181042,0.5289238,0.41337058,-0.016748205,0.534385,0.4105656,-0.01666373,0.514959,0.43701702,-0.013779198,0.52210915,0.4304623,-0.01603773,0.5248859,0.4300211,-0.015527572,0.5267012,0.43001297,-0.015026601
13066.666666666726,0.5905713,0.511366,4.9166914e-08,0.58935523,0.49811167,-0.0032601564,0.58491564,0.4910478,-0.005336281,0.57917523,0.49320844,-0.006529506,0.5746567,0.4947329,-0.0076561575,0.591851,0.5001176,-0.009427995,0.58307356,0.5010841,-0.012051891,0.57766694,0.49942243,-0.0126555525,0.57417506,0.49749961,-0.012685693,0.59099877,0.51156,-0.008440335,0.5824097,0.51095974,-0.0106857745,0.5778557,0.50760645,-0.010348545,0.5760153,0.50419444,-0.010151889,0.5890057,0.51956517,-0.007258679,0.58070225,0.5168197,-0.008644587,0.5768639,0.5128485,-0.0077081975,0.57540244,0.5092612,-0.007142753,0.5862688,0.5245716,-0.006274585,0.5802484,0.52099806,-0.006907315,0.57706505,0.5165806,-0.006319769,0.5753807,0.51316845,-0.005987429,0.51826423,0.44523114,4.8237325e-08,0.5252684,0.42976007,-0.00021451409,0.53268296,0.4160491,-0.0022670277,0.54037267,0.40800354,-0.0044994326,0.5462151,0.40299404,-0.0066566556,0.52500975,0.40705454,-0.0052661886,0.52615994,0.39334098,-0.008973767,0.5277751,0.38592598,-0.011149472,0.53002036,0.38039237,-0.0126895625,0.5227223,0.41250455,-0.0076764505,0.5312995,0.4008131,-0.011682946,0.5387526,0.39941594,-0.013209555,0.54514307,0.40097472,-0.014103142,0.5218729,0.42089266,-0.010021671,0.5312757,0.41533712,-0.014114823,0.5389763,0.41625646,-0.014940319,0.5451302,0.4173147,-0.015249406,0.52209383,0.43105862,-0.012289965,0.5291637,0.42926612,-0.0148596335,0.53374434,0.4297544,-0.014839352,0.53717667,0.42936972,-0.014789716
13100.00000000006,0.5879958,0.507085,6.512229e-08,0.5857537,0.4934605,-0.0028956328,0.5816879,0.48736516,-0.005109653,0.57697195,0.4891959,-0.0064354106,0.5732893,0.49267012,-0.007793986,0.5903959,0.49818155,-0.010344999,0.582434,0.49542215,-0.013112018,0.5767828,0.49229974,-0.013684303,0.57316595,0.49009204,-0.013600372,0.59028405,0.50859666,-0.00953931,0.58095664,0.504784,-0.011811481,0.57522804,0.49946582,-0.01111505,0.57235926,0.495336,-0.010686384,0.58867145,0.51596195,-0.008423928,0.5796185,0.5102256,-0.009863476,0.57514733,0.5044847,-0.008511866,0.57329184,0.50008094,-0.0075426428,0.58644545,0.5206911,-0.0074273944,0.57927036,0.516098,-0.0078181485,0.5759422,0.51002365,-0.0066601946,0.57465875,0.50580007,-0.0059017665,0.5360122,0.4485863,9.8719966e-08,0.5419606,0.43266532,-0.00045925076,0.5446816,0.41942543,-0.0026045793,0.54810077,0.41003218,-0.0052250517,0.5522833,0.4039758,-0.007754697,0.53456175,0.40424493,-0.003787796,0.53686047,0.38838905,-0.008133899,0.5407291,0.3784,-0.011237142,0.5444774,0.37178272,-0.013182934,0.5328726,0.40907475,-0.005810795,0.5429182,0.39895475,-0.011111834,0.55055016,0.40050882,-0.0134383505,0.556128,0.40424174,-0.014224835,0.53339905,0.4167176,-0.007828539,0.5444357,0.41063958,-0.012141885,0.5512872,0.41223007,-0.012555276,0.5561342,0.41461816,-0.012066094,0.5352945,0.4256299,-0.009902315,0.54434985,0.42286867,-0.012175434,0.5496329,0.42336196,-0.011668624,0.55335754,0.4237753,-0.010791255
13133.333333333394,0.58956075,0.50540835,4.3363514e-08,0.58711046,0.49385983,-0.0021121101,0.5817535,0.48760137,-0.0033327986,0.5765896,0.48674044,-0.0041066366,0.57323307,0.4862652,-0.0049889497,0.58564377,0.49762368,-0.004723377,0.58062667,0.49557215,-0.0068225064,0.5772115,0.49207893,-0.007919067,0.5752576,0.48971537,-0.008372771,0.5850811,0.5060549,-0.004205377,0.5797095,0.50408113,-0.0056911805,0.5759691,0.4988358,-0.006116655,0.5737937,0.4945076,-0.00650276,0.58416706,0.51283705,-0.0037254211,0.57867765,0.5099912,-0.0048557403,0.5751919,0.5045439,-0.0047702766,0.5732512,0.4998779,-0.004682047,0.5830623,0.51776755,-0.0033295336,0.5781284,0.515567,-0.0039376924,0.57542455,0.51112837,-0.0036014954,0.57393837,0.5076753,-0.0033300633,0.54212743,0.4454178,6.656813e-08,0.55034167,0.42833686,-7.419555e-06,0.5536409,0.41503417,-0.002084921,0.55595034,0.40644285,-0.0051698415,0.55954385,0.40023702,-0.008338201,0.54430884,0.39582455,-0.002304131,0.5495107,0.38267204,-0.006090052,0.5537062,0.37486094,-0.0089537,0.55793333,0.36840686,-0.010901345,0.5420338,0.40065682,-0.0047995117,0.5555403,0.39760375,-0.00991274,0.56417835,0.4000929,-0.012247388,0.57060975,0.4035362,-0.013106418,0.54206014,0.40889916,-0.007267582,0.5565732,0.4097565,-0.011423509,0.5605517,0.41812745,-0.010814689,0.56228614,0.42525712,-0.009411,0.54337496,0.41810325,-0.009932665,0.55493236,0.4168929,-0.012082752,0.55842024,0.42185348,-0.010642448,0.56008637,0.42648047,-0.00881692
13166.666666666728,0.5930941,0.5091064,8.398176e-08,0.59187454,0.49636996,-0.0040527955,0.5856931,0.48840165,-0.0062611336,0.57999563,0.487489,-0.0072863684,0.5757682,0.48767084,-0.00828834,0.5899285,0.5018475,-0.01080928,0.58177584,0.49720803,-0.01403194,0.57626027,0.49162403,-0.014825976,0.5726226,0.48656723,-0.0148550235,0.58804804,0.5110447,-0.009331304,0.57971257,0.5046328,-0.01212228,0.5741167,0.4972931,-0.012138363,0.57058984,0.49053532,-0.012014959,0.58584124,0.5164786,-0.007682708,0.5781139,0.51051146,-0.009813813,0.573268,0.5031055,-0.009825161,0.57024175,0.49645635,-0.0097146565,0.58368075,0.51915336,-0.0062100706,0.5773756,0.51505476,-0.007805786,0.57373804,0.50892264,-0.008003601,0.5715265,0.50315243,-0.008008435,0.55364466,0.4324754,1.0437307e-07,0.5591299,0.41712666,-0.0003131816,0.5619915,0.40421805,-0.0025282847,0.56396633,0.39695483,-0.0054281317,0.56685936,0.3926089,-0.008383831,0.5538216,0.38848668,-0.003445294,0.5605813,0.38053975,-0.0074242135,0.56541306,0.37522805,-0.0106986035,0.5698443,0.37050468,-0.013102666,0.55180573,0.39432445,-0.0057415636,0.5655448,0.39583218,-0.010613594,0.5746784,0.3978946,-0.01289913,0.5812772,0.39923105,-0.014405332,0.55143386,0.4032795,-0.0080420775,0.5654206,0.40717912,-0.011695929,0.5652142,0.4140729,-0.010718967,0.5626726,0.41765332,-0.0098204,0.552277,0.4132958,-0.010597301,0.563737,0.4143201,-0.012819032,0.5647895,0.41869274,-0.011571943,0.5634078,0.42095688,-0.010395561
13200.000000000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5566914,0.4276648,6.875851e-09,0.56369746,0.40849215,-0.0001568163,0.5697717,0.39181513,-0.0015769259,0.5756689,0.38290197,-0.00374314,0.58100814,0.37587923,-0.005978875,0.5609199,0.38220188,-0.0016444274,0.5697833,0.37630597,-0.0046728095,0.57605106,0.37334368,-0.0072940076,0.5811229,0.37067673,-0.009345904,0.55978066,0.3895079,-0.003767525,0.5734748,0.3923455,-0.0071142274,0.5720957,0.3985932,-0.008610657,0.56847733,0.39982972,-0.009784341,0.5601403,0.3998729,-0.006032623,0.5734457,0.40189388,-0.00890429,0.571013,0.4061505,-0.0087291,0.56735575,0.40623593,-0.008560746,0.5612339,0.41061416,-0.00847696,0.57219195,0.40967342,-0.009992202,0.5709715,0.41176945,-0.009361117,0.56810474,0.41214976,-0.008806164
13233.333333333396,0.589586,0.5062144,6.3103315e-08,0.58796257,0.4939008,-0.0027616948,0.58329195,0.48620486,-0.0044909036,0.57818085,0.48668924,-0.005415074,0.57513505,0.49068564,-0.0064479266,0.58860976,0.4985119,-0.008473855,0.58039165,0.49421352,-0.010841891,0.5750697,0.48987487,-0.011466782,0.57150096,0.48645148,-0.011477734,0.588187,0.50794566,-0.007744004,0.5795596,0.5037449,-0.009605643,0.57375365,0.49789464,-0.0095933275,0.5701169,0.49282086,-0.009637642,0.58667237,0.51469415,-0.0068121306,0.578644,0.5105128,-0.007899924,0.5737837,0.5048002,-0.007594912,0.5712664,0.4998142,-0.0073552034,0.584509,0.51921475,-0.006006376,0.57782906,0.51669294,-0.0063686273,0.57423013,0.5119311,-0.0059779864,0.57233423,0.5077852,-0.0057523767,0.5604687,0.4174321,2.9370522e-08,0.5656399,0.39825112,-1.1081529e-05,0.5716867,0.3815223,-0.0012581918,0.57780164,0.37175706,-0.0031400379,0.5822005,0.36420298,-0.0049177473,0.5670374,0.3730283,-0.00044936693,0.5765182,0.36680323,-0.0035435774,0.582461,0.36228168,-0.006072799,0.58730906,0.35765705,-0.007958987,0.5666923,0.38006082,-0.0025925087,0.58025557,0.3811489,-0.0069807963,0.5787687,0.38801506,-0.008673394,0.5750802,0.39013088,-0.009295938,0.5674392,0.3890839,-0.0048906873,0.5795782,0.3908366,-0.008276368,0.57725334,0.39593363,-0.007591048,0.5736229,0.39567482,-0.006658336,0.5688941,0.39873934,-0.0073503978,0.578128,0.39908564,-0.008837456,0.5761872,0.40270683,-0.007779864,0.5726853,0.4025686,-0.006779575
13266.66666666673,0.59367913,0.50773156,8.870155e-08,0.5915944,0.49520576,-0.004890313,0.5849931,0.48812354,-0.007810772,0.5784669,0.4884325,-0.009427287,0.5733101,0.48839104,-0.010778305,0.59115684,0.50163126,-0.012279486,0.5809748,0.49848172,-0.01641165,0.57514304,0.49246863,-0.017572725,0.571272,0.48688674,-0.01778932,0.5892086,0.5116685,-0.010764301,0.5794787,0.50658995,-0.0145605225,0.57340395,0.49827144,-0.014852002,0.56984305,0.49070573,-0.014842632,0.5864689,0.5178072,-0.009164297,0.5779779,0.5117681,-0.012097598,0.573425,0.5039804,-0.012165681,0.57085955,0.49718994,-0.012024155,0.5834816,0.5208662,-0.007846419,0.57696885,0.51634103,-0.009920742,0.5743849,0.51071566,-0.01016433,0.57320225,0.5054185,-0.010132238,0.5648598,0.40727612,3.3505703e-08,0.56982607,0.39020416,0.0003543254,0.5744162,0.37332264,-0.0006707214,0.57777774,0.36211532,-0.002301701,0.58029234,0.35301402,-0.0037388343,0.57109475,0.3606196,-0.000113651244,0.5803577,0.35391954,-0.0030094578,0.586386,0.34809864,-0.0052115824,0.591338,0.3428791,-0.006755298,0.5706897,0.36458266,-0.0019234895,0.583263,0.3693181,-0.005850627,0.5819411,0.37689236,-0.006904519,0.5787635,0.3790113,-0.0070476946,0.57154816,0.37157756,-0.0038684935,0.583071,0.37722653,-0.006834256,0.58104503,0.38322613,-0.0056659942,0.57800204,0.3836166,-0.004440154,0.5730502,0.38023818,-0.005947279,0.5816803,0.38345954,-0.0072047645,0.57998246,0.38876367,-0.0059688254,0.5771718,0.38962537,-0.004783192
13300.000000000064,0.5848174,0.506633,7.034929e-08,0.5847763,0.4949617,-0.0029485181,0.5822122,0.48777893,-0.004846503,0.5784799,0.4873994,-0.0059236675,0.57587177,0.48965442,-0.007109858,0.5893251,0.500189,-0.008827481,0.5809488,0.4962724,-0.011101725,0.5756579,0.49129784,-0.0116621535,0.5722051,0.48718095,-0.011629308,0.5887761,0.5096194,-0.008090753,0.58002204,0.5046163,-0.009998957,0.57405114,0.49808055,-0.0100843115,0.5704273,0.4924726,-0.0102331,0.5868709,0.51595825,-0.0071260645,0.57864696,0.5099992,-0.008386929,0.5733387,0.50328845,-0.008352374,0.57036924,0.49725965,-0.008323069,0.5841067,0.5197358,-0.0062634647,0.5777595,0.51505506,-0.0068248445,0.574036,0.5091217,-0.0065797716,0.5718149,0.5038373,-0.006515025,0.56760913,0.39744806,2.9498922e-08,0.5736141,0.38251796,0.0004453921,0.577721,0.3681004,-0.00087796315,0.5807473,0.35886034,-0.0029699896,0.5832253,0.3533386,-0.0048673283,0.5732123,0.3523259,-0.00023017063,0.5826363,0.34309104,-0.0029662885,0.5886116,0.33684105,-0.0049075596,0.5933887,0.33162546,-0.0062268493,0.5721942,0.35454094,-0.0020885963,0.5846663,0.36069265,-0.0057774615,0.5834462,0.36923394,-0.0065689306,0.580275,0.37156186,-0.006558089,0.57279253,0.360052,-0.004029896,0.58473754,0.36699656,-0.0068944185,0.5829604,0.3739852,-0.0057914215,0.5798511,0.37507206,-0.004592976,0.5742487,0.36724502,-0.0060975696,0.5834021,0.3722433,-0.0070546404,0.58222574,0.3783966,-0.0057035377,0.5797156,0.37974203,-0.0044196215
13333.333333333398,0.589018,0.50851613,7.628378e-08,0.58859503,0.49628794,-0.0033503163,0.58480126,0.4892806,-0.005517728,0.5805753,0.4891818,-0.0068295896,0.57748324,0.49104837,-0.008259594,0.5899304,0.50103796,-0.009735143,0.5818301,0.4985675,-0.012734806,0.576383,0.49320075,-0.013627985,0.57279867,0.48882014,-0.013737069,0.58863497,0.5097555,-0.008786188,0.58041185,0.5064635,-0.011258248,0.5746156,0.49987438,-0.011457388,0.5709884,0.49405146,-0.011557694,0.5865693,0.51563907,-0.007655276,0.5788327,0.5116968,-0.009300775,0.5737339,0.505031,-0.009338149,0.5706762,0.4986729,-0.009276702,0.58414835,0.51956415,-0.0066657444,0.57784414,0.51556563,-0.0076161297,0.5740287,0.5096868,-0.0076392735,0.57167107,0.5043215,-0.007650485,0.56851965,0.39554474,1.0171771e-07,0.5775405,0.38364524,9.352136e-05,0.58096874,0.37051693,-0.0008629469,0.58230245,0.36055723,-0.0027151986,0.58354026,0.35252303,-0.004375876,0.57403535,0.35382962,0.0008859558,0.58260196,0.34452516,-0.002418536,0.5884457,0.3381197,-0.0045593493,0.59297776,0.33272272,-0.0055901925,0.5728651,0.3543301,-0.0009155118,0.5830585,0.3456044,-0.004506044,0.5885152,0.33923182,-0.006210613,0.5926642,0.33326897,-0.0067258677,0.57306224,0.3569488,-0.0030198467,0.5846982,0.36103177,-0.0070568076,0.58289677,0.37097734,-0.007051138,0.5800848,0.37706196,-0.0057121795,0.5745482,0.36182353,-0.0052424166,0.5835153,0.36666715,-0.0074046017,0.58255947,0.37497985,-0.0067168926,0.580574,0.37983721,-0.005409597
13366.666666666732,0.5947071,0.50895774,8.669687e-08,0.5929948,0.49737486,-0.004899416,0.58678985,0.4914008,-0.0077051385,0.58075696,0.49184942,-0.009220989,0.5760517,0.49201205,-0.010452813,0.59227955,0.50582457,-0.011141517,0.58351207,0.50319135,-0.0150092365,0.5774559,0.497564,-0.016345344,0.57328236,0.49177906,-0.016770596,0.5906994,0.5155001,-0.009439185,0.5822259,0.51072854,-0.012968133,0.57620853,0.5028303,-0.013271737,0.57234347,0.49563253,-0.013272002,0.58812046,0.5209902,-0.007726533,0.58029866,0.5156331,-0.010676608,0.57621384,0.50843847,-0.010751928,0.5739359,0.5022646,-0.010525688,0.58541,0.5231371,-0.0062952605,0.57916707,0.5189059,-0.008606856,0.57680345,0.513512,-0.009018834,0.57551366,0.5086073,-0.009006066,0.5681274,0.39742076,2.9627973e-08,0.57710546,0.38590157,0.0006043314,0.58000845,0.37392336,0.0002638253,0.5811131,0.36497974,-0.0010758459,0.5819828,0.35716772,-0.0023128635,0.5730538,0.3589544,0.0012891401,0.582266,0.35089797,-0.0013144539,0.5879086,0.3467292,-0.002963181,0.59232587,0.34261617,-0.0038881404,0.5715247,0.35831186,-0.00037442142,0.5819772,0.35984305,-0.0039803353,0.5833579,0.3643915,-0.0050097653,0.5831718,0.3657689,-0.0049932715,0.57150364,0.35958806,-0.0022872319,0.58226,0.3665287,-0.0062120818,0.5802309,0.37756225,-0.00599244,0.577435,0.3841287,-0.004645814,0.5727488,0.3626786,-0.0042515434,0.5816145,0.3678173,-0.006384994,0.58101225,0.37682712,-0.005799583,0.5793315,0.38267007,-0.004589298
13400.000000000065,0.5940861,0.51291215,7.847543e-08,0.593119,0.49862826,-0.003488923,0.5876857,0.49020115,-0.005790721,0.58213425,0.4919915,-0.0069915624,0.578169,0.49401316,-0.008102479,0.59379387,0.5051654,-0.011218766,0.58445865,0.5028688,-0.01447194,0.57894945,0.49713382,-0.014939597,0.5755083,0.49184996,-0.014648863,0.5919044,0.51522636,-0.01013186,0.5824654,0.5113273,-0.012968448,0.57697624,0.50395566,-0.012610756,0.57412267,0.49748865,-0.01222653,0.5892411,0.5217802,-0.008789579,0.5808021,0.51741695,-0.010680239,0.5767774,0.5108225,-0.01014838,0.5748993,0.50511575,-0.009677,0.5864112,0.5255252,-0.007589799,0.5799383,0.52176726,-0.008690688,0.57723176,0.5159136,-0.008474717,0.57595485,0.5108733,-0.008247267,0.56709486,0.40197498,-7.0642954e-09,0.5755811,0.39177847,0.0005632255,0.5783073,0.38005817,0.00039681027,0.57917285,0.37166944,-0.00074710546,0.5796484,0.3642321,-0.0018463195,0.57046413,0.36648336,0.0014010271,0.5799264,0.35958114,-0.0011693601,0.5859984,0.35636422,-0.0030276503,0.5907747,0.35377586,-0.004137086,0.56903476,0.36501318,-0.00030847604,0.5801804,0.370135,-0.0046123033,0.57932335,0.38093266,-0.0058042216,0.57694304,0.38712448,-0.0055468064,0.5691735,0.3655072,-0.0022717987,0.5800083,0.37159282,-0.0060890866,0.57844913,0.3822011,-0.0058792713,0.5760109,0.38839236,-0.004560704,0.570749,0.36723572,-0.004332612,0.57912076,0.3694161,-0.006199875,0.5798124,0.37716094,-0.0055666575,0.5796443,0.3828528,-0.004331629
13433.3333333334,0.5980025,0.51184,7.757412e-08,0.5950494,0.49907765,-0.0039572413,0.58843213,0.49231032,-0.006362693,0.58283937,0.4941485,-0.0076212194,0.57831675,0.4954279,-0.008620405,0.59518856,0.5074187,-0.010918216,0.5866663,0.5067176,-0.0146199465,0.5810489,0.50058854,-0.015649915,0.5774594,0.4945713,-0.015813906,0.5933936,0.51751906,-0.009643111,0.58533156,0.51449645,-0.013001412,0.57947564,0.5063181,-0.013139352,0.57605064,0.4992543,-0.013045826,0.5907181,0.5234553,-0.008229676,0.5838361,0.5206007,-0.010808326,0.5795053,0.5134972,-0.01078159,0.57721955,0.5074821,-0.0105488505,0.58791304,0.5260588,-0.0070211384,0.5821992,0.5246589,-0.008878814,0.57947224,0.5194051,-0.009020131,0.5782691,0.51419836,-0.008881281,0.5660927,0.40677968,1.8987139e-09,0.57423216,0.3969375,0.0007786601,0.5765424,0.38584512,0.0008491623,0.5773588,0.37849838,-7.653875e-05,0.5778431,0.3716859,-0.0009227165,0.56813693,0.37279737,0.0021228306,0.5773432,0.3669334,-9.853365e-05,0.5834384,0.36531115,-0.0019625975,0.58819306,0.3639581,-0.0030475063,0.5668658,0.3711887,0.00044954775,0.5777855,0.37587646,-0.003190321,0.5774027,0.38584766,-0.004694363,0.57565254,0.39166856,-0.0048597674,0.56709146,0.37113318,-0.0014646964,0.5779845,0.37662575,-0.004882274,0.57671136,0.38708854,-0.005026373,0.5743368,0.39369547,-0.0039567277,0.56867427,0.3718875,-0.0034550657,0.5778054,0.36989146,-0.0048821955,0.5808267,0.3735603,-0.004249461,0.58244175,0.37714472,-0.0030766325
