time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
23933.33333333318,0.60872316,0.5176077,7.411863e-08,0.6033469,0.5113248,-0.0046140864,0.59648395,0.51300836,-0.007375802,0.5911255,0.5191851,-0.008950223,0.5876782,0.5258091,-0.0103142625,0.60368335,0.5228616,-0.010687812,0.5982474,0.5295834,-0.014547095,0.59242135,0.5290081,-0.01596888,0.5878742,0.52757984,-0.016473355,0.60438687,0.5316626,-0.009247372,0.59934944,0.5387334,-0.012786692,0.59251755,0.5374624,-0.013462371,0.5877205,0.5354062,-0.013761263,0.6040153,0.5375262,-0.007796026,0.59935397,0.5454242,-0.010733304,0.59328437,0.54370075,-0.011335631,0.5888972,0.54097307,-0.011445126,0.6031762,0.54065734,-0.0065688975,0.5989635,0.54765385,-0.008923296,0.59461033,0.54737204,-0.009702642,0.59118295,0.5454125,-0.01000161,0.57489026,0.38754135,2.7969715e-08,0.5805985,0.36775276,-4.8548543e-05,0.5834459,0.35130528,-0.002195646,0.5878532,0.34042668,-0.005154174,0.5930124,0.33263215,-0.008103637,0.5691528,0.34121215,-0.0014407949,0.56619596,0.33068892,-0.004097093,0.5639567,0.32207492,-0.0063115708,0.56170076,0.31559896,-0.008118061,0.5661111,0.34625867,-0.0036780778,0.5762884,0.33907184,-0.007580802,0.5813143,0.34624186,-0.008816198,0.581781,0.35167363,-0.009125767,0.5657291,0.3539824,-0.005939472,0.5762767,0.34919402,-0.009331708,0.57986516,0.3559186,-0.008278388,0.57963073,0.36076543,-0.0069896644,0.5671775,0.36227542,-0.008390857,0.5754635,0.3577333,-0.0103829475,0.57896024,0.36159503,-0.009188036,0.5793267,0.36540455,-0.007863077
23966.66666666651,0.60764897,0.513733,6.561699e-08,0.6019063,0.5072455,-0.0045556347,0.5951582,0.51075244,-0.0069892677,0.590694,0.5182902,-0.00835423,0.5874901,0.5259947,-0.009448737,0.60293657,0.5193386,-0.009216098,0.59749985,0.52705425,-0.012832483,0.59155905,0.52881384,-0.014466336,0.5867917,0.52811927,-0.015109798,0.6044388,0.52783674,-0.007707996,0.59930855,0.5363404,-0.010968291,0.5926474,0.537418,-0.011843431,0.58765906,0.536035,-0.012212201,0.60424423,0.5337553,-0.006270918,0.59948075,0.5424537,-0.009145258,0.59318066,0.5427696,-0.009914844,0.5885389,0.54084134,-0.010081161,0.6030798,0.53729534,-0.00507803,0.599138,0.545292,-0.0074281087,0.5946701,0.5462925,-0.008167701,0.59096074,0.5447328,-0.008355123,0.56789315,0.37362343,-2.1692683e-08,0.5726893,0.35733154,-0.0001399313,0.5746771,0.341046,-0.0022617392,0.5784745,0.3303084,-0.0052203625,0.58321995,0.322788,-0.008018571,0.5602276,0.32953554,-0.0022783242,0.55545807,0.3159457,-0.005737823,0.55587834,0.30757594,-0.008290085,0.5577666,0.30281165,-0.010044732,0.55739063,0.33356264,-0.0044834693,0.56737745,0.3293297,-0.00959298,0.572754,0.33694607,-0.011245202,0.574675,0.34378737,-0.011656648,0.5572118,0.34067383,-0.0067437845,0.5675831,0.33834818,-0.010926819,0.57152075,0.34463388,-0.009975069,0.57257324,0.3499695,-0.008593218,0.55839384,0.3485794,-0.009187291,0.5657791,0.3453972,-0.011519984,0.569414,0.3487222,-0.010316181,0.57084256,0.3523328,-0.008839067
23999.999999999844,0.6066261,0.5143051,6.484232e-08,0.60168165,0.5090485,-0.004905502,0.5958133,0.5123915,-0.0074895,0.5910754,0.5201476,-0.0089824265,0.58766514,0.52776736,-0.010147495,0.6029793,0.5221265,-0.008924233,0.5974685,0.5296449,-0.012591432,0.59176666,0.5314458,-0.014354383,0.5870825,0.5309482,-0.015185095,0.6041491,0.5305345,-0.00743791,0.5988327,0.53773546,-0.010834098,0.59240186,0.5386436,-0.011849563,0.5873411,0.537663,-0.012370952,0.60372776,0.53628165,-0.0061300793,0.5989097,0.5430633,-0.009352446,0.59275174,0.54311764,-0.010270657,0.58806986,0.54128915,-0.010537109,0.6023748,0.5396519,-0.0051142736,0.5986066,0.5463272,-0.007891864,0.5944071,0.5465815,-0.0088108,0.5907943,0.5447513,-0.009091995,0.56136703,0.36840463,8.8563624e-08,0.5649867,0.34987694,3.095247e-05,0.5663658,0.33423054,-0.0009012153,0.56904775,0.32359898,-0.0027988784,0.57004225,0.31552908,-0.0043446417,0.55211055,0.32371512,0.002119417,0.54549545,0.31239104,-0.0009668699,0.54581016,0.3048341,-0.0033633152,0.54842395,0.2995278,-0.004355835,0.5492075,0.32835093,0.00013581818,0.5435029,0.31575143,-0.002312582,0.54377407,0.30681637,-0.0039124894,0.5455115,0.30054608,-0.0044630803,0.54769486,0.3350787,-0.0023683943,0.5522592,0.32659727,-0.005786409,0.5578877,0.3295575,-0.0063689467,0.56182927,0.33439738,-0.0054620164,0.54823834,0.34321752,-0.005033252,0.5530047,0.33673772,-0.0069919894,0.55768806,0.3380014,-0.006567454,0.56075716,0.34123388,-0.005349139
24033.333333333176,0.60626346,0.5088406,6.459822e-08,0.600902,0.5083075,-0.0040105064,0.5949558,0.514564,-0.006467474,0.5903618,0.5228067,-0.008110883,0.5872701,0.530192,-0.009481792,0.6029822,0.523925,-0.008057391,0.59739685,0.5344066,-0.0117004365,0.59133196,0.53692627,-0.013575194,0.58662844,0.5364955,-0.014441435,0.6047655,0.52831244,-0.0070079905,0.5991601,0.5372812,-0.010531033,0.59283394,0.538418,-0.011680259,0.5881025,0.53745955,-0.012205214,0.60456944,0.530764,-0.006065059,0.5992117,0.5396138,-0.009151963,0.59327734,0.5413425,-0.009868927,0.58896846,0.5404759,-0.00995209,0.60318893,0.53179854,-0.0053388705,0.5986782,0.5397456,-0.007793759,0.59400105,0.5419395,-0.008446998,0.59017617,0.54155886,-0.008509586,0.55433047,0.36579666,7.761496e-09,0.55547696,0.3453254,-9.4331226e-05,0.55213934,0.32944337,-0.00055370136,0.5465718,0.32042855,-0.001710666,0.54080725,0.3195419,-0.0027624685,0.54517657,0.32239142,0.0021189149,0.53707147,0.31339762,-0.00039809395,0.53583467,0.30948046,-0.0023792204,0.53614885,0.30729592,-0.0033966743,0.54306793,0.32633412,0.000753536,0.5377972,0.31704167,-0.002776316,0.5411603,0.3204281,-0.0045558186,0.543921,0.32589284,-0.0048271427,0.5415265,0.33144906,-0.0009861295,0.5396376,0.32291493,-0.0042790356,0.5430832,0.3277119,-0.004220928,0.5454677,0.33408144,-0.0030797347,0.54064554,0.33759883,-0.002787384,0.54033965,0.3299907,-0.004760093,0.5431477,0.33187088,-0.0043075294,0.54523224,0.33605638,-0.0031989852
24066.666666666508,0.6068306,0.50997895,6.469265e-08,0.6017143,0.50645745,-0.004710222,0.59584063,0.51285475,-0.0066858446,0.591784,0.5220715,-0.0075582876,0.588903,0.5298309,-0.008157343,0.6024917,0.5228228,-0.0071192877,0.59703314,0.53199995,-0.009952882,0.59178114,0.5350993,-0.011434346,0.5874143,0.53594226,-0.012162806,0.6043587,0.52953154,-0.0053857174,0.59912187,0.53792435,-0.008076851,0.59329736,0.53957504,-0.009013255,0.5885646,0.5392007,-0.009472987,0.6044433,0.5338665,-0.0038596431,0.5992714,0.54094136,-0.00647344,0.593786,0.54183733,-0.007396656,0.5895471,0.5410018,-0.007732604,0.6034042,0.5363345,-0.002612437,0.59901315,0.54206115,-0.004995317,0.59474915,0.5425405,-0.0059096334,0.5911634,0.54147166,-0.00619222,0.5404481,0.3658694,-2.9460754e-08,0.5425664,0.34572405,-0.0012144977,0.5423318,0.32814842,-0.002073723,0.54196334,0.313821,-0.0034195168,0.5418326,0.303837,-0.004666888,0.5364588,0.32359344,0.0010549792,0.5308736,0.31610608,-0.0027777336,0.5299927,0.32022163,-0.0060006822,0.5303024,0.3254174,-0.0075232307,0.5333822,0.32560515,0.00034708506,0.5278323,0.31794623,-0.0032317028,0.52776307,0.32235977,-0.0058067464,0.5287517,0.32784355,-0.006923237,0.53084594,0.32871014,-0.00091616396,0.525746,0.32151204,-0.004032438,0.5260109,0.3254459,-0.0048624305,0.52733153,0.3307064,-0.0045770346,0.528816,0.33339155,-0.0023590447,0.5243204,0.32781026,-0.004113391,0.5235434,0.32726184,-0.004229351,0.52367216,0.32774705,-0.003735189
24099.99999999984,0.60610974,0.510346,6.4839206e-08,0.60119116,0.5078971,-0.0045070793,0.5953163,0.5146653,-0.0063221315,0.5910474,0.5237907,-0.0070950487,0.58803684,0.5314065,-0.007543324,0.6029839,0.5236147,-0.0067716693,0.59806,0.5327059,-0.009777857,0.59257746,0.535498,-0.011419379,0.5878946,0.53599215,-0.0122178085,0.60455555,0.5304456,-0.005203289,0.5995919,0.5394531,-0.008061829,0.59350157,0.54130673,-0.009155124,0.5883991,0.54093164,-0.009704616,0.60445774,0.53510696,-0.0038727552,0.59938,0.5427285,-0.006726632,0.5935325,0.54376465,-0.007856224,0.5889497,0.5428404,-0.008271184,0.603291,0.5379277,-0.0028078584,0.59886575,0.5440633,-0.0053866175,0.5945391,0.54443705,-0.006423826,0.59083784,0.5432411,-0.006768298
24133.333333333172,0.6065562,0.5102566,6.266573e-08,0.60174114,0.5069061,-0.005199632,0.5960624,0.51290256,-0.007676262,0.59163994,0.52203363,-0.0089948615,0.58867687,0.52977246,-0.0100086,0.60367817,0.52262086,-0.008258684,0.5986407,0.5313406,-0.011756917,0.59312886,0.53456616,-0.013706958,0.5884956,0.5354702,-0.014752516,0.6049213,0.53068155,-0.0065773637,0.5995941,0.53993,-0.009913413,0.5931594,0.5416435,-0.0111878,0.588087,0.5408104,-0.011870137,0.6044297,0.535996,-0.0051326402,0.59919375,0.5440791,-0.008316519,0.593106,0.5448406,-0.009534117,0.5886096,0.54335916,-0.010032666,0.60301626,0.5390131,-0.00398529,0.598766,0.54554635,-0.0067393924,0.59427404,0.5457927,-0.007842924,0.59059066,0.5440555,-0.008277543,0.52447,0.36795685,-1.4744471e-08,0.5208142,0.3503946,0.00085000513,0.5161491,0.33861244,0.0005809276,0.51302665,0.32916647,-0.0001870191,0.512636,0.3222836,-0.0008349537,0.51465493,0.33503225,0.0015773517,0.50983906,0.32740197,-0.00026582787,0.51075476,0.32151702,-0.001833968,0.51204044,0.3164902,-0.0028639832,0.5158398,0.3361809,-0.00028993795,0.51179224,0.32288706,-0.0032781882,0.51445186,0.32489377,-0.0051380405,0.5164595,0.329569,-0.005626619,0.51689893,0.3389262,-0.0023170603,0.51265,0.32773155,-0.0050581996,0.5146945,0.32773063,-0.006018371,0.5161165,0.32974625,-0.0059968685,0.51741004,0.34484345,-0.004180635,0.51034635,0.3397524,-0.00541046,0.50773454,0.3345035,-0.0056982036,0.5052534,0.33055958,-0.005751359
24166.666666666504,0.6050094,0.5103987,5.7628725e-08,0.6011145,0.5078117,-0.0051182355,0.59590495,0.5140765,-0.0074750297,0.5914915,0.5234677,-0.008702034,0.5882292,0.53122723,-0.009592073,0.604431,0.5245855,-0.00781576,0.5994662,0.53259,-0.011280155,0.5935698,0.53513175,-0.013325463,0.58852774,0.5352964,-0.01448613,0.604733,0.53305924,-0.0061797104,0.5992506,0.54168963,-0.009421231,0.59270453,0.5426341,-0.01078711,0.58770233,0.5412291,-0.011595225,0.60350907,0.53856874,-0.004795082,0.59818304,0.5466121,-0.007955792,0.5921757,0.5464934,-0.00918744,0.5878747,0.5441929,-0.009719539,0.60155,0.54155105,-0.003713065,0.59724647,0.5479936,-0.0064840764,0.5928559,0.5474924,-0.007571085,0.5894287,0.5449519,-0.007986278,0.519378,0.3672395,2.1375904e-08,0.5189376,0.34674695,0.0013008452,0.51598686,0.33433983,0.0018444328,0.51390326,0.32427308,0.0014970545,0.51156634,0.31586742,0.001378587,0.5055328,0.34114274,0.0050874357,0.5009585,0.33558932,0.0031357515,0.50529796,0.33401734,0.0011315068,0.50927913,0.3356791,0.00032800256,0.5037016,0.34367046,0.0032856674,0.502322,0.33182767,0.00023047929,0.5073063,0.3320247,-0.002626375,0.5103669,0.33698267,-0.0036615261,0.5025649,0.3456356,0.001096679,0.49792498,0.33526978,-0.0013793347,0.5000787,0.33178133,-0.003242625,0.50187784,0.3325204,-0.0037260498,0.5016812,0.3481564,-0.0010089349,0.4956015,0.34145436,-0.0022135868,0.49497956,0.33487618,-0.0029083898,0.49522197,0.33037636,-0.0030623476
24199.999999999836,0.6049234,0.513655,4.985701e-08,0.6007855,0.51038456,-0.0054640197,0.59569746,0.51516104,-0.008419437,0.5915587,0.52399826,-0.010238734,0.5885437,0.53213686,-0.011650739,0.60455865,0.5267379,-0.008722693,0.5998364,0.5340521,-0.012588598,0.5935493,0.53636634,-0.014808307,0.58833814,0.5362145,-0.016084896,0.6047742,0.5367225,-0.0071075675,0.5991886,0.5442491,-0.010694503,0.59239686,0.5437785,-0.011979957,0.5879689,0.5412261,-0.012717289,0.6034218,0.54345894,-0.0057467436,0.5978126,0.54992515,-0.009207731,0.5918285,0.5481675,-0.010068739,0.58831954,0.5444973,-0.010311517,0.6012561,0.54723716,-0.004730906,0.5968209,0.5519292,-0.0076947305,0.5924264,0.5497804,-0.008564908,0.5895778,0.54590034,-0.008770696,0.51420224,0.3749603,1.3807544e-09,0.50901455,0.36293757,-0.0024433315,0.50164276,0.35228992,-0.0024240487,0.49562562,0.34572104,-0.0021115025,0.49292415,0.33879262,-0.0016866622,0.5109083,0.34537297,0.0024986467,0.5092258,0.33518767,0.0037343109,0.50800127,0.32846737,0.003575628,0.50682384,0.3230893,0.0030910624,0.5104699,0.34859997,0.0036039185,0.5023969,0.34057668,0.003598867,0.49883875,0.34165266,0.0019178613,0.4974761,0.34629995,0.00096333976,0.5097421,0.35266498,0.0043964777,0.5019438,0.34737852,0.0040414413,0.49914137,0.3477751,0.0023198281,0.4981554,0.34983084,0.0015495436,0.5097807,0.35702896,0.0050976984,0.5049512,0.35192597,0.005171792,0.50323474,0.3508475,0.0048043067,0.5025801,0.35158643,0.004742242
24233.33333333317,0.60411483,0.5142428,4.6422585e-08,0.59994566,0.51085854,-0.0059283287,0.5949212,0.5162254,-0.008993919,0.59113175,0.5262171,-0.010707548,0.58850265,0.53509295,-0.012015989,0.6048436,0.52787834,-0.009823091,0.6000949,0.5350537,-0.013957696,0.5936498,0.5378187,-0.01629083,0.58821267,0.5381476,-0.017579736,0.605082,0.53823274,-0.007893389,0.5983631,0.54568446,-0.011471076,0.59172827,0.54435027,-0.012603576,0.5877534,0.5412727,-0.013262857,0.6037027,0.54512995,-0.006201787,0.5973342,0.5512694,-0.009655486,0.591745,0.5484594,-0.01034845,0.58880997,0.5439891,-0.010496007,0.6016666,0.5488717,-0.004873733,0.5971435,0.55323976,-0.007860078,0.5929569,0.5501612,-0.008632694,0.5904247,0.5454987,-0.008761927,0.5102857,0.37667325,1.0952524e-08,0.5095156,0.3637992,-0.0035691576,0.50487924,0.35403556,-0.0037908945,0.49844062,0.3490856,-0.003385214,0.49429348,0.34602833,-0.0027635756,0.5090873,0.34737474,0.0005853532,0.5065271,0.3380837,0.00051618204,0.5049276,0.3318358,-0.00017237564,0.5039142,0.32691184,-0.0007788829,0.50553924,0.35038194,0.0024006856,0.49850553,0.34477293,0.0015433795,0.49620298,0.34787485,0.00014560239,0.49593818,0.35196897,-0.00040162288,0.5026538,0.35435426,0.0037908785,0.49628878,0.3489845,0.0024248045,0.49488562,0.35210878,0.0011936488,0.49518046,0.35545358,0.001020091,0.5009837,0.3585642,0.00498421,0.49593377,0.3541085,0.003931875,0.4948144,0.35586727,0.0034742747,0.4953482,0.3581318,0.0036575284
24266.6666666665,0.60411173,0.5150484,3.361391e-08,0.59954613,0.51143724,-0.005669434,0.59494114,0.5158303,-0.00873704,0.59169596,0.5252747,-0.010639658,0.5895909,0.53398335,-0.012120964,0.60478693,0.52812254,-0.008922848,0.6000183,0.53541785,-0.01290605,0.5937928,0.53730243,-0.015107323,0.5888112,0.53704494,-0.016302954,0.60500324,0.5385797,-0.007183553,0.5983094,0.5458378,-0.010693701,0.59210545,0.54393274,-0.011743321,0.5885643,0.5406988,-0.012305095,0.6036465,0.5456011,-0.00572071,0.5973325,0.55171496,-0.009220774,0.59212166,0.548648,-0.0097429035,0.58932364,0.5439757,-0.0096980035,0.60155827,0.54973555,-0.004620482,0.59708613,0.55387414,-0.007592123,0.5931637,0.55060965,-0.0082327,0.59064066,0.5459357,-0.008215916,0.50763893,0.37679586,1.1648086e-08,0.50719535,0.36574537,-0.0038807164,0.503014,0.35807577,-0.004703216,0.49686402,0.3568696,-0.004757544,0.49271882,0.3573494,-0.0045939866,0.50750536,0.34835234,-0.0019528389,0.5046894,0.33978155,-0.0029008167,0.50313437,0.33390307,-0.0038719152,0.5022216,0.32878506,-0.004599949,0.50395244,0.350093,-0.0003146766,0.49757463,0.34547228,-0.001989914,0.4968111,0.35007915,-0.0030742185,0.4982756,0.35478014,-0.0032975986,0.5008141,0.35308194,0.0009525912,0.49490118,0.34878254,-0.001078161,0.49483943,0.35302448,-0.0020129278,0.49628899,0.35679376,-0.0019013636,0.49879,0.35636398,0.0020036337,0.49382615,0.3521705,0.00054556853,0.49389225,0.35524896,0.00031436334,0.49557507,0.3589977,0.00068700116
24299.999999999833,0.6052223,0.5149317,3.5623508e-08,0.600622,0.51056886,-0.0058220522,0.59568024,0.51481444,-0.008885443,0.5919266,0.524536,-0.010716338,0.58931017,0.5334789,-0.01213334,0.605264,0.52838975,-0.008911307,0.60058326,0.5351557,-0.012707552,0.59421486,0.5376442,-0.0149421515,0.58885497,0.53779036,-0.016249223,0.6051861,0.53894496,-0.007113397,0.59841275,0.5455483,-0.010435701,0.5920703,0.5437995,-0.01161866,0.5884956,0.54072934,-0.012358698,0.60357374,0.54567707,-0.005580686,0.59707415,0.5508885,-0.008876654,0.5918239,0.54765815,-0.00948907,0.58920634,0.5430922,-0.009622521,0.6013078,0.54926574,-0.004425973,0.5967019,0.55279624,-0.007219613,0.59271014,0.54959506,-0.007882091,0.5902629,0.545023,-0.007952933,0.50522345,0.37324435,2.8704758e-08,0.5062498,0.36271438,-0.0030895919,0.5030185,0.35374546,-0.004051466,0.49800396,0.3490486,-0.0044300063,0.49471062,0.34673324,-0.0046833404,0.50482213,0.34675783,-0.0023795168,0.50312835,0.33715892,-0.0038086402,0.5017783,0.32960996,-0.005039196,0.50077945,0.32366818,-0.0058577047,0.50092506,0.34805742,-0.0012764117,0.49632922,0.34026557,-0.0034839816,0.49597132,0.34346455,-0.0045579504,0.49709943,0.34865692,-0.004622865,0.49745384,0.3508038,-0.0003940345,0.49334353,0.34379536,-0.0025271159,0.4938865,0.34698403,-0.0029757298,0.49542373,0.35174137,-0.0024643722,0.4949006,0.3546511,0.00032621494,0.4912998,0.34882468,-0.0010630141,0.4917192,0.3505045,-0.0010078292,0.493202,0.35431945,-0.00039584102
24333.333333333165,0.6050044,0.5147727,4.2029026e-08,0.60084754,0.51113343,-0.005626098,0.5960347,0.515468,-0.008596529,0.59221995,0.5247746,-0.010375093,0.58945084,0.53318757,-0.011764835,0.6053799,0.52873576,-0.008921844,0.6002588,0.5358856,-0.012806077,0.5938597,0.53814274,-0.015092619,0.5884581,0.537991,-0.016410977,0.60533047,0.538877,-0.007167937,0.59852403,0.54565704,-0.010580134,0.5921049,0.54419124,-0.011814205,0.58819175,0.54107535,-0.012580584,0.6037987,0.5453526,-0.0056564924,0.59739184,0.55083895,-0.008980308,0.59200406,0.54809755,-0.0097138295,0.5890627,0.5436473,-0.009936856,0.6016654,0.54881495,-0.0045037186,0.5970591,0.55260026,-0.007456859,0.59294045,0.5497217,-0.008271862,0.5902748,0.5453236,-0.008437723,0.5031683,0.3681613,3.6197523e-08,0.5038452,0.3505027,0.000888836,0.5017001,0.3381158,0.0014646574,0.4995321,0.3289779,0.0011315896,0.49795216,0.32151514,0.0008960114,0.49227604,0.34178904,0.0046529346,0.48989105,0.33636528,0.0029267513,0.49077073,0.33193725,0.001022006,0.4907265,0.32949886,2.2968654e-05,0.49040836,0.34475487,0.0030431736,0.49097806,0.33622044,0.0007159414,0.4955526,0.33879322,-0.0011097039,0.49731684,0.34420124,-0.001681606,0.4889599,0.34802258,0.0010457081,0.48999268,0.33883718,-0.00181985,0.4947735,0.34202018,-0.0020622525,0.496804,0.34776127,-0.0011794338,0.4878183,0.35243437,-0.00093247613,0.4881026,0.3423371,-0.0030037619,0.49184677,0.3403888,-0.0027655067,0.49429822,0.34188083,-0.0018594704
24366.666666666497,0.6058165,0.51671636,4.1123197e-08,0.6009713,0.5124209,-0.005836204,0.59579134,0.515821,-0.009074728,0.5917311,0.52451044,-0.01108274,0.58889216,0.53257746,-0.012697281,0.60481596,0.5285831,-0.009645913,0.59940237,0.5359084,-0.013520128,0.59316903,0.53792596,-0.015651276,0.58816224,0.5378107,-0.01685579,0.60513234,0.53856957,-0.0077934405,0.5983813,0.5456893,-0.011245817,0.59196216,0.5443571,-0.012338524,0.58811074,0.54145133,-0.013013424,0.60384333,0.5450542,-0.006150053,0.5974361,0.55091137,-0.0095564695,0.5919619,0.5484713,-0.010235984,0.58890057,0.54441994,-0.01041243,0.6018747,0.54861444,-0.0048551583,0.5970548,0.55250853,-0.007769297,0.5928204,0.5499138,-0.00856536,0.590012,0.54581106,-0.008757832,0.50264317,0.36045358,2.9865447e-08,0.5017229,0.34776947,-0.0014160689,0.49801815,0.33485276,-0.002708141,0.4964794,0.323871,-0.0045529734,0.4956242,0.31360555,-0.006210906,0.48816916,0.34078062,0.0012688247,0.48334652,0.33545992,-0.0020475637,0.4857135,0.33256507,-0.004629672,0.48839176,0.33332598,-0.0057695764,0.48692742,0.34543118,0.00059992226,0.48624152,0.33564243,-0.002985241,0.49209902,0.33694336,-0.0046897046,0.4947168,0.34207362,-0.005005196,0.4859735,0.3508577,-0.000689129,0.4862541,0.3398737,-0.0043528653,0.49204242,0.34229064,-0.0041331304,0.49459893,0.34762135,-0.0028542192,0.48532546,0.35707083,-0.0021369217,0.485753,0.3462408,-0.004589597,0.49028614,0.3460698,-0.003960096,0.4927915,0.34996846,-0.002668056
