time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.48393136,0.6317138,-3.6808813e-11,0.47511902,0.6303743,0.00027093088,0.46937627,0.6339325,0.0002281819,0.46647525,0.6396375,1.9351384e-05,0.46521527,0.6438034,4.797504e-05,0.47126734,0.6503723,-1.5110199e-05,0.46597958,0.65863764,-0.0008071985,0.4663598,0.65395427,-0.0013175982,0.46829802,0.6501758,-0.0014094525,0.4752614,0.65612113,-0.0005106359,0.4690195,0.66467106,-0.00058480323,0.46890652,0.66009086,-0.0004875475,0.47088653,0.6560189,-0.00037622987,0.47912014,0.65853536,-0.00096567255,0.47403404,0.665817,-0.00064171664,0.47359282,0.661893,0.00021477393,0.47519848,0.6583569,0.00068934594,0.48259595,0.6588295,-0.0014081465,0.4785121,0.66535723,-0.00075719174,0.47771582,0.6623755,0.0006377657,0.47874203,0.6592726,0.0016916244,0.45115563,0.6271683,-3.716307e-08,0.45942882,0.6243014,0.0006432273,0.46598756,0.62741846,0.0005752325,0.46958256,0.63397294,0.00025266843,0.46959752,0.6400841,4.696653e-05,0.4665503,0.6405984,6.7144625e-05,0.46989733,0.64830524,-0.00038186222,0.46985567,0.64674246,-0.000681695,0.46920097,0.6442969,-0.00085968623,0.46293235,0.64707184,-0.00080135645,0.46634328,0.6529012,-0.0007638736,0.46595442,0.65017176,-0.00064573565,0.46426886,0.6469848,-0.0006469906,0.45910794,0.6517111,-0.001600353,0.46269083,0.656405,-0.0015847362,0.46228606,0.6535697,-0.0008836751,0.46053717,0.6498566,-0.00049790886,0.45559898,0.6545365,-0.002353277,0.4590297,0.65795356,-0.0020582015,0.45865986,0.6551954,-0.00097615516,0.45712715,0.6521024,-0.0001305029
366.66666666666663,0.48401126,0.6316708,4.753803e-10,0.47514853,0.63021445,0.00019434739,0.46933946,0.6338458,0.00015902477,0.46647522,0.63971525,-2.2005857e-05,0.4653206,0.644078,4.7090194e-05,0.47140673,0.6503295,-3.087629e-06,0.46597221,0.65851206,-0.0007874443,0.46635148,0.6537429,-0.0012980598,0.46832925,0.6499782,-0.0013817793,0.4753887,0.65613973,-0.00043700417,0.46900287,0.6645373,-0.00048990897,0.46887133,0.6598688,-0.00039324423,0.47088093,0.65588164,-0.00028012163,0.47921473,0.65855557,-0.0008413096,0.4739451,0.66588,-0.0005180436,0.473486,0.6618538,0.00032986942,0.47514448,0.6583654,0.0008043761,0.48261368,0.658824,-0.0012370866,0.47824034,0.6653729,-0.0006042918,0.4774378,0.662322,0.00077522226,0.47852704,0.65926194,0.0018204697,0.45135975,0.62727976,-3.128878e-08,0.45957044,0.6244722,0.00051312754,0.4661815,0.6277299,0.00039160217,0.4697165,0.6345984,5.245285e-05,0.46966505,0.6410927,-0.00016427427,0.46663308,0.6409456,-0.0001316302,0.4700831,0.64900315,-0.00064451795,0.47056425,0.6479818,-0.0009741977,0.47024065,0.6458244,-0.0011666937,0.4629153,0.64728093,-0.0009507503,0.46654105,0.6535789,-0.0010320467,0.4663741,0.6509691,-0.00091558695,0.4648681,0.6477993,-0.00087664434,0.45905086,0.6517748,-0.001702142,0.4627053,0.65683985,-0.0017408208,0.46242037,0.65398896,-0.0009919681,0.46077597,0.6502525,-0.00054137013,0.45549646,0.6544448,-0.002422786,0.45893472,0.6580844,-0.002138178,0.45866668,0.65534395,-0.0010342519,0.4571966,0.6522553,-0.00015894767
399.99999999999994,0.4841322,0.6317478,-1.1646081e-09,0.47531137,0.62981397,0.00029908153,0.4693628,0.6335845,0.0004383556,0.46638212,0.639459,0.00043177852,0.46499944,0.6434727,0.00068980973,0.47128424,0.65031314,0.00023255256,0.46572253,0.6583347,-0.00044225043,0.4661105,0.6537057,-0.0008537961,0.46813163,0.6499678,-0.0008638705,0.4752995,0.6561832,-0.00018071909,0.4688649,0.66443765,-0.00021029792,0.46874237,0.65978324,-6.494403e-05,0.4707639,0.65578705,0.000112009286,0.47904348,0.6586475,-0.0005611603,0.4736755,0.66599256,-0.0002392868,0.47321528,0.6618862,0.00063441036,0.4749184,0.6583029,0.0011624845,0.48236045,0.65893775,-0.0009249043,0.47793368,0.66540515,-0.00025483218,0.47719875,0.66230756,0.0011412146,0.4783447,0.6591547,0.0022131673,0.45126718,0.62714046,-3.363341e-08,0.45987085,0.6244419,0.00056118064,0.46670926,0.62837726,0.00064923184,0.4700534,0.6356718,0.0004745173,0.46979186,0.6422248,0.00037245871,0.46651536,0.64027166,0.00033305868,0.4703974,0.6476813,-0.00018416147,0.4710213,0.64692724,-0.0006017384,0.47075036,0.6453342,-0.0008714649,0.46287724,0.6469323,-0.0004977904,0.46692342,0.6525929,-0.00068610854,0.46676028,0.64999616,-0.0007426742,0.46509916,0.64709115,-0.0007800402,0.45913786,0.6518328,-0.0012886674,0.46333483,0.6562186,-0.0015467359,0.46305093,0.65329134,-0.0009941795,0.46123284,0.6498173,-0.0006012901,0.45582217,0.65488976,-0.0020391876,0.45981583,0.65801275,-0.002005617,0.45955583,0.65510684,-0.0010298193,0.4578826,0.6520187,-0.00019440638
433.33333333333326,0.48417878,0.6317116,3.923437e-11,0.47528774,0.6297783,0.00044309392,0.46942544,0.63372046,0.0006933947,0.46633387,0.6395915,0.0007536432,0.46480805,0.6436492,0.0010577448,0.47116074,0.6503374,0.0005825196,0.46571487,0.6583516,5.066367e-05,0.4660183,0.6538292,-0.00033923122,0.46795544,0.65013176,-0.00036306138,0.47516,0.6561277,0.0001330342,0.4688765,0.6642625,0.00026992985,0.46863654,0.65972185,0.00038897523,0.47055078,0.6558229,0.00050191605,0.47895318,0.6585299,-0.00028104143,0.47369096,0.6657412,0.00013610696,0.473167,0.6617304,0.0009644889,0.47480607,0.6582223,0.0014318391,0.4823228,0.6588345,-0.0006662824,0.47788727,0.6652502,4.7542995e-05,0.47707996,0.66227293,0.001433683,0.47817802,0.65913963,0.002488774,0.45128915,0.6270603,-3.8439815e-08,0.4598233,0.62446433,0.0005163022,0.46665597,0.6283366,0.00044793036,0.46984085,0.63573533,0.00014827614,0.4693008,0.6424741,-1.4590788e-05,0.46652606,0.6404245,-0.000111413494,0.47038525,0.6480133,-0.0007514683,0.4702689,0.645521,-0.0011822983,0.46925426,0.64258766,-0.0014193619,0.46281508,0.64704025,-0.0009175494,0.46685106,0.6529607,-0.001058591,0.46651593,0.64979625,-0.0010335956,0.46462962,0.64650786,-0.0010544336,0.45898896,0.65191525,-0.0016607873,0.46307525,0.6565066,-0.0018141037,0.4627119,0.6533018,-0.0011715587,0.46079427,0.64957136,-0.000770548,0.45552522,0.65492404,-0.002357657,0.45948905,0.658131,-0.0022718627,0.45915055,0.6550433,-0.0012331891,0.45741358,0.65194744,-0.00036845525
466.6666666666666,0.48414108,0.63163835,9.178781e-10,0.4752683,0.6296738,0.0004814388,0.469425,0.63375187,0.00074717356,0.4663113,0.63950324,0.0008108538,0.46472478,0.64346725,0.0011059255,0.47110498,0.65030205,0.0005818667,0.46565092,0.65858066,7.083416e-05,0.46587318,0.6539736,-0.0003025471,0.46777204,0.6502063,-0.00031452297,0.47508007,0.6560514,0.00012242679,0.46887818,0.6643341,0.00033337687,0.46856022,0.6596562,0.00047360637,0.4704174,0.65571564,0.000575898,0.4788798,0.65839756,-0.00029512375,0.47368172,0.6657998,0.000163948,0.473119,0.66161865,0.0010183239,0.47472042,0.6580584,0.0014846973,0.48228434,0.65867674,-0.0006787785,0.47788423,0.6651589,4.087423e-05,0.47704384,0.6621076,0.0014463788,0.47813213,0.658949,0.0025088408,0.4511616,0.62717927,-3.682511e-08,0.45974517,0.624435,0.00061684026,0.46663922,0.6280037,0.0006468136,0.46995926,0.6347516,0.00042550193,0.46942347,0.640885,0.0002706321,0.46634877,0.64045167,3.193023e-05,0.47042215,0.6474481,-0.00048279125,0.4707285,0.6457951,-0.00085363624,0.47004345,0.64367515,-0.0010790841,0.4627242,0.64712596,-0.00080802,0.4670411,0.65251976,-0.0009163477,0.46689296,0.6495271,-0.00088736246,0.46511677,0.64650726,-0.0009051763,0.4589975,0.6520077,-0.0015723199,0.4634555,0.65618557,-0.0017279504,0.46320885,0.65301055,-0.0011418988,0.46130726,0.6495269,-0.00077571085,0.45571592,0.65498984,-0.002280707,0.45995736,0.65783966,-0.002218277,0.45972937,0.65474886,-0.0012296549,0.45799765,0.6517157,-0.00040220987
499.9999999999999,0.48388577,0.6313961,2.2469888e-09,0.47515178,0.6297528,0.000532386,0.46943754,0.6338697,0.00072493654,0.46635172,0.6394769,0.0006892952,0.46470028,0.6433779,0.00087759556,0.47098768,0.65038687,0.0005483787,0.46551338,0.6587025,-3.418674e-05,0.465669,0.6540414,-0.00047476756,0.46753362,0.6502249,-0.0005259055,0.47495124,0.65600365,2.0635911e-05,0.4686847,0.6643718,0.00018777687,0.4683127,0.6596767,0.00030075174,0.470175,0.6557342,0.0003802106,0.47877786,0.6582943,-0.00046289855,0.4735301,0.6657807,-1.2815088e-05,0.4729248,0.6615462,0.0008652288,0.47452,0.65796286,0.0013377966,0.48221588,0.6585528,-0.0009119679,0.4778193,0.6650525,-0.00019534721,0.47693658,0.66203624,0.0012346437,0.47800243,0.6589479,0.002310323,0.45105514,0.6273292,-3.8137966e-08,0.45951462,0.62455964,0.0005058282,0.46640804,0.6278273,0.00039083356,0.46980864,0.63453454,7.037283e-05,0.4693226,0.6409794,-0.00013664966,0.46619636,0.64074314,-0.00027104022,0.47029504,0.64798963,-0.0008097417,0.4703913,0.64561236,-0.0011663802,0.46944845,0.64301646,-0.0013825044,0.462514,0.64736193,-0.00104142,0.4668534,0.6528835,-0.0010971377,0.46669555,0.649622,-0.0010148274,0.46485227,0.6464736,-0.0010379708,0.458776,0.6521513,-0.0017284438,0.46326867,0.65647924,-0.0017916269,0.46307835,0.6532198,-0.0011443798,0.4611822,0.6496453,-0.0007885954,0.45548767,0.65503275,-0.0023617924,0.45979694,0.6578939,-0.002234109,0.45958564,0.65482557,-0.001218312,0.45785958,0.65187955,-0.0004003219
533.3333333333333,0.48407835,0.6315088,4.041478e-10,0.47516707,0.62979203,0.00066808396,0.46944043,0.63399893,0.0010124365,0.4662801,0.6398104,0.0011094124,0.4645403,0.64378107,0.0014418445,0.47103193,0.65029866,0.0008968458,0.4654745,0.6585373,0.00046453864,0.46570903,0.65392685,0.00011853164,0.4676269,0.6501976,0.0001261084,0.47495526,0.65608144,0.0003781492,0.46863782,0.66428703,0.0006996164,0.46834138,0.6596606,0.0008814917,0.47019243,0.65584254,0.0010080271,0.4787153,0.6585083,-9.498136e-05,0.4734084,0.6656543,0.00049820787,0.4728566,0.6615147,0.0013798266,0.4744622,0.6580752,0.001838346,0.48208466,0.65891737,-0.00052575977,0.47758856,0.6652331,0.00031483703,0.4767878,0.66215545,0.0017716817,0.47790572,0.65904254,0.002858399,0.45123082,0.6272996,-2.7070383e-08,0.45981374,0.624466,0.00047900574,0.4667526,0.6283059,0.0005410213,0.47009325,0.63537633,0.00041725254,0.46971792,0.64182705,0.00031290497,0.4663493,0.6408966,-5.976269e-05,0.47056958,0.64785755,-0.00050034723,0.47213274,0.6483994,-0.0008026856,0.4725976,0.6478324,-0.0010163779,0.46262717,0.6475002,-0.0008096257,0.4671263,0.6528472,-0.0010157707,0.46746123,0.6504346,-0.0009900132,0.46621686,0.64786047,-0.00096380647,0.45887846,0.6522206,-0.0014797463,0.46352315,0.6563537,-0.0017695731,0.4635766,0.65326566,-0.0011954884,0.46196103,0.6499595,-0.0007791884,0.45562238,0.6549848,-0.0021038319,0.4599259,0.65746653,-0.0021486953,0.4598647,0.65436494,-0.0012143048,0.45824838,0.65132016,-0.00039113703
566.6666666666666,0.4840989,0.6318682,1.0007889e-09,0.4751684,0.63022125,0.0006827276,0.4693487,0.63417995,0.0010119244,0.46604156,0.6398269,0.0010996999,0.46422684,0.6436409,0.0014330125,0.47100818,0.65039444,0.00095817214,0.46546662,0.6586059,0.00056442403,0.46566886,0.6540392,0.00022717548,0.46755517,0.6503322,0.00023512132,0.47488126,0.65617734,0.00044643562,0.4685574,0.66441506,0.00079286133,0.46827775,0.6597598,0.0009490993,0.47016805,0.65593165,0.001050015,0.47858354,0.6586707,-1.4177808e-05,0.47327337,0.6657658,0.0006036328,0.47272837,0.6616335,0.0014628547,0.4743544,0.6581932,0.0018989599,0.48190078,0.6591898,-0.00042884034,0.47741026,0.6654151,0.0004275896,0.4766009,0.66238755,0.0018694348,0.47771284,0.6593146,0.0029400603,0.45125282,0.62736684,-1.9560314e-08,0.45990998,0.62451744,0.00026291338,0.46694717,0.6286542,0.00032871068,0.47039852,0.63569057,0.00026901127,0.47037822,0.64212,0.00022692754,0.46637547,0.64102364,-0.00022578178,0.47065943,0.64779985,-0.0007137456,0.47306654,0.64988667,-0.0010789672,0.47447065,0.6505588,-0.0013648223,0.462649,0.6475908,-0.00092722673,0.467318,0.65318173,-0.0012574149,0.46823126,0.6517393,-0.0013059487,0.46773717,0.65000975,-0.0013190247,0.45891905,0.652304,-0.0015631501,0.46368945,0.65670884,-0.0020138896,0.46392968,0.6540216,-0.0014508388,0.46258038,0.6511734,-0.0009904774,0.4556654,0.65501857,-0.0021820625,0.46004444,0.6576829,-0.002380426,0.46010378,0.654762,-0.00148496,0.4586259,0.65180665,-0.00065689057
600.0,0.48412064,0.63179165,2.6054938e-09,0.4750747,0.6300288,0.0005815381,0.4691508,0.6344397,0.0008986059,0.4662387,0.6407714,0.0010191629,0.46496913,0.64549655,0.0013810291,0.47106847,0.6504812,0.0006145981,0.4651939,0.6587951,0.0001871274,0.4652213,0.6540465,-9.9455414e-05,0.46714324,0.6503674,-3.3242282e-05,0.4750077,0.65632325,0.00016210493,0.46834874,0.66453177,0.0005246845,0.46786374,0.6595586,0.0007357472,0.46978867,0.65568924,0.00087129587,0.47873625,0.65869087,-0.00022881487,0.4731405,0.6659774,0.00039997688,0.47241223,0.6615041,0.001286011,0.4740472,0.65794426,0.0017323579,0.4820489,0.6590232,-0.00057065074,0.47729573,0.66539115,0.00025099536,0.4762905,0.66223216,0.0016718465,0.4774077,0.65909,0.0027265854,0.45137173,0.6272407,-1.8346528e-08,0.46006995,0.62437844,0.00013683877,0.4671296,0.6287201,0.00016061221,0.47046325,0.63612854,7.629287e-05,0.47027808,0.642722,1.5973805e-05,0.4663588,0.6411114,-0.00033990727,0.4707359,0.6479559,-0.0009045587,0.47325933,0.6500907,-0.0013380038,0.47473502,0.6506837,-0.0016613174,0.4626016,0.64766395,-0.0009931307,0.46728486,0.6533417,-0.0013936111,0.4682859,0.6519081,-0.001485151,0.46784124,0.6501076,-0.0015184808,0.45886716,0.652358,-0.0015929384,0.4635888,0.6569108,-0.0021183502,0.46388987,0.65422744,-0.0015744439,0.46254343,0.6513235,-0.0011045551,0.45562857,0.65505,-0.0021896975,0.4599722,0.65804577,-0.0024445339,0.4600662,0.6551274,-0.0015602605,0.4585829,0.6521261,-0.0007260544
633.3333333333334,0.4840068,0.63185656,6.3885214e-10,0.47499594,0.63028336,0.00047096828,0.4691181,0.63441485,0.0007226943,0.46616945,0.6408469,0.0007849142,0.46481892,0.6456329,0.0011083711,0.47105825,0.65047455,0.00064093276,0.46520713,0.6586942,7.679343e-05,0.46532014,0.65402174,-0.00033999566,0.46729782,0.6503831,-0.00034591177,0.47490916,0.65631366,0.00020914187,0.46831265,0.6644051,0.0004462478,0.4679544,0.6597228,0.00055572035,0.46990937,0.65595514,0.00063917035,0.4785768,0.65881056,-0.00018952739,0.47309944,0.6659261,0.00035436568,0.47246286,0.6617993,0.0011577897,0.47409567,0.6583412,0.0015622884,0.48187765,0.65932035,-0.0005548034,0.47730613,0.6656878,0.00022502185,0.47638848,0.66267955,0.0016051823,0.47746882,0.65953684,0.0026428755,0.45136714,0.6269516,-2.475068e-08,0.46006063,0.62418485,0.00027514301,0.46697056,0.6286792,0.0003224793,0.47011533,0.63621175,0.00021147802,0.46976268,0.64286053,0.00013641106,0.46619898,0.64120495,-9.717809e-05,0.47032988,0.6484579,-0.0006558846,0.47235593,0.64969194,-0.0010679831,0.4732967,0.6494438,-0.0013417568,0.46239704,0.64764243,-0.000797342,0.4669156,0.65350175,-0.0011809631,0.4675144,0.65142125,-0.001266609,0.4665419,0.6489988,-0.0012746532,0.45863673,0.65224695,-0.0014504086,0.46322918,0.65698236,-0.0019097467,0.4633896,0.65398943,-0.0013689202,0.4618583,0.6507221,-0.0009193221,0.45536473,0.6549181,-0.002088896,0.45959446,0.6581049,-0.00227476,0.45958316,0.6550201,-0.0014008175,0.45800987,0.6518824,-0.000595357
666.6666666666667,0.48412752,0.6318666,2.5163738e-10,0.4751888,0.6299722,0.0004575225,0.4693138,0.634187,0.0007143746,0.46638164,0.64065915,0.00079057907,0.46508542,0.64550996,0.0011179796,0.47099638,0.6501851,0.00053387927,0.4653435,0.65862477,-4.1514206e-05,0.46537292,0.6539968,-0.00045084904,0.46727237,0.6502984,-0.00045492212,0.4748486,0.65610635,9.770389e-05,0.46840248,0.6644153,0.00029936328,0.4679924,0.6597199,0.00041317393,0.4699225,0.6558663,0.0005095103,0.4785607,0.65867925,-0.00029860876,0.47322202,0.6659451,0.00021148204,0.47255155,0.66181356,0.0010144174,0.4741468,0.65831095,0.0014274046,0.48191184,0.65923375,-0.0006610038,0.47740313,0.6657004,8.5662476e-05,0.4764792,0.6626906,0.0014516102,0.47755328,0.6595083,0.0024832746,0.45161003,0.626931,-9.605535e-09,0.46009773,0.6243194,6.8272915e-05,0.46712372,0.62875384,0.00011899851,0.4703459,0.63602966,9.734154e-05,0.470156,0.6423884,0.000102534184,0.4663478,0.64139766,-0.00043760415,0.47041124,0.649195,-0.0009347966,0.47326177,0.6524658,-0.0013590871,0.47520268,0.6538936,-0.001707638,0.4625281,0.6478165,-0.0010964561,0.4671306,0.6544403,-0.0013291859,0.46907178,0.65444416,-0.0013346625,0.46970397,0.6536974,-0.0013758797,0.4587455,0.65229106,-0.0017197015,0.46338147,0.6576711,-0.0020303552,0.46446,0.65599763,-0.0013778332,0.46393192,0.65380216,-0.00091329357,0.45544055,0.6547752,-0.0023801094,0.45962793,0.6582143,-0.0025024835,0.4602068,0.65564185,-0.001563595,0.45926112,0.6527457,-0.0007382791
700.0000000000001,0.48415956,0.63198316,-4.5810297e-10,0.4752256,0.63002825,0.00045387167,0.46933857,0.63436514,0.0007140165,0.46639428,0.6410016,0.00079158356,0.4652332,0.6460404,0.0011186007,0.47091442,0.6501861,0.0004893429,0.46534675,0.6586843,-0.00013853704,0.46540254,0.65396094,-0.0005929246,0.4672894,0.65022033,-0.00062804885,0.47473726,0.6561119,4.205143e-05,0.46837842,0.6643686,0.00018773621,0.46797898,0.6596076,0.00027551153,0.4699021,0.65575314,0.00035566764,0.47845653,0.65876037,-0.00036734864,0.47314376,0.6659236,8.492018e-05,0.47248235,0.66175586,0.0008918942,0.47407386,0.6582481,0.0013191868,0.4818265,0.6593998,-0.00074538443,0.47728187,0.6657964,-4.1036805e-05,0.4763692,0.6627739,0.0013227103,0.47745582,0.65960497,0.0023582953,0.45137507,0.62694734,-1.2964426e-08,0.45991015,0.6242834,0.00017521843,0.46687043,0.62860626,0.00025571868,0.47023886,0.635594,0.00021981685,0.47051042,0.641785,0.00021011462,0.4663831,0.6412535,-0.00024180603,0.47027725,0.64928395,-0.0007261042,0.47295967,0.6525858,-0.0011483688,0.4748453,0.6539417,-0.0014785796,0.46254387,0.6476729,-0.00093784527,0.46693537,0.6543932,-0.0011943538,0.46846738,0.6540093,-0.0012228215,0.46876296,0.65286136,-0.0012515316,0.4587189,0.65217525,-0.0015934067,0.46311265,0.65742815,-0.0019183927,0.46373078,0.6553156,-0.0012849394,0.46284053,0.65266496,-0.0008020018,0.45534262,0.65471745,-0.002271115,0.45938113,0.65818876,-0.002349188,0.45972064,0.65555036,-0.0014096005,0.4586091,0.65252614,-0.0005748486
733.3333333333335,0.48410296,0.6320324,-4.8866154e-11,0.4751406,0.6301786,0.00043021934,0.4692048,0.6345081,0.0006444601,0.46623197,0.6410549,0.00067900115,0.46509054,0.64609075,0.0009626617,0.47083673,0.65021366,0.00038526033,0.4652102,0.65863365,-0.000285021,0.46537414,0.65388966,-0.00074723933,0.46730822,0.65015924,-0.0007816077,0.47470403,0.6561494,-6.262443e-05,0.468303,0.6643142,6.3513726e-05,0.46797588,0.65952975,0.00016025429,0.46989948,0.6556864,0.00024000087,0.4784543,0.6588291,-0.00046884763,0.47303236,0.66594756,-3.8191498e-05,0.47242546,0.66173255,0.0007917963,0.47404677,0.6582142,0.0012317309,0.4818398,0.659519,-0.00084421935,0.47718152,0.6658552,-0.00017389042,0.47628975,0.66276,0.0011981203,0.47739944,0.6595896,0.0022427225,0.4512662,0.62680155,-2.0557753e-08,0.4599764,0.6243513,0.00039101383,0.46683845,0.62884253,0.0005535646,0.4700718,0.63614297,0.0005338122,0.47009897,0.6426153,0.00053461984,0.46643427,0.641263,0.00015167955,0.47006908,0.6492697,-0.00023030392,0.4722272,0.6514524,-0.00056121644,0.47362283,0.6519142,-0.00081990776,0.4625016,0.647671,-0.000600765,0.46671897,0.6541383,-0.0008341838,0.46748978,0.65258837,-0.00085983204,0.46690425,0.65039057,-0.0008425022,0.45863068,0.65221053,-0.0013011667,0.46297973,0.6573243,-0.0016255303,0.46320868,0.6545781,-0.0010251455,0.46190286,0.65135944,-0.0005435261,0.4552173,0.6548161,-0.001985063,0.45934185,0.6581985,-0.002028376,0.4594397,0.65530527,-0.0010725126,0.4580377,0.6521525,-0.00021907255
