time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
64900.00000000186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5363067,0.5076629,-8.737639e-09,0.5389774,0.4922339,-0.0040101395,0.5465924,0.47952402,-0.006103831,0.5535735,0.47052577,-0.0072137765,0.5575818,0.46154723,-0.00814679,0.5447397,0.49548584,-0.007880223,0.54858285,0.4939556,-0.010420166,0.5517051,0.4915978,-0.011561784,0.5554672,0.48880836,-0.012413617,0.5467147,0.50641966,-0.006984462,0.55186385,0.50978035,-0.009693858,0.55587447,0.508194,-0.010714781,0.5596791,0.5058155,-0.0117263505,0.5489223,0.5127799,-0.006108122,0.5559101,0.5164014,-0.009721414,0.5620413,0.5146321,-0.011195169,0.56744045,0.51189804,-0.011917371,0.5509229,0.5151734,-0.0052087326,0.5581535,0.51594776,-0.008017431,0.5633459,0.5144505,-0.009132613,0.5680733,0.5124051,-0.009932743
64933.3333333352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53639114,0.5078034,-6.492702e-09,0.5395527,0.49260694,-0.0037962515,0.5470985,0.48092514,-0.0059581464,0.55413574,0.47264314,-0.0072116978,0.5579496,0.46365917,-0.008283044,0.54559743,0.4961242,-0.0077086296,0.549538,0.49493396,-0.010516195,0.55269414,0.4925235,-0.011828448,0.55646616,0.48969302,-0.0127298,0.54741955,0.50657636,-0.0070009697,0.5528906,0.50995743,-0.00978807,0.5568853,0.5082091,-0.010723551,0.560697,0.505744,-0.011622493,0.54942983,0.5126643,-0.0063389274,0.5564248,0.5158847,-0.009917497,0.56244445,0.5139296,-0.011249874,0.56786114,0.5111423,-0.011853971,0.55115,0.51497066,-0.005668843,0.5583791,0.5159285,-0.008413105,0.5634893,0.5145458,-0.009425987,0.5681523,0.51267,-0.010111239
64966.666666668534,0.60153806,0.5011966,-1.865135e-08,0.6033189,0.5031868,-0.001017076,0.6054555,0.5053666,-0.002620726,0.6063193,0.5084878,-0.0041687326,0.6069245,0.5114233,-0.005875602,0.6068024,0.50035274,-0.004181281,0.6071232,0.5043141,-0.006117232,0.6065183,0.50854456,-0.007403494,0.6060467,0.51200426,-0.008188585,0.6052589,0.49852073,-0.0045959405,0.60457295,0.5032673,-0.006243278,0.6037055,0.5075047,-0.0069041206,0.6031366,0.5102638,-0.007498414,0.60311055,0.49760932,-0.004909081,0.6020271,0.50238,-0.006375629,0.6013803,0.5065484,-0.0064831884,0.60109377,0.50936455,-0.006533788,0.6007058,0.49730968,-0.0052537555,0.59999263,0.5014896,-0.006112693,0.5995175,0.50476813,-0.005823136,0.59929305,0.50714463,-0.0056518903,0.5376434,0.50629747,7.851905e-09,0.5406972,0.49097586,-0.0038917705,0.5486969,0.480803,-0.005687676,0.5559002,0.4744378,-0.0065470426,0.5600615,0.4667037,-0.0072114286,0.5465682,0.49535525,-0.006979316,0.55049855,0.49414343,-0.009499716,0.5541932,0.4922539,-0.010841815,0.5582463,0.49002093,-0.011781041,0.5483004,0.5064227,-0.006149672,0.5544815,0.5082137,-0.008270321,0.55935454,0.50610614,-0.009056201,0.56378853,0.50359774,-0.009884293,0.5501281,0.51295847,-0.0054412633,0.55739975,0.5149682,-0.008234394,0.56344247,0.51297784,-0.009293966,0.56885904,0.5102899,-0.0098012835,0.55153316,0.5154686,-0.004824344,0.55852413,0.51614517,-0.0070674885,0.5634586,0.5146175,-0.007870921,0.5678628,0.51255447,-0.008416471
65000.00000000187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5395484,0.5051013,1.4898182e-08,0.5431863,0.49045774,-0.0037034436,0.55144453,0.4813895,-0.005557545,0.55867994,0.47574702,-0.006492444,0.56333107,0.46931553,-0.007248788,0.5492349,0.49472785,-0.0075137885,0.5532936,0.4951877,-0.00997172,0.55703634,0.49379689,-0.01100604,0.5609861,0.4919912,-0.011670467,0.55072016,0.50565064,-0.006782364,0.5572948,0.50764275,-0.009325152,0.5634355,0.5047393,-0.010376086,0.5684662,0.5015665,-0.011314838,0.5523584,0.5120752,-0.0060898545,0.5600604,0.5140641,-0.009254528,0.56652534,0.510982,-0.01098219,0.57175726,0.50743663,-0.01186361,0.553698,0.5145672,-0.0054078787,0.5607906,0.51589924,-0.007934394,0.5660759,0.51387566,-0.009305212,0.57043004,0.5112858,-0.010234492
65033.333333335206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413921,0.5037899,2.7126232e-08,0.54560524,0.48982543,-0.003402629,0.55440396,0.48297334,-0.0045960373,0.5623525,0.47995648,-0.0050571323,0.56767905,0.47514844,-0.0053493967,0.55283993,0.49561974,-0.0050428114,0.5591501,0.49699175,-0.007002434,0.56411266,0.49639362,-0.007951494,0.5683958,0.4954577,-0.0085139815,0.55379224,0.5053152,-0.004313881,0.5617223,0.5053714,-0.0060650543,0.5680415,0.50239635,-0.0068236375,0.57299334,0.49967277,-0.007490526,0.55484957,0.5116501,-0.0037988117,0.56322116,0.51246977,-0.0058410573,0.56913555,0.50947595,-0.006924269,0.5737022,0.50637394,-0.0074875765,0.5555999,0.5152295,-0.0034527108,0.56254816,0.51748836,-0.005052226,0.5672818,0.5164986,-0.0059095556,0.57108516,0.5147619,-0.00648688
65066.66666666854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54307556,0.502434,3.5846785e-08,0.54691505,0.48857525,-0.0039899736,0.55658305,0.48410547,-0.0051251794,0.56516993,0.48408195,-0.005265275,0.5715002,0.48289034,-0.005187933,0.55437446,0.497294,-0.0066562756,0.5634951,0.49916995,-0.00850109,0.56958365,0.49892697,-0.008937348,0.5741407,0.4982194,-0.008958375,0.5548113,0.5070006,-0.005345701,0.5651371,0.5064302,-0.007029525,0.57206285,0.50398076,-0.007319907,0.5770523,0.5017111,-0.007445023,0.5555277,0.5131777,-0.004168864,0.5655681,0.5129094,-0.0059174662,0.5719484,0.5098852,-0.006649897,0.57646924,0.5067496,-0.006856379,0.55649984,0.51630366,-0.0031773823,0.56481755,0.516767,-0.004675906,0.57009417,0.5147496,-0.0053847153,0.5739446,0.5120876,-0.0056859585
65100.00000000188,0.6002849,0.50901216,1.2603618e-08,0.6075453,0.5024739,-0.0040011373,0.6086096,0.49048844,-0.0064786067,0.6056143,0.47935736,-0.007798697,0.6040735,0.47082528,-0.008857698,0.60187286,0.49045333,-0.0098009035,0.59800345,0.4744239,-0.012735585,0.5993129,0.47107935,-0.013569066,0.6011308,0.47208017,-0.013631212,0.59585017,0.49208516,-0.008083592,0.5936136,0.4766449,-0.009922381,0.59601814,0.47320405,-0.00964332,0.59826547,0.4739719,-0.00951195,0.59173036,0.4936846,-0.006302762,0.5910113,0.48029253,-0.007370423,0.59367216,0.4770891,-0.0069070035,0.5959186,0.477507,-0.0067631262,0.589166,0.49488813,-0.0046823104,0.58880895,0.48437566,-0.00559384,0.5911291,0.4812046,-0.005464968,0.5930617,0.48171917,-0.005314784,0.5418461,0.50256354,1.985669e-08,0.54639024,0.48839644,-0.0043828576,0.5568651,0.48453113,-0.0056772167,0.5658623,0.4857663,-0.005803015,0.5724028,0.48472002,-0.0057401853,0.55420166,0.49814573,-0.008054611,0.5642315,0.4994282,-0.010277911,0.57061017,0.49934486,-0.010996361,0.57561857,0.49875546,-0.011265129,0.5540217,0.5077725,-0.0067099375,0.5650851,0.50710166,-0.008855417,0.57265973,0.5051298,-0.00952229,0.5785218,0.5028795,-0.00995753,0.55439216,0.51381606,-0.005430571,0.5649562,0.5138748,-0.007534191,0.5721062,0.511924,-0.008549525,0.5776495,0.50950235,-0.00900312,0.5552119,0.51675093,-0.0043386207,0.56387806,0.5167638,-0.0062980074,0.5695682,0.51537806,-0.007206187,0.5740373,0.5134163,-0.007628985
65133.33333333521,0.6041679,0.51176125,5.1536066e-08,0.6083385,0.50023913,-0.0036779742,0.60638154,0.48621652,-0.0052492046,0.60261875,0.47556797,-0.0059367255,0.6010689,0.46612242,-0.006670901,0.60121447,0.49307054,-0.007627412,0.59639025,0.47844863,-0.010082482,0.5936325,0.46908772,-0.010910855,0.59149396,0.46177945,-0.011306741,0.59690666,0.49703816,-0.0063550547,0.5922629,0.4827571,-0.008658147,0.5896166,0.47276923,-0.009474984,0.58757836,0.46479118,-0.01001658,0.5941687,0.4996859,-0.005054212,0.58966064,0.48717222,-0.006761569,0.5868675,0.4784428,-0.0077000964,0.58454436,0.47111702,-0.008312763,0.5927963,0.5008773,-0.003938611,0.58905685,0.4915364,-0.005519011,0.58658135,0.48450863,-0.006611145,0.5843324,0.47862202,-0.0073023997,0.53853995,0.5022128,1.2752676e-08,0.5433134,0.48746648,-0.0044577755,0.5538924,0.482311,-0.006065042,0.5631423,0.48306167,-0.0064467713,0.56980443,0.48185235,-0.006640646,0.5499306,0.49426362,-0.009154978,0.55980027,0.49538139,-0.011781752,0.56608766,0.49599338,-0.01259922,0.57102746,0.49635914,-0.012920469,0.54978573,0.5047758,-0.0078678075,0.5608602,0.50439966,-0.010257437,0.568363,0.50316846,-0.01084111,0.57392836,0.50204414,-0.011292349,0.55026037,0.5119029,-0.0066109793,0.5609569,0.51176614,-0.008860622,0.56802964,0.51068777,-0.009710693,0.57332385,0.5096331,-0.010087476,0.55118865,0.5157732,-0.0055418415,0.5597998,0.5165524,-0.0074843424,0.5654728,0.51600766,-0.008331944,0.56984377,0.5151699,-0.008792807
65166.66666666855,0.6015433,0.50546545,4.3261853e-08,0.60534406,0.49160814,-0.0033150027,0.6029605,0.47762877,-0.004920044,0.5986624,0.46675444,-0.0056778393,0.59758854,0.45771962,-0.006354519,0.59720033,0.4840296,-0.0074666357,0.59019595,0.4696595,-0.009660036,0.5863087,0.46114665,-0.010163071,0.58338207,0.45495588,-0.010300458,0.5927745,0.489361,-0.0063613825,0.5858034,0.47472683,-0.008423136,0.5825821,0.4654173,-0.008587056,0.5805268,0.45818335,-0.008577503,0.589849,0.4927302,-0.0051791617,0.58362013,0.4796237,-0.006635089,0.58096284,0.47086182,-0.006727326,0.579468,0.46385553,-0.0066934903,0.5880425,0.4946481,-0.0041855774,0.58319974,0.48424205,-0.0052119186,0.5810453,0.47688144,-0.0053948634,0.57986593,0.4708787,-0.0054066246,0.53496915,0.50167245,1.9154747e-08,0.53763014,0.48622322,-0.0037196088,0.5465308,0.47833836,-0.0053922744,0.5548861,0.47780854,-0.0060589584,0.5609302,0.47581914,-0.0065709404,0.54380596,0.4892419,-0.007878551,0.55092645,0.49018887,-0.010368939,0.55615264,0.49082893,-0.011465242,0.5603916,0.49162534,-0.012053349,0.5447572,0.50028205,-0.007105455,0.5549595,0.50167745,-0.008816672,0.5616839,0.50260395,-0.009215162,0.5669047,0.5044049,-0.00970368,0.5457899,0.5081484,-0.0063816886,0.5559703,0.5089501,-0.008236836,0.5624695,0.50993806,-0.00895483,0.5675194,0.5114546,-0.009396644,0.54679656,0.5128984,-0.0057961466,0.5544052,0.51404744,-0.007380762,0.5595332,0.51445585,-0.008015975,0.5636431,0.51525235,-0.008479204
65200.000000001884,0.5997856,0.49978915,1.9953932e-08,0.6031958,0.4851691,-0.0033186933,0.6008293,0.4713188,-0.0051028207,0.5967238,0.4601552,-0.006100542,0.59531635,0.45089203,-0.007015755,0.5931628,0.47658113,-0.00700025,0.5856513,0.46571767,-0.0093479,0.58122355,0.45898592,-0.01028427,0.5776076,0.4539563,-0.010883679,0.5887304,0.48153985,-0.0061055305,0.58140117,0.46958095,-0.008383869,0.57740575,0.46159938,-0.009108808,0.57434267,0.45521036,-0.009658207,0.5856504,0.4850675,-0.0051711467,0.5789257,0.47374314,-0.007021585,0.5754811,0.46644175,-0.0077012535,0.5729886,0.46044868,-0.008157832,0.5837051,0.48765033,-0.0044145193,0.57784396,0.47908583,-0.0060475348,0.5746778,0.47308192,-0.00680987,0.57234526,0.4679115,-0.0072553316,0.53205305,0.49176502,1.2060061e-08,0.53350174,0.48072815,-0.0023376446,0.5395792,0.47378373,-0.003822438,0.54580706,0.47233248,-0.0047920486,0.5504307,0.4711059,-0.0056357794,0.53969955,0.4860924,-0.005070857,0.5444609,0.49020302,-0.00634536,0.5469015,0.49169993,-0.0066885627,0.5487453,0.49218264,-0.0068162913,0.5391708,0.4950511,-0.004785048,0.5453401,0.49940902,-0.005368223,0.5491714,0.50022566,-0.0051599564,0.5516733,0.5002291,-0.0053241127,0.53875715,0.50200933,-0.0045597567,0.54489154,0.5069549,-0.005481191,0.548746,0.5082389,-0.005405748,0.5513678,0.50880593,-0.005452378,0.5383139,0.5069617,-0.0043987576,0.5436643,0.51213104,-0.005261909,0.5467932,0.5137741,-0.0051140254,0.5488554,0.5144056,-0.005029585
65233.33333333522,0.59918815,0.49618855,4.0316902e-08,0.6019145,0.4811327,-0.0033181147,0.5992633,0.4670476,-0.00512,0.5954048,0.45614868,-0.006150657,0.5937183,0.44745108,-0.0072083655,0.5921941,0.47311532,-0.0073001445,0.58426523,0.46420956,-0.009758578,0.5790989,0.45857644,-0.010861852,0.5747927,0.4543229,-0.0115632685,0.58811796,0.47875607,-0.0064989454,0.57995063,0.46901897,-0.008983385,0.5746777,0.4621146,-0.010069133,0.5703256,0.45649424,-0.010809721,0.5853304,0.48290697,-0.0056040534,0.57780355,0.47357243,-0.007596429,0.5731888,0.46682447,-0.008645081,0.5694306,0.4611273,-0.009297867,0.5836503,0.4859398,-0.004870405,0.5772898,0.4783287,-0.006714573,0.57332575,0.47303614,-0.007690456,0.5700774,0.46838742,-0.008210057
65266.666666668556,0.59788257,0.49255332,3.729418e-08,0.600248,0.47773224,-0.0030967225,0.59794056,0.46437618,-0.004893073,0.5943246,0.45425466,-0.0060522486,0.5925896,0.44594634,-0.007209412,0.5908569,0.47026277,-0.0064645824,0.5833701,0.4623748,-0.008917694,0.57843244,0.45764035,-0.010138974,0.5742527,0.45439568,-0.010911837,0.58706135,0.47621992,-0.0058339704,0.57928085,0.46716037,-0.00825521,0.5742552,0.4610223,-0.00937952,0.570081,0.4561513,-0.010180897,0.5843478,0.48084813,-0.00518574,0.5771406,0.47191045,-0.007287086,0.57249486,0.4660265,-0.008434081,0.5686359,0.46144238,-0.009129616,0.582598,0.48433843,-0.004682143,0.57627726,0.47723365,-0.0067246365,0.5720877,0.4727827,-0.0078467615,0.56846434,0.4692414,-0.0084500015,0.5249496,0.50073785,-1.8769384e-08,0.52341086,0.48678845,-0.0011726938,0.52125615,0.47689116,-0.0025762275,0.5204279,0.47038826,-0.0041396725,0.5213525,0.46510756,-0.006034275,0.5175057,0.4777795,-0.0034678564,0.5132213,0.47636798,-0.0066069206,0.50988775,0.4783478,-0.009227477,0.50706834,0.48096853,-0.010959675,0.51837486,0.48469868,-0.004650779,0.5129218,0.48606375,-0.007143488,0.5093411,0.4881557,-0.0089904545,0.5065605,0.4902949,-0.010534868,0.52000713,0.49242145,-0.005960595,0.515314,0.49466705,-0.008562775,0.51251334,0.49551368,-0.009748693,0.5101225,0.49667165,-0.010667882,0.5220358,0.49988854,-0.0073373336,0.5200904,0.5026148,-0.009679025,0.51888156,0.50364804,-0.010255737,0.517658,0.5044328,-0.010632929
65300.00000000189,0.59641445,0.48908642,3.1329144e-08,0.5988168,0.47470742,-0.0032452405,0.59706306,0.46179718,-0.005132874,0.593551,0.45285994,-0.006394413,0.5918691,0.44504294,-0.0076746773,0.5901007,0.46863264,-0.006588808,0.5833234,0.46219885,-0.009083633,0.5786583,0.45829847,-0.010410218,0.5745761,0.45566237,-0.011315542,0.5863295,0.4748731,-0.0059304154,0.57915777,0.4674339,-0.00833162,0.57439756,0.46234956,-0.0095789125,0.5702596,0.4583652,-0.010561379,0.58368814,0.47984496,-0.005262205,0.576979,0.47272936,-0.0073517608,0.572434,0.46831158,-0.00854902,0.5685796,0.4649258,-0.009351339,0.5820148,0.48359445,-0.004764158,0.5759508,0.478329,-0.0068418765,0.57164097,0.47519344,-0.008066659,0.56793994,0.47290167,-0.008791932,0.5231003,0.49631035,-1.6802412e-09,0.521652,0.4835656,-0.0005133064,0.5187357,0.47319576,-0.001082597,0.51706254,0.46589038,-0.0018552708,0.51629937,0.45954087,-0.003008706,0.5162542,0.47484148,-0.0018363579,0.5129724,0.4721815,-0.0036715318,0.5107973,0.47142926,-0.0053872806,0.5091905,0.4714276,-0.006633098,0.5166413,0.48052016,-0.0027483057,0.5108843,0.4825521,-0.004091252,0.5071425,0.48426464,-0.0056061097,0.50423634,0.48633793,-0.0070542013,0.5175881,0.48713094,-0.003730204,0.5124776,0.4890771,-0.0054655746,0.50904685,0.49037296,-0.0066897105,0.50631124,0.492273,-0.007763578,0.519115,0.49360725,-0.0046876883,0.5169488,0.49562165,-0.006659021,0.5152708,0.49737298,-0.007407068,0.5135003,0.49946576,-0.007931589
65333.33333333523,0.5953452,0.48644027,3.2461976e-08,0.5979403,0.47253248,-0.003281934,0.5963183,0.45960292,-0.005137129,0.59281385,0.45072177,-0.0063467,0.5911527,0.44270176,-0.00756278,0.5892337,0.46637884,-0.0063546808,0.58281344,0.46019617,-0.008709995,0.57823324,0.45662177,-0.009935379,0.5742031,0.45413002,-0.010775279,0.5855418,0.47306794,-0.0056526815,0.5787818,0.46605945,-0.007971374,0.5742592,0.46136642,-0.009126205,0.570147,0.457502,-0.010021142,0.58300674,0.47827515,-0.0049553667,0.57675,0.47153184,-0.007043737,0.5725705,0.46753687,-0.008107242,0.56878066,0.4642865,-0.008786502,0.5814273,0.4819912,-0.004436218,0.57563394,0.4769062,-0.006521709,0.5715726,0.47432446,-0.0076371077,0.5678757,0.47241566,-0.008251896,0.5232083,0.4768805,-1.8505371e-08,0.52114767,0.46791044,-0.000259731,0.51776034,0.45899892,-0.0011541232,0.5159276,0.45272171,-0.0022089814,0.51592743,0.44782028,-0.0035265945,0.51554,0.4593174,-0.0019665146,0.51040065,0.4590692,-0.0041369125,0.5085084,0.45987868,-0.0059331367,0.5079069,0.46029574,-0.007080411,0.5157235,0.46367925,-0.0028905876,0.5102285,0.46407354,-0.004234469,0.5082492,0.46501344,-0.0052235234,0.507403,0.46599835,-0.0062033827,0.5161307,0.46940172,-0.0038677321,0.51092637,0.4700373,-0.00513132,0.5086597,0.47051495,-0.0053381403,0.50747323,0.4708312,-0.005678653,0.51657623,0.47586432,-0.0048344852,0.51232445,0.4761626,-0.0058418484,0.5101667,0.4761563,-0.0057414807,0.5087164,0.47590914,-0.005721511
65366.66666666856,0.5945222,0.48421443,2.703465e-08,0.59705186,0.47044784,-0.00324303,0.59539783,0.4576625,-0.005176771,0.59208786,0.44844082,-0.0064958874,0.5908145,0.44017938,-0.007834026,0.58853775,0.46340406,-0.006350874,0.5822459,0.45800608,-0.008804206,0.57759553,0.4551654,-0.010135437,0.5735348,0.45349503,-0.011040434,0.58491015,0.46996778,-0.005710114,0.5783812,0.46350208,-0.0080475835,0.573848,0.4592537,-0.009221145,0.5697884,0.45598137,-0.010154948,0.58242965,0.47533247,-0.005090148,0.57641137,0.46882764,-0.007162148,0.5721856,0.46507403,-0.0082624415,0.5684488,0.4621898,-0.0090000555,0.5809489,0.47944972,-0.004652533,0.57535493,0.47442254,-0.006677414,0.57120967,0.47204593,-0.007810642,0.5674782,0.470474,-0.008482108,0.52230626,0.4683169,7.5214245e-08,0.52231973,0.45634606,-0.000281621,0.5208517,0.4469442,-0.0012965273,0.5186579,0.44216046,-0.002483045,0.5169723,0.4405658,-0.003950791,0.519973,0.4457461,-0.0036428624,0.52168465,0.4364757,-0.006250579,0.52366287,0.4310949,-0.00801257,0.52594244,0.42615956,-0.009114974,0.5201328,0.45011303,-0.004743498,0.5210682,0.44169357,-0.006527054,0.5222878,0.43579674,-0.007775941,0.52322763,0.43069097,-0.008916764,0.52017957,0.45674032,-0.0057236133,0.5172667,0.45443392,-0.007498598,0.51428485,0.45437738,-0.008512844,0.51188904,0.4547136,-0.009396925,0.51996636,0.46443713,-0.006664436,0.51899296,0.46566924,-0.00807054,0.5182318,0.46656045,-0.008525863,0.5173562,0.4671242,-0.00897688
65400.0000000019,0.5935122,0.4827211,2.153671e-08,0.5961904,0.46940908,-0.0033614615,0.59463286,0.456951,-0.005226428,0.5913905,0.4477105,-0.0064747003,0.5905469,0.43908903,-0.0077514974,0.5881301,0.46336076,-0.005980378,0.5823724,0.45861736,-0.008351123,0.577909,0.45576283,-0.009774579,0.573952,0.45407718,-0.010821246,0.58458674,0.46987632,-0.005252735,0.5784273,0.46423006,-0.0075640427,0.5738491,0.46040905,-0.0089213,0.56967205,0.45751056,-0.010045806,0.5821723,0.47498417,-0.004577457,0.5763629,0.469054,-0.0067081675,0.5720656,0.4656269,-0.007913555,0.5681942,0.46298492,-0.008736121,0.5806188,0.47868755,-0.0040991474,0.5752509,0.4738749,-0.006202264,0.57103014,0.47148153,-0.007435605,0.5671913,0.46980876,-0.008206482,0.52397996,0.46748263,7.7693265e-08,0.5246818,0.45796946,-0.00011716279,0.5231146,0.44931215,-0.00089662365,0.5205068,0.44559294,-0.0019071798,0.51849264,0.44495144,-0.0030799878,0.52321506,0.44606125,-0.002281296,0.5245263,0.43637082,-0.0043109693,0.52603036,0.4306344,-0.0057159835,0.52794653,0.42557526,-0.0065031,0.5219205,0.44810593,-0.00314078,0.5228285,0.43906194,-0.0044230497,0.5240646,0.43273365,-0.005196068,0.52528375,0.42744672,-0.0058338186,0.5201124,0.45250288,-0.003964012,0.5161926,0.44832405,-0.0051545477,0.51385695,0.4499761,-0.005364908,0.51271,0.45178995,-0.005428224,0.5178457,0.45841807,-0.0047720363,0.51393133,0.45626453,-0.0054655964,0.51278275,0.45690402,-0.0052402928,0.51256853,0.4575397,-0.005057498
