time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5833.333333333325,0.5138043,0.66890925,2.4100688e-08,0.50556695,0.66725045,-0.0008827015,0.49998403,0.6729509,-0.0011595106,0.49686456,0.67978674,-0.0013032535,0.49485326,0.6852218,-0.001162515,0.5031425,0.68884575,-0.0013687051,0.496574,0.69795597,-0.0019867271,0.49420187,0.6970399,-0.0020357755,0.49384966,0.695397,-0.0019153862,0.50655425,0.69376355,-0.001253483,0.4989594,0.7038702,-0.0019812153,0.49624667,0.7014215,-0.0018536475,0.49617863,0.69844437,-0.0015956648,0.5093909,0.695956,-0.0011294825,0.5023124,0.70613074,-0.0016926235,0.4995189,0.7033733,-0.0011071716,0.49940377,0.7003106,-0.00062323635,0.51159954,0.6964506,-0.0010368079,0.5056697,0.7046249,-0.0013357613,0.5029419,0.7034368,-0.00058471225,0.50251466,0.70125276,0.00010781185,0.4810825,0.66883755,-5.1654496e-08,0.49012092,0.667885,0.0014594615,0.49561197,0.6741354,0.0016183096,0.49729958,0.68203735,0.0012708418,0.49658394,0.6881134,0.000982276,0.49852324,0.6813632,0.001102776,0.49926996,0.68923527,0.00060193206,0.49698207,0.68720144,1.6494676e-05,0.4954363,0.68381906,-0.00034813426,0.49542126,0.68811953,-0.00014307431,0.49615505,0.693504,0.0003756033,0.49454224,0.6907597,0.00044726304,0.4928174,0.6872527,0.0002590054,0.49151728,0.6933851,-0.0012848921,0.49283335,0.69670624,-0.00065706996,0.4913786,0.693589,0.00011755446,0.48959398,0.68978024,0.00036553672,0.48757768,0.6970293,-0.0023875074,0.48921677,0.6988616,-0.0013139056,0.48804414,0.6955871,0.00017080476,0.48658305,0.69233286,0.0011679794
5866.666666666658,0.51271677,0.67066795,1.8055966e-08,0.5050257,0.6677866,-0.0012633675,0.49931455,0.6732941,-0.0018018754,0.4964669,0.680462,-0.0020508794,0.494782,0.6857559,-0.0020166638,0.50304675,0.6900011,-0.0025828837,0.49609017,0.69970167,-0.0032431488,0.49370593,0.6969474,-0.0030406523,0.4936196,0.6937442,-0.0026602692,0.5067192,0.6948628,-0.0022020827,0.4983392,0.7049683,-0.0027330576,0.49556834,0.70114374,-0.0022922528,0.49570113,0.69710165,-0.0018808715,0.5095571,0.6965296,-0.0017963366,0.50194705,0.7065568,-0.0022779675,0.4991278,0.7030023,-0.001698138,0.49923038,0.69927937,-0.001270946,0.51169956,0.6963129,-0.0014066775,0.50551146,0.7047538,-0.00162384,0.50265044,0.7031414,-0.0009398146,0.5021966,0.7005095,-0.00037577157,0.48369303,0.67118955,-5.974929e-08,0.4933815,0.66995823,0.00073525123,0.49984413,0.6774434,0.00015166773,0.5014378,0.6862447,-0.0006349161,0.49997887,0.6923961,-0.0014081455,0.5010328,0.6846718,-0.002573204,0.50429976,0.69444627,-0.0038679969,0.5018974,0.6924296,-0.0043196734,0.49984175,0.6895405,-0.00450062,0.49723196,0.690597,-0.0036295315,0.49927554,0.6959619,-0.0038799115,0.49739397,0.6923569,-0.0033662454,0.49555165,0.6890257,-0.0032963937,0.49261823,0.6947746,-0.00444189,0.4945003,0.69635767,-0.004272588,0.49283922,0.6927558,-0.0029449759,0.49101537,0.6889684,-0.002427853,0.4881292,0.69699544,-0.0052212616,0.4895605,0.6970846,-0.0043065874,0.48822105,0.69348574,-0.0024704477,0.486756,0.6902209,-0.0013058463
5899.999999999991,0.5136688,0.66946805,2.64914e-08,0.5055616,0.66774386,-0.000849193,0.4999564,0.672907,-0.001184475,0.49709758,0.6795191,-0.0014100488,0.49519968,0.6847624,-0.0013740865,0.5029838,0.6890913,-0.0012686624,0.49654633,0.6979917,-0.0018778599,0.49409023,0.6972167,-0.0019726125,0.49365628,0.69564426,-0.0018947398,0.50643104,0.69392854,-0.0012208243,0.49892944,0.7037774,-0.0018624013,0.496052,0.70149744,-0.0017863864,0.49581993,0.6985651,-0.0016157475,0.50933796,0.6960681,-0.0011738775,0.50237656,0.7062599,-0.0017200656,0.49938273,0.70359045,-0.0012532113,0.49906585,0.70042515,-0.0008923979,0.511663,0.6964837,-0.0011546082,0.5058266,0.7045131,-0.0015488028,0.5029258,0.7034005,-0.00092194823,0.50229627,0.7012371,-0.0003289198,0.48124084,0.6686533,-5.4981662e-08,0.49037957,0.66842383,0.0015698989,0.49576864,0.67525077,0.0017797989,0.4973077,0.6827246,0.0014750386,0.49648383,0.68828225,0.001212553,0.49852794,0.68229735,0.000952618,0.49919194,0.6902405,0.00055434613,0.49680847,0.6882892,6.2839645e-05,0.4952406,0.68505836,-0.00027312472,0.4952312,0.6886224,-0.0003424127,0.4958045,0.6939291,0.00021444626,0.49422675,0.69110686,0.00030505998,0.49258938,0.68752486,7.000957e-05,0.4911831,0.69349825,-0.0014961207,0.4924553,0.6966309,-0.00078752945,0.49102342,0.6936018,-9.90878e-06,0.48927236,0.6898123,0.0001648095,0.4872223,0.6968662,-0.0026007802,0.4889068,0.69842917,-0.0014520584,0.48779652,0.6952789,4.6747926e-05,0.4863737,0.6920425,0.0009954233
5933.333333333324,0.51376146,0.6687401,3.4668904e-08,0.50542337,0.66802317,-0.00059238065,0.4997441,0.6736426,-0.00076742354,0.49672955,0.68048805,-0.00085691205,0.49461812,0.68615943,-0.00072979927,0.50322914,0.6887024,-0.0009627052,0.4965462,0.69779116,-0.0014412515,0.49385935,0.69757247,-0.0014487349,0.49311575,0.6962024,-0.0012523347,0.5067724,0.69344115,-0.0008917754,0.4989,0.7034469,-0.0014089798,0.49573314,0.701448,-0.0012873901,0.49508506,0.6986178,-0.0010420672,0.5095944,0.69540995,-0.0008030777,0.50243926,0.70571774,-0.001173334,0.49904817,0.7035828,-0.0007926888,0.49819878,0.7006053,-0.00049156055,0.5116895,0.6957002,-0.00071145303,0.50581557,0.70412594,-0.0008799643,0.5024973,0.7035259,-0.0002521474,0.5012764,0.7015532,0.00032872357,0.48415828,0.67111796,-6.028613e-08,0.49366316,0.6701101,0.00048947684,0.4998202,0.6774723,-0.00035999354,0.50128144,0.68619674,-0.0013793004,0.49976268,0.69248646,-0.002391559,0.501545,0.68405974,-0.0031411485,0.5039849,0.69449896,-0.004560615,0.5014435,0.69316447,-0.0051258537,0.49955526,0.69024926,-0.00542229,0.49757242,0.6902389,-0.004182252,0.4983205,0.6958499,-0.0046127634,0.49623904,0.69239247,-0.0042368956,0.4945922,0.68869376,-0.0042923256,0.49278826,0.6946317,-0.0049612313,0.4936466,0.6962758,-0.004910069,0.49190792,0.69288355,-0.0036281883,0.49025464,0.6888672,-0.0031619645,0.48824334,0.69708925,-0.0057366877,0.48888427,0.69702417,-0.004948958,0.48748702,0.6936627,-0.0031639696,0.48616168,0.6902914,-0.0020300273
5966.666666666657,0.5127057,0.670462,2.3711808e-08,0.5052366,0.66763234,-0.0011017524,0.49956998,0.6726716,-0.0016171841,0.49670818,0.67936295,-0.0018738519,0.49508333,0.68439126,-0.0019022027,0.5030294,0.6896882,-0.0023025593,0.49627364,0.6992272,-0.0029227755,0.49373838,0.69735676,-0.0028002968,0.49325377,0.6947065,-0.0024960332,0.50668585,0.6944903,-0.002002181,0.4984813,0.70464605,-0.0025491451,0.49543583,0.7016909,-0.0021984696,0.49501663,0.6981093,-0.001846324,0.5095441,0.69617856,-0.0016765315,0.50219536,0.7063175,-0.00220157,0.49900475,0.70351803,-0.0017979189,0.49848458,0.70011353,-0.0014769855,0.51173335,0.6959903,-0.0013490788,0.5057138,0.70449024,-0.0015869647,0.5025326,0.7035272,-0.0010008895,0.5015019,0.7012582,-0.0005044718,0.4813348,0.6687316,-5.4156555e-08,0.49030963,0.66852534,0.0015509039,0.49568728,0.67546546,0.0018088154,0.49704075,0.6831418,0.001564411,0.49600944,0.6886798,0.001350069,0.49843925,0.68222576,0.000995471,0.49902725,0.6903741,0.0007015591,0.49664617,0.68846595,0.00026100987,0.49515375,0.6852505,-4.8660022e-05,0.49519795,0.68863964,-0.0002534578,0.49569407,0.6940826,0.00040120623,0.49404433,0.6913039,0.00050670904,0.49245748,0.68771183,0.00029120976,0.49119657,0.6936627,-0.0013529427,0.4923786,0.6970881,-0.0005731748,0.49096304,0.69402236,0.00015202934,0.4893057,0.69016373,0.00030670426,0.48730505,0.69718266,-0.0023988439,0.48898223,0.6990859,-0.0011956781,0.48786145,0.69593084,0.00028509594,0.4864788,0.69264126,0.0012264798
5999.99999999999,0.513719,0.6692412,2.986112e-08,0.50574404,0.66701055,-0.000704598,0.50027776,0.67233443,-0.00094444846,0.49760684,0.6789515,-0.0010633725,0.49587023,0.6842214,-0.0009365632,0.50301945,0.68905485,-0.0012222922,0.49666864,0.69805783,-0.001697386,0.49413592,0.6977592,-0.0016968488,0.4935547,0.6963627,-0.0015403556,0.5065124,0.6937357,-0.0011611811,0.49907964,0.7037616,-0.0017139292,0.4959413,0.70215315,-0.0015821555,0.49526274,0.6995091,-0.0013581289,0.5093996,0.6957343,-0.0010739972,0.5024512,0.70600414,-0.0014965335,0.4990726,0.7042308,-0.0011157435,0.498205,0.70155865,-0.0008179405,0.5116466,0.69600475,-0.0009941367,0.5058387,0.7042388,-0.0011773005,0.5026212,0.7040176,-0.0005543666,0.50146705,0.70248216,7.3768742e-06,0.48369667,0.6713571,-6.327504e-08,0.49321654,0.6700204,0.0004235777,0.49968177,0.67709225,-0.00041455997,0.50184554,0.6855783,-0.0013885217,0.5011302,0.6917807,-0.0022977113,0.50125515,0.6840265,-0.0029816313,0.50379366,0.69228595,-0.004509672,0.5010603,0.6902491,-0.005105933,0.49906108,0.68751734,-0.005389726,0.49741697,0.6903624,-0.0040161805,0.49882266,0.69505733,-0.004678794,0.4966717,0.6914953,-0.004405834,0.49488792,0.6881698,-0.004435635,0.49278978,0.6950229,-0.0048066652,0.49418497,0.6961136,-0.005110136,0.49225476,0.6927834,-0.0038643675,0.49038047,0.6891298,-0.003291627,0.48829535,0.69773704,-0.0055709933,0.4893438,0.69727206,-0.0050211386,0.48790118,0.69371367,-0.0032626255,0.48648328,0.6904826,-0.0020693543
6033.333333333323,0.5138418,0.66878134,3.5281708e-08,0.505561,0.66742676,-0.00014737103,0.50005686,0.6729979,-6.140926e-05,0.4973896,0.6798289,4.628529e-05,0.4954594,0.6849,0.00036866695,0.5031092,0.68873537,-0.00030788078,0.49659485,0.6976383,-0.00039634883,0.49385354,0.69762117,-0.00016399326,0.4929608,0.69626874,0.00014164265,0.50663435,0.6934342,-0.00037549675,0.4988107,0.7034471,-0.00066751783,0.49552482,0.701679,-0.00041173026,0.4946719,0.69891423,-6.0845094e-05,0.5093997,0.69535947,-0.0003919578,0.50227785,0.7054978,-0.00055908365,0.49868715,0.7039378,-0.00017626725,0.49752992,0.701455,0.00011936136,0.511436,0.69553965,-0.0003654196,0.50553846,0.70382196,-0.00024984928,0.50212234,0.7037103,0.00046748665,0.5006966,0.7021466,0.0010789244,0.4812391,0.6685382,-5.6512647e-08,0.48992544,0.6677295,0.0012177983,0.49526912,0.6737738,0.0011260613,0.49659517,0.68159777,0.00054375554,0.495382,0.6875506,9.407648e-07,0.49840274,0.68145746,0.00073067687,0.49869683,0.6875884,-3.9346687e-05,0.49600753,0.6854592,-0.0008876651,0.49428827,0.6822421,-0.0014438975,0.49538776,0.6882384,-0.0005436037,0.49533546,0.6920402,-0.00037925792,0.4933896,0.6893127,-0.00062476017,0.4917185,0.68607134,-0.0010106956,0.49147147,0.6934448,-0.0017195895,0.49203783,0.6957558,-0.0015441937,0.490424,0.6926924,-0.0010718291,0.48879227,0.6890269,-0.0009381242,0.48755762,0.6970688,-0.0028546946,0.4885983,0.69853306,-0.0021841803,0.487412,0.6951801,-0.00089320727,0.48615593,0.6918606,4.9051683e-05
6066.666666666656,0.51413536,0.66853225,3.5090864e-08,0.50577116,0.6672827,-0.00022345886,0.50017995,0.6728348,-0.00020872398,0.4974328,0.67943233,-0.00019924117,0.49561137,0.6845999,3.1678996e-05,0.5032238,0.6888652,-0.00032220685,0.4965615,0.6980562,-0.00057417166,0.49382004,0.6977705,-0.0004786519,0.4930237,0.69622725,-0.00022297782,0.5067439,0.69342107,-0.0003920413,0.49883842,0.703561,-0.0007189246,0.49556214,0.7015389,-0.0005419372,0.49481794,0.6985966,-0.0002609209,0.5095194,0.6952632,-0.00043106603,0.50231034,0.7054874,-0.00059408724,0.49873412,0.7036956,-0.00022531397,0.4976919,0.7009964,4.9905117e-05,0.5115298,0.69549507,-0.00044539172,0.50555843,0.70390946,-0.0003164692,0.5021182,0.70361406,0.00041593262,0.50077724,0.7018306,0.0010322253,0.48290724,0.671036,-6.53875e-08,0.49234334,0.66870284,0.00039675346,0.49864405,0.6752474,-0.00047971983,0.5001738,0.6838906,-0.0015537918,0.498404,0.69026685,-0.0025917864,0.50059307,0.6833543,-0.0024930364,0.5035075,0.6913651,-0.003982941,0.5009442,0.6887297,-0.0047132648,0.4987409,0.6858772,-0.0050816345,0.49691695,0.6900155,-0.0034862703,0.49807262,0.6939643,-0.004037294,0.49599427,0.68985945,-0.003918921,0.49405977,0.6866896,-0.004044927,0.49233368,0.6948626,-0.004268546,0.49357635,0.6950819,-0.004425974,0.49178633,0.6912925,-0.0034090455,0.48990592,0.6877349,-0.002974723,0.48803246,0.69769865,-0.0050379485,0.4890376,0.69656193,-0.004261635,0.48774222,0.69287986,-0.0025222516,0.4863354,0.68996197,-0.0013439258
6099.999999999989,0.5126712,0.6701971,1.8268157e-08,0.5050963,0.6675633,-0.00049007585,0.49990287,0.6725427,-0.00082102435,0.49782535,0.67911696,-0.0010771633,0.49661648,0.6841473,-0.0011259682,0.50281835,0.6899011,-0.0014627756,0.4960827,0.6997667,-0.0020594646,0.49368128,0.69740874,-0.0020318541,0.4934771,0.6944946,-0.0017663178,0.5064882,0.6944646,-0.0014764575,0.49834356,0.7049556,-0.0019360657,0.49555925,0.7015822,-0.0016584824,0.49559602,0.6977266,-0.0013678225,0.5094158,0.6961552,-0.001447311,0.5019952,0.7065657,-0.0018298544,0.49908027,0.70350015,-0.0013694294,0.4990142,0.69994026,-0.0010052818,0.5116692,0.69605356,-0.0013782613,0.50551873,0.70476866,-0.0013652053,0.5024128,0.7036506,-0.0006158973,0.5016618,0.70126504,-2.1070411e-05,0.48129606,0.667939,-5.3094027e-08,0.48991483,0.667553,0.0013239819,0.49505898,0.67384005,0.00132826,0.49621293,0.6815882,0.00079188053,0.49491876,0.6874562,0.00029377808,0.49803978,0.68133044,0.0011999455,0.49852714,0.6877081,0.00047881927,0.49607018,0.6856636,-0.000412058,0.49441144,0.68252295,-0.0010107171,0.49515286,0.68791175,-0.00011851864,0.4955781,0.69222724,9.294862e-05,0.4937729,0.6896431,-0.00015608671,0.49205995,0.6863346,-0.0005444554,0.49138477,0.69308275,-0.0013688161,0.49235198,0.6959377,-0.0011146691,0.49080947,0.6928928,-0.00059220515,0.48913687,0.68918556,-0.00043386413,0.4875272,0.6968236,-0.002586924,0.48893216,0.6989618,-0.0018165234,0.48779407,0.6955977,-0.00046519993,0.48648706,0.6922063,0.00048863393
6133.333333333322,0.5137041,0.66925395,2.544849e-08,0.5055466,0.66738784,-0.00035888262,0.5001341,0.6728785,-0.00043627358,0.4976916,0.6794542,-0.00048068375,0.4961336,0.68461746,-0.00026390346,0.502978,0.68918145,-0.0008530186,0.4964552,0.6985116,-0.0012399628,0.49399045,0.697751,-0.0010984808,0.4935935,0.6960199,-0.00082742306,0.5065017,0.69373095,-0.00095323595,0.49883682,0.7041026,-0.0014398486,0.49598736,0.7018482,-0.0011813472,0.49576956,0.69892585,-0.00085704064,0.50941116,0.6957114,-0.0010037511,0.50225127,0.7060851,-0.0013961103,0.49926907,0.70353854,-0.0007852931,0.49898317,0.7004924,-0.00031028182,0.5116898,0.6959939,-0.0010344826,0.5057132,0.7043752,-0.0011553649,0.50279284,0.703297,-0.00031319004,0.50218207,0.70105696,0.00042185566,0.48272973,0.67053765,-6.315589e-08,0.49222022,0.6685845,0.00031407035,0.49864197,0.67542875,-0.0006080239,0.4999831,0.6839653,-0.001738444,0.4979488,0.6900997,-0.0028255358,0.50065345,0.682976,-0.002500532,0.50314915,0.6923676,-0.0041252123,0.500611,0.6899208,-0.0049595004,0.49855214,0.68686235,-0.005393854,0.49684665,0.68967235,-0.0035012737,0.49768695,0.6946517,-0.004151702,0.49565017,0.690689,-0.0040671616,0.4938394,0.68736726,-0.0042081517,0.49218488,0.6945897,-0.004322816,0.49324864,0.6956273,-0.004546945,0.49148422,0.6918945,-0.0035540075,0.48970348,0.6881861,-0.0031133383,0.48784503,0.6975581,-0.005145861,0.48879138,0.6968285,-0.0043793293,0.48750976,0.6932533,-0.0026580938,0.48611918,0.6902992,-0.0014949517
6166.666666666655,0.51354676,0.6685617,2.8245642e-08,0.50513995,0.6679502,-0.0001793541,0.4995828,0.67381984,-0.00018112455,0.49684894,0.6809438,-0.0001535086,0.49485523,0.68655384,0.0001239988,0.50302833,0.6888482,-0.000642361,0.496214,0.69812423,-0.00095697993,0.49378705,0.69710404,-0.00080087996,0.49348342,0.69541323,-0.00048067278,0.5066217,0.6935727,-0.0007295693,0.49847025,0.7038599,-0.0010287265,0.4956418,0.7012446,-0.00073345774,0.49562845,0.6982766,-0.00038615835,0.5095265,0.6954922,-0.0007556484,0.50207096,0.7056954,-0.00090257474,0.49900603,0.7031434,-0.0003300916,0.4987901,0.7001745,6.914064e-05,0.51174635,0.6956775,-0.0007371358,0.50567144,0.7040851,-0.00066025805,0.5026384,0.7031899,0.00018264652,0.5019717,0.701151,0.00089145306,0.48106483,0.6680106,-5.4037734e-08,0.48988363,0.6674789,0.0012271965,0.49517116,0.6737009,0.0011069806,0.49640706,0.6814356,0.00046583771,0.4951819,0.6873913,-0.00012900068,0.49814448,0.6815169,0.0009232901,0.49838766,0.68782383,7.217669e-05,0.49584547,0.6857067,-0.00091449666,0.49415275,0.68235636,-0.0015645762,0.49510378,0.68818825,-0.00037829304,0.49516237,0.69220054,-0.00019800526,0.49338007,0.68948084,-0.0004828145,0.49171197,0.6861286,-0.0009331932,0.49120164,0.6933217,-0.0016100621,0.4918702,0.6956249,-0.0013377619,0.4903499,0.6925266,-0.0008211691,0.48869115,0.68881255,-0.0007095058,0.48727667,0.6970067,-0.0028266546,0.4883763,0.69830084,-0.0020393855,0.48723534,0.69493604,-0.0007119133,0.48593622,0.69163114,0.00020791366
6199.999999999988,0.5126709,0.67070425,1.9501083e-08,0.5049182,0.6682017,-0.00043500934,0.49952748,0.6733674,-0.0006258351,0.49718243,0.6802769,-0.00071587303,0.49575895,0.68518203,-0.0005882464,0.50284314,0.68988806,-0.00144283,0.49591494,0.6997783,-0.0019015834,0.49344948,0.69753736,-0.0017106954,0.4932666,0.6946754,-0.0013373478,0.50646544,0.6945697,-0.0014055271,0.49815837,0.7049183,-0.0016905098,0.49537304,0.70151865,-0.0012003654,0.49544197,0.6977693,-0.0007659284,0.5093533,0.696251,-0.0013101496,0.50186217,0.706145,-0.0015317615,0.49904296,0.70298433,-0.0008737605,0.49908426,0.6995363,-0.00040301261,0.5116313,0.6961584,-0.0011770892,0.5055099,0.70438147,-0.0010623654,0.5026216,0.7030616,-0.00018870375,0.5021088,0.7006557,0.000494309,0.48342365,0.67112267,-5.7743787e-08,0.4930791,0.66904,0.000386623,0.4996478,0.67579913,-0.0006203057,0.5012209,0.68452674,-0.0018297351,0.4996647,0.6909274,-0.0030220705,0.5012434,0.68343663,-0.003012993,0.5043892,0.69295883,-0.0047699,0.5019813,0.6913358,-0.0056350683,0.49983376,0.6888238,-0.0060970713,0.4975354,0.68995196,-0.0040779477,0.49868858,0.69532496,-0.0048137037,0.49667293,0.69205,-0.004657366,0.4949046,0.6889529,-0.004801389,0.49285424,0.6947493,-0.00493239,0.49395058,0.69596756,-0.0051190644,0.49217385,0.6926698,-0.003962699,0.49040946,0.6889694,-0.003511257,0.48834363,0.69765455,-0.00579844,0.48899773,0.69686884,-0.005067882,0.48772788,0.69329304,-0.003349966,0.4864425,0.6900007,-0.0022403193
6233.333333333321,0.51341933,0.6694733,2.5554757e-08,0.5051811,0.6676611,-0.000623514,0.49975058,0.67316747,-0.00076705695,0.49735332,0.6802364,-0.0007966264,0.4957241,0.68556255,-0.0005440489,0.50303745,0.6892505,-0.0011477557,0.4965049,0.6985606,-0.0015662417,0.4940086,0.69758517,-0.0014142834,0.49365607,0.6956958,-0.001120036,0.5066063,0.6939121,-0.0010691516,0.49886987,0.70419353,-0.0015668122,0.4960199,0.7015526,-0.0012824667,0.49591425,0.6983399,-0.00091759657,0.5094798,0.6958195,-0.0009491302,0.50230104,0.7059505,-0.0013451576,0.4992914,0.70314604,-0.00073847943,0.49904925,0.6999368,-0.00025898594,0.51172745,0.6959489,-0.00082439673,0.5056822,0.7040328,-0.0010327401,0.5027463,0.7028385,-0.00027395927,0.50213146,0.70064086,0.00042095451,0.48094425,0.6681184,-5.4041813e-08,0.48983046,0.6681613,0.0013590383,0.49524158,0.6751647,0.0013267882,0.496384,0.6832028,0.0007620868,0.49497014,0.68929225,0.0002476072,0.4984558,0.68179077,0.00088007073,0.49911243,0.6895879,7.8832985e-05,0.49641392,0.6879653,-0.00076205435,0.49459118,0.6847534,-0.001302776,0.49530932,0.6883789,-0.00044191082,0.49555355,0.69320035,-0.0002926104,0.49362612,0.6905782,-0.00052730355,0.49187878,0.6870277,-0.00091526384,0.49130803,0.6934555,-0.0016746292,0.49206862,0.69604206,-0.0013278973,0.490477,0.69299513,-0.00078514917,0.48876998,0.6890156,-0.000673054,0.4873441,0.69698626,-0.002881166,0.4883908,0.6979077,-0.0019786379,0.4872049,0.69461465,-0.00065347395,0.4859103,0.6912151,0.00023696847
