time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17200.00000000009,0.50051904,0.3591251,-0.27170676,0.99986374,0.502041,0.34596097,-0.25779104,0.9996113,0.5039543,0.3463617,-0.25780004,0.9995526,0.50570184,0.34674498,-0.2577977,0.9994703,0.495516,0.34416652,-0.2668102,0.9996222,0.4923507,0.34336764,-0.26684278,0.9996291,0.4888993,0.34271756,-0.26688594,0.99965036,0.50467104,0.3517552,-0.15850878,0.9985003,0.47988012,0.3460976,-0.19955945,0.9996153,0.5012136,0.3747387,-0.2319378,0.9998215,0.4937854,0.37320158,-0.24391092,0.99990255,0.51614386,0.42089003,-0.067417845,0.9999273,0.45493263,0.41693565,-0.1452437,0.999836,0.52402335,0.5179683,-0.03359325,0.9374552,0.44031218,0.534011,-0.13195401,0.9922241,0.5131683,0.58380383,-0.14308889,0.95062417,0.4885518,0.5922302,-0.19343425,0.97015154,0.5091799,0.609419,-0.17414401,0.9217831,0.49795282,0.61294574,-0.22273071,0.9401703,0.5038276,0.60310286,-0.19551626,0.9255537,0.5017669,0.60166466,-0.23433298,0.9403047,0.5031759,0.5952227,-0.15394098,0.90563184,0.4996151,0.5945092,-0.19726588,0.91683155,0.50122875,0.614636,0.02453695,0.9989623,0.46490622,0.61620384,-0.02456153,0.9983857,0.49542573,0.7688764,0.036631428,0.9698435,0.45768243,0.7621612,-0.01299437,0.9774053,0.48668864,0.8887338,0.17056975,0.97312397,0.45797664,0.88213474,0.117911145,0.96945995,0.48182255,0.90062517,0.17799841,0.83223605,0.45773265,0.89391166,0.12597081,0.7512663,0.4899441,0.9435907,0.08404935,0.964733,0.4692555,0.9372342,0.026774598,0.9593597
17233.333333333423,0.5006391,0.3592038,-0.27123412,0.9998602,0.5020482,0.34599513,-0.25748634,0.9996014,0.50395817,0.34637672,-0.2574963,0.99954253,0.50569004,0.3467476,-0.2574959,0.99946034,0.49557236,0.3443026,-0.2667512,0.99961144,0.49240932,0.34355664,-0.26678422,0.9996186,0.48894724,0.3429521,-0.26682663,0.9996401,0.50435776,0.35174054,-0.15823562,0.99848384,0.4798831,0.3464044,-0.19848818,0.99960744,0.50126964,0.37475336,-0.23147573,0.999821,0.49395648,0.37334734,-0.24385534,0.99990183,0.5160739,0.42056063,-0.06704257,0.99992925,0.45490667,0.4168646,-0.14391352,0.9998361,0.52402955,0.51796836,-0.029022746,0.9377457,0.4402405,0.5339111,-0.1315016,0.99231225,0.513316,0.5836405,-0.13850519,0.9509791,0.48822153,0.59263986,-0.19260766,0.9703375,0.5093085,0.6093946,-0.1697228,0.922169,0.4977393,0.6132368,-0.22186424,0.9405119,0.5040181,0.60300523,-0.19166623,0.92594475,0.50149894,0.6018286,-0.23379198,0.9406318,0.5033685,0.59509027,-0.14959255,0.90614957,0.49930325,0.5946334,-0.19661473,0.9173622,0.50123036,0.6146583,0.024523305,0.9989518,0.46491614,0.6162125,-0.024549799,0.99835914,0.4954214,0.76910394,0.03523599,0.9700503,0.4576685,0.7623601,-0.013446656,0.97710615,0.48656157,0.88914096,0.17114924,0.9731915,0.45805988,0.8824836,0.11879437,0.96918535,0.48174563,0.90112495,0.17887108,0.8331104,0.4578,0.8941612,0.12706728,0.7511654,0.48993313,0.943606,0.08471783,0.9647532,0.46933883,0.9372987,0.02771427,0.95906824
17266.666666666755,0.5009012,0.35921198,-0.26979673,0.99985784,0.5021121,0.34599477,-0.25627354,0.9995949,0.5039737,0.346367,-0.2562834,0.9995363,0.5056921,0.34671637,-0.25628296,0.9994553,0.49572596,0.34438103,-0.2659402,0.9996048,0.49257258,0.3437046,-0.26597205,0.99961215,0.48909816,0.34316626,-0.2660151,0.9996337,0.50410676,0.35166582,-0.15818484,0.9984785,0.47990134,0.34674007,-0.19860578,0.9996028,0.50142324,0.3747513,-0.23032433,0.99982184,0.49427146,0.37345144,-0.24326365,0.99990207,0.51603705,0.42023113,-0.06702086,0.9999311,0.4548823,0.41668043,-0.14363655,0.99983597,0.52404606,0.51783556,-0.029092599,0.93831754,0.44017765,0.533585,-0.1307064,0.9924214,0.5135328,0.5828656,-0.13788337,0.9515894,0.48813394,0.59274757,-0.19184692,0.97045946,0.5094731,0.6091347,-0.16903917,0.9229081,0.4976744,0.6133516,-0.22078705,0.9407202,0.5040926,0.60262096,-0.1908055,0.9266692,0.5013793,0.6019164,-0.23270805,0.94081205,0.5034332,0.5947068,-0.14884855,0.90704674,0.4991582,0.5946813,-0.19584365,0.91772795,0.50127816,0.61458516,0.024477463,0.9989374,0.46496138,0.6162032,-0.024498975,0.9983325,0.49541682,0.7690662,0.03521657,0.97043425,0.45766887,0.76237774,-0.0135432035,0.9770071,0.48657554,0.8892296,0.16959165,0.97349894,0.45805797,0.8825772,0.11708805,0.96918905,0.48177645,0.9012489,0.17710401,0.8348739,0.4577759,0.89423376,0.12509884,0.7519045,0.48992872,0.9436061,0.08338743,0.96507007,0.469355,0.937318,0.026089482,0.95902914
17300.000000000087,0.50123864,0.3592219,-0.270443,0.9998546,0.50224346,0.345996,-0.25706625,0.99958616,0.50401527,0.3463619,-0.2570748,0.9995268,0.50569385,0.34669197,-0.2570741,0.99944705,0.49601886,0.34446847,-0.2670885,0.999598,0.4928946,0.34385234,-0.26712137,0.99960554,0.48942965,0.34335557,-0.26716605,0.9996279,0.5037535,0.35152426,-0.15919258,0.9984578,0.48001507,0.34693018,-0.20385207,0.9995981,0.50153786,0.3747499,-0.23105694,0.9998213,0.4945856,0.37356296,-0.24442968,0.9999019,0.51588625,0.41917384,-0.06850781,0.9999324,0.4548742,0.41645786,-0.14862426,0.9998362,0.524058,0.5171796,-0.029392809,0.938592,0.44017792,0.53358257,-0.1349234,0.99257314,0.51379144,0.58165556,-0.14175986,0.9520656,0.48813418,0.59304273,-0.19368897,0.9707643,0.50965154,0.6086615,-0.17347999,0.9235004,0.49767247,0.61359143,-0.22257248,0.941241,0.5041474,0.60202134,-0.19490582,0.9272358,0.50137776,0.6022592,-0.23411974,0.9412836,0.5034673,0.594137,-0.15269415,0.90770936,0.49915457,0.59491086,-0.19745126,0.9183503,0.5013837,0.61371875,0.02448281,0.9989167,0.46499908,0.6158313,-0.024502184,0.99830323,0.49539816,0.7683276,0.03712282,0.9708125,0.4576678,0.7622874,-0.013529663,0.97700685,0.48661667,0.88922703,0.16945238,0.9737953,0.45804965,0.8826546,0.11502867,0.969289,0.48182493,0.90125227,0.17675975,0.8363489,0.45775354,0.8943808,0.12273535,0.75260776,0.48992077,0.94355404,0.08325847,0.9653793,0.4693888,0.93733585,0.023771869,0.9590225
17333.33333333342,0.5016981,0.3591925,-0.27052644,0.9998482,0.5023597,0.34593606,-0.25714839,0.9995694,0.5040394,0.34624276,-0.2571573,0.9995088,0.5056922,0.34650213,-0.25715706,0.9994298,0.496312,0.34448066,-0.26744276,0.99958336,0.493212,0.34390593,-0.26747647,0.99959147,0.48973858,0.3434533,-0.26752323,0.9996151,0.50322515,0.3511583,-0.15910468,0.9984123,0.48010308,0.3470839,-0.20626281,0.999587,0.5017897,0.37466693,-0.2311241,0.9998178,0.4950382,0.37356454,-0.24483855,0.9999,0.5157372,0.41860023,-0.0685196,0.99993294,0.45486888,0.41632816,-0.1518223,0.99983555,0.52405727,0.5167648,-0.030546358,0.93793035,0.44017985,0.53356457,-0.13811873,0.9926908,0.51400083,0.58042014,-0.14372349,0.9515723,0.48813823,0.5933696,-0.19520995,0.97088397,0.50980973,0.60801226,-0.17506458,0.92277193,0.49767226,0.613759,-0.22413293,0.94142234,0.50425047,0.6013551,-0.19679995,0.9265652,0.50137675,0.60246843,-0.23547478,0.9414113,0.50354934,0.5934755,-0.1548898,0.90688515,0.4991531,0.595104,-0.19884172,0.9184369,0.5014704,0.6132721,0.02473297,0.998889,0.46503884,0.6156466,-0.024744444,0.9982629,0.49537885,0.7678025,0.038501583,0.97102094,0.45771167,0.76223105,-0.013544303,0.97697085,0.48666617,0.8895227,0.16953118,0.9740284,0.45805854,0.8833792,0.1140717,0.96939707,0.48185188,0.9017158,0.17671813,0.8379094,0.4577398,0.8953846,0.12167333,0.7536235,0.4899175,0.94354063,0.083056584,0.9656667,0.46958214,0.9373766,0.022471396,0.95908517
17366.66666666675,0.5021075,0.35911328,-0.27432668,0.9998401,0.50248563,0.34580997,-0.26040947,0.99954873,0.5040767,0.3460549,-0.26041993,0.99948496,0.5056934,0.34624946,-0.26042262,0.9994059,0.496563,0.34447896,-0.27159834,0.9995669,0.49347952,0.34391612,-0.2716363,0.99957556,0.4899941,0.34348938,-0.27168792,0.99960136,0.5028722,0.35081038,-0.16073687,0.99833953,0.48019513,0.34716812,-0.21135399,0.9995754,0.5020788,0.37454054,-0.23419753,0.99981135,0.49544308,0.37355718,-0.24902195,0.999897,0.5156792,0.41851616,-0.068616994,0.99993193,0.45480326,0.41633856,-0.15775752,0.9998352,0.52403915,0.51649386,-0.034666788,0.93607503,0.44016188,0.53361475,-0.14450788,0.99285054,0.5140965,0.57986903,-0.1546815,0.9499049,0.4881376,0.59383553,-0.20099302,0.9711797,0.5098959,0.6076066,-0.18681231,0.92047596,0.49767116,0.61385477,-0.23055832,0.94188887,0.50429994,0.6010835,-0.20823021,0.9243768,0.50135773,0.6026505,-0.24147059,0.94180876,0.5035767,0.5932302,-0.16602808,0.90424633,0.4991142,0.59533966,-0.20442897,0.91871864,0.5014797,0.6131563,0.025831731,0.9988639,0.46503025,0.6155316,-0.025834475,0.9982324,0.49537572,0.7677754,0.03958154,0.97102755,0.4577121,0.7621694,-0.014083178,0.976986,0.4866246,0.88969016,0.17049623,0.9740326,0.4580595,0.8839014,0.114541866,0.96955484,0.48175466,0.9021045,0.17749909,0.8391689,0.45770994,0.89608926,0.122280926,0.7547128,0.48991564,0.94353867,0.0835506,0.96578544,0.4697016,0.9374294,0.022425968,0.9592223
17400.000000000084,0.5022291,0.3590997,-0.27908072,0.999827,0.5025163,0.3457491,-0.26547655,0.9995118,0.50408095,0.34594628,-0.26548728,0.99944335,0.50568014,0.34608963,-0.26549074,0.9993619,0.4966488,0.3444867,-0.27685422,0.99953663,0.49356985,0.3439585,-0.27689537,0.9995473,0.49008614,0.34357533,-0.2769499,0.9995764,0.50256354,0.35053355,-0.16600594,0.9982139,0.4802183,0.3473162,-0.21778098,0.99955267,0.50217205,0.3744953,-0.23883025,0.9998005,0.49555635,0.37356162,-0.2539083,0.999892,0.5155168,0.41805086,-0.0719936,0.9999303,0.454721,0.41632906,-0.16368307,0.9998337,0.52398556,0.5161597,-0.035932012,0.9342972,0.4401562,0.53397703,-0.15030351,0.99299264,0.51413,0.5797022,-0.15407552,0.94800955,0.48818988,0.5943142,-0.20625837,0.9714625,0.50996107,0.60750926,-0.18550025,0.91787404,0.4977171,0.61396736,-0.235988,0.9423782,0.504368,0.6010241,-0.2074513,0.92191684,0.50137335,0.602897,-0.24691084,0.942246,0.50362736,0.593167,-0.16564852,0.9014492,0.49912116,0.59566176,-0.20970519,0.91914034,0.50151026,0.6129923,0.026188204,0.9988281,0.46503353,0.61545837,-0.026187373,0.99818265,0.49536029,0.7673784,0.041583493,0.971145,0.45770374,0.7621247,-0.013925212,0.97694045,0.48662615,0.8896249,0.1746637,0.97417194,0.45805824,0.88390225,0.11523864,0.9696451,0.48175547,0.9021032,0.18199179,0.8407812,0.45770618,0.896089,0.12295648,0.7559146,0.48991358,0.94353276,0.088169694,0.9660043,0.46975443,0.937441,0.022691328,0.95923376
17433.333333333416,0.50230294,0.3590793,-0.2894578,0.99981505,0.50253206,0.3456829,-0.27547607,0.999479,0.5040857,0.34583077,-0.27548525,0.99940467,0.5056517,0.34592336,-0.2754899,0.99932164,0.4967077,0.34448972,-0.28724733,0.99951226,0.4936289,0.3439827,-0.28729427,0.99952555,0.49014553,0.3436232,-0.28735158,0.99955815,0.5021956,0.35023034,-0.17398588,0.99807775,0.48022187,0.34738195,-0.22779396,0.99953777,0.5022097,0.37441197,-0.24845281,0.9997903,0.49561852,0.37354943,-0.26406005,0.9998883,0.515135,0.41736457,-0.07600177,0.99992836,0.45453513,0.41646057,-0.17458156,0.999834,0.52396715,0.5158641,-0.040628713,0.9326422,0.44015306,0.53488684,-0.16291347,0.9931857,0.5141613,0.57960415,-0.15701534,0.9461221,0.48834798,0.5947344,-0.21805045,0.97196746,0.509985,0.60744154,-0.1885703,0.91512775,0.4977662,0.6142804,-0.24852747,0.9432075,0.5043999,0.6009097,-0.21035089,0.91928273,0.5014277,0.6033333,-0.25896674,0.94300413,0.50366503,0.5929993,-0.16847745,0.89835644,0.49918228,0.5960519,-0.22122236,0.91984344,0.50154066,0.6122967,0.028177856,0.99880093,0.4650357,0.6150983,-0.028175885,0.99815637,0.4953623,0.7671963,0.046159092,0.97098154,0.45770514,0.7620164,-0.015940096,0.9769249,0.4866162,0.889627,0.1816873,0.97408646,0.45802754,0.88390285,0.114080004,0.96975356,0.48165876,0.90211403,0.18934458,0.84191245,0.45760316,0.8961231,0.121885344,0.756233,0.4899421,0.9435463,0.095287204,0.9660394,0.4698663,0.9374544,0.020320736,0.9592948
17466.666666666748,0.5023502,0.35908073,-0.29173163,0.99980474,0.5025431,0.34566832,-0.27752337,0.9994527,0.5040897,0.34579152,-0.27753502,0.9993739,0.5056308,0.34585416,-0.27753967,0.9992888,0.4967443,0.34452054,-0.28936023,0.9994932,0.4936653,0.34405273,-0.2894085,0.99950856,0.4901816,0.34372616,-0.28946656,0.99954414,0.5019681,0.35010213,-0.17510219,0.99796814,0.48022446,0.34753218,-0.22915043,0.9995283,0.50224996,0.37440395,-0.25039423,0.99978215,0.4956824,0.373564,-0.26603568,0.9998855,0.51496196,0.41716248,-0.07649098,0.99992627,0.4543224,0.416753,-0.17542055,0.9998351,0.5239524,0.51579064,-0.045850743,0.93084276,0.44015178,0.5366067,-0.16329904,0.99338645,0.51427984,0.57933134,-0.16958208,0.94403356,0.48845062,0.59533757,-0.22007182,0.9726246,0.51004326,0.60732424,-0.20252363,0.912258,0.49782097,0.6145315,-0.25098398,0.94435084,0.5045105,0.60071707,-0.2239016,0.91651374,0.50148046,0.6036993,-0.26160267,0.9440899,0.5038013,0.59276533,-0.18111672,0.8950784,0.49922028,0.5964361,-0.2233161,0.92095476,0.5015798,0.6120127,0.028953927,0.9987665,0.46503887,0.61490995,-0.02894873,0.9981226,0.49536708,0.7671697,0.046671875,0.97082865,0.45770547,0.76190096,-0.01752295,0.97696644,0.4865413,0.88960975,0.18334919,0.9739342,0.4580222,0.8839023,0.112896726,0.9698658,0.48145393,0.90208673,0.19110268,0.84287906,0.4575451,0.8961191,0.120662436,0.7566128,0.48996294,0.9435703,0.09650155,0.96601486,0.4700342,0.9375974,0.017853023,0.95937496
17500.00000000008,0.5023573,0.35893005,-0.28321218,0.99979925,0.50254726,0.34551215,-0.26847264,0.99944085,0.50409305,0.34561867,-0.26849043,0.9993606,0.5056246,0.34568003,-0.2684936,0.9992744,0.49674615,0.344477,-0.28163436,0.99948215,0.4936654,0.34403956,-0.2816774,0.99949825,0.4901806,0.3437254,-0.28173482,0.99953437,0.501929,0.35002404,-0.1657928,0.9979262,0.48020464,0.34756887,-0.22813626,0.9995224,0.5022809,0.3742368,-0.24186395,0.9997793,0.49569088,0.37348485,-0.25920257,0.99988425,0.51489973,0.417303,-0.06884362,0.9999255,0.4542082,0.416902,-0.1693422,0.9998344,0.5239304,0.51578766,-0.04282836,0.92902595,0.44008932,0.53687274,-0.15641671,0.99351406,0.5145415,0.57887983,-0.16618061,0.94270647,0.4884512,0.5954771,-0.2142753,0.9729764,0.5103076,0.6070742,-0.19943002,0.91062444,0.4978231,0.61463755,-0.24463233,0.94497466,0.50474524,0.6005242,-0.2209843,0.9150131,0.50149435,0.60389954,-0.2555291,0.9446876,0.5040309,0.59253764,-0.17780882,0.8933505,0.49922964,0.5966428,-0.21767677,0.9215861,0.5016121,0.61213475,0.029255722,0.9987542,0.4650411,0.61507595,-0.029249541,0.9980966,0.49536917,0.76720876,0.045596164,0.9707037,0.4577157,0.76188624,-0.017344741,0.9769974,0.48651117,0.8893963,0.18295287,0.9738803,0.45801926,0.883632,0.11514855,0.96998227,0.48132277,0.90190876,0.19086842,0.8443617,0.45749238,0.89595556,0.123255424,0.7580768,0.48996925,0.9435671,0.0964593,0.9660789,0.4701131,0.9376007,0.019672872,0.95947725
17533.333333333412,0.5023121,0.35885754,-0.28796318,0.99979544,0.5025009,0.3454076,-0.2732129,0.9994329,0.5040384,0.34550092,-0.27322632,0.9993519,0.50554144,0.3455621,-0.27323073,0.99926525,0.49666834,0.3444437,-0.2850722,0.99947554,0.49356598,0.34402353,-0.28511617,0.9994929,0.49004918,0.34372005,-0.28516945,0.9995297,0.5018485,0.34994122,-0.16978839,0.9978904,0.4800292,0.34757724,-0.22469394,0.99951977,0.5022627,0.37415814,-0.24644749,0.9997756,0.49565083,0.37345925,-0.26209632,0.9998827,0.51481295,0.4172774,-0.07177688,0.99992466,0.4539368,0.4174478,-0.1697162,0.9998333,0.5239235,0.51571894,-0.044739466,0.9276829,0.44008562,0.5375816,-0.15796106,0.9935699,0.5145749,0.5788834,-0.16867267,0.94125354,0.4886472,0.5954851,-0.21647221,0.9729936,0.5104045,0.6070645,-0.20180576,0.9086445,0.49794474,0.614638,-0.24730659,0.94496125,0.5047833,0.6005188,-0.22324869,0.91310954,0.5016514,0.60393775,-0.25801787,0.9446208,0.50405097,0.5925331,-0.18021828,0.89106905,0.49938452,0.5967,-0.2198243,0.92123795,0.5016353,0.6118278,0.029226314,0.9987467,0.46504247,0.6149516,-0.029222723,0.99808425,0.4953763,0.7670412,0.04505255,0.9705076,0.4578156,0.7618559,-0.017359264,0.97695464,0.48651764,0.8893863,0.18265395,0.9738285,0.45802215,0.8834885,0.11529594,0.97006524,0.4813238,0.9019016,0.19051346,0.84469724,0.45744917,0.89587796,0.12339716,0.7580812,0.4899771,0.9435652,0.09572251,0.96607256,0.47011432,0.937527,0.020517284,0.9595432
17566.666666666744,0.50219005,0.3588325,-0.2861346,0.99979305,0.5023572,0.3453641,-0.27159664,0.99942786,0.5038942,0.345435,-0.27160946,0.9993467,0.50538355,0.34547803,-0.27161297,0.99925935,0.4964519,0.34444174,-0.2829839,0.99947065,0.4933129,0.34402466,-0.28302592,0.99948907,0.48974007,0.34372294,-0.28307822,0.999526,0.50177735,0.34986722,-0.16905266,0.997876,0.47977293,0.34759983,-0.22170115,0.9995182,0.50222766,0.37409386,-0.24496235,0.99977386,0.49555942,0.3734468,-0.260016,0.9998817,0.5147834,0.41728452,-0.071394846,0.9999243,0.45377508,0.41776615,-0.16718772,0.99983203,0.52393,0.51558304,-0.044550717,0.9266758,0.44009504,0.5381599,-0.1551881,0.9936359,0.514653,0.57875925,-0.16613236,0.94011855,0.48886555,0.5954791,-0.21387123,0.9730841,0.510487,0.6069754,-0.19897129,0.90712243,0.49806768,0.6146297,-0.24447621,0.9450757,0.5048514,0.60050434,-0.22041045,0.911662,0.5017946,0.60394365,-0.25529528,0.9447035,0.50411093,0.5925131,-0.17758185,0.8893997,0.49951676,0.59671944,-0.21728572,0.92119426,0.50167614,0.6118328,0.029082121,0.9987379,0.46504447,0.6150368,-0.029079638,0.99806374,0.4953788,0.7669937,0.04496695,0.97041756,0.45784557,0.76186776,-0.017108114,0.9769033,0.48653767,0.889368,0.18237339,0.9737594,0.45803034,0.88347745,0.11736405,0.9700911,0.48139477,0.901893,0.19031517,0.8448569,0.45743713,0.89586407,0.12565137,0.7583604,0.48996702,0.9435441,0.09552394,0.9660139,0.4701148,0.93751043,0.022945696,0.9594963
17600.000000000076,0.50184697,0.35894957,-0.28850612,0.9997935,0.50214595,0.34544185,-0.2737488,0.9994309,0.50371563,0.34550753,-0.27376264,0.9993492,0.50521797,0.34554237,-0.27376536,0.99926126,0.496186,0.34449828,-0.28454092,0.999475,0.49301657,0.34405386,-0.28458413,0.99949354,0.48940542,0.3437364,-0.284635,0.99953055,0.5017614,0.3498692,-0.16990432,0.9978759,0.479439,0.34759852,-0.22019957,0.9995246,0.50198394,0.37414572,-0.24681705,0.9997724,0.49521905,0.37349927,-0.2610837,0.9998816,0.51474893,0.41720924,-0.07161459,0.99992293,0.45351315,0.41835678,-0.16614929,0.9998323,0.5239296,0.5155731,-0.043760255,0.9249558,0.4400819,0.5389632,-0.15445827,0.9936836,0.514652,0.5787698,-0.16523346,0.93811154,0.48893577,0.59541076,-0.21441579,0.9731277,0.5104899,0.6069649,-0.19793995,0.9045505,0.49811605,0.6145976,-0.24530126,0.9450915,0.5048645,0.6004992,-0.21957065,0.90918404,0.50188684,0.60387856,-0.25594905,0.944689,0.5041203,0.592509,-0.176762,0.88658434,0.49963114,0.59667987,-0.21777757,0.9209719,0.501681,0.61193573,0.028987618,0.998724,0.4650242,0.6150571,-0.028985748,0.9980438,0.4953877,0.7669958,0.044669736,0.97010875,0.45787317,0.7617928,-0.017044695,0.97694916,0.48641288,0.88942283,0.1822022,0.9735387,0.45803055,0.8839163,0.1174493,0.970223,0.48114717,0.90197295,0.19016084,0.84542584,0.45744002,0.8965592,0.12573192,0.7592745,0.48996037,0.9435348,0.095391996,0.96585566,0.46999857,0.9375027,0.023039771,0.9595555
17633.33333333341,0.5016231,0.35888043,-0.28025115,0.999794,0.50202614,0.34532326,-0.2649503,0.99943364,0.5036486,0.34538066,-0.2649697,0.9993517,0.5051707,0.34541973,-0.26496944,0.9992622,0.4959317,0.34440872,-0.2753988,0.9994775,0.49271944,0.34396616,-0.27543688,0.9994964,0.48908556,0.34366,-0.27548593,0.99953336,0.50181687,0.3497427,-0.1606736,0.9978834,0.47921523,0.34753302,-0.20848331,0.99952936,0.5019424,0.3740569,-0.23858255,0.99977124,0.49504954,0.3734274,-0.2522888,0.99988145,0.5147444,0.41724354,-0.06393866,0.9999211,0.4534315,0.4186886,-0.1595349,0.999833,0.5239265,0.5156408,-0.038796324,0.92229104,0.44007424,0.53964204,-0.1507747,0.9937165,0.5146524,0.57875365,-0.16447428,0.93543947,0.48900568,0.59534395,-0.21427132,0.9730836,0.510492,0.6068366,-0.19717892,0.9012207,0.49818045,0.6145711,-0.2443735,0.9448759,0.504886,0.6004339,-0.21875523,0.90602803,0.50200164,0.60381603,-0.2551485,0.9444594,0.50414246,0.59246844,-0.17594813,0.8829608,0.4997671,0.59663653,-0.21768615,0.92053795,0.5016396,0.6133976,0.029083312,0.9987194,0.46499112,0.6161095,-0.02908284,0.99803627,0.49540818,0.7671628,0.044404022,0.9696906,0.45782572,0.7622003,-0.016359152,0.9770185,0.48640674,0.88948655,0.18618755,0.9732427,0.4580231,0.8841497,0.12267306,0.97026575,0.4811431,0.9020912,0.19467431,0.8458964,0.4574499,0.8968315,0.13141395,0.76091874,0.489972,0.9435143,0.099725045,0.96567154,0.4698795,0.93740964,0.028689275,0.95961624
