time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
57700.00000000134,0.547293,0.53928214,-4.901123e-08,0.5421512,0.5257628,0.0005691561,0.5400376,0.51444554,-0.00029620097,0.538904,0.50665396,-0.0017492649,0.5375891,0.50077415,-0.003212148,0.54621834,0.5041776,-0.00078668137,0.5452616,0.49233925,-0.004405941,0.54019064,0.4898092,-0.0072071,0.5360033,0.49082613,-0.008702213,0.548506,0.507586,-0.0030231609,0.54817134,0.4947,-0.005903566,0.5426975,0.49221697,-0.007447804,0.538255,0.4939842,-0.008254028,0.5498346,0.5136124,-0.005524165,0.54833925,0.50281113,-0.008007511,0.5431503,0.500518,-0.008794611,0.5390846,0.5018921,-0.00920185,0.5498578,0.5215966,-0.008025029,0.5454553,0.51557827,-0.010149724,0.54049945,0.51357394,-0.010578952,0.53658503,0.513486,-0.01068196,0.51928556,0.5290805,6.3527157e-09,0.5224668,0.5164269,-0.00019820339,0.52452064,0.5060288,-0.0014666162,0.5264689,0.5001592,-0.0031933396,0.5282304,0.49697506,-0.0049245167,0.51670325,0.49519157,-0.0014112731,0.5214401,0.49041662,-0.0046337945,0.5265335,0.49173102,-0.007215084,0.5301426,0.49491885,-0.008683207,0.51459694,0.50015026,-0.0029236176,0.52025706,0.4966328,-0.0056139384,0.52483845,0.49866405,-0.0072378092,0.5275555,0.5027677,-0.008168707,0.5138727,0.5073488,-0.004593116,0.5196979,0.5045048,-0.0071565052,0.524009,0.5058705,-0.007812547,0.5266572,0.5086048,-0.007888155,0.51436514,0.515529,-0.0063328706,0.52018774,0.5141027,-0.007970565,0.523958,0.5141863,-0.007999683,0.5264619,0.5150654,-0.0077157156
57733.333333334675,0.5494705,0.53712785,-4.5511477e-08,0.54456985,0.5217459,9.589986e-05,0.54133976,0.50992626,-0.0010212528,0.5384931,0.50312203,-0.0024609545,0.5359233,0.4983604,-0.00397787,0.54794216,0.5015809,-0.002554916,0.5445703,0.49250048,-0.0061543155,0.53919566,0.4908604,-0.008902121,0.5345311,0.4910214,-0.010413923,0.5494012,0.5087424,-0.004345301,0.54593104,0.5008689,-0.006911001,0.54007345,0.4992652,-0.008026342,0.53553814,0.5001869,-0.008846055,0.54928267,0.51773417,-0.0062814704,0.5448282,0.51175433,-0.00846801,0.5394971,0.5094969,-0.008811749,0.5355198,0.5093584,-0.009055818,0.5479419,0.52741647,-0.0082219485,0.5425489,0.5232233,-0.009969996,0.53834057,0.52078235,-0.009986657,0.53502774,0.51956004,-0.009868749,0.51743346,0.52683324,2.2843924e-08,0.51991457,0.5132341,-0.00077056926,0.52296925,0.5025298,-0.002157276,0.52681637,0.49770057,-0.0038714786,0.5302483,0.49659628,-0.0055581867,0.5157323,0.4977766,-0.0026538824,0.52192634,0.4941318,-0.005793362,0.5272575,0.49492818,-0.00819947,0.53123254,0.49698728,-0.009557222,0.51492095,0.5050325,-0.0038079608,0.523293,0.5048071,-0.006356263,0.5274395,0.50558054,-0.0075603267,0.5297485,0.5070765,-0.008315525,0.51544994,0.5133627,-0.0051008905,0.52444434,0.5133005,-0.0074324487,0.5281341,0.5130761,-0.007756416,0.5302629,0.5135421,-0.007644027,0.51703215,0.52129036,-0.006552643,0.5247453,0.5207129,-0.007869678,0.5281556,0.5198098,-0.0075633316,0.5303502,0.5195947,-0.007049274
57766.66666666801,0.55026704,0.53728724,-5.0250886e-08,0.5443919,0.5242362,-0.0006478906,0.53982115,0.5135226,-0.0021955122,0.535553,0.5075751,-0.0038969673,0.53165346,0.503759,-0.0057081426,0.5461874,0.50299907,-0.0038663445,0.5414297,0.49479887,-0.0077958344,0.5358823,0.49410352,-0.010723757,0.5309168,0.4942265,-0.012465473,0.5482074,0.5098572,-0.0054474934,0.5424724,0.50385696,-0.008464884,0.5363865,0.50398356,-0.009942377,0.5314419,0.5050241,-0.011152244,0.5488027,0.519182,-0.007154558,0.541966,0.51596314,-0.009958763,0.5359662,0.51586974,-0.010682139,0.5310882,0.51622725,-0.011247783,0.5483089,0.52948076,-0.008880302,0.54155505,0.52771413,-0.011168802,0.5368051,0.5268463,-0.011533107,0.5328009,0.52630085,-0.011736033,0.51689637,0.53072137,3.133605e-08,0.5188997,0.51894534,-0.0009453422,0.52190894,0.5084759,-0.0022330044,0.52610576,0.503282,-0.0036704822,0.5299354,0.50158477,-0.005129778,0.51733017,0.5020786,-0.0033613285,0.52341956,0.49922374,-0.005914497,0.5282185,0.49994013,-0.007513367,0.5319341,0.5010043,-0.008469232,0.51664704,0.5090292,-0.0043418985,0.52515984,0.50859714,-0.0065366044,0.530483,0.50883454,-0.0074539287,0.5342969,0.5088921,-0.008117296,0.51706004,0.51711506,-0.0053985696,0.5263965,0.5172848,-0.0077561024,0.5317808,0.5164779,-0.008409054,0.53577304,0.51574683,-0.008600104,0.5182995,0.52507937,-0.0065432065,0.5259363,0.5250991,-0.008203166,0.5301942,0.52500534,-0.008344539,0.5335136,0.5248845,-0.008190711
57800.000000001346,0.55229944,0.53617334,-3.687394e-08,0.54887456,0.5215886,0.0003192703,0.5433218,0.5120184,-0.0007411183,0.5371492,0.50804096,-0.0021835729,0.53221315,0.5067133,-0.0039203484,0.5452846,0.5071363,-0.0026341719,0.5395766,0.49899176,-0.0057212054,0.5345294,0.49701467,-0.008054549,0.52998865,0.4961653,-0.009492535,0.54615706,0.5136549,-0.0043225302,0.53934973,0.5076558,-0.006578516,0.5337358,0.50685626,-0.0078040133,0.52924585,0.5074312,-0.00894316,0.5464101,0.52199405,-0.006019097,0.53868604,0.5188992,-0.008112774,0.5327032,0.518646,-0.0088223005,0.5281608,0.5189099,-0.009482394,0.5459578,0.5308156,-0.007645754,0.5389383,0.5292376,-0.009441218,0.5338836,0.5285536,-0.009852221,0.52971524,0.5284736,-0.010178063,0.5153326,0.5325222,5.9150704e-08,0.51588684,0.52038354,-0.0009853847,0.5190277,0.51069003,-0.0024713236,0.52357435,0.5056341,-0.00401674,0.5273388,0.50467014,-0.0057197977,0.5172044,0.5076563,-0.0044215843,0.524379,0.50428957,-0.0071454123,0.5293397,0.5033388,-0.008914179,0.53329104,0.50348157,-0.0099477805,0.51790816,0.5151385,-0.0053571654,0.52680063,0.5124417,-0.007760026,0.5324829,0.51069105,-0.008791129,0.5368443,0.5097074,-0.009529512,0.5191898,0.5228224,-0.0062641725,0.5281047,0.5211415,-0.008759459,0.53330886,0.5194348,-0.009578776,0.5374009,0.5184468,-0.00982127,0.520808,0.5299508,-0.007209299,0.5280743,0.52905774,-0.009028381,0.53222173,0.528087,-0.009299266,0.5356567,0.5275964,-0.009200062
57833.33333333468,0.55270034,0.53380746,-1.8664984e-08,0.5488824,0.5201607,0.00051372603,0.54309636,0.5117197,-0.0005877284,0.53761315,0.5083672,-0.001987541,0.532885,0.5076694,-0.003806183,0.54375213,0.5091228,-0.0036004405,0.53842044,0.5018496,-0.0063578305,0.5336446,0.5003443,-0.008271553,0.5292139,0.5002946,-0.009518752,0.54418546,0.51625705,-0.0052631437,0.536624,0.5129851,-0.0075597917,0.53103024,0.51308304,-0.008813712,0.52645904,0.51373243,-0.009995107,0.54441696,0.524824,-0.006739726,0.53646314,0.5240225,-0.008639336,0.53127027,0.5246446,-0.009078281,0.52712303,0.52486694,-0.0095916465,0.5445344,0.5334416,-0.00808634,0.53804505,0.5335455,-0.009746716,0.53381056,0.533544,-0.0099810725,0.5301472,0.5336036,-0.010126317,0.51115376,0.5306659,3.2942957e-08,0.51530117,0.5169909,-0.00092975836,0.5226915,0.5053992,-0.0022098052,0.5295174,0.4989724,-0.0032679583,0.5344385,0.49689445,-0.0041823764,0.5195394,0.5086784,-0.0043989825,0.52644837,0.50619525,-0.0067211557,0.53164655,0.5052842,-0.007919157,0.5356225,0.50438094,-0.008578021,0.519629,0.5175373,-0.0050044158,0.52822804,0.5162703,-0.00656906,0.5338683,0.5156258,-0.006831004,0.5383663,0.51475674,-0.0072467886,0.5205351,0.5265883,-0.0055552716,0.5291193,0.5260892,-0.006955151,0.53444326,0.5257399,-0.006499694,0.53832805,0.52497685,-0.0061944425,0.52165544,0.5348851,-0.0061332462,0.5293091,0.5342369,-0.006824768,0.53393054,0.5338478,-0.0062089665,0.537484,0.5331309,-0.0057782354
57866.66666666802,0.55212986,0.5306968,7.313806e-10,0.5477147,0.5186099,-0.00041215878,0.54114187,0.5095938,-0.0014767858,0.535427,0.5036021,-0.0025167954,0.53094536,0.49841076,-0.0039290376,0.54220194,0.51161706,-0.0048047565,0.53658867,0.50600356,-0.0073319185,0.53199923,0.5046439,-0.00895979,0.52774656,0.5044937,-0.010149895,0.5425851,0.5196732,-0.0059647453,0.5350686,0.51789653,-0.008093859,0.5295858,0.5181077,-0.009222938,0.5249941,0.5190774,-0.010459622,0.5428569,0.52873427,-0.006935899,0.5351652,0.528766,-0.008743587,0.5302751,0.52903646,-0.0089809345,0.5263423,0.5289494,-0.009462805,0.5431826,0.53754485,-0.007842237,0.53684396,0.53790766,-0.009610952,0.53282255,0.5374966,-0.009891001,0.52957577,0.5371302,-0.010132749,0.5096144,0.53113043,5.870404e-08,0.5151512,0.51913816,-0.000787571,0.52294475,0.5103173,-0.002212353,0.52945316,0.50565064,-0.003531925,0.53397334,0.5050814,-0.0048309965,0.52094024,0.5096505,-0.00433533,0.52815294,0.50592875,-0.0070807883,0.5341532,0.5062199,-0.008807705,0.53858125,0.50747025,-0.009785754,0.5201885,0.51825315,-0.0052494663,0.52844244,0.5164918,-0.007417951,0.5345404,0.51683795,-0.0083027985,0.53908366,0.5177322,-0.009015766,0.51991266,0.52754307,-0.0061065145,0.5280855,0.52765906,-0.007921726,0.5340576,0.5278321,-0.008101619,0.53838426,0.52815956,-0.008151968,0.5198891,0.5367718,-0.0069833626,0.527191,0.53675365,-0.008058712,0.53230494,0.5364953,-0.007848203,0.53634775,0.53617036,-0.0076262797
57900.00000000135,0.5524692,0.5302234,1.3296426e-08,0.5477823,0.51963323,-0.00049961376,0.54092324,0.51133496,-0.0016027977,0.534946,0.5060073,-0.0025902034,0.5299958,0.502624,-0.00396604,0.54155684,0.5134166,-0.005408667,0.53525066,0.50918573,-0.0080059245,0.5307015,0.50848746,-0.009429339,0.52697396,0.50908244,-0.01031012,0.54178196,0.52216405,-0.0064157587,0.53422976,0.52153826,-0.008575932,0.5290418,0.52203315,-0.009478212,0.52513033,0.5231498,-0.010383542,0.5420879,0.53151655,-0.007217205,0.53448164,0.53233016,-0.009054643,0.5297885,0.532989,-0.009128592,0.5263768,0.5333955,-0.009333171,0.5425263,0.5403073,-0.007949215,0.53573096,0.54063004,-0.00972311,0.53159016,0.5399144,-0.009929742,0.5285713,0.5390662,-0.010015799,0.50948757,0.5328288,4.3078217e-08,0.5140212,0.5231113,-0.0005639648,0.5223631,0.5167604,-0.001699249,0.5297218,0.51686233,-0.0026775487,0.53481406,0.51960504,-0.0035643752,0.5216947,0.516624,-0.0035709061,0.5302813,0.5148323,-0.0052856384,0.53544766,0.5155647,-0.0061682267,0.5387294,0.5168405,-0.006650833,0.52143896,0.5230929,-0.0041895756,0.5306603,0.5220258,-0.0054638484,0.5353315,0.5221293,-0.005816992,0.5381418,0.5223666,-0.006186693,0.52138174,0.53034437,-0.004684667,0.53025585,0.5295096,-0.0056029535,0.5344748,0.52880716,-0.005114562,0.53699976,0.5283321,-0.0048324014,0.52151585,0.53755647,-0.0051851873,0.5287767,0.53714174,-0.0054754256,0.53262275,0.53632027,-0.004682132,0.53520304,0.5353744,-0.0041225273
57933.33333333469,0.5528841,0.531678,2.2645569e-08,0.5481528,0.5216486,-0.00029255726,0.54116875,0.5143539,-0.0010215902,0.53529,0.50981545,-0.0016591165,0.5306943,0.5069905,-0.0025864176,0.54093266,0.51703197,-0.003657285,0.53478044,0.51414526,-0.0054229875,0.53106725,0.5135046,-0.006360174,0.5281838,0.5130684,-0.0069810376,0.5410812,0.5251429,-0.004464432,0.5341547,0.5251625,-0.0057847165,0.53030914,0.5257427,-0.0062886234,0.52742153,0.5262455,-0.0068836594,0.5415698,0.5340523,-0.0051167747,0.5346524,0.53479487,-0.006373821,0.5311067,0.53556097,-0.00613456,0.52864563,0.53595376,-0.0061148643,0.54229677,0.54252553,-0.005688135,0.5362036,0.5429736,-0.006876553,0.5330142,0.54252595,-0.0066427356,0.5306263,0.5420024,-0.0064279037,0.5089978,0.5312747,4.9873414e-08,0.513275,0.5208925,-0.00060987065,0.5209997,0.5153624,-0.0016576838,0.52776504,0.5151615,-0.0024475118,0.5324651,0.5172975,-0.0031962332,0.52068603,0.51718277,-0.0038485278,0.5282999,0.51408595,-0.0056957984,0.53349483,0.5140129,-0.006490275,0.53726816,0.51474816,-0.006826018,0.5211693,0.5259656,-0.004532585,0.53032017,0.5264009,-0.006009472,0.5358888,0.5271495,-0.006434083,0.5399905,0.5276293,-0.006682428,0.52119696,0.53493464,-0.0050716526,0.53012574,0.53622204,-0.0064938418,0.5355399,0.5364296,-0.0063881106,0.53967977,0.5359326,-0.006158239,0.52101046,0.54295623,-0.0055326642,0.5283619,0.54400057,-0.006516051,0.5332824,0.54366994,-0.0060744868,0.5372344,0.5426473,-0.0055718264
57966.666666668025,0.5528353,0.5312636,1.8098456e-08,0.5482235,0.53795207,-0.0015330255,0.541842,0.5401617,-0.0023794877,0.53656435,0.5396293,-0.0028811328,0.53240967,0.53827256,-0.003330417,0.54080194,0.5331952,-0.003122981,0.5337586,0.5329809,-0.004670527,0.52937424,0.5329063,-0.005552058,0.5256993,0.53304684,-0.0061181323,0.5407973,0.5270551,-0.0031275933,0.5341238,0.5244468,-0.0046017803,0.5296307,0.5244313,-0.005338285,0.5258208,0.5251416,-0.005850034,0.5411812,0.52255243,-0.003170106,0.5351347,0.51796925,-0.0047487826,0.5309092,0.516867,-0.005039048,0.52725315,0.5166735,-0.00508777,0.54167867,0.519888,-0.0032535256,0.53680927,0.51396996,-0.004627702,0.5332922,0.5106302,-0.004734327,0.5300399,0.50844735,-0.0046375906,0.51030385,0.52992785,5.0669083e-08,0.5150298,0.520907,-0.0012235903,0.5220091,0.5166832,-0.0025894616,0.5280645,0.5155952,-0.0035175935,0.5323071,0.5156304,-0.00455268,0.52175575,0.5200953,-0.0058388324,0.52884114,0.51834965,-0.008201346,0.5336221,0.5181705,-0.009194731,0.5374472,0.51851153,-0.0096643325,0.5212901,0.5289095,-0.006402232,0.52966654,0.5305857,-0.008591424,0.53529435,0.5310355,-0.009443442,0.5398204,0.53086203,-0.010008458,0.5204226,0.5372487,-0.006750189,0.52849007,0.5410209,-0.0088651,0.5342901,0.5412958,-0.009418833,0.53905153,0.54038656,-0.009639026,0.5194053,0.544045,-0.0069944877,0.52633756,0.54735935,-0.008719134,0.5314289,0.54780865,-0.008918246,0.53576577,0.54723626,-0.008886587
58000.00000000136,0.5520863,0.53175133,3.2949107e-08,0.5475097,0.52980006,-0.0014721982,0.5408362,0.5262009,-0.0024941661,0.5352678,0.52228427,-0.0030693205,0.5309299,0.52041227,-0.003697485,0.5414995,0.528978,-0.0048386613,0.53384525,0.5328257,-0.006614388,0.5288658,0.5348582,-0.007324258,0.52484185,0.5363513,-0.007693167,0.541856,0.52914464,-0.005007369,0.533872,0.52786833,-0.006535928,0.52854824,0.5280069,-0.0071559176,0.52439815,0.5285975,-0.00763582,0.54222,0.5309518,-0.0050946195,0.5346245,0.5291648,-0.0065689757,0.5291597,0.528724,-0.007200575,0.5247922,0.5285857,-0.0075983778,0.542433,0.53448164,-0.005163805,0.5360987,0.5339317,-0.0064789318,0.5317002,0.53372645,-0.0068772426,0.5281136,0.533778,-0.0070884195,0.5117105,0.53000766,3.2961196e-08,0.5163007,0.52065796,-0.0011478871,0.52320683,0.5154069,-0.0025492578,0.5293169,0.51440215,-0.0036264656,0.53370607,0.51549923,-0.0047238716,0.5234037,0.52214634,-0.005285424,0.52996475,0.521949,-0.007562953,0.5340723,0.5225014,-0.008584328,0.53713584,0.5229914,-0.009124842,0.52252984,0.5306118,-0.0058944873,0.5296559,0.53202206,-0.007910997,0.5342686,0.53235143,-0.008594614,0.5377962,0.5322103,-0.009106142,0.52139014,0.538454,-0.006352324,0.5284839,0.5417524,-0.00829665,0.5335116,0.542446,-0.008575871,0.53745604,0.54222643,-0.008663224,0.5202541,0.5448895,-0.0067419577,0.52657646,0.54812795,-0.008507094,0.5313822,0.54873186,-0.00870339,0.5353757,0.5485948,-0.008656318
58033.3333333347,0.55179644,0.5345065,5.7384618e-08,0.5470062,0.52603567,-0.00094335584,0.5400062,0.5192547,-0.0020130223,0.53440094,0.51433104,-0.0027454912,0.53046757,0.5108972,-0.0037658496,0.54140395,0.521646,-0.005424822,0.53545094,0.51790416,-0.0074747885,0.53097606,0.5159805,-0.008421845,0.52724355,0.5140895,-0.009057457,0.5416036,0.5294595,-0.0061889263,0.5340211,0.52953935,-0.008212644,0.5282642,0.5299351,-0.009381605,0.52365476,0.53028506,-0.010417093,0.5422119,0.5381917,-0.00673785,0.5344328,0.5405556,-0.008959927,0.5281799,0.5411877,-0.010493754,0.523215,0.5413627,-0.011652581,0.5430659,0.54706573,-0.007111952,0.53704643,0.5491782,-0.009252649,0.53258145,0.5492248,-0.010420974,0.52888364,0.5487285,-0.0113035105,0.51175404,0.53171074,2.102798e-08,0.516109,0.52192205,-0.0011322048,0.52298117,0.5167238,-0.002257444,0.52898455,0.5160885,-0.0031590841,0.5332879,0.5166707,-0.003979663,0.52334446,0.523203,-0.0039987448,0.5298573,0.52281445,-0.006077376,0.53396356,0.5236058,-0.0071171583,0.5371418,0.52413994,-0.007636628,0.52270085,0.5315575,-0.0044779824,0.52928436,0.53190047,-0.0061219605,0.53365946,0.5319115,-0.0066166227,0.53735274,0.5316366,-0.0069363993,0.5219443,0.5392552,-0.0049103247,0.52809304,0.54052013,-0.0063856132,0.53223157,0.54035336,-0.006132098,0.53571683,0.53984916,-0.005804443,0.5211803,0.54580015,-0.0053900317,0.52687275,0.5473817,-0.0065894444,0.53088665,0.54731756,-0.0063099097,0.5342377,0.5469202,-0.0058786585
58066.66666666803,0.55095226,0.5348538,4.0365823e-08,0.5463031,0.5258531,-0.00091223686,0.5396438,0.51850206,-0.001986173,0.53389215,0.5130681,-0.0028537167,0.52962136,0.5097744,-0.003946517,0.5400515,0.52112025,-0.0051222895,0.5324967,0.51867545,-0.0068738516,0.5271055,0.5184503,-0.0074667973,0.5226438,0.5186624,-0.007932802,0.54037327,0.5295053,-0.0058773328,0.5326669,0.53048044,-0.007853095,0.527232,0.5314533,-0.008767623,0.5228472,0.5324875,-0.009581852,0.5409775,0.5383696,-0.0064412244,0.5329422,0.5417328,-0.008437162,0.526977,0.5432981,-0.009444184,0.5221737,0.54451513,-0.010211206,0.5415404,0.5466872,-0.0069033396,0.5347737,0.54950964,-0.008957748,0.5296477,0.5510474,-0.010040195,0.5252304,0.55233747,-0.010772474,0.5115659,0.5333018,1.6219717e-08,0.5153691,0.5234799,-0.0012977018,0.52151436,0.51834416,-0.002434485,0.5272022,0.5179496,-0.003284686,0.5312556,0.5188515,-0.004008319,0.5223533,0.5253145,-0.003672197,0.5283839,0.523721,-0.005696537,0.5323834,0.5237139,-0.006794757,0.5354728,0.5236366,-0.0073732026,0.5221074,0.5331578,-0.004002232,0.52818334,0.5324014,-0.005524114,0.53247696,0.5318765,-0.00606796,0.53624,0.53132784,-0.006450737,0.5215837,0.54014266,-0.0043401434,0.5272089,0.5403841,-0.005736169,0.5312753,0.5400163,-0.0055549718,0.5349325,0.5397213,-0.0053068614,0.5209255,0.5459223,-0.004745003,0.52596074,0.54675984,-0.0058669187,0.529597,0.5465665,-0.0055903816,0.53280276,0.546271,-0.005200963
58100.00000000137,0.5502847,0.53647506,4.701337e-08,0.54580784,0.5272031,-0.0011828911,0.5392372,0.51964366,-0.0025087262,0.5337066,0.5139794,-0.003564923,0.529488,0.5102689,-0.004934629,0.53882843,0.5231216,-0.0061308383,0.53093207,0.5197388,-0.008274406,0.525461,0.5187171,-0.009133497,0.52105665,0.51836926,-0.009745704,0.53932595,0.53148204,-0.006870644,0.5310679,0.5321175,-0.009004996,0.5252958,0.53348404,-0.00998508,0.5209207,0.5349683,-0.010889833,0.5404584,0.5404358,-0.0074005025,0.53221804,0.543191,-0.009500628,0.52630174,0.54551494,-0.0104904985,0.5218063,0.54741514,-0.011273755,0.54176795,0.5488966,-0.007832685,0.53503925,0.55207634,-0.010176913,0.530102,0.5544345,-0.0112610115,0.5259537,0.55652386,-0.011931303,0.50903445,0.5407831,-6.4851546e-09,0.5130948,0.5274678,0.00055861217,0.5196269,0.5194195,0.00029336492,0.52579117,0.51620084,-0.00027551418,0.53033745,0.51553404,-0.0008743088,0.52172,0.5233021,-0.0006204812,0.52894473,0.5203468,-0.0017714396,0.53288823,0.519456,-0.0023748432,0.5361408,0.51889384,-0.0026628436,0.5231482,0.5321865,-0.0019234145,0.5309763,0.52978027,-0.0027363717,0.53569436,0.5282448,-0.0031773015,0.5396044,0.5272613,-0.0035821397,0.5240313,0.5403836,-0.003228309,0.53192526,0.5393901,-0.004406274,0.53645766,0.5389146,-0.0045193564,0.54012686,0.5386703,-0.004511285,0.52445036,0.546965,-0.0044351225,0.531491,0.5474224,-0.005112622,0.5361547,0.5478884,-0.0047365306,0.5404147,0.5483154,-0.0044275457
