time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5099.999999999998,0.5352567,0.31929424,-0.26194802,0.99994403,0.5356133,0.3048403,-0.24765144,0.9999005,0.5371988,0.3044661,-0.24766442,0.9998626,0.53873515,0.3039889,-0.24766456,0.9998434,0.5294091,0.3050292,-0.26086503,0.99991614,0.5261518,0.30502707,-0.260878,0.9999139,0.5225694,0.30513394,-0.260903,0.99991876,0.5355777,0.30690116,-0.13726406,0.9997347,0.5124404,0.31058833,-0.19963083,0.9999228,0.53712106,0.33310676,-0.21719633,0.99991965,0.529836,0.33223143,-0.23514408,0.99995774,0.5450516,0.37587982,-0.0282517,0.99976426,0.4858419,0.37599453,-0.14016007,0.9998764,0.5527213,0.48086888,-0.037687466,0.92728853,0.4644869,0.4903908,-0.20535299,0.9957627,0.571804,0.4580335,-0.22011267,0.98788524,0.49722308,0.450059,-0.3534748,0.9976429,0.57951224,0.45166755,-0.2541327,0.9705852,0.50904685,0.44304392,-0.3869063,0.9938639,0.57887036,0.44173148,-0.26516297,0.9678615,0.51009524,0.43011227,-0.3891055,0.99302155,0.57523876,0.44251516,-0.22907028,0.956463,0.50723493,0.43151128,-0.35488126,0.9872308,0.5348447,0.57874364,0.035024796,0.99949294,0.49971116,0.5826,-0.03512906,0.9994919,0.5292902,0.7184837,0.10044771,0.9583041,0.49214026,0.71977335,0.008112338,0.97688943,0.52413553,0.82961,0.28692988,0.9586061,0.49445274,0.83230346,0.17422226,0.9628169,0.5193944,0.8403263,0.30154344,0.9001805,0.49171332,0.8438724,0.18666287,0.829963,0.5331125,0.88195986,0.22644353,0.9639831,0.5130957,0.88749516,0.0902885,0.95474017
5133.333333333331,0.5349214,0.31827444,-0.25334558,0.99994516,0.5349041,0.30393738,-0.23883465,0.9999035,0.5364159,0.30353585,-0.23884739,0.9998672,0.53791535,0.30302423,-0.23884766,0.9998474,0.5289288,0.304308,-0.25171092,0.9999175,0.52574563,0.30439258,-0.25172353,0.99991477,0.5222384,0.3045889,-0.25175533,0.99991894,0.53459466,0.3064485,-0.13497815,0.9997382,0.5120974,0.31038254,-0.19297272,0.99992394,0.53677744,0.33201924,-0.20987299,0.99992067,0.5297196,0.33128592,-0.22726382,0.9999586,0.54397464,0.37499613,-0.027752873,0.9997791,0.48578912,0.37673005,-0.13721596,0.99987787,0.54584575,0.4786812,-0.027369978,0.91255754,0.46306163,0.48912433,-0.20728903,0.9957124,0.5649961,0.47188845,-0.20312785,0.9862424,0.50218976,0.4613216,-0.35054836,0.9973526,0.57313126,0.46979555,-0.24311171,0.96942395,0.5154383,0.46107695,-0.3843943,0.993264,0.5727003,0.46004418,-0.24245967,0.9672132,0.5172804,0.44626266,-0.38487798,0.9923822,0.56884885,0.45945004,-0.22450434,0.9554084,0.514367,0.4460428,-0.3514474,0.9861404,0.5348333,0.5786842,0.034998305,0.9994809,0.49971312,0.5826839,-0.035101067,0.9994536,0.52956265,0.7184821,0.09428643,0.9590946,0.49216607,0.71978354,0.029486055,0.9777173,0.52413833,0.8299853,0.26713717,0.9596813,0.49419394,0.8323156,0.20092992,0.9636816,0.51936835,0.8405968,0.27972743,0.9018549,0.49155423,0.8439052,0.21433969,0.8311338,0.53317475,0.88238674,0.1981338,0.9648459,0.5130995,0.887509,0.12050582,0.95570344
5166.666666666664,0.53441256,0.31827465,-0.25201944,0.99994576,0.5340849,0.30384016,-0.23274711,0.9999057,0.5355797,0.3034037,-0.23280497,0.9998711,0.53711075,0.30287415,-0.23278575,0.9998509,0.5283054,0.30433497,-0.24444476,0.99991757,0.5252683,0.3044392,-0.24444346,0.99991417,0.5219155,0.3046602,-0.24446146,0.99991715,0.5335601,0.30660254,-0.11826002,0.9997409,0.5119136,0.31040817,-0.17374723,0.9999233,0.5362477,0.33205363,-0.2041094,0.9999213,0.5293939,0.33141866,-0.21953043,0.9999586,0.54235387,0.37351668,-0.023683937,0.999795,0.4857988,0.37749067,-0.12458779,0.9998732,0.5455048,0.47004533,-0.0233205,0.9010694,0.46169615,0.48869947,-0.19046332,0.99521405,0.56040263,0.47590563,-0.19496885,0.98444986,0.50443006,0.47561783,-0.328827,0.9961435,0.56747437,0.4779888,-0.23622683,0.96821904,0.51723504,0.4744952,-0.36259407,0.99102825,0.56594217,0.4697692,-0.24004517,0.9665538,0.518594,0.46157536,-0.3658651,0.990028,0.56222206,0.4679885,-0.22303577,0.95438874,0.5160828,0.46099833,-0.3309303,0.9824766,0.53483355,0.5784926,0.03487699,0.99947953,0.49997586,0.58284974,-0.034986958,0.999414,0.529853,0.7184161,0.082043536,0.95994484,0.492302,0.7198354,0.024693895,0.97853005,0.5241624,0.8311458,0.24408874,0.96136117,0.4939715,0.8323034,0.18680431,0.96496266,0.5193607,0.8426144,0.25540435,0.9044704,0.49138564,0.8439305,0.19961308,0.83315694,0.5331835,0.8835792,0.1720449,0.9660204,0.5128048,0.88757557,0.11489572,0.95696616
5199.999999999997,0.5336907,0.31850064,-0.23534758,0.9999464,0.5333583,0.30403632,-0.21740507,0.9999073,0.53491384,0.3036048,-0.21745346,0.9998738,0.53651637,0.3030764,-0.21744317,0.9998536,0.5275676,0.3044752,-0.22896259,0.9999176,0.52458555,0.30454242,-0.22895883,0.99991333,0.521283,0.30470067,-0.22897767,0.9999155,0.5331733,0.30692893,-0.10478952,0.9997378,0.51139516,0.31071797,-0.15977216,0.9999224,0.53557986,0.33226162,-0.18956028,0.99992114,0.52876717,0.3316078,-0.20496848,0.9999586,0.54145116,0.37310922,-0.014709717,0.9998085,0.4858114,0.37805498,-0.11303668,0.99987,0.5456466,0.46304768,-0.014984307,0.8886724,0.46014404,0.4876107,-0.17648251,0.9944954,0.55901563,0.47914684,-0.18787111,0.9824786,0.50383544,0.48620138,-0.31390604,0.9942162,0.56459296,0.4831166,-0.23280498,0.96697634,0.5168479,0.48537427,-0.3477892,0.9877258,0.5624691,0.47699472,-0.2388225,0.9658991,0.518915,0.47397843,-0.3529691,0.9866247,0.5592907,0.47512507,-0.21154937,0.9533306,0.51625824,0.47301525,-0.31685132,0.9774701,0.53479004,0.5784832,0.034984596,0.9994756,0.50012195,0.582922,-0.03507864,0.9993805,0.53001654,0.7183226,0.08379232,0.9606199,0.4924258,0.71984184,0.024074346,0.97931653,0.52416587,0.83156717,0.23451178,0.96305037,0.49396643,0.8323682,0.17507547,0.96645874,0.51929337,0.8438626,0.24465877,0.90761685,0.4913751,0.84473884,0.18569015,0.83629924,0.53333485,0.88422525,0.1627438,0.9672327,0.5126479,0.8875748,0.09241702,0.958367
5233.33333333333,0.5332247,0.31850255,-0.2355189,0.99994737,0.5329712,0.30396968,-0.21870361,0.9999091,0.5346218,0.3034751,-0.21873818,0.9998767,0.5362496,0.30292183,-0.21873297,0.99985635,0.5270535,0.30454892,-0.23065779,0.9999182,0.52406895,0.30463228,-0.23065975,0.99991333,0.5207464,0.30478308,-0.23068373,0.9999149,0.53316903,0.30700004,-0.1090736,0.9997358,0.51091564,0.31095475,-0.16504769,0.9999228,0.5352804,0.33225006,-0.19084637,0.99992174,0.52843255,0.33175015,-0.20689699,0.99995905,0.5403044,0.3725897,-0.016112627,0.9998209,0.48622188,0.3779952,-0.119739376,0.9998706,0.5453705,0.4610082,-0.01228103,0.8771268,0.460184,0.48703998,-0.177558,0.99405664,0.5595951,0.48230076,-0.17878939,0.9802677,0.5064773,0.49334717,-0.30270335,0.9926953,0.5638502,0.4862345,-0.21753237,0.9651689,0.51973903,0.49309528,-0.33586943,0.98489195,0.56176585,0.47936514,-0.23699993,0.9646665,0.5212861,0.48146695,-0.34073862,0.98367447,0.5589904,0.47735766,-0.19431026,0.9515753,0.5188617,0.4806683,-0.3051339,0.97305703,0.53475505,0.57854885,0.035513043,0.9994825,0.50022304,0.58327484,-0.035596825,0.9993672,0.5301241,0.7182358,0.085607156,0.9610313,0.49251932,0.7198454,0.023927163,0.9800261,0.5243922,0.8318096,0.24608295,0.96456647,0.49389327,0.83220834,0.18217547,0.9677604,0.51942706,0.8442453,0.25765073,0.91021913,0.4913201,0.8447376,0.19392988,0.8392442,0.5337848,0.8849676,0.17775197,0.9683269,0.51263744,0.88757324,0.099958226,0.9596471
5266.666666666663,0.53290325,0.31831914,-0.23318104,0.99994904,0.53281647,0.30375493,-0.21597198,0.99991226,0.5345424,0.3032514,-0.21599746,0.99988085,0.5361747,0.30273166,-0.2159884,0.99986094,0.5267842,0.30445814,-0.22820307,0.9999206,0.52379394,0.30460283,-0.22820382,0.9999154,0.52050537,0.3048175,-0.2282269,0.999917,0.53328925,0.30700648,-0.105661206,0.9997366,0.5108107,0.3109956,-0.16323204,0.9999257,0.5351511,0.33215043,-0.18920855,0.99992377,0.5281897,0.33180425,-0.20561235,0.99996066,0.53942055,0.37267992,-0.010675678,0.9998312,0.48682877,0.37783602,-0.12201964,0.999875,0.5444958,0.46161523,-0.0056227352,0.86621326,0.4606119,0.48412102,-0.17406651,0.99398667,0.5589047,0.48375154,-0.1708178,0.97800535,0.5068084,0.49841285,-0.28899753,0.9917951,0.5614887,0.48694018,-0.20692305,0.9630109,0.52039963,0.5028395,-0.3212588,0.983019,0.55966747,0.4789892,-0.22581321,0.9629849,0.5221728,0.49042392,-0.32591194,0.9817412,0.5574431,0.4770806,-0.18286459,0.9491359,0.5198592,0.48814222,-0.2910445,0.97023404,0.5346188,0.57857203,0.037664607,0.99948436,0.5003601,0.5834141,-0.037750434,0.9993581,0.5302981,0.7182144,0.08702265,0.9615421,0.4925155,0.71976304,0.0231677,0.9807172,0.5245737,0.83179545,0.24816647,0.9659579,0.49369833,0.83210915,0.18022384,0.96902084,0.5195449,0.84425545,0.2594048,0.91289395,0.49099812,0.84474957,0.19217625,0.84182256,0.53409153,0.8852239,0.17896707,0.96935403,0.5126365,0.8875691,0.098352246,0.96094716
5299.999999999996,0.5326848,0.31794953,-0.22686309,0.99995136,0.5327491,0.3033119,-0.20770472,0.99991673,0.53451025,0.30281034,-0.20772307,0.9998863,0.5361397,0.30232033,-0.20771065,0.9998664,0.52659625,0.30419344,-0.22013488,0.9999247,0.5235435,0.30443972,-0.22013214,0.9999195,0.5202687,0.30475336,-0.220154,0.99992114,0.5333751,0.30692592,-0.09174732,0.9997382,0.5106892,0.3110055,-0.15004063,0.99993014,0.53507,0.33184284,-0.18172458,0.99992335,0.5279613,0.33170545,-0.1983461,0.9999618,0.5376313,0.37274686,0.008758587,0.9998272,0.48764035,0.37765983,-0.119380355,0.9998763,0.538932,0.46146724,0.020885618,0.82345927,0.46109173,0.48312238,-0.17208582,0.9937872,0.555773,0.48378664,-0.13048612,0.96860373,0.50857204,0.5013461,-0.27415258,0.99021155,0.55992675,0.48673123,-0.16139813,0.9544948,0.5220956,0.50651056,-0.3037885,0.97983295,0.5589268,0.4800059,-0.17922792,0.95544136,0.5237263,0.49531746,-0.30856583,0.97849643,0.5562161,0.4780984,-0.14232297,0.93949944,0.5212461,0.49311256,-0.27597657,0.9657477,0.5345122,0.57861197,0.041015305,0.9994512,0.5007788,0.58354723,-0.041091863,0.999308,0.5303769,0.7181187,0.08538122,0.96134573,0.4924895,0.7201461,0.014881096,0.98111445,0.5247619,0.83181787,0.22693902,0.9667238,0.49336654,0.8321973,0.16516596,0.9696383,0.5196898,0.84473056,0.23594353,0.91440105,0.490417,0.8454366,0.17628719,0.8407361,0.53456974,0.8852062,0.15599708,0.9698769,0.51266456,0.88756424,0.08356406,0.9615753
5333.333333333329,0.53250915,0.3175647,-0.22365671,0.9999527,0.5326741,0.30295837,-0.20483367,0.99991935,0.534442,0.30249476,-0.20485677,0.9998893,0.5360586,0.3020431,-0.20484965,0.99986905,0.5264495,0.30390364,-0.21693635,0.99992704,0.52336735,0.3042185,-0.2169314,0.9999216,0.5200989,0.3046013,-0.21695283,0.99992335,0.53340596,0.3068673,-0.08998588,0.99973583,0.51057947,0.3110271,-0.1463951,0.99993277,0.5349358,0.33160707,-0.17881967,0.9999218,0.5277239,0.33155933,-0.19497018,0.99996203,0.5376867,0.37266803,0.0074757505,0.99982387,0.487918,0.3776387,-0.114823766,0.9998733,0.53877443,0.45888275,0.01710879,0.78646135,0.46190834,0.48244363,-0.1744333,0.9933083,0.5549638,0.48273492,-0.13315554,0.95963436,0.5102373,0.50207835,-0.28761336,0.98824424,0.5594782,0.48591766,-0.16404158,0.9466465,0.52333987,0.5072851,-0.31885675,0.9762859,0.55855435,0.4793198,-0.18166025,0.94854295,0.52508724,0.49587515,-0.32281,0.9748611,0.555704,0.4773122,-0.14473298,0.9309367,0.52250075,0.4938475,-0.28951022,0.960697,0.5344294,0.57864004,0.040448442,0.9994273,0.5009047,0.58359814,-0.040525462,0.99926037,0.5304601,0.7181335,0.08249692,0.9613643,0.49242005,0.7207313,0.010042505,0.98142964,0.5249161,0.8317807,0.23359223,0.96738935,0.49328884,0.83236367,0.16060577,0.97026926,0.5197014,0.8446855,0.24401192,0.91502345,0.49036413,0.8457665,0.1718486,0.8401317,0.5347074,0.8850308,0.16477296,0.9701866,0.5127844,0.88757265,0.07872648,0.96206456
5366.666666666662,0.53237504,0.31713924,-0.22294882,0.9999536,0.53260005,0.30253989,-0.20382704,0.9999217,0.53436595,0.30209774,-0.20384963,0.99989176,0.5359758,0.3016621,-0.20383893,0.999871,0.5263264,0.30356592,-0.21623012,0.9999292,0.52322185,0.3039469,-0.21622743,0.99992365,0.5199353,0.3044051,-0.21625234,0.9999256,0.5333951,0.3066444,-0.08832203,0.99972993,0.5103882,0.31104165,-0.14620298,0.9999356,0.534846,0.3312918,-0.17808554,0.99991953,0.52755344,0.33134228,-0.19459838,0.99996233,0.5371235,0.3726687,0.010409767,0.9998171,0.48803365,0.37768036,-0.11691163,0.9998744,0.53708357,0.45911524,0.018287893,0.7492702,0.4630047,0.48246267,-0.1721706,0.9932093,0.55391276,0.48315933,-0.13527732,0.9505033,0.5114484,0.5015886,-0.27390668,0.9872604,0.5586762,0.4863589,-0.16667414,0.93853307,0.52497274,0.50664854,-0.30420274,0.9742536,0.5581895,0.4798782,-0.18357487,0.94122046,0.52644515,0.4948444,-0.30840412,0.9727749,0.5551435,0.47780553,-0.14685242,0.92181987,0.5238584,0.4927913,-0.2755065,0.957732,0.5343326,0.57901347,0.04172721,0.9993979,0.5011103,0.5840603,-0.041800164,0.99921954,0.5305188,0.7181353,0.084409215,0.9605734,0.4923257,0.72110754,0.010820408,0.9817353,0.5249415,0.8317773,0.23611572,0.9676055,0.49326184,0.83270085,0.1621818,0.97066313,0.51959616,0.8447868,0.24613033,0.915851,0.4903169,0.8465078,0.17349452,0.8395443,0.5350799,0.8847987,0.1674818,0.97033334,0.51351583,0.88758504,0.080843516,0.9624414
5399.999999999995,0.5320775,0.31709418,-0.22346967,0.99995553,0.5324105,0.302466,-0.2038927,0.9999254,0.5341843,0.3020265,-0.20391415,0.99989635,0.5357986,0.30159396,-0.20390442,0.9998759,0.5260961,0.30352855,-0.21666417,0.99993235,0.52295524,0.30392537,-0.21666053,0.99992675,0.5196651,0.3044017,-0.21668331,0.9999288,0.53334236,0.30657658,-0.086360365,0.9997339,0.51009834,0.3110553,-0.14604346,0.99993896,0.53463215,0.33128437,-0.17810124,0.9999196,0.5272191,0.33134827,-0.19507913,0.99996305,0.5353473,0.37268975,0.014309805,0.9998169,0.4882002,0.37767223,-0.11772498,0.9998746,0.53770477,0.46781197,0.02095161,0.71863765,0.4639923,0.48245612,-0.1722159,0.99301785,0.5535395,0.48201576,-0.13545647,0.94469404,0.5123494,0.502474,-0.27200308,0.98605514,0.5586643,0.48486787,-0.16677698,0.93327564,0.5255243,0.50716394,-0.30191365,0.9717544,0.558197,0.47849652,-0.18327066,0.93658423,0.5266095,0.4956744,-0.3062126,0.9702194,0.55494237,0.47666794,-0.1469571,0.91576904,0.5240972,0.49373865,-0.27361014,0.9541432,0.53411317,0.5790979,0.042680833,0.99936754,0.5011976,0.5841716,-0.04275378,0.9991694,0.5305839,0.71815187,0.085419565,0.9603135,0.49216843,0.72134846,0.008415084,0.98206574,0.5249416,0.8321123,0.23382495,0.96801484,0.49317452,0.8333067,0.15854739,0.9712238,0.5195459,0.8454913,0.24345425,0.916357,0.4902991,0.8474835,0.16963792,0.8391146,0.53508204,0.88478804,0.16383548,0.97058225,0.51351076,0.88780874,0.07629008,0.96306235
5433.3333333333285,0.5318081,0.31711757,-0.22171937,0.99995565,0.5322729,0.3025027,-0.20189385,0.99992627,0.5340357,0.30206499,-0.20191605,0.9998969,0.53565365,0.30162796,-0.20190701,0.9998759,0.5259521,0.30354595,-0.21518497,0.999933,0.5228321,0.3039365,-0.21518044,0.999927,0.5195423,0.30440837,-0.215206,0.9999293,0.53329825,0.30659425,-0.08493026,0.99972296,0.5100053,0.31106716,-0.14654396,0.9999405,0.5343457,0.33130684,-0.17640398,0.9999158,0.5268931,0.33135915,-0.19399424,0.99996233,0.53432804,0.3727728,0.015549054,0.9998107,0.4882393,0.37766266,-0.11883872,0.9998743,0.53760976,0.47072098,0.020521887,0.6860284,0.46491057,0.48245397,-0.16777192,0.99289376,0.5525386,0.4817237,-0.1371899,0.9358652,0.5146393,0.5029953,-0.25111338,0.9847914,0.55760187,0.48493263,-0.16864003,0.92517394,0.5276598,0.508515,-0.27934068,0.9690116,0.55729806,0.47875106,-0.18457378,0.92920566,0.5288819,0.4960962,-0.28363293,0.9673895,0.5539758,0.47697064,-0.14858621,0.9066495,0.5259854,0.49430722,-0.25225195,0.95012784,0.533794,0.57913107,0.043954704,0.9993367,0.5011969,0.5841797,-0.044025075,0.99912333,0.53058416,0.71822196,0.08607094,0.9597892,0.49203685,0.7215824,0.008419234,0.98240936,0.5249436,0.83228225,0.23519246,0.9683349,0.49307168,0.833444,0.1604178,0.971898,0.51946557,0.845912,0.24506582,0.91724825,0.49030086,0.84778774,0.17172478,0.83976126,0.535088,0.88475454,0.16612782,0.97078204,0.51342845,0.8878078,0.07883991,0.9638183
5466.6666666666615,0.5317679,0.31713492,-0.22104621,0.9999509,0.5322707,0.30257025,-0.20180875,0.9999188,0.53399944,0.30216092,-0.20183331,0.9998855,0.5356032,0.30175537,-0.20182914,0.99986154,0.5259585,0.30356383,-0.2155576,0.9999262,0.52285135,0.303945,-0.21555504,0.999919,0.5195623,0.30441895,-0.21558571,0.99992245,0.53321,0.3066735,-0.08687154,0.99967515,0.5100194,0.3110016,-0.14951636,0.9999361,0.5341469,0.33131754,-0.17617534,0.99990267,0.5267384,0.33136642,-0.19429237,0.9999578,0.53427863,0.37277883,0.011143488,0.99979556,0.48816165,0.37769943,-0.12042735,0.9998679,0.5375143,0.4707786,0.016429659,0.65284294,0.4659381,0.48270926,-0.16911253,0.99268633,0.5519907,0.48167336,-0.13921261,0.9224898,0.5169069,0.5020711,-0.25171345,0.9831691,0.5572038,0.48537746,-0.17052607,0.9130747,0.52991855,0.50723696,-0.2802745,0.965669,0.5572079,0.4792063,-0.18691333,0.9181076,0.5309162,0.495403,-0.28432745,0.963904,0.5536357,0.47744864,-0.15082231,0.8936509,0.5277696,0.49308097,-0.2528338,0.94504225,0.533713,0.57916355,0.04332265,0.99928826,0.50117445,0.58415633,-0.043398302,0.99904794,0.53054875,0.7182216,0.08143775,0.9598462,0.49187702,0.7219015,0.008769481,0.98264897,0.52491724,0.8322883,0.23665252,0.9686221,0.4929863,0.83384377,0.1624679,0.97246,0.51925665,0.84588325,0.24707383,0.91683924,0.49032006,0.8479859,0.17412294,0.840122,0.5349413,0.88469034,0.16727853,0.9708666,0.51328206,0.887867,0.07921998,0.9644217
5499.9999999999945,0.5316045,0.317218,-0.22220136,0.99994457,0.532234,0.3027153,-0.20347184,0.9999086,0.5339528,0.3023279,-0.20349517,0.99987,0.5355778,0.30194464,-0.20349067,0.99984115,0.52588415,0.3036269,-0.21693383,0.9999171,0.52280813,0.30398682,-0.21693236,0.99990845,0.5195141,0.3044313,-0.216962,0.9999133,0.5332223,0.3067694,-0.08893177,0.9996092,0.5099429,0.3109797,-0.15093794,0.99992985,0.53387445,0.33141425,-0.17758879,0.99988395,0.526408,0.33147258,-0.19540401,0.9999513,0.5343277,0.37276384,0.009524865,0.9997725,0.48811358,0.37772226,-0.120852426,0.99986,0.5348467,0.4674255,0.01577937,0.6181685,0.46678695,0.4834321,-0.1652622,0.992386,0.5515178,0.48186347,-0.13932557,0.9052197,0.51855403,0.50098205,-0.24374205,0.98145247,0.5565806,0.48590714,-0.17047364,0.8976531,0.5317088,0.5056235,-0.27193454,0.9621791,0.5568852,0.47944686,-0.1874632,0.903825,0.5326627,0.4940193,-0.2760929,0.9602732,0.5530912,0.4777358,-0.1511944,0.87754756,0.52932984,0.49164185,-0.2447502,0.9397992,0.53364277,0.57916623,0.042903256,0.9992287,0.50114864,0.58406353,-0.04298176,0.9989613,0.53049207,0.7182136,0.07718697,0.9596362,0.4916874,0.7220196,0.007580169,0.9828556,0.52490515,0.83244437,0.23671769,0.96883005,0.49296346,0.8342594,0.16289148,0.9729945,0.5191181,0.84601223,0.2474748,0.91615075,0.49041554,0.8482334,0.1747565,0.84057236,0.5348831,0.8846779,0.16588078,0.9708456,0.51327693,0.887965,0.080430076,0.9649973
5533.333333333328,0.53127944,0.31724468,-0.22400689,0.9999438,0.5321243,0.3027307,-0.20394741,0.9999077,0.5338673,0.3023379,-0.20397244,0.99986804,0.53554857,0.3019595,-0.2039619,0.9998375,0.52560526,0.30364516,-0.21708302,0.99991614,0.5225244,0.30399388,-0.21708493,0.9999071,0.5191881,0.30441436,-0.21711256,0.9999122,0.53326535,0.3067807,-0.09023924,0.9995898,0.50956917,0.31090182,-0.15004271,0.9999297,0.5336103,0.3314304,-0.17826639,0.99987715,0.5258849,0.33148503,-0.19559723,0.9999496,0.53421384,0.37282732,0.00907898,0.999761,0.48809594,0.3776921,-0.1207333,0.99985844,0.536043,0.46987432,0.014042737,0.5909763,0.46729037,0.48427942,-0.16268142,0.9922078,0.5516396,0.48228523,-0.14228226,0.8949598,0.5191725,0.501209,-0.24492715,0.9804421,0.55643487,0.48615897,-0.17354825,0.8883766,0.5325468,0.50605214,-0.2733262,0.9600415,0.55655676,0.4795713,-0.18965921,0.8952357,0.5333996,0.49412954,-0.27720487,0.9580669,0.5530014,0.47780654,-0.15372767,0.8674962,0.52988636,0.49164146,-0.24580428,0.9366048,0.5335174,0.57917935,0.04269498,0.99919546,0.501127,0.58407253,-0.04276962,0.99891603,0.53045255,0.71812165,0.07922363,0.9590041,0.49166042,0.72203773,0.007975026,0.9830749,0.5248024,0.8325069,0.23746656,0.968991,0.49287385,0.8346805,0.16334009,0.9734523,0.51879466,0.84602463,0.24822071,0.9162114,0.49041763,0.84868926,0.17514418,0.84084743,0.5347595,0.8845795,0.16728477,0.9708698,0.5132183,0.88815916,0.080954686,0.9654718
