time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12900.000000000056,0.45980397,0.55431825,-9.290095e-09,0.4659266,0.5489176,-0.003085399,0.47432786,0.5479612,-0.007835376,0.47915262,0.5510591,-0.011914715,0.48051482,0.5557175,-0.01605417,0.47270066,0.5421534,-0.012751884,0.48186117,0.5529328,-0.017053472,0.47992045,0.555252,-0.019703925,0.4770013,0.5551754,-0.021578649,0.47007063,0.54787534,-0.012796321,0.47932485,0.5592511,-0.01549008,0.47649476,0.5600242,-0.01530949,0.47278905,0.55891424,-0.01611989,0.4673786,0.5550886,-0.012438007,0.47606122,0.5648503,-0.013525076,0.47389403,0.56502515,-0.010943251,0.47071767,0.56378114,-0.010066647,0.46509132,0.56344455,-0.01254697,0.47244117,0.5696732,-0.01338234,0.47103763,0.5695017,-0.011953086,0.46796983,0.56815714,-0.011380824,0.45732853,0.55441135,-2.2310601e-08,0.4631585,0.5498098,-0.00026229533,0.47040206,0.54799044,-0.0017871483,0.4759329,0.5486583,-0.0034972338,0.47929856,0.5492257,-0.004961894,0.47185045,0.5436672,-0.003782425,0.47868544,0.5535259,-0.0067979544,0.47670114,0.5552197,-0.008250146,0.4741099,0.552843,-0.00887318,0.46980685,0.5485798,-0.0052350066,0.4774401,0.55887884,-0.0075003733,0.47522908,0.559875,-0.007497494,0.4722344,0.55714643,-0.0074230703,0.4676672,0.5550943,-0.0066989874,0.47513026,0.5636483,-0.008165873,0.4728125,0.56429094,-0.006618914,0.46998408,0.5620662,-0.005570377,0.46561435,0.56240934,-0.008229986,0.4722967,0.5679983,-0.008648998,0.47026604,0.5680175,-0.0070832227,0.46758732,0.5661843,-0.0060139075
12933.33333333339,0.459659,0.55412036,-1.2547085e-08,0.46583357,0.5488871,-0.0027915349,0.47436067,0.548486,-0.0074855215,0.4792045,0.55189717,-0.011556238,0.48049775,0.55630016,-0.01571971,0.4729415,0.5421433,-0.012803313,0.48194143,0.553581,-0.016910251,0.4799736,0.55594814,-0.019395784,0.47706935,0.5557105,-0.021180399,0.4701684,0.5477258,-0.012970457,0.4793159,0.5597369,-0.015434698,0.47652206,0.5606022,-0.015040059,0.47293854,0.55928665,-0.01573877,0.4673204,0.5548464,-0.012684229,0.4760012,0.5651912,-0.013535993,0.47381422,0.56536824,-0.010792495,0.47074112,0.56390584,-0.009867616,0.46483952,0.5631463,-0.012850003,0.47224417,0.5698609,-0.0135989515,0.47087285,0.5697164,-0.0121011445,0.46794495,0.5682134,-0.01149816,0.45752805,0.5542568,-2.3981949e-08,0.46331173,0.5495072,-0.00015622485,0.4706027,0.54764026,-0.0015650908,0.47624123,0.54848933,-0.0031672723,0.4799876,0.5491697,-0.004516129,0.47202978,0.5436878,-0.0036207093,0.47904816,0.55318284,-0.006563415,0.47697482,0.55493957,-0.007964867,0.47432104,0.5525029,-0.008552686,0.47007892,0.5487157,-0.005094138,0.47773695,0.5588717,-0.0072859656,0.47539097,0.55986786,-0.00725627,0.47234154,0.5569724,-0.0071598054,0.46797705,0.55532265,-0.0065708347,0.47539708,0.56368244,-0.007944601,0.47299936,0.5642723,-0.006346191,0.47019267,0.56187814,-0.005284791,0.46588477,0.56265575,-0.008109446,0.47245505,0.56807923,-0.008471316,0.47037363,0.5679699,-0.0068555563,0.46770212,0.56603426,-0.005751709
12966.666666666724,0.45953938,0.554216,-1.1449854e-08,0.46531954,0.5483688,-0.0024903566,0.47372296,0.5471694,-0.006882847,0.478789,0.5499756,-0.010770305,0.48060477,0.5538548,-0.014828772,0.47262773,0.54229784,-0.011909635,0.48174006,0.55326384,-0.015867244,0.47970995,0.5555672,-0.018401533,0.4767572,0.5554573,-0.020220011,0.47011533,0.5481352,-0.012207133,0.47933358,0.55964625,-0.014585183,0.47649547,0.5606133,-0.014297156,0.472915,0.5596259,-0.015020938,0.46748632,0.55535203,-0.012066971,0.4761896,0.565393,-0.012980931,0.4739881,0.56562,-0.010447249,0.4709322,0.56434107,-0.009573504,0.4651983,0.5635119,-0.012350954,0.47264737,0.5701976,-0.013103282,0.4712383,0.56997603,-0.011628296,0.4683651,0.5684318,-0.0110040475,0.4575432,0.55420077,-2.4184253e-08,0.46343273,0.5497119,-0.00014490602,0.47078222,0.54779994,-0.0015325524,0.4764456,0.5482157,-0.0031078942,0.4803633,0.5483687,-0.004427878,0.4720234,0.5438146,-0.0036481067,0.47898015,0.55317,-0.006628472,0.47701153,0.555066,-0.0080240695,0.47435972,0.5529583,-0.0085680755,0.4700178,0.54878086,-0.0050861076,0.47767484,0.5588166,-0.0072727418,0.47541153,0.5598001,-0.00719023,0.47237435,0.5570584,-0.0070440113,0.46787962,0.55529714,-0.006530172,0.47532788,0.56363726,-0.007951373,0.4729679,0.5641972,-0.0063370583,0.47015518,0.56195873,-0.0052399607,0.46579424,0.562564,-0.008022924,0.47239506,0.56802374,-0.008427164,0.4703378,0.5678855,-0.0068169497,0.46769175,0.5659699,-0.0056986897
13000.000000000058,0.4595575,0.5539269,-1.0894498e-08,0.46542984,0.54798776,-0.0025289308,0.47394338,0.54651266,-0.00694582,0.47917178,0.5490021,-0.010803664,0.48100948,0.5524311,-0.014821611,0.47276402,0.54235035,-0.012186413,0.48224828,0.55335444,-0.016102478,0.48034734,0.5557086,-0.018563861,0.47748333,0.55564886,-0.020352691,0.47041866,0.54824656,-0.012431958,0.47964475,0.5596383,-0.014786636,0.47681388,0.5606045,-0.014478081,0.47318047,0.55963653,-0.015233189,0.46783417,0.5555071,-0.012209413,0.47652203,0.5653745,-0.013099466,0.47430724,0.5656094,-0.01055896,0.4711979,0.56438315,-0.009727035,0.46554235,0.5638168,-0.0124003105,0.47298416,0.5702612,-0.013134757,0.47157568,0.5698906,-0.011641674,0.46863163,0.56821656,-0.011041958,0.45758846,0.55465966,-2.5667827e-08,0.46330252,0.54975754,-1.6088534e-05,0.47064686,0.5476592,-0.0012755641,0.47635835,0.5479852,-0.0027387436,0.48033732,0.5481629,-0.003938303,0.47182882,0.54420483,-0.0034241262,0.4790225,0.5532366,-0.006386686,0.4770954,0.55486536,-0.007745853,0.47444394,0.55276686,-0.008237166,0.47001886,0.54920477,-0.0048703155,0.47778854,0.55901337,-0.0070023797,0.47549468,0.5597953,-0.006851301,0.47249624,0.55698436,-0.006638197,0.46805573,0.5557128,-0.006325228,0.475487,0.5639708,-0.007688984,0.47312254,0.56428593,-0.0060442374,0.47036403,0.56185806,-0.004927164,0.46607095,0.5629061,-0.007822121,0.47259027,0.56822556,-0.008172937,0.47048774,0.5679586,-0.0065385695,0.46785763,0.56593543,-0.005402386
13033.333333333392,0.46002236,0.55441433,-1.0675049e-08,0.46643254,0.54865,-0.0029199817,0.47494963,0.5474582,-0.0074543515,0.47992265,0.55018604,-0.01136205,0.48139128,0.55424047,-0.015392201,0.47355354,0.5429617,-0.012409165,0.48240802,0.5545258,-0.01652226,0.48051372,0.556756,-0.01912672,0.47771168,0.55641747,-0.020966869,0.47074708,0.54851043,-0.012455949,0.4796365,0.5604709,-0.014970826,0.4768723,0.5612193,-0.01477211,0.47332236,0.55996203,-0.015537643,0.4678646,0.5555951,-0.012086293,0.47628376,0.5659483,-0.01311358,0.4741361,0.56608427,-0.010666565,0.47108322,0.5647276,-0.009831426,0.46539414,0.56394476,-0.012155735,0.4726947,0.57067454,-0.012994922,0.4712872,0.57042646,-0.011609443,0.46832404,0.5688045,-0.011028054,0.45769864,0.5545921,-2.7981121e-08,0.46356216,0.5495244,3.9247432e-05,0.47090545,0.54739535,-0.0012038563,0.4766181,0.54766184,-0.0026596389,0.48049918,0.5479313,-0.0038556587,0.47221377,0.5441574,-0.0032821833,0.47923863,0.5531497,-0.006126399,0.47706747,0.5547044,-0.0074778777,0.47439247,0.55236053,-0.008018138,0.47034526,0.54935676,-0.004775327,0.47787166,0.5591756,-0.006791052,0.47546655,0.55981886,-0.006687671,0.47246864,0.55681896,-0.0065577594,0.46828866,0.5559878,-0.006263715,0.4754977,0.5642496,-0.007487683,0.47314018,0.56438935,-0.005870973,0.47040752,0.5617716,-0.0048283846,0.46617347,0.56318945,-0.007793432,0.47252578,0.5684064,-0.00802074,0.47046307,0.5680699,-0.006348997,0.46786445,0.56603277,-0.0052206884
13066.666666666726,0.45987204,0.5547066,-9.800365e-09,0.46601662,0.5488058,-0.0027209697,0.47453508,0.54709715,-0.007214592,0.47975326,0.5491534,-0.011150663,0.48163277,0.55290556,-0.015262631,0.47326046,0.54294634,-0.012319284,0.48234978,0.55397075,-0.016455181,0.4804545,0.5563929,-0.019113272,0.47765872,0.5564375,-0.020995388,0.4706127,0.5488106,-0.012501575,0.47976333,0.5600479,-0.015035656,0.4770018,0.56078666,-0.0148707805,0.4734467,0.55966336,-0.015667045,0.4679324,0.55599684,-0.012245695,0.47653937,0.56573015,-0.013239407,0.47435945,0.56596315,-0.010771929,0.4713334,0.56482583,-0.009932511,0.465681,0.5642691,-0.012427193,0.473082,0.5706255,-0.013207042,0.4716329,0.57035196,-0.011761638,0.4687113,0.5688236,-0.011147572,0.457767,0.5546205,-2.6719212e-08,0.46362978,0.54972386,5.9213653e-05,0.4709515,0.5476622,-0.0012103905,0.4766243,0.5479425,-0.0027218785,0.48046347,0.54827714,-0.0039829775,0.47238252,0.544002,-0.0032244339,0.479465,0.5528584,-0.006103227,0.47735578,0.5547802,-0.007493407,0.47467965,0.5527492,-0.008044756,0.4705514,0.54911596,-0.0047665117,0.47815984,0.55896723,-0.006857985,0.475795,0.55984753,-0.0068368353,0.47278282,0.5569132,-0.0067307074,0.46849945,0.5557726,-0.0063046957,0.47577828,0.5640924,-0.007584056,0.47341517,0.56451654,-0.0060014655,0.47065315,0.5620714,-0.0049494538,0.46637237,0.5630584,-0.0078829285,0.47287482,0.56839764,-0.0081236195,0.47083974,0.5682481,-0.0064429045,0.46822408,0.56633157,-0.0052930317
13100.00000000006,0.46073556,0.5548014,-9.663325e-09,0.46704322,0.54928565,-0.0030781222,0.47537932,0.54793525,-0.0077646505,0.4802958,0.54993397,-0.0118394215,0.48178765,0.5535859,-0.016013958,0.47332275,0.54304725,-0.012447195,0.48234144,0.55310947,-0.01686318,0.48043075,0.5553247,-0.01974341,0.4775598,0.5553524,-0.021765899,0.47055632,0.5486705,-0.012505712,0.47979718,0.5597511,-0.015296376,0.47716102,0.56038415,-0.015301309,0.47352114,0.559213,-0.016198242,0.46787843,0.5557548,-0.012190684,0.47658062,0.56532174,-0.013355668,0.47454828,0.56539434,-0.010988505,0.47139117,0.564196,-0.01021585,0.465753,0.56395847,-0.012339657,0.4731367,0.5701208,-0.013188975,0.47178227,0.5700427,-0.011841286,0.4687394,0.5688057,-0.011304496,0.45808917,0.554931,-2.5819077e-08,0.4639425,0.54993504,-9.3467015e-06,0.47137788,0.5478086,-0.0013317361,0.47717488,0.548131,-0.002881035,0.48113313,0.5482406,-0.0041823965,0.4723615,0.543974,-0.0035296807,0.47973958,0.5521507,-0.0065193605,0.47768897,0.5544548,-0.007931657,0.47498488,0.5528542,-0.008463722,0.47047126,0.549106,-0.005051013,0.4784029,0.55854106,-0.007228251,0.47604042,0.5596808,-0.00717523,0.4729494,0.55694675,-0.007038974,0.4684312,0.5557824,-0.0065681953,0.47596955,0.5639274,-0.007915186,0.47358456,0.5645434,-0.0062890286,0.47075844,0.5622428,-0.005204867,0.4663847,0.5631233,-0.008130091,0.47308266,0.5684014,-0.008424106,0.47102156,0.5683509,-0.006740802,0.4683428,0.566465,-0.005598221
13133.333333333394,0.46039924,0.5546487,-9.334882e-09,0.4664392,0.55006313,-0.0027456665,0.47487596,0.54940003,-0.0074703237,0.4797073,0.55179614,-0.011625169,0.48116183,0.5550504,-0.015876116,0.47329336,0.54315335,-0.012640832,0.48263752,0.55410856,-0.016982326,0.4803334,0.55622655,-0.019738197,0.47718364,0.5561459,-0.021724379,0.4704419,0.54876643,-0.01290675,0.48008633,0.56034225,-0.015621853,0.47710642,0.5608395,-0.015444958,0.47336197,0.55943406,-0.016288972,0.46762052,0.5558274,-0.012736329,0.4767063,0.5656385,-0.013686031,0.4743749,0.56569225,-0.01105828,0.47109473,0.56436086,-0.0102260765,0.46536365,0.5638926,-0.0130338585,0.47303462,0.57019204,-0.013771378,0.47151968,0.5701474,-0.012359717,0.4683202,0.5689086,-0.011845539,0.4581741,0.5550702,-2.6230932e-08,0.4640539,0.5500308,-7.717391e-05,0.47141492,0.5479041,-0.0014349439,0.4771365,0.548359,-0.0029967963,0.48097897,0.5487763,-0.0042925896,0.47238156,0.5440606,-0.003679128,0.47980306,0.55290043,-0.0066648605,0.47766143,0.55482054,-0.008049408,0.47497416,0.55281967,-0.008589208,0.4704607,0.54916185,-0.005154276,0.47840047,0.5588894,-0.007291021,0.4760319,0.55973935,-0.0071577393,0.47298363,0.55698836,-0.007001234,0.4684379,0.5557801,-0.0066278544,0.47596473,0.5640509,-0.007942229,0.47354972,0.5644456,-0.0062776944,0.470721,0.56213117,-0.0051934724,0.46643656,0.56309414,-0.008158093,0.47302738,0.56842977,-0.00842591,0.47094798,0.5682746,-0.0067599188,0.46829268,0.5663944,-0.005648385
13166.666666666728,0.46337888,0.5555785,2.733534e-09,0.4689521,0.55111915,-0.0039081676,0.47582415,0.55075145,-0.008475631,0.47943887,0.5540256,-0.012200091,0.4802003,0.55818385,-0.015865661,0.4742526,0.54251266,-0.012119131,0.48248392,0.5533848,-0.01648832,0.4804423,0.5545649,-0.019241149,0.47761375,0.5534468,-0.021091564,0.47135064,0.54823464,-0.011619888,0.4801151,0.56011146,-0.014650199,0.47725603,0.56014836,-0.014932152,0.47357163,0.5583085,-0.015830578,0.46867642,0.55560946,-0.010881428,0.4768276,0.5656403,-0.012443152,0.47456482,0.56517786,-0.010488076,0.47126362,0.56341046,-0.0097776735,0.4666912,0.5643777,-0.0106419735,0.47340098,0.57034826,-0.011805448,0.47195008,0.569786,-0.010803841,0.46869308,0.56823564,-0.01040048,0.4584307,0.5551525,-2.554256e-08,0.46437466,0.550226,-0.00014838032,0.47175497,0.54805404,-0.0015661838,0.47744024,0.54839456,-0.0031651866,0.481173,0.5486645,-0.0044999653,0.47258115,0.54406685,-0.003932827,0.4799013,0.5531339,-0.0069234367,0.4776555,0.5549809,-0.008272121,0.47502178,0.5529221,-0.008806334,0.4705331,0.54917055,-0.0053901435,0.4785085,0.5591276,-0.007585822,0.47601944,0.55990005,-0.007408238,0.4729339,0.5572403,-0.0072153257,0.46843982,0.5557577,-0.0068376563,0.47605598,0.56424755,-0.008196886,0.4735912,0.56452477,-0.0065073655,0.47072473,0.56227446,-0.005393209,0.46642616,0.5630237,-0.008343382,0.47310677,0.56850386,-0.008635316,0.47105482,0.5683016,-0.006979117,0.46839905,0.5664851,-0.005872885
13200.000000000062,0.46439207,0.5552026,-9.074021e-09,0.47008926,0.55277884,-0.0039852215,0.47652054,0.5537635,-0.008353733,0.47919613,0.55822444,-0.01184412,0.47880244,0.5632268,-0.015144726,0.4739434,0.5433914,-0.011496325,0.4824229,0.5535721,-0.015598617,0.4807808,0.5557188,-0.01809428,0.47802663,0.5553148,-0.019780204,0.4711515,0.5487916,-0.010933044,0.4799574,0.5599768,-0.013701879,0.47742474,0.560573,-0.013769716,0.47408852,0.55926657,-0.014497739,0.4686233,0.5554851,-0.010190352,0.4767663,0.5651447,-0.011705229,0.4748272,0.5653157,-0.00959767,0.4717529,0.5641208,-0.008737057,0.46675396,0.56350946,-0.009960476,0.47329837,0.56947803,-0.011212655,0.4721558,0.5694771,-0.010219577,0.4693095,0.56844,-0.009733866,0.45786572,0.55498725,-2.8126275e-08,0.46371165,0.5501002,-2.3249657e-05,0.47103038,0.5481188,-0.0012279545,0.4767637,0.54857665,-0.0026709998,0.480837,0.54922235,-0.0038416868,0.4720262,0.5447885,-0.0030152388,0.47931704,0.5536268,-0.0058674053,0.47735238,0.55502486,-0.007273197,0.47469592,0.5528804,-0.00782199,0.47028074,0.54982,-0.0044448464,0.478161,0.5590268,-0.0064689456,0.47599274,0.5596686,-0.006472223,0.4730037,0.55711937,-0.0063770604,0.46844333,0.5562728,-0.0058946847,0.47592977,0.56391704,-0.007070561,0.47368953,0.5642686,-0.005531514,0.47094482,0.562156,-0.004515847,0.46658915,0.56339574,-0.0074099116,0.47318402,0.5683399,-0.007530972,0.47123125,0.5682126,-0.005905144,0.46860224,0.5665259,-0.0048221173
13233.333333333396,0.46429646,0.5552851,-1.6705235e-08,0.46988565,0.55475163,-0.0039906595,0.47598937,0.5573771,-0.008355911,0.4780091,0.56325716,-0.011785,0.47670445,0.5685127,-0.014971668,0.47403374,0.544322,-0.011504347,0.48264143,0.5542515,-0.015575099,0.48102725,0.5569924,-0.018065672,0.47827834,0.5570393,-0.019784894,0.4712751,0.5485906,-0.010948666,0.48007408,0.5599846,-0.013669561,0.47746262,0.56097776,-0.013686138,0.47407866,0.55979586,-0.014448829,0.46863654,0.5545302,-0.010214343,0.47674423,0.5646644,-0.011657877,0.47481963,0.56513894,-0.009404961,0.47170317,0.56401,-0.0085388115,0.46659166,0.5621864,-0.010000205,0.47321975,0.5686635,-0.011261494,0.4721101,0.5688684,-0.010226346,0.46921903,0.56794316,-0.009756367,0.4576707,0.55482227,-2.458564e-08,0.4635551,0.5500082,0.00017185819,0.47075444,0.548497,-0.0009822993,0.47633713,0.5494795,-0.0024267728,0.47985646,0.55111057,-0.0036124906,0.47214648,0.5446915,-0.002629209,0.47936597,0.5530591,-0.005250345,0.47749206,0.55453616,-0.0065375157,0.4749802,0.5526873,-0.007035118,0.47045273,0.54990494,-0.004136944,0.47817332,0.5589729,-0.0060753366,0.47620177,0.5596008,-0.0061324886,0.47330868,0.5572512,-0.006028725,0.46863136,0.5565358,-0.0056450963,0.47595394,0.5640481,-0.0066739847,0.4739913,0.56428796,-0.0052844784,0.47139135,0.56221455,-0.00435446,0.46681085,0.5637525,-0.0072053582,0.47328475,0.56847024,-0.007178401,0.47159454,0.5682487,-0.005612399,0.4691427,0.5666345,-0.0045661572
13266.66666666673,0.46897992,0.55764824,-3.5025955e-08,0.47373414,0.55737996,-0.0037730287,0.47723076,0.5603831,-0.007082696,0.47723287,0.5671189,-0.009606834,0.47499526,0.57190144,-0.011817049,0.47398594,0.54595625,-0.007849699,0.48127264,0.5536305,-0.011560364,0.4812437,0.5561503,-0.014000259,0.47904906,0.5560185,-0.015551564,0.4717494,0.5497417,-0.007216353,0.47880295,0.55876267,-0.0099742785,0.47823566,0.5605029,-0.010375209,0.4754286,0.5595839,-0.01101939,0.46947497,0.5550938,-0.006648806,0.475712,0.56344223,-0.008646948,0.47555315,0.564264,-0.007215863,0.47305825,0.56326073,-0.006496464,0.46761662,0.5622488,-0.0065091965,0.47272357,0.567775,-0.007763319,0.47285637,0.56802666,-0.0068087075,0.47070345,0.5669994,-0.0062086666,0.45746234,0.5549888,-2.4547775e-08,0.46340635,0.5501003,0.00019916109,0.47069705,0.54860425,-0.0009648929,0.47634077,0.5498843,-0.0024466966,0.47996864,0.55195147,-0.003671221,0.47225857,0.54482394,-0.0025984547,0.47953913,0.55348885,-0.0053447876,0.47769764,0.55513924,-0.006718138,0.47511056,0.5531901,-0.0072406246,0.4706227,0.549998,-0.0041479426,0.47836703,0.55944604,-0.006160812,0.4763327,0.56018275,-0.0062348247,0.47337118,0.55747867,-0.0061303955,0.46877557,0.55666757,-0.005706199,0.47610575,0.5644286,-0.006800803,0.47402024,0.5648541,-0.005347309,0.47132644,0.5625755,-0.004354126,0.46685156,0.56394017,-0.0073191053,0.4735097,0.56893754,-0.0073316046,0.47177523,0.56892157,-0.005688112,0.46926448,0.5672538,-0.004562005
13300.000000000064,0.46974912,0.55845267,-3.409542e-08,0.47418875,0.55776024,-0.003736025,0.47705853,0.5608424,-0.0068846033,0.4768607,0.5676572,-0.009283696,0.47467384,0.5723218,-0.011342794,0.47405756,0.54629123,-0.007247022,0.48078513,0.5537779,-0.011075045,0.48075116,0.5560638,-0.013604289,0.47847304,0.55576086,-0.015172164,0.47179982,0.5500608,-0.006607194,0.47851264,0.55881983,-0.009496063,0.47802958,0.560731,-0.009959274,0.475084,0.56014746,-0.010556925,0.46955743,0.555543,-0.0061054463,0.47542512,0.56369835,-0.008300602,0.475414,0.5644653,-0.006954064,0.47295678,0.5635865,-0.0061886283,0.46769395,0.5629083,-0.006023082,0.4725758,0.56820977,-0.00736468,0.47284755,0.5684429,-0.0064603747,0.4707533,0.5675576,-0.005845248,0.45754948,0.55527836,-2.3120167e-08,0.4635593,0.55017185,0.00022000184,0.47079995,0.5484388,-0.00097206683,0.4764772,0.5496708,-0.0024907526,0.48025247,0.5519082,-0.0037479915,0.47220975,0.5450482,-0.0026510064,0.47973523,0.5536166,-0.005451485,0.4780065,0.55537415,-0.006858626,0.47529227,0.553622,-0.0073634656,0.47055224,0.5502596,-0.0042101056,0.47848624,0.55949557,-0.006242911,0.47662485,0.5603439,-0.0063241064,0.473581,0.55795175,-0.006206352,0.46867818,0.556953,-0.0057778107,0.47620904,0.56454134,-0.006857204,0.4743109,0.56505996,-0.005421051,0.47157055,0.5630067,-0.0044303713,0.46678695,0.56422216,-0.0073987017,0.47350296,0.56899905,-0.0074241846,0.47192743,0.5691039,-0.0058068912,0.4694151,0.56770974,-0.0046819784
