time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8733.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4720161,0.6647915,-3.826895e-08,0.48058236,0.662896,0.0011965128,0.48700497,0.6669746,0.0008616979,0.49077696,0.6742789,2.4749006e-06,0.49277872,0.68130374,-0.00056652597,0.49016964,0.67385757,0.00013770837,0.49531847,0.68621665,-0.001441505,0.4924719,0.68635064,-0.002362566,0.48985758,0.6829987,-0.0026490234,0.4872671,0.6806493,-0.0014853161,0.49107486,0.6921922,-0.001976877,0.4885789,0.6910228,-0.0019003442,0.48640448,0.6866038,-0.0018611406,0.48353606,0.6864361,-0.0031171981,0.48661458,0.69551075,-0.0030761398,0.4845129,0.6935541,-0.0016929939,0.48264283,0.689472,-0.0009627247,0.47946537,0.6908814,-0.0047482736,0.48225054,0.69711876,-0.004045017,0.48058906,0.694712,-0.0022065393,0.4789587,0.691232,-0.0009443309
8766.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4721157,0.6650622,-3.5382484e-08,0.48048615,0.6628609,0.0012409121,0.4868586,0.66675913,0.0009059231,0.4905513,0.6739369,5.4706812e-05,0.4925089,0.68088627,-0.00052793656,0.4902517,0.67371416,3.0399597e-05,0.49556047,0.6861544,-0.0014896705,0.4929764,0.68687254,-0.0023287858,0.4903616,0.68389094,-0.0025479784,0.48738438,0.6805647,-0.001580544,0.49121734,0.69219273,-0.002004869,0.48878112,0.6912372,-0.0018537028,0.48661757,0.6869201,-0.0017719886,0.48362958,0.6863934,-0.0031840967,0.48676422,0.6954836,-0.003101956,0.4846782,0.6936101,-0.0017163267,0.48278937,0.6895664,-0.0009955126,0.47952658,0.69088924,-0.0047721253,0.48235348,0.6970885,-0.0040607094,0.480707,0.6947347,-0.0022381744,0.47904918,0.6912654,-0.0009872433
8799.999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47236496,0.6650474,-3.223534e-08,0.4807861,0.6629973,0.0010241949,0.48734856,0.66741747,0.00063571066,0.49167532,0.6750308,-0.00018691894,0.49432352,0.6819105,-0.00071850914,0.49039158,0.67393863,-0.00026945837,0.4955562,0.6870812,-0.0017491463,0.49327952,0.6883134,-0.0024701704,0.49081498,0.68564224,-0.002601183,0.48739475,0.68055934,-0.0017175155,0.4911828,0.6926829,-0.002150274,0.48891982,0.69176996,-0.0019321792,0.4868313,0.68743587,-0.0018181344,0.48359114,0.6862478,-0.003150241,0.48679605,0.69582975,-0.0030635826,0.48481506,0.69390553,-0.0016074993,0.48293635,0.6897483,-0.0008572864,0.47952944,0.6906675,-0.0045766253,0.48249355,0.6970401,-0.003831789,0.48092392,0.69462574,-0.0020112856,0.4793138,0.69109815,-0.000783726
8833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4721553,0.6652378,-3.7012327e-08,0.4807479,0.6632182,0.0009746138,0.48753184,0.6677198,0.0006129247,0.49207798,0.6754054,-0.00018719412,0.49489853,0.6822443,-0.00066867186,0.4904515,0.6742557,-4.5215314e-05,0.49540776,0.6872401,-0.0015711962,0.49282625,0.6876158,-0.0023987764,0.49030834,0.6843661,-0.0026125337,0.48737898,0.68086153,-0.0014837816,0.49119842,0.6926922,-0.0019107084,0.4888642,0.69150037,-0.0017765443,0.48671848,0.6870608,-0.0017276584,0.48356202,0.68654096,-0.0029324652,0.48682347,0.69585276,-0.002879147,0.4847828,0.69382286,-0.0014554458,0.48285416,0.6896477,-0.00070996775,0.47947642,0.69091415,-0.004382549,0.48251832,0.69718975,-0.0036530315,0.4809009,0.694723,-0.0018240692,0.47924128,0.69120795,-0.00058259995
8866.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47237903,0.665268,-3.745792e-08,0.4809133,0.66320634,0.00096980773,0.4876037,0.66752005,0.0005978872,0.4920426,0.67517453,-0.00020638414,0.49481237,0.6819638,-0.00070005935,0.49046046,0.6740734,-0.0001800391,0.4956923,0.6868423,-0.001737474,0.49311182,0.68698865,-0.0025821433,0.4905149,0.68364066,-0.0027892953,0.48741367,0.6808587,-0.0015947449,0.49138072,0.69256526,-0.0020589535,0.4890114,0.6912605,-0.0019177272,0.4867606,0.6867916,-0.0018396461,0.48364708,0.68662655,-0.0030103484,0.4870067,0.6959017,-0.0029458299,0.4849855,0.693865,-0.0015235904,0.4830042,0.68968177,-0.0007776535,0.47965828,0.69101423,-0.004428193,0.4826526,0.6972667,-0.003728061,0.48102328,0.6948023,-0.0019427729,0.4793418,0.69129896,-0.000724173
8899.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47242296,0.6655906,-3.8943092e-08,0.48099968,0.6635665,0.0009782487,0.4876756,0.66794294,0.00064359914,0.49214256,0.67541313,-0.000115953364,0.4949066,0.6820978,-0.0005684597,0.4905249,0.6744033,-0.00017754397,0.49567637,0.68672174,-0.001668857,0.49307573,0.68657887,-0.0024765155,0.49051207,0.68323106,-0.0026789638,0.48741427,0.6812054,-0.0015702038,0.49145034,0.6924239,-0.0019664932,0.48906037,0.6910064,-0.0017929565,0.48676986,0.6866383,-0.0017063306,0.48359177,0.6869053,-0.0029524888,0.48700595,0.69577706,-0.002859874,0.48497558,0.69372314,-0.0014334522,0.48295274,0.68959755,-0.0006887394,0.47955328,0.691127,-0.004329423,0.48258114,0.6970971,-0.003593932,0.48099685,0.6946351,-0.0017884474,0.479332,0.6911824,-0.00056285464
8933.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4723264,0.6656168,-3.56317e-08,0.48084578,0.663356,0.0009751242,0.4875347,0.66785175,0.00067392376,0.49188852,0.6755795,-5.937022e-05,0.49440768,0.6825914,-0.0004939734,0.49050167,0.67428064,-7.3352217e-06,0.49568123,0.6864197,-0.0015013651,0.49326977,0.68698025,-0.0023102686,0.4906739,0.6840954,-0.0024887717,0.48744306,0.68106705,-0.0013876231,0.49133962,0.6924419,-0.0018277866,0.4889971,0.69125104,-0.0016943163,0.48674336,0.68701607,-0.0015881677,0.48360932,0.6867957,-0.0027727087,0.4868888,0.69585085,-0.002752398,0.48488668,0.69380236,-0.001408873,0.48292574,0.68969274,-0.0006732328,0.47951922,0.6910808,-0.004150206,0.4823274,0.6971965,-0.0034396984,0.48071626,0.6947185,-0.0016729005,0.47909313,0.69122887,-0.00044947132
8966.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4724376,0.6650513,-3.7247755e-08,0.48096293,0.66300994,0.0010386428,0.4876881,0.667896,0.0008469461,0.49205878,0.675759,0.00019994353,0.49470875,0.68255615,-0.00014817755,0.49066475,0.6742875,0.00032913598,0.49577072,0.68643945,-0.001141716,0.49340308,0.68677086,-0.0019674562,0.49073967,0.68367374,-0.002147502,0.48762086,0.681037,-0.0010615293,0.49133548,0.6921044,-0.0014782192,0.48901153,0.6908149,-0.0014149077,0.486801,0.6865985,-0.001356118,0.48379314,0.686817,-0.0024743446,0.4869625,0.6956058,-0.002441921,0.4849677,0.6934722,-0.0011475908,0.48307636,0.6893436,-0.0004459388,0.4796516,0.69117075,-0.0038818878,0.48232374,0.6970599,-0.0031753706,0.48071814,0.6945113,-0.0014446846,0.47914928,0.6909701,-0.00023956408
8999.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47227234,0.6654366,-3.601283e-08,0.48081112,0.66297525,0.000910909,0.48762837,0.667408,0.0006247481,0.49208868,0.67510813,-9.239319e-05,0.494741,0.6820643,-0.0004970968,0.4906756,0.6741428,0.00010171606,0.49586454,0.68617505,-0.0014314124,0.49344856,0.68683857,-0.002266873,0.49075368,0.6839425,-0.0024567312,0.48763156,0.6810343,-0.0012686678,0.49130473,0.69211584,-0.0017582293,0.4889136,0.69086474,-0.0016658627,0.48673376,0.6866335,-0.0015916177,0.483773,0.68686515,-0.00267231,0.48691013,0.69572896,-0.0027409727,0.48485982,0.69360983,-0.0014207121,0.48295254,0.6894886,-0.0006948367,0.47960374,0.69125134,-0.0040793517,0.48222506,0.6972705,-0.0034972325,0.48060325,0.6947055,-0.0017891198,0.47905043,0.69112474,-0.0005859796
9033.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47270325,0.6650856,-3.403735e-08,0.48120266,0.6630389,0.00091934134,0.48779467,0.6673771,0.0005627469,0.49199525,0.67503685,-0.00024159849,0.4943937,0.6820823,-0.0007410023,0.49074417,0.6740787,7.4041136e-06,0.4960528,0.6864176,-0.0016283488,0.4937339,0.6871305,-0.00257667,0.49107537,0.6840773,-0.002825839,0.4877406,0.6808886,-0.0013866615,0.49142942,0.6922042,-0.0019152579,0.4891827,0.6910137,-0.0018612586,0.4870569,0.6866553,-0.0018227684,0.48392877,0.68660474,-0.0028177039,0.48698804,0.6956082,-0.0028263412,0.48510104,0.69358486,-0.0015088419,0.48326936,0.689367,-0.00081111945,0.47984377,0.69087756,-0.0042634234,0.482417,0.6968548,-0.0036124727,0.48090512,0.69442695,-0.0019000093,0.47939855,0.6908208,-0.00071353564
9066.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4724526,0.66536933,-3.627198e-08,0.48098618,0.66309047,0.00089500664,0.48759168,0.6671019,0.0004338325,0.49172953,0.67457116,-0.00048551307,0.49387807,0.6818399,-0.0010862782,0.4907894,0.67400473,-7.440205e-05,0.49588528,0.68616897,-0.0017852224,0.49325818,0.68646586,-0.0028219172,0.49058297,0.6831631,-0.0031597433,0.4877031,0.680971,-0.0015315538,0.491468,0.69215333,-0.0021638246,0.48907712,0.6909963,-0.0021949732,0.4868316,0.6866625,-0.002199652,0.48377857,0.68685573,-0.0030235883,0.48692915,0.6957155,-0.003148874,0.48488107,0.6937415,-0.0018700716,0.4829173,0.68949646,-0.0011642858,0.47954732,0.6912441,-0.004529614,0.48210797,0.6973721,-0.003977641,0.48051378,0.69489187,-0.0022751759,0.47891724,0.6911999,-0.0010753528
9099.999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47264048,0.66548514,-2.8144918e-08,0.4809722,0.6626486,0.0011015831,0.4874492,0.6660646,0.00080651115,0.49145383,0.6729624,5.1879488e-05,0.4934465,0.67988497,-0.00046647133,0.49096274,0.6736432,-4.8250257e-07,0.49627772,0.6853332,-0.0012172341,0.49451873,0.68753356,-0.0018284993,0.49211228,0.68606514,-0.001970951,0.48805124,0.6807751,-0.0014883545,0.4915701,0.6918509,-0.0018927341,0.48941472,0.6910401,-0.0017245888,0.48732585,0.6869671,-0.001622108,0.48420215,0.68674296,-0.0029480087,0.487276,0.6955623,-0.002921699,0.48533383,0.69366944,-0.0016033875,0.48344243,0.6895495,-0.00091945124,0.47999144,0.69122255,-0.004394967,0.482515,0.6971306,-0.0038404956,0.48099524,0.6946207,-0.0021762843,0.47945505,0.69093776,-0.0010070232
9133.333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47264564,0.6656585,-3.1080205e-08,0.48091087,0.66273123,0.0010058809,0.48736042,0.66612387,0.0006266033,0.4913157,0.6730457,-0.00020247966,0.49337107,0.6799031,-0.00076089415,0.49091324,0.6734274,-0.00013955323,0.49639207,0.6850664,-0.0014853828,0.4944831,0.68665653,-0.0021421998,0.49203464,0.68461835,-0.0022834928,0.48803705,0.6806106,-0.0016056853,0.491781,0.69154465,-0.0021138196,0.48943895,0.6907227,-0.0019526691,0.487209,0.6867368,-0.0018294809,0.48422858,0.68672085,-0.003061074,0.4874222,0.6954361,-0.0031273144,0.48530418,0.69364816,-0.0018149739,0.48327836,0.6896452,-0.0011034033,0.48007596,0.69139636,-0.004510547,0.48268372,0.6974626,-0.0040244116,0.4810175,0.69506896,-0.0023782866,0.47935545,0.69149566,-0.0012066326
9166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47286123,0.66563654,-3.1490398e-08,0.4811687,0.6629609,0.0010647218,0.48750928,0.6663722,0.0006781056,0.49113438,0.67330337,-0.00018972816,0.49275196,0.68031156,-0.00080047216,0.49099442,0.6734115,-0.0001055384,0.49656034,0.68507713,-0.0015947642,0.49449772,0.6864963,-0.0024044293,0.49189442,0.6841894,-0.0026163221,0.48812044,0.6806251,-0.0016243706,0.49181393,0.6916847,-0.002198832,0.4894631,0.6907442,-0.0020926786,0.48723978,0.68655056,-0.001994839,0.48431897,0.68673337,-0.003143635,0.48739946,0.69541395,-0.003222176,0.4853031,0.6935605,-0.0019355249,0.4833239,0.6894612,-0.0012357715,0.48018748,0.6913713,-0.0046586874,0.48274633,0.6973309,-0.004155654,0.48105985,0.6948716,-0.002481212,0.4793998,0.6912298,-0.0012908053
9199.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47285432,0.6653839,-3.279465e-08,0.48121154,0.6627634,0.0010546524,0.48760223,0.66656643,0.00067878526,0.49116358,0.67385155,-0.00017288151,0.49268827,0.6810156,-0.00075384474,0.49109593,0.67324376,-5.7687037e-05,0.4965804,0.6849056,-0.0016276429,0.49416566,0.6863207,-0.0025008023,0.49146384,0.68393576,-0.0027444363,0.4882751,0.68046546,-0.0015822594,0.491889,0.69177157,-0.0021996375,0.4893538,0.6908946,-0.0021214844,0.48716658,0.6866949,-0.0020227018,0.48454517,0.6866011,-0.0031181204,0.48746556,0.69551384,-0.003262524,0.48525667,0.6935801,-0.0019781515,0.48334393,0.68943673,-0.0012452111,0.48045728,0.6912761,-0.004652343,0.48283303,0.69726497,-0.0041461713,0.48107588,0.69475377,-0.002448457,0.4794855,0.69110066,-0.0012293129
9233.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47276193,0.6653207,-3.3093517e-08,0.48125467,0.66243166,0.0011795922,0.48769307,0.66618073,0.00091019075,0.49118927,0.67353386,0.00014256124,0.4925759,0.6807372,-0.00037604323,0.49115822,0.67317003,0.00018813307,0.49660522,0.6846566,-0.0012290732,0.4942546,0.68610734,-0.001990511,0.49153945,0.68381095,-0.0021772513,0.48836234,0.68053526,-0.001360514,0.49195382,0.691657,-0.0018484052,0.4894484,0.6907709,-0.0017174754,0.4872385,0.686628,-0.0015999966,0.4846338,0.6867749,-0.002913699,0.48764777,0.6955375,-0.0029906235,0.48545602,0.6935497,-0.0016926649,0.48353255,0.6894582,-0.0009624818,0.48048732,0.69150203,-0.0044496697,0.48301104,0.69744617,-0.0039006257,0.48125264,0.694828,-0.0021669734,0.47964814,0.691165,-0.00092907704
9266.666666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47319987,0.66527873,-3.0540352e-08,0.48175275,0.6627504,0.0011456704,0.4881143,0.6667135,0.0008259901,0.49147403,0.67428,3.9612805e-05,0.4927104,0.6814883,-0.0004954309,0.49135053,0.67302215,-0.00017707491,0.49693432,0.6848006,-0.0015098855,0.49474937,0.6862392,-0.0020979326,0.492122,0.68381673,-0.0021638551,0.48849267,0.680372,-0.0016690891,0.492119,0.6917084,-0.002086548,0.48967502,0.6908724,-0.0018343398,0.48751345,0.6867131,-0.0016615771,0.4847328,0.68658453,-0.0031331412,0.48777202,0.6955492,-0.0030906415,0.48566273,0.6936587,-0.001734367,0.48380014,0.689529,-0.0010170216,0.4806561,0.69126457,-0.004579539,0.4831996,0.69738454,-0.003950791,0.4814869,0.69487965,-0.0022203696,0.47990835,0.6912309,-0.0010193739
9299.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4732099,0.66553825,-3.299929e-08,0.48180065,0.66258365,0.0010738351,0.48827577,0.6661834,0.00073359127,0.49173796,0.6738111,-7.480218e-05,0.4930311,0.68099475,-0.0006167561,0.49164307,0.6731198,-6.574282e-05,0.49705237,0.68487364,-0.0014689167,0.49451792,0.6859269,-0.0021894486,0.49175173,0.6832337,-0.0023579744,0.48883158,0.6804798,-0.0015427064,0.49228784,0.69167215,-0.0019629363,0.48977917,0.6906705,-0.0017860997,0.4876338,0.686472,-0.001679651,0.4850921,0.68667877,-0.0030190593,0.48797268,0.6955301,-0.0030302648,0.48583,0.6935783,-0.0017177897,0.4839918,0.68946534,-0.0010193477,0.48096147,0.6913521,-0.004484712,0.48340994,0.6974744,-0.0039115055,0.48168734,0.6949486,-0.002182759,0.48013613,0.69127434,-0.00096526236
9333.333333333325,0.48933575,0.6627855,-1.2029278e-08,0.48185533,0.66917765,-0.0005804284,0.47634545,0.67889595,-0.0018774039,0.4737368,0.6867701,-0.0034622357,0.4739048,0.691732,-0.005327323,0.47707403,0.68301046,-0.0030237916,0.4795526,0.6956225,-0.0058214786,0.4796466,0.6927538,-0.0077524986,0.4790173,0.68768257,-0.008995794,0.48204336,0.6820453,-0.004331824,0.48627183,0.69555825,-0.0068208324,0.4855377,0.69071734,-0.0076384083,0.48405284,0.68468654,-0.008298671,0.4874935,0.6799669,-0.0056977198,0.49149936,0.6925564,-0.008212414,0.49068367,0.68756276,-0.0075755552,0.48885036,0.6821001,-0.007075566,0.49273655,0.676975,-0.007074923,0.4964446,0.6862898,-0.009046833,0.49568704,0.6823421,-0.008319952,0.4940715,0.67763555,-0.007640097,0.47356144,0.66530436,-2.890397e-08,0.48198453,0.6625953,0.00108252,0.48827553,0.6662754,0.0007048912,0.49141064,0.6737463,-0.00016012405,0.492566,0.6808448,-0.0007758191,0.49179018,0.67295426,-0.00015087362,0.49737674,0.6847982,-0.0015749959,0.49514535,0.6864331,-0.0023002636,0.4925343,0.6842471,-0.002480905,0.48901066,0.68026984,-0.0016616258,0.4925932,0.69178814,-0.0021720377,0.49016574,0.6910362,-0.0020124188,0.48804137,0.6868892,-0.0018938264,0.48528698,0.6864592,-0.0031678628,0.4880799,0.69549143,-0.0031915093,0.48593453,0.6936242,-0.0019082087,0.4840986,0.6895096,-0.0012178418,0.4811684,0.6911872,-0.0046702162,0.48339447,0.6973252,-0.0040880363,0.48172423,0.6949285,-0.002403752,0.48020464,0.6912902,-0.0012161746
9366.666666666659,0.48743367,0.665469,-5.6266254e-09,0.48084807,0.67207897,-0.00017155833,0.47625476,0.681748,-0.00073723955,0.47444147,0.68889165,-0.0015766255,0.47439614,0.6927989,-0.0025016824,0.4790185,0.6876912,-0.0009798671,0.4823663,0.69725865,-0.002895623,0.4817153,0.6929255,-0.0046304585,0.4806809,0.6882363,-0.005811655,0.4842074,0.6860679,-0.0020257896,0.4879126,0.6958389,-0.0036305876,0.4861761,0.69036037,-0.0045868973,0.4847969,0.6852725,-0.0053991755,0.48902008,0.68310577,-0.0031137043,0.49224755,0.6929998,-0.0046805283,0.49066335,0.68815994,-0.0042332434,0.48899174,0.68329304,-0.0039315675,0.49287006,0.6791948,-0.0042026513,0.49563614,0.6871795,-0.0052235997,0.494254,0.68354666,-0.004390084,0.49257144,0.67956144,-0.0037169787,0.47372377,0.6652408,-3.0490906e-08,0.4821681,0.6625644,0.0010957312,0.48856536,0.6662937,0.0007607694,0.4921827,0.67351884,-5.1999334e-05,0.49379286,0.6805837,-0.00059679645,0.4920793,0.673421,2.56122e-06,0.49744356,0.6849986,-0.0013040012,0.4953359,0.6865685,-0.0019351525,0.49279934,0.68439543,-0.0020611254,0.48925787,0.68049484,-0.0014769803,0.4927992,0.6916317,-0.0019143701,0.49049598,0.6908496,-0.0017531429,0.48836443,0.6867293,-0.0016405382,0.48550662,0.68650466,-0.002943981,0.48831904,0.69524074,-0.002927789,0.48627535,0.693431,-0.001649569,0.48440862,0.6893361,-0.000968114,0.4813623,0.691031,-0.0044013686,0.48368698,0.69713813,-0.003765442,0.48208058,0.69480824,-0.0020796075,0.48054954,0.6911606,-0.00089808635
9399.999999999993,0.48435676,0.66597104,-3.7719865e-08,0.4887728,0.66818094,-0.0003660983,0.4922638,0.6743027,-0.0010792011,0.49465838,0.6800614,-0.0020580755,0.49677968,0.68423164,-0.0029702273,0.4898665,0.6850158,0.00033402987,0.4917135,0.69285333,-0.00055066915,0.4907116,0.68923044,-0.0015352137,0.48898232,0.68563205,-0.002243205,0.48616707,0.68777436,-0.0002650259,0.4882213,0.6957726,-0.001084503,0.4874304,0.6912179,-0.0019577285,0.48650625,0.6861897,-0.0025144492,0.48231843,0.68859744,-0.0009693033,0.48441276,0.69679826,-0.0013924196,0.4839447,0.6926396,-0.001288364,0.48345998,0.688196,-0.0012342354,0.47818258,0.687853,-0.0017368892,0.47941187,0.69591063,-0.0017129139,0.4793496,0.6929723,-0.00092677976,0.4789577,0.6892497,-0.00028269948,0.47384006,0.66516745,-3.0975677e-08,0.48223743,0.662579,0.001307373,0.48847842,0.6666217,0.0011206755,0.4917423,0.6739743,0.00041319712,0.49297935,0.6809658,-5.1837746e-05,0.49216655,0.67304325,0.00027401844,0.49763644,0.6847941,-0.0009448701,0.49547538,0.6863287,-0.0015264656,0.49289066,0.68407667,-0.0016111514,0.48939344,0.68022317,-0.0012559936,0.49302906,0.69125086,-0.0015712572,0.49067384,0.690577,-0.0013835559,0.48849514,0.6866302,-0.0012660698,0.48568097,0.68628323,-0.0027644073,0.48867735,0.6950629,-0.0026449647,0.4866049,0.69326407,-0.0013815627,0.48471737,0.68919414,-0.00072228926,0.48160064,0.6907546,-0.0042452896,0.4840477,0.696819,-0.0035043508,0.48243573,0.6945083,-0.0018063748,0.48088208,0.6909109,-0.000636826
