time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13066.666666666726,0.4985436,0.56726396,-9.5611895e-08,0.503186,0.5682621,-0.0029401346,0.5078879,0.5710534,-0.0063145375,0.5110575,0.57615167,-0.009449347,0.5135852,0.57933336,-0.012750052,0.50351894,0.55989766,-0.008590281,0.51065075,0.5735526,-0.012805448,0.5138042,0.58187544,-0.015423269,0.5154841,0.58621556,-0.016873503,0.5014957,0.5624679,-0.009006414,0.5108626,0.5766554,-0.01200631,0.5142642,0.58342755,-0.013025648,0.5154589,0.5870793,-0.014245151,0.4998877,0.5676582,-0.009372148,0.5090912,0.58127874,-0.01232241,0.51209676,0.5860596,-0.012437477,0.5130185,0.58850336,-0.012702316,0.49877575,0.57507205,-0.009944272,0.5058444,0.5863881,-0.012027816,0.5090405,0.59027845,-0.011424,0.51072985,0.5927316,-0.011091834,0.48818427,0.5739966,6.132405e-08,0.49760997,0.57520163,0.00050410506,0.50537014,0.5728384,-0.00086803234,0.51098037,0.5722081,-0.0027146705,0.51486015,0.5731663,-0.0046228208,0.5060064,0.5567974,-0.0039334567,0.51446086,0.56520706,-0.007859323,0.517967,0.57517093,-0.010400513,0.5193798,0.58283687,-0.011798789,0.50282305,0.5591477,-0.0060658082,0.5121064,0.5681735,-0.009749391,0.5158058,0.5781385,-0.011243055,0.5172699,0.58543354,-0.012040894,0.4994881,0.5648629,-0.008115062,0.5077674,0.5733761,-0.011216093,0.5116466,0.5813704,-0.011665005,0.51375663,0.5871078,-0.011633148,0.49669158,0.5725416,-0.010101328,0.5036429,0.5804225,-0.011940488,0.50789046,0.58584183,-0.011954328,0.5109353,0.5901999,-0.011755633
13100.00000000006,0.49886113,0.5667036,-9.395578e-08,0.501091,0.5698856,-0.0036285135,0.5049006,0.5748858,-0.0071670027,0.508983,0.58160484,-0.010230168,0.5126122,0.5855304,-0.013462065,0.50062007,0.56323016,-0.0095942505,0.50803226,0.5760878,-0.013635723,0.5118786,0.58450294,-0.016018739,0.51411307,0.58891815,-0.017350493,0.50086796,0.56247044,-0.009634021,0.511116,0.578319,-0.0126559995,0.51442087,0.585839,-0.013708672,0.51517594,0.5894294,-0.014996976,0.5012502,0.56494695,-0.009604382,0.5112018,0.5808711,-0.012576398,0.51375264,0.58652174,-0.01266013,0.5140797,0.5890777,-0.012900112,0.5018392,0.56969446,-0.009824068,0.5095073,0.5834519,-0.012105018,0.5120018,0.5880966,-0.011566185,0.5130141,0.5907954,-0.011213566,0.48847422,0.5743891,6.1349496e-08,0.49791035,0.57559407,0.00047654653,0.5056097,0.57325304,-0.00097510347,0.51122916,0.5730523,-0.00289267,0.51503676,0.57472986,-0.004845521,0.50614876,0.556252,-0.0040077213,0.5145803,0.56498545,-0.007965905,0.51790905,0.57517517,-0.010509024,0.519111,0.58279073,-0.011890146,0.5029258,0.5585255,-0.006143957,0.51239246,0.56793255,-0.0098669045,0.51601213,0.5781617,-0.011335275,0.5172855,0.5855491,-0.012087247,0.4996323,0.564249,-0.008198272,0.5081533,0.5730621,-0.011342286,0.5119996,0.5814164,-0.011759392,0.51395744,0.58731586,-0.0116686495,0.49689043,0.571981,-0.010186127,0.50409144,0.58011377,-0.012012796,0.50827587,0.5856436,-0.011971375,0.51114,0.5900028,-0.011713557
13133.333333333394,0.49843138,0.56630784,-9.3023154e-08,0.50002444,0.5708578,-0.0034796111,0.5035734,0.5771347,-0.0067840116,0.50783086,0.5849734,-0.009696329,0.51172125,0.58929914,-0.012808404,0.5003897,0.5636349,-0.008584472,0.5073699,0.5761812,-0.012702857,0.5111389,0.58427477,-0.015476721,0.5133281,0.5881354,-0.017015327,0.5013276,0.5621988,-0.008623561,0.5111371,0.5771912,-0.011732821,0.5145086,0.58510286,-0.013068269,0.5153911,0.5890959,-0.014462647,0.5020824,0.56431323,-0.00866109,0.51149344,0.57976854,-0.0117459465,0.51391697,0.5860452,-0.012054108,0.5141894,0.589005,-0.0122959465,0.50275046,0.5691886,-0.008924742,0.5098094,0.58314335,-0.011077856,0.5120397,0.5883071,-0.0105241425,0.51287735,0.59126365,-0.010125492,0.4884761,0.5740648,6.2995255e-08,0.49760294,0.57429594,0.0006527295,0.5052121,0.5721672,-0.0008336305,0.5107938,0.572658,-0.0028322025,0.5144507,0.5750863,-0.00489665,0.50598794,0.5558124,-0.0039380873,0.51470876,0.56468445,-0.007919339,0.51825374,0.57508945,-0.010491699,0.51966995,0.58314097,-0.011890729,0.5028635,0.55820334,-0.0061813644,0.5126078,0.5676941,-0.009851885,0.516316,0.5779778,-0.011264442,0.5176329,0.58542675,-0.012005703,0.4996366,0.56392956,-0.008332771,0.5082778,0.57258505,-0.011404845,0.5121582,0.58088714,-0.011773014,0.51411325,0.58679706,-0.01167532,0.49700332,0.5717229,-0.010405456,0.5043357,0.5796335,-0.0121181095,0.5084937,0.58547395,-0.011971986,0.5112043,0.59011954,-0.011665449
13166.666666666728,0.497006,0.5675961,-1.04380604e-07,0.502688,0.56933093,-0.0024942218,0.50863427,0.5717768,-0.005730093,0.51284385,0.5760529,-0.008912974,0.51547813,0.57834685,-0.012346382,0.50418323,0.55993,-0.007941479,0.5105973,0.5722832,-0.012069834,0.51385605,0.58073276,-0.0149041265,0.5159484,0.5857794,-0.016498487,0.5018667,0.56147337,-0.00859056,0.5108888,0.57453465,-0.011370353,0.5146924,0.58191156,-0.012604067,0.5165465,0.5859356,-0.014034377,0.49974927,0.5659535,-0.009166938,0.5088823,0.5788128,-0.011872788,0.5123046,0.5848554,-0.012231573,0.51388925,0.5882504,-0.012729775,0.498022,0.57305914,-0.00993316,0.504998,0.5833653,-0.011772478,0.50842327,0.5883552,-0.011158485,0.51055425,0.5918868,-0.010899411,0.48820537,0.57422924,6.119358e-08,0.49743298,0.57512945,0.0006755337,0.5050604,0.57263345,-0.0006273259,0.51060647,0.5723208,-0.0024513474,0.5141368,0.5739758,-0.0043601496,0.5059636,0.5557165,-0.0035619508,0.51463854,0.5644929,-0.007328306,0.5182727,0.57467043,-0.009808936,0.5197865,0.58270943,-0.011181478,0.5029353,0.5580384,-0.005729637,0.512539,0.56748855,-0.009158101,0.51627165,0.5774439,-0.010550798,0.517686,0.5848128,-0.0113184815,0.4997419,0.56367916,-0.007808491,0.5083495,0.5722159,-0.01073315,0.5121616,0.580154,-0.011150399,0.51412195,0.5859472,-0.01111891,0.49708182,0.5713869,-0.009808752,0.50429696,0.579206,-0.011500384,0.50840247,0.58491236,-0.011410207,0.511114,0.5895574,-0.01114309
13200.000000000062,0.49869412,0.5684854,-1.1504341e-07,0.5043862,0.5712548,-0.0020552163,0.5104111,0.5730672,-0.005293698,0.51409596,0.5767629,-0.008584631,0.5154291,0.57876855,-0.012148274,0.50504935,0.5606201,-0.008076642,0.51068354,0.57123876,-0.012044951,0.513995,0.5792373,-0.014759037,0.51644766,0.58455896,-0.01627548,0.5023278,0.56109285,-0.00892048,0.5109664,0.5735613,-0.011666557,0.51503587,0.5806821,-0.012975062,0.51742667,0.5842449,-0.014479141,0.4998434,0.5644446,-0.009568628,0.5084455,0.57737017,-0.012117076,0.51229745,0.58325374,-0.012549957,0.5147087,0.58620393,-0.013151749,0.49776933,0.570615,-0.010355225,0.5040019,0.5805801,-0.012035583,0.50728136,0.5854575,-0.01143484,0.5096382,0.58867437,-0.01121219,0.4881682,0.5740761,6.049552e-08,0.49741253,0.5749261,0.00071810634,0.50511646,0.5727739,-0.0005577886,0.510735,0.57319385,-0.0023761813,0.51433647,0.5754494,-0.004265863,0.5061185,0.55561596,-0.0032370584,0.5145944,0.564909,-0.0068337023,0.51822734,0.5747739,-0.009223322,0.5198523,0.5825815,-0.010582638,0.50308055,0.5578203,-0.0054279203,0.5125683,0.5674033,-0.008729416,0.5163934,0.576967,-0.010073106,0.5180158,0.5841202,-0.010832798,0.4999136,0.56334186,-0.0075441613,0.50857556,0.5717062,-0.010414483,0.51238304,0.5794744,-0.01078222,0.5144946,0.58517957,-0.010729932,0.49727947,0.5709938,-0.009582922,0.5045122,0.57863075,-0.011210792,0.50847614,0.5840503,-0.011049798,0.5111357,0.5884139,-0.010753293
13233.333333333396,0.502303,0.568824,-1.1352964e-07,0.50655496,0.5726287,-0.0018339136,0.511107,0.57494444,-0.004648258,0.513989,0.5787387,-0.007605134,0.5147141,0.58066094,-0.01079925,0.504156,0.56350595,-0.0064734262,0.50777596,0.57165253,-0.009850016,0.51042217,0.57855046,-0.012424145,0.51245683,0.5836291,-0.01390982,0.50217617,0.5625969,-0.0073182955,0.5096561,0.57294494,-0.0098929275,0.51326936,0.57963204,-0.011556842,0.51562506,0.5834761,-0.01311906,0.5003059,0.56413454,-0.008008696,0.5078084,0.5752632,-0.010422492,0.51132786,0.5809654,-0.011219439,0.513752,0.5844844,-0.011901061,0.49857366,0.5682703,-0.008823006,0.5037216,0.57739544,-0.010479589,0.5065564,0.58235425,-0.010093554,0.5087887,0.5863026,-0.009855327,0.48807847,0.57394654,5.99645e-08,0.49726963,0.57497096,0.0006321339,0.50493443,0.57258976,-0.0005959846,0.5104458,0.57240593,-0.0023229471,0.5138137,0.57412285,-0.0041151866,0.50611496,0.5553885,-0.0032113097,0.5144417,0.5650879,-0.006705543,0.5179722,0.5750079,-0.00905169,0.5196046,0.58276355,-0.010408092,0.503158,0.55765307,-0.005311185,0.51247346,0.56758595,-0.00843374,0.5161741,0.5770391,-0.00970855,0.51782787,0.58403194,-0.010469863,0.50006664,0.5632539,-0.007345556,0.5086571,0.57173145,-0.01014236,0.5123472,0.57941455,-0.0104962075,0.51443064,0.58508253,-0.01046156,0.49748105,0.5710059,-0.009302185,0.50469124,0.57870346,-0.010904366,0.5086374,0.58410853,-0.01072899,0.51133734,0.5883922,-0.010437764
13266.66666666673,0.5013427,0.5675793,-1.1230699e-07,0.50609607,0.571523,-0.0023548505,0.5109215,0.5743053,-0.005435242,0.5138705,0.57836545,-0.008451058,0.5147351,0.5804513,-0.011636446,0.50446606,0.56268215,-0.0077231433,0.5087249,0.5723328,-0.011200318,0.51155025,0.57962686,-0.013547086,0.5138004,0.5845294,-0.014836955,0.502249,0.5617344,-0.008285472,0.510093,0.5732539,-0.010795101,0.51346725,0.57978135,-0.012082197,0.51538813,0.5833236,-0.013470386,0.5001899,0.5632588,-0.008687853,0.50796723,0.57530576,-0.010946272,0.5111614,0.5807266,-0.01144441,0.5129919,0.5840021,-0.01206522,0.49837112,0.5673752,-0.009263198,0.5037406,0.57685065,-0.010848537,0.5065087,0.5815873,-0.010349983,0.50841355,0.58528584,-0.010116944,0.48801944,0.5744099,5.9836346e-08,0.4973819,0.57726914,0.000583021,0.5047807,0.5751458,-0.0005812507,0.5099811,0.57486546,-0.0022643805,0.51331884,0.57674325,-0.0039931163,0.50599176,0.55572873,-0.0028588485,0.51413244,0.565202,-0.006149647,0.51772153,0.574913,-0.008437516,0.519412,0.5826702,-0.009808123,0.5030809,0.55767035,-0.0048834556,0.51219475,0.5674941,-0.007829252,0.51597726,0.5767994,-0.00911055,0.5177336,0.58373755,-0.009908447,0.5000605,0.5630523,-0.006854024,0.5085355,0.5716083,-0.0095639955,0.51216155,0.5793679,-0.009945141,0.51417047,0.5850779,-0.009945126,0.49755588,0.5706561,-0.008758018,0.5045575,0.5784904,-0.010330636,0.50805503,0.58398247,-0.01012989,0.51027346,0.5883234,-0.009816188
13300.000000000064,0.49988824,0.5677573,-1.1348955e-07,0.5051521,0.5708751,-0.00234103,0.5106967,0.57321507,-0.005555232,0.5142145,0.5774695,-0.00868031,0.51533777,0.58011806,-0.01200112,0.50482166,0.56177866,-0.008404849,0.5094842,0.57100797,-0.011859206,0.51221573,0.57835096,-0.014034699,0.5144403,0.5835985,-0.015251326,0.5024252,0.5612127,-0.009010568,0.5109002,0.5728024,-0.011616909,0.51445276,0.57936937,-0.012795016,0.5165737,0.5830782,-0.014171656,0.5001009,0.56327045,-0.009398299,0.5083874,0.57535094,-0.01177386,0.5117358,0.58084315,-0.012234014,0.5137967,0.5842553,-0.012896836,0.49799106,0.5678999,-0.009942886,0.5037762,0.57703614,-0.011673976,0.50681317,0.58180285,-0.01122533,0.5089998,0.58577806,-0.011094624,0.4881556,0.57391584,6.045645e-08,0.49744788,0.57635766,0.0005973808,0.50480807,0.57426685,-0.0005423162,0.5099584,0.57415426,-0.00218777,0.513454,0.57628894,-0.0038759138,0.5059409,0.5557653,-0.0028691208,0.5142471,0.5649189,-0.006184829,0.51780677,0.57481307,-0.008496048,0.51945573,0.5827579,-0.009854734,0.5030782,0.5576585,-0.004866365,0.5122813,0.56732565,-0.007826084,0.51600844,0.5769059,-0.009100064,0.51774436,0.5840351,-0.009873162,0.50008833,0.5629319,-0.0068096025,0.50850576,0.57147384,-0.009441018,0.5121362,0.57920605,-0.009823986,0.5141847,0.5848441,-0.009844634,0.49758652,0.57040733,-0.008694361,0.50447756,0.5783317,-0.010222753,0.5079321,0.5838874,-0.0100427745,0.5101334,0.5882243,-0.009746218
13333.333333333398,0.50063974,0.56745726,-1.1572846e-07,0.5058475,0.57330376,-0.0022169377,0.5107331,0.5768473,-0.005225569,0.51324457,0.5809179,-0.008249077,0.51375127,0.58286434,-0.011474719,0.50502163,0.56283593,-0.007363241,0.5094735,0.5722786,-0.011105119,0.5124341,0.57995945,-0.013745348,0.5147328,0.5848938,-0.015237414,0.5026546,0.56141984,-0.008055797,0.5104732,0.57308304,-0.010830702,0.51411974,0.5800915,-0.012280963,0.5162969,0.5837936,-0.013772743,0.50031143,0.5627569,-0.008631493,0.50806004,0.5750978,-0.011259431,0.511592,0.5808077,-0.011817153,0.51375,0.5840038,-0.012393639,0.49819392,0.56667197,-0.009362341,0.5036586,0.57674634,-0.011206436,0.5065943,0.58180857,-0.0108070355,0.50867665,0.5854812,-0.010634459,0.48843822,0.57354176,6.301051e-08,0.4971122,0.57432175,0.00058434665,0.50439084,0.5725782,-0.0007879142,0.5096676,0.5733998,-0.002647324,0.513204,0.5765862,-0.0045525767,0.50583005,0.5553353,-0.0033055765,0.5142797,0.5646917,-0.0067410255,0.5177868,0.5744828,-0.009081115,0.5194391,0.58230835,-0.010441488,0.50303155,0.5575605,-0.005375743,0.5124243,0.5672715,-0.008362783,0.5162211,0.57662916,-0.009605019,0.5180009,0.5836788,-0.010376899,0.50012714,0.5629991,-0.007367496,0.5086746,0.5715601,-0.009944931,0.51237243,0.57916635,-0.010244734,0.51447606,0.5847234,-0.010250113,0.49768806,0.5705561,-0.009298521,0.5045596,0.5783966,-0.010683176,0.50792444,0.5838387,-0.010367792,0.5100634,0.5880131,-0.010016918
13366.666666666732,0.4998783,0.56814367,-1.1315414e-07,0.50545657,0.5738181,-0.002674094,0.5105319,0.57757497,-0.0058181738,0.5129179,0.5819278,-0.008880116,0.51349723,0.5832801,-0.012102706,0.50523317,0.5629312,-0.007627503,0.5104614,0.57157844,-0.0117108775,0.5134467,0.5791094,-0.014581204,0.5156225,0.5843864,-0.016187936,0.5028515,0.562086,-0.008132329,0.5108454,0.57310295,-0.011330158,0.5148048,0.58029014,-0.012893599,0.517141,0.5841911,-0.014349574,0.5004517,0.563972,-0.008583604,0.5080987,0.57590353,-0.011699111,0.51173776,0.58177215,-0.012295748,0.513921,0.5848403,-0.012740208,0.4982913,0.56823236,-0.009213187,0.5038858,0.57812095,-0.011294934,0.5069353,0.5830993,-0.010902524,0.50898015,0.5864139,-0.010661092,0.48858544,0.5733556,6.005974e-08,0.49721995,0.57374597,0.0005394731,0.50457025,0.5718063,-0.00086895865,0.5100051,0.5723163,-0.0027312674,0.5133921,0.57534367,-0.004632709,0.50582856,0.5551868,-0.0035370754,0.51422364,0.56506705,-0.006958634,0.5175352,0.57491004,-0.00921431,0.51904047,0.5826828,-0.010524799,0.5029824,0.55746645,-0.005579659,0.5123928,0.56744254,-0.008584635,0.5159626,0.57683593,-0.009751147,0.5175081,0.58391875,-0.010446537,0.50009716,0.5629426,-0.0075251814,0.508775,0.57168025,-0.010161398,0.5124547,0.5795084,-0.010412642,0.5145505,0.585326,-0.0103539,0.49773356,0.5705665,-0.009398301,0.50472444,0.5784787,-0.0108192125,0.5080992,0.58399445,-0.01048659,0.5102264,0.58827335,-0.010107415
13400.000000000065,0.50115544,0.5674979,-1.0072611e-07,0.5046765,0.5719544,-0.003279009,0.5080152,0.5774999,-0.0061055464,0.5102332,0.58443975,-0.008598103,0.5121732,0.58740383,-0.011127199,0.5037613,0.5629915,-0.0070503713,0.50923365,0.57308537,-0.011015457,0.51263,0.5808978,-0.013733967,0.5150038,0.5853667,-0.015197727,0.50267494,0.5639214,-0.0070337118,0.5106241,0.57504505,-0.01028309,0.5146542,0.581675,-0.011908503,0.5166976,0.58516,-0.013252897,0.5014495,0.5673663,-0.0070836013,0.5088926,0.5789941,-0.010425064,0.51222456,0.5839636,-0.011137232,0.51375276,0.5863912,-0.01146507,0.5003415,0.5727988,-0.0073292083,0.50556964,0.5827286,-0.009563578,0.50832665,0.5862029,-0.009233758,0.5098282,0.58793724,-0.008914995,0.4887024,0.57329077,6.067899e-08,0.49720836,0.5733891,0.0005648922,0.5045111,0.5711548,-0.0007773238,0.5098303,0.57123137,-0.0025716848,0.5131473,0.57398015,-0.004426784,0.50588113,0.5552325,-0.0034517574,0.5142132,0.5650637,-0.006807895,0.51759225,0.5747115,-0.009023232,0.5191782,0.5825185,-0.010313739,0.50311273,0.55748004,-0.005475865,0.512349,0.5674762,-0.008369809,0.51596755,0.5766304,-0.009495239,0.51761824,0.58365047,-0.010190871,0.5002479,0.5628309,-0.007404068,0.50875986,0.5715949,-0.0099484585,0.5124476,0.57928103,-0.010215689,0.5146094,0.5850327,-0.010207484,0.497837,0.57027227,-0.009263079,0.5046397,0.57825166,-0.010647152,0.507773,0.58388615,-0.010296779,0.50964963,0.5882934,-0.009914963
13433.3333333334,0.5014158,0.5671853,-9.711391e-08,0.5045621,0.570395,-0.0028557084,0.5078608,0.57584244,-0.0054608793,0.5106147,0.5828491,-0.007868016,0.51299167,0.58647466,-0.010353016,0.5039846,0.56349444,-0.0059541166,0.5086604,0.57324344,-0.009746926,0.5120654,0.5809355,-0.012605375,0.514513,0.5855632,-0.014211919,0.5030877,0.564931,-0.0060874214,0.51033044,0.57554173,-0.0090837395,0.51425517,0.5818308,-0.010858742,0.5163447,0.58529025,-0.012316271,0.5019331,0.5684865,-0.006300302,0.50888413,0.5795198,-0.009365778,0.51217,0.58413434,-0.010155886,0.5137708,0.58653355,-0.010556074,0.50081915,0.57378507,-0.0066855825,0.50575244,0.582942,-0.008620934,0.50866306,0.5860319,-0.008183185,0.51040286,0.5876247,-0.007819151,0.48885503,0.5732293,6.276964e-08,0.4971884,0.5734937,0.000566441,0.5044651,0.57130516,-0.0007469836,0.50972056,0.5712865,-0.0025081567,0.51300734,0.57377857,-0.0043549994,0.50598854,0.55543095,-0.003470387,0.5142296,0.56488645,-0.0068405904,0.517712,0.5743602,-0.009095549,0.5194238,0.5822408,-0.010412384,0.5032498,0.557535,-0.0055038207,0.5125129,0.56724364,-0.008385062,0.51639855,0.57620776,-0.009563427,0.5183344,0.58328813,-0.010300047,0.50036997,0.56278133,-0.0074400385,0.509001,0.5713181,-0.010011326,0.51289994,0.5788109,-0.010359524,0.5153157,0.5845105,-0.010419929,0.4978854,0.5702186,-0.009304005,0.50472295,0.57830846,-0.0107649,0.508019,0.58392227,-0.01047769,0.51009035,0.5883555,-0.0101394635
13466.666666666733,0.5007206,0.56533605,-1.0252247e-07,0.5037006,0.5727005,-0.0028769115,0.50709385,0.58000183,-0.0054857666,0.51047635,0.5862844,-0.007933329,0.5139382,0.58885634,-0.010483162,0.50276554,0.5658294,-0.0057922397,0.5069253,0.5751513,-0.009817368,0.51116073,0.5819225,-0.013030329,0.51448786,0.58574533,-0.014800054,0.5025843,0.5640379,-0.0059597553,0.50975055,0.574656,-0.009022199,0.5143062,0.58103406,-0.010910438,0.5172521,0.5843108,-0.012438479,0.5022306,0.56535465,-0.0062709595,0.50932354,0.57682705,-0.009343606,0.51314276,0.58243376,-0.010288729,0.51549023,0.5854143,-0.010756587,0.5019145,0.56889105,-0.0067623653,0.507383,0.5791158,-0.008676027,0.5107649,0.58378106,-0.0083578415,0.5131392,0.5868703,-0.008081295,0.48906273,0.5732701,6.156726e-08,0.4973837,0.5735167,0.00050325214,0.5045947,0.5710946,-0.0007389653,0.50981057,0.5707129,-0.002423968,0.51313376,0.5727867,-0.0041879397,0.5060915,0.55529207,-0.003224928,0.5140282,0.56505543,-0.0065357913,0.5175052,0.5742657,-0.008785441,0.51933455,0.58186346,-0.010138675,0.50340825,0.55747086,-0.0052091624,0.5122915,0.56714344,-0.008048634,0.5161211,0.5757556,-0.009256347,0.51819015,0.5826899,-0.010039413,0.5005662,0.5627081,-0.007126067,0.50891465,0.57117945,-0.00972507,0.5127967,0.5782879,-0.010132175,0.5153713,0.5838096,-0.010243122,0.4980853,0.5701174,-0.0089791585,0.5046371,0.5781829,-0.0105444975,0.5080317,0.58355904,-0.010387113,0.5103903,0.58786494,-0.0101430025
13500.000000000067,0.50359917,0.56453115,-9.8441525e-08,0.50758255,0.5672937,-0.0028137523,0.5112206,0.5723154,-0.00554504,0.51425475,0.5785891,-0.008164452,0.5163809,0.58230615,-0.010821209,0.50439644,0.56451476,-0.005306285,0.50730956,0.57467216,-0.009183905,0.5111167,0.58116883,-0.012303801,0.5142297,0.58502835,-0.014059621,0.50309974,0.56637317,-0.0054575475,0.50898397,0.57616496,-0.008327834,0.5135233,0.58144414,-0.010325929,0.51651776,0.5840597,-0.0119030615,0.50188065,0.569863,-0.005747849,0.5074793,0.580151,-0.008528976,0.5114484,0.5842226,-0.009426168,0.5140914,0.5862078,-0.00991602,0.5008938,0.5747758,-0.0062094373,0.50501776,0.58367646,-0.007942856,0.50851893,0.5868526,-0.007495967,0.51110333,0.58871603,-0.007069605,0.48922402,0.573482,5.9561312e-08,0.4975879,0.5745513,0.00048020104,0.5047628,0.57166195,-0.00056661543,0.5098848,0.57024145,-0.0020343058,0.51318866,0.5709954,-0.0035837642,0.50616884,0.55549824,-0.0029923997,0.51387113,0.5649331,-0.0061813276,0.5174045,0.573959,-0.008372702,0.5192509,0.5815437,-0.009692675,0.50357044,0.5575294,-0.0048571927,0.5121878,0.56723136,-0.007574383,0.5161085,0.57567906,-0.008760805,0.5182896,0.58255893,-0.009534001,0.50076884,0.5627206,-0.0066706883,0.5090467,0.5713353,-0.009181307,0.51307267,0.5783121,-0.00963018,0.5158286,0.58381635,-0.009779613,0.49829176,0.5701633,-0.00842972,0.5047758,0.57852554,-0.010028523,0.5084401,0.583638,-0.010006732,0.5111495,0.58781844,-0.009845857
