time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.5707991,0.27206495,-0.40103593,0.99999696,0.57492346,0.2571962,-0.38869178,0.99999356,0.57749575,0.25653574,-0.38874033,0.9999937,0.5806791,0.25568536,-0.38878128,0.99999034,0.566117,0.25820804,-0.38936365,0.9999919,0.5624265,0.25821277,-0.38944662,0.9999925,0.5590255,0.25794795,-0.3894382,0.9999897,0.58500504,0.25968143,-0.26860818,0.9999885,0.5530956,0.26260346,-0.27431187,0.99998903,0.5757381,0.28628558,-0.35264692,0.9999972,0.56492543,0.2864219,-0.35454255,0.9999975,0.6096066,0.33719712,-0.16900139,0.9999882,0.5290821,0.33768982,-0.16295451,0.9999722,0.63152164,0.4654122,-0.25503594,0.9976835,0.510187,0.471785,-0.25230598,0.9926585,0.6056991,0.43168807,-0.47691736,0.99849045,0.51080334,0.41145667,-0.51457417,0.9960566,0.59683144,0.43068123,-0.525274,0.9952422,0.5103992,0.3957193,-0.5657342,0.99206907,0.59281725,0.41577253,-0.5294794,0.9950647,0.5103799,0.37950894,-0.5698785,0.9916703,0.59412736,0.41415626,-0.4814535,0.990412,0.51161224,0.3828531,-0.5210498,0.9848365,0.59084016,0.5554084,0.0106343655,0.9996096,0.54663587,0.5534805,-0.010671529,0.9997441,0.58675694,0.705184,0.045556247,0.98733675,0.53867835,0.7104595,-0.06699097,0.9958382,0.5843897,0.8412778,0.26081756,0.985689,0.539374,0.8577621,0.10298444,0.9931279,0.5790673,0.85921305,0.27551797,0.93580574,0.5392247,0.8700763,0.11337516,0.8916296,0.60296786,0.89807785,0.16608836,0.98314214,0.5477955,0.90611255,-0.01980636,0.98815036
366.66666666666663,0.5708464,0.27205706,-0.40185916,0.9999967,0.5749876,0.25718215,-0.38930675,0.9999931,0.5775815,0.25653252,-0.38935503,0.9999932,0.5807689,0.25568733,-0.38939458,0.9999896,0.5661562,0.25813225,-0.389803,0.9999914,0.56245804,0.25809222,-0.38988692,0.999992,0.55903625,0.25778404,-0.38987818,0.99998915,0.5851356,0.25973547,-0.2690549,0.99998754,0.55311716,0.26253137,-0.27395168,0.99998826,0.57579917,0.28629407,-0.35354513,0.99999696,0.56496084,0.28642228,-0.35517332,0.9999973,0.6096409,0.33719003,-0.16906823,0.9999877,0.52907586,0.33805475,-0.16243204,0.9999716,0.63153714,0.46488646,-0.25458497,0.99756974,0.51017755,0.4719748,-0.2516778,0.9925905,0.6057177,0.4353874,-0.47604802,0.99834484,0.51080394,0.41179144,-0.51316255,0.9959536,0.5969279,0.43481365,-0.52425206,0.9948221,0.51038975,0.3960611,-0.56433046,0.99186397,0.5928777,0.4195177,-0.5287752,0.9946308,0.5103813,0.37965602,-0.5681893,0.9914546,0.59418577,0.41771823,-0.48075446,0.98963857,0.5116069,0.3828997,-0.51949465,0.9844416,0.5908492,0.5552913,0.010623958,0.99960315,0.5466363,0.5534478,-0.010661106,0.9997422,0.5867557,0.70505565,0.04499788,0.98723054,0.5386658,0.7102455,-0.06763782,0.99586207,0.58434844,0.8411423,0.26016727,0.98570395,0.5393707,0.8578952,0.101384245,0.9931913,0.5790575,0.85909414,0.27481958,0.93584025,0.53930336,0.87168324,0.1116428,0.8917369,0.6029644,0.89804465,0.16436648,0.98312694,0.54775316,0.9063319,-0.022643171,0.98826313
399.99999999999994,0.5708602,0.27204713,-0.40079024,0.9999966,0.5750252,0.25717595,-0.38784084,0.99999285,0.57763904,0.2565292,-0.38788378,0.99999297,0.5808378,0.25569206,-0.38791493,0.99998933,0.56616247,0.25807858,-0.38804427,0.99999124,0.5624593,0.25801295,-0.38813183,0.99999183,0.55903625,0.25767326,-0.38812122,0.99998903,0.58524024,0.2598084,-0.268686,0.99998695,0.5531198,0.26252455,-0.27243608,0.99998784,0.57584095,0.28630334,-0.35336107,0.9999968,0.5649633,0.2864231,-0.3545618,0.9999972,0.6096419,0.3377396,-0.1687298,0.99998695,0.5290767,0.33905748,-0.1614402,0.99997044,0.631517,0.46487725,-0.24786212,0.9974664,0.5095816,0.472985,-0.24959564,0.99258125,0.6056108,0.4386323,-0.4677049,0.9982169,0.5114469,0.41230106,-0.5076074,0.99586755,0.596944,0.4369801,-0.5148271,0.9944183,0.5114526,0.3963775,-0.55801326,0.99163246,0.592949,0.4218257,-0.51904833,0.9942143,0.511565,0.38038138,-0.56000996,0.99119955,0.59419376,0.4201528,-0.4722516,0.9889244,0.5127093,0.38379028,-0.51287156,0.9840058,0.59074044,0.5552635,0.010600697,0.99959487,0.5465936,0.5534552,-0.010640689,0.9997374,0.58675295,0.7049208,0.044012897,0.987119,0.5386421,0.7103422,-0.06375848,0.9958538,0.58426243,0.8411403,0.25976056,0.9857216,0.53936154,0.8579914,0.10458905,0.99320734,0.5790205,0.85909504,0.27461246,0.93583894,0.539436,0.8724768,0.1149112,0.8910255,0.6029659,0.898033,0.1642795,0.98310214,0.5477489,0.9071184,-0.018501531,0.9882811
433.33333333333326,0.5708735,0.27204427,-0.3995334,0.99999636,0.57505167,0.25716674,-0.38591808,0.99999243,0.5776896,0.25652528,-0.3859525,0.9999925,0.5809006,0.255692,-0.38597757,0.9999887,0.56616306,0.25805026,-0.38597602,0.9999909,0.5624576,0.25797954,-0.3860687,0.9999915,0.559036,0.2576256,-0.38606516,0.9999888,0.5853573,0.2598471,-0.26795512,0.9999857,0.5531217,0.26251397,-0.27072418,0.99998724,0.575885,0.28631428,-0.35319197,0.9999965,0.5649653,0.2864253,-0.3539476,0.999997,0.6096459,0.33878654,-0.16764586,0.9999853,0.52914286,0.34019476,-0.16116819,0.9999692,0.6314013,0.46497706,-0.24292366,0.9972609,0.50877106,0.474196,-0.2495239,0.9926568,0.6052748,0.4419966,-0.45947546,0.9979283,0.5123298,0.41552013,-0.501087,0.9957534,0.59671474,0.43888128,-0.5055406,0.99355054,0.51339304,0.39947703,-0.550595,0.99127936,0.5929558,0.423608,-0.50873876,0.9933152,0.5140516,0.3844378,-0.5514323,0.9908024,0.5942089,0.42235598,-0.46361536,0.98741764,0.51491654,0.3882149,-0.5055715,0.9833473,0.59065384,0.55520225,0.010593409,0.99958664,0.54657537,0.5534589,-0.010633736,0.9997329,0.58675414,0.7049175,0.04345173,0.987031,0.53863555,0.7103551,-0.059739962,0.99583447,0.58416456,0.8411451,0.2584639,0.98576856,0.53936404,0.85796803,0.11007751,0.99320436,0.5789649,0.85911596,0.27320442,0.93555725,0.53962255,0.87251276,0.1207287,0.8897004,0.6029395,0.8980206,0.16256537,0.9830989,0.54764384,0.9071635,-0.012043272,0.9882763
466.6666666666666,0.57090133,0.27203584,-0.398577,0.99999624,0.57506365,0.2571283,-0.3853425,0.99999225,0.5777162,0.2564892,-0.38538224,0.99999225,0.5809355,0.25565904,-0.38541284,0.9999884,0.56616324,0.2580167,-0.3855025,0.99999076,0.56245744,0.25795108,-0.38559213,0.99999136,0.5590373,0.25760096,-0.38558558,0.9999888,0.58544314,0.25984746,-0.26781416,0.999985,0.5531456,0.262523,-0.27030164,0.999987,0.57594883,0.28631637,-0.3518247,0.99999636,0.56501114,0.2864275,-0.35288626,0.99999696,0.60964954,0.3395652,-0.1656982,0.99998415,0.5294649,0.34068832,-0.16184829,0.9999681,0.63123786,0.46505272,-0.24077009,0.9971263,0.5079498,0.4747913,-0.25308537,0.9928412,0.6051234,0.44450906,-0.4568242,0.9977499,0.5140225,0.41636586,-0.501733,0.9957277,0.59638274,0.4412059,-0.50283664,0.9929819,0.5156538,0.40116602,-0.5510112,0.9910846,0.59295744,0.42483535,-0.50561154,0.9927283,0.516777,0.38654527,-0.553111,0.99055916,0.594211,0.42370227,-0.4607242,0.9864095,0.51750386,0.39044982,-0.50649303,0.9829115,0.5905743,0.55486274,0.01117379,0.99958307,0.54651695,0.5533356,-0.01123718,0.9997302,0.5867672,0.70491433,0.04304446,0.9869137,0.53863376,0.71039885,-0.06061512,0.99585104,0.5841493,0.8412994,0.2578116,0.98583376,0.53937435,0.8580428,0.10940648,0.993266,0.5789605,0.85926473,0.27242857,0.9355373,0.539692,0.87271017,0.11993117,0.8887318,0.6029393,0.8980926,0.16227409,0.98318636,0.54789996,0.9074142,-0.012409929,0.98837715
499.9999999999999,0.5709036,0.27204505,-0.39397258,0.9999959,0.5750663,0.2571206,-0.3806605,0.99999166,0.5777185,0.25648576,-0.38069567,0.9999916,0.58093834,0.25565436,-0.3807185,0.9999875,0.56615907,0.2579976,-0.3805876,0.99999017,0.56245327,0.25793296,-0.3806762,0.9999908,0.55903774,0.25758865,-0.3806807,0.9999883,0.58548504,0.25983042,-0.2634292,0.99998343,0.5531867,0.26254573,-0.26496568,0.9999862,0.5759698,0.2863196,-0.3474636,0.999996,0.5650334,0.28643754,-0.34814212,0.9999967,0.60965174,0.33955285,-0.16173775,0.99998254,0.52986664,0.34078452,-0.15883869,0.9999671,0.63057995,0.46498272,-0.23475084,0.996872,0.5076137,0.47505718,-0.24659617,0.9928837,0.6042595,0.44566748,-0.44868088,0.99744934,0.515235,0.4177051,-0.49341467,0.99563086,0.59538305,0.44243795,-0.49396577,0.9921516,0.51709425,0.40200305,-0.5423355,0.99078274,0.5928187,0.4256707,-0.49746788,0.9918786,0.5181205,0.38775542,-0.5428595,0.99021274,0.59417045,0.42480803,-0.45274693,0.984954,0.5188105,0.39197236,-0.4975216,0.98232913,0.59053093,0.55425197,0.011275949,0.9995699,0.5465164,0.5529206,-0.011343983,0.9997233,0.586788,0.7048186,0.042813238,0.98670745,0.5386347,0.71039695,-0.06106238,0.9958502,0.5841183,0.8412974,0.25115788,0.98579097,0.53941405,0.8580458,0.106589265,0.99331343,0.57890165,0.85926795,0.26508984,0.9353016,0.54008096,0.87283194,0.11671701,0.88761115,0.6029374,0.8981095,0.15453622,0.9831581,0.5479147,0.90742886,-0.016363736,0.98842597
533.3333333333333,0.57097095,0.27206716,-0.388217,0.9999953,0.5751129,0.25711384,-0.3751044,0.99999046,0.57777685,0.25648347,-0.37513998,0.9999903,0.58100206,0.25565633,-0.37515846,0.9999856,0.56618434,0.2579821,-0.3752591,0.99998903,0.56247365,0.25791696,-0.37534952,0.9999898,0.55906117,0.25757518,-0.3753576,0.99998724,0.58555025,0.25982934,-0.25841817,0.9999805,0.553242,0.2625414,-0.26119086,0.9999845,0.5760229,0.28633922,-0.3418842,0.9999953,0.5650745,0.28645322,-0.34291172,0.9999963,0.60965157,0.33947003,-0.15903668,0.9999797,0.5298704,0.341034,-0.15633602,0.99996567,0.62988824,0.4649052,-0.23109423,0.9964569,0.50750333,0.47596458,-0.24327399,0.9928723,0.6038426,0.44794866,-0.443749,0.9969666,0.5150945,0.4171663,-0.49247625,0.9955717,0.59486204,0.4443221,-0.4884575,0.99089736,0.5167028,0.40164724,-0.5415757,0.9906192,0.59280664,0.42812458,-0.49291477,0.9905792,0.51751894,0.38760203,-0.5423451,0.9900275,0.59417737,0.42750534,-0.44821656,0.98284507,0.5182822,0.39182287,-0.49680758,0.982014,0.59048516,0.55416477,0.011282096,0.9995498,0.5465157,0.55291414,-0.011351416,0.9997147,0.5867897,0.704616,0.043629836,0.98633987,0.53863364,0.7103981,-0.05945521,0.99581325,0.5840781,0.8413504,0.25091568,0.9855555,0.5394601,0.85805005,0.10628974,0.99328995,0.57885426,0.8594466,0.26478732,0.9345934,0.5404423,0.8733254,0.11619888,0.8865092,0.60293853,0.89820206,0.15457821,0.98293847,0.54788804,0.9074229,-0.016690789,0.9883735
566.6666666666666,0.5710851,0.27206895,-0.3877184,0.9999949,0.57521546,0.25710952,-0.3745547,0.99998957,0.5779073,0.25648072,-0.37459272,0.9999894,0.58113235,0.25566098,-0.37461165,0.99998415,0.56628126,0.25795695,-0.37496656,0.99998814,0.5625587,0.2578792,-0.37505615,0.999989,0.5591211,0.25752777,-0.37506056,0.99998635,0.58565116,0.25984165,-0.25705516,0.99997836,0.55329645,0.2624751,-0.26120645,0.999983,0.57608104,0.28634351,-0.34106603,0.99999475,0.56512225,0.2864533,-0.34249908,0.99999595,0.60965276,0.33945432,-0.1578829,0.9999776,0.52961135,0.34159294,-0.15583852,0.9999644,0.62898374,0.46490222,-0.2284184,0.99598897,0.50754046,0.47731805,-0.24196152,0.9927893,0.60395896,0.4505409,-0.44361898,0.9965028,0.5149739,0.4162037,-0.49434346,0.9955228,0.5950332,0.44723022,-0.4885663,0.98976254,0.51649255,0.3994985,-0.54387593,0.99053514,0.5937391,0.43164954,-0.4944915,0.98940784,0.5172409,0.3859666,-0.54515356,0.98994005,0.59527737,0.4308618,-0.44877538,0.9809806,0.5181065,0.39024904,-0.49902248,0.98184866,0.590406,0.5541776,0.011471939,0.999538,0.5463615,0.5531096,-0.0115452865,0.99971104,0.5867956,0.7045411,0.04988519,0.9860741,0.5386326,0.710394,-0.05843397,0.99582726,0.5840649,0.8413296,0.26083535,0.9854609,0.53949183,0.858041,0.106221355,0.9933202,0.5788033,0.8594328,0.27524856,0.93431056,0.5406876,0.8734878,0.116161786,0.8862676,0.6029735,0.89831924,0.16603467,0.98285884,0.54791147,0.90774894,-0.016737908,0.98840976
600.0,0.5714444,0.27206865,-0.38322586,0.9999944,0.575493,0.2571038,-0.37028053,0.9999885,0.5782787,0.25648585,-0.3703212,0.9999883,0.5814475,0.25570032,-0.37033844,0.9999824,0.5666093,0.2578712,-0.37093428,0.99998695,0.56288725,0.25772616,-0.37102336,0.99998796,0.5593682,0.25732845,-0.37102512,0.9999851,0.5858778,0.25990194,-0.25323412,0.99997604,0.55339485,0.26221877,-0.25862655,0.99998105,0.57621324,0.2863509,-0.33666748,0.99999416,0.5652791,0.2864441,-0.33846477,0.99999547,0.6096715,0.3394053,-0.15644449,0.9999756,0.52918416,0.34185487,-0.15250215,0.9999626,0.6280683,0.4648697,-0.22476348,0.99557185,0.5086037,0.47763452,-0.23643777,0.99264467,0.6039783,0.45243764,-0.43965852,0.9961451,0.51464105,0.41535977,-0.493267,0.99550885,0.59504676,0.4493645,-0.4848902,0.98893684,0.51458675,0.39724588,-0.5431865,0.9905711,0.5940035,0.43363592,-0.4923833,0.98856324,0.5147134,0.3829403,-0.5457453,0.98999345,0.59561145,0.4328585,-0.44549042,0.9796602,0.5158142,0.38690978,-0.49868026,0.9819487,0.59039026,0.5540351,0.011240429,0.99952114,0.54629326,0.55310935,-0.011313042,0.99970293,0.58681655,0.70436394,0.049310382,0.9859591,0.5386327,0.71018356,-0.056149594,0.9957959,0.5840577,0.8413286,0.2577981,0.98540676,0.53957176,0.8580442,0.10887194,0.99328375,0.5787947,0.85943365,0.27188465,0.93387496,0.5410013,0.8738506,0.118825205,0.8859777,0.60296,0.8984744,0.16253832,0.98278636,0.5479984,0.9078418,-0.013617109,0.9883409
633.3333333333334,0.5718604,0.2721031,-0.3816467,0.9999937,0.57586294,0.25715062,-0.36946294,0.9999868,0.5787496,0.2565838,-0.3695056,0.99998677,0.58182657,0.25587648,-0.36952373,0.9999797,0.5670729,0.25785998,-0.37025553,0.9999851,0.56335586,0.25769863,-0.37034398,0.9999864,0.5597732,0.2572682,-0.37034625,0.99998295,0.5861728,0.2600389,-0.25272143,0.9999729,0.5535348,0.26201406,-0.25870854,0.9999782,0.5763683,0.28642127,-0.33478993,0.9999933,0.5654705,0.28645024,-0.33682838,0.9999948,0.6096721,0.33896694,-0.1555788,0.9999743,0.52910745,0.34142825,-0.15034738,0.9999614,0.6274285,0.46420866,-0.22076862,0.9952621,0.51063347,0.4775836,-0.23018508,0.9924007,0.60399145,0.45297453,-0.4372908,0.9958831,0.51394284,0.41446507,-0.49112076,0.9955117,0.59503573,0.45041093,-0.48270115,0.9883876,0.51268405,0.39566764,-0.54124933,0.99069244,0.5940017,0.43476567,-0.49125198,0.9880057,0.5123083,0.3805341,-0.54555947,0.9901478,0.5956679,0.433827,-0.44347495,0.9787786,0.51353735,0.3846437,-0.49734506,0.98220986,0.5903673,0.55382156,0.010539186,0.99949765,0.54624,0.55299294,-0.0106005855,0.9996905,0.586817,0.7042051,0.045955025,0.98587114,0.5386012,0.710094,-0.051603574,0.9957258,0.5840544,0.8413084,0.25138414,0.98526096,0.53962463,0.8580362,0.114453346,0.99318504,0.5787878,0.8594145,0.26513234,0.9333009,0.54138744,0.8738733,0.12436877,0.88557994,0.60291827,0.89858764,0.15562838,0.98259807,0.54782134,0.90784186,-0.0069949147,0.9881318
666.6666666666667,0.5722309,0.27217925,-0.38114992,0.9999931,0.57621807,0.25723964,-0.36897734,0.99998534,0.5791778,0.2567271,-0.36901692,0.99998534,0.58216166,0.25609308,-0.36903355,0.99997723,0.56747437,0.25785252,-0.3700003,0.9999835,0.5637308,0.257684,-0.37008986,0.9999851,0.5600985,0.25725678,-0.37009332,0.9999812,0.5863853,0.2602343,-0.2524659,0.99996984,0.5536016,0.2619186,-0.2591258,0.9999757,0.576545,0.28652996,-0.33437103,0.9999926,0.5655826,0.2864775,-0.33667904,0.9999943,0.60967,0.33858404,-0.15557677,0.99997246,0.5287362,0.3413492,-0.15108776,0.99995995,0.6269433,0.46382865,-0.2208409,0.99488246,0.51176566,0.47771037,-0.23196784,0.99236137,0.604048,0.45435613,-0.43776494,0.9955488,0.5137243,0.41290292,-0.49066687,0.9955873,0.5951058,0.45186406,-0.4830432,0.987667,0.51181036,0.39357728,-0.54047084,0.9909018,0.5942555,0.43666124,-0.49158403,0.9872689,0.51108855,0.37809777,-0.5447467,0.9903841,0.5960199,0.43565005,-0.44401714,0.97766626,0.5125118,0.3825128,-0.49673504,0.98261744,0.5903703,0.55319583,0.01017393,0.9994664,0.546229,0.552761,-0.010235353,0.99967116,0.5868205,0.70383227,0.03495056,0.9857434,0.538549,0.7100958,-0.048905928,0.99559104,0.5840467,0.8412724,0.2403861,0.9850118,0.53971744,0.85801756,0.12026932,0.99300176,0.5787831,0.8593998,0.25419712,0.93204427,0.54176277,0.87388724,0.13052987,0.8840872,0.60287416,0.8986863,0.14509471,0.98229635,0.5477378,0.90788084,0.00014932905,0.9877877
700.0000000000001,0.57234865,0.27228633,-0.37930343,0.9999926,0.5763274,0.25733772,-0.36716652,0.99998426,0.5792957,0.25682873,-0.36720467,0.99998426,0.58226836,0.25620407,-0.36721784,0.9999755,0.5675821,0.2579129,-0.36813456,0.99998224,0.56381774,0.25773484,-0.36822465,0.999984,0.56017125,0.25729504,-0.36822873,0.9999799,0.5864573,0.2603027,-0.25098494,0.99996746,0.5536372,0.2619074,-0.25764006,0.99997336,0.57661647,0.28663304,-0.33265135,0.99999195,0.56560063,0.28652924,-0.3348422,0.99999374,0.6096644,0.3382223,-0.15315771,0.99997085,0.52868116,0.34126362,-0.15044554,0.9999585,0.6261559,0.4637971,-0.21416114,0.9944907,0.5128826,0.477911,-0.2302645,0.99228066,0.6040692,0.45678812,-0.42813405,0.9952282,0.5137049,0.4127214,-0.4876519,0.9956451,0.5951749,0.45462382,-0.4725866,0.98697317,0.51160187,0.39253238,-0.53745747,0.99106693,0.5944147,0.4398561,-0.48241153,0.9865673,0.5107129,0.37726367,-0.5418805,0.99057096,0.59616214,0.43875694,-0.43485263,0.97663736,0.51231635,0.38216463,-0.4937439,0.9829425,0.5903221,0.55250424,0.010162588,0.9994425,0.54615957,0.5522703,-0.010224528,0.9996559,0.5868299,0.70297617,0.03441365,0.9855176,0.5384945,0.710053,-0.049292315,0.99548465,0.58404464,0.8412694,0.23627266,0.9847523,0.5398338,0.8580192,0.11761442,0.99287224,0.5787803,0.8594143,0.2496716,0.9307832,0.5420748,0.87406313,0.12786427,0.8831628,0.6028639,0.8988497,0.14033015,0.98201627,0.54775137,0.9079794,-0.0032821733,0.9875633
733.3333333333335,0.5723636,0.27244434,-0.37715378,0.9999925,0.57634324,0.25745142,-0.3651929,0.99998397,0.57930964,0.25693876,-0.36523077,0.99998397,0.58229643,0.25631568,-0.3652417,0.999975,0.5675836,0.25801122,-0.36577427,0.9999818,0.5638184,0.2578311,-0.36586276,0.9999836,0.5601758,0.25738534,-0.36586425,0.99997944,0.5865351,0.2603592,-0.24969345,0.99996686,0.55366385,0.26190898,-0.25477755,0.99997216,0.5766391,0.28677124,-0.3307906,0.9999917,0.5656035,0.28662902,-0.33246377,0.9999935,0.6096655,0.33821785,-0.15187241,0.9999702,0.5286198,0.3412505,-0.14789735,0.9999576,0.62530017,0.46387687,-0.21133897,0.9942424,0.51286143,0.47802508,-0.22699948,0.9921756,0.60462457,0.4592864,-0.42258996,0.99505097,0.51369774,0.4126264,-0.48508015,0.9956863,0.59545463,0.4565507,-0.46672562,0.9865702,0.51135296,0.39193073,-0.5349362,0.9911896,0.5949328,0.44147703,-0.47699934,0.9861699,0.5103302,0.37644848,-0.53952384,0.9907124,0.5967716,0.44047883,-0.42939946,0.97607136,0.5121668,0.38178438,-0.49132532,0.9832003,0.5901621,0.5524189,0.009975375,0.9994344,0.54591364,0.5521887,-0.010037898,0.9996518,0.58683354,0.702607,0.035937674,0.9853426,0.53846264,0.71003675,-0.04700155,0.9954494,0.5840406,0.84128445,0.2388003,0.98466337,0.5398842,0.85802686,0.11673854,0.99284256,0.57877153,0.85958755,0.25226477,0.930423,0.54231805,0.87443256,0.12677531,0.8835713,0.6028539,0.8989722,0.1430184,0.9819576,0.5475632,0.9078768,-0.003990511,0.98751974
766.6666666666669,0.5723341,0.27254912,-0.37132782,0.99999243,0.57634205,0.257513,-0.3596038,0.99998397,0.5793078,0.25700447,-0.35963908,0.99998397,0.582304,0.25638798,-0.35964492,0.9999751,0.567558,0.25805193,-0.35969457,0.99998164,0.56379807,0.25786382,-0.35977823,0.9999834,0.56017137,0.25740296,-0.3597757,0.9999792,0.5866569,0.26040787,-0.2456273,0.99996686,0.5537067,0.2618968,-0.24858548,0.99997103,0.5766437,0.286832,-0.32561493,0.9999916,0.565586,0.28664488,-0.32665488,0.99999326,0.6096683,0.3382358,-0.14938155,0.99997,0.5287026,0.34124324,-0.14291452,0.9999565,0.6244604,0.4639231,-0.20616008,0.99405324,0.51273865,0.47800976,-0.22390734,0.9920075,0.6047785,0.46138507,-0.4136643,0.99498135,0.5137708,0.41163695,-0.4832957,0.99568903,0.5956469,0.459394,-0.457088,0.9864078,0.51126677,0.39034578,-0.53305185,0.9912233,0.59532034,0.444866,-0.46786988,0.9860275,0.5102533,0.37544435,-0.5374455,0.990758,0.59715396,0.44372278,-0.42055863,0.9759,0.512171,0.381241,-0.489595,0.9833131,0.5899897,0.5523836,0.009575691,0.9994358,0.5457466,0.5520962,-0.009643939,0.9996514,0.5868224,0.70257777,0.04222977,0.9851973,0.53846014,0.7099386,-0.040016763,0.9953903,0.58402896,0.84133106,0.2396746,0.98460126,0.539908,0.85802865,0.12102177,0.99276257,0.57874906,0.8599005,0.25364855,0.92991585,0.54239553,0.87458855,0.13082299,0.8836311,0.60280854,0.8990903,0.14420493,0.98192567,0.5471863,0.90685385,0.0013710398,0.98743737
