time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10933.333333333354,0.61672765,0.4982348,1.9537783e-08,0.6084865,0.5066729,-0.0013429367,0.60453975,0.521632,-0.0030585811,0.6027367,0.53521675,-0.0043477505,0.60047346,0.54550934,-0.0059283064,0.6064684,0.52038264,-0.0074511496,0.60622233,0.54069567,-0.010742017,0.60587734,0.55236137,-0.012272329,0.60559094,0.5606284,-0.012943446,0.6120983,0.5203685,-0.007995825,0.61239064,0.54091376,-0.01071054,0.61164814,0.5522146,-0.0110995965,0.6112695,0.55823725,-0.011305468,0.6173131,0.5196962,-0.008352748,0.6170969,0.5393818,-0.0103891045,0.6163025,0.5498197,-0.010030388,0.61565965,0.55491585,-0.009588243,0.62173647,0.51825255,-0.008699602,0.62156737,0.53461224,-0.010299103,0.6205613,0.54357517,-0.010187837,0.61968166,0.548424,-0.009809322,0.54213864,0.6604598,-2.0625261e-08,0.5494308,0.6719355,-0.0011462751,0.5496746,0.68556154,-0.0015236437,0.5459064,0.6928222,-0.0018288505,0.54289836,0.69491214,-0.002146892,0.54381365,0.697306,-0.0016034434,0.5430969,0.7118594,-0.0022464003,0.54236174,0.7216048,-0.0029895988,0.5417217,0.72895896,-0.0037011222,0.53797174,0.69384843,-0.0016825558,0.5394322,0.69585973,-0.0027087324,0.54156554,0.691626,-0.0028990267,0.54231185,0.6875714,-0.002863806,0.534334,0.6875526,-0.0017575416,0.53669745,0.6895904,-0.0028487456,0.53873676,0.686379,-0.0023351847,0.53944725,0.68294597,-0.0017645003,0.532478,0.6813885,-0.0019312412,0.5346307,0.6838218,-0.0020741029,0.536441,0.6812978,-0.0008498469,0.5372291,0.67813003,0.0002834836
10966.666666666688,0.6140266,0.50172496,3.5987156e-08,0.607021,0.5126509,-0.0005886076,0.60436964,0.52907205,-0.0018313985,0.6034256,0.5430557,-0.002852037,0.60162747,0.553427,-0.004277252,0.6057887,0.5294927,-0.0066789165,0.6060291,0.54908806,-0.009388433,0.60613805,0.5607484,-0.01050973,0.6063157,0.5694639,-0.011075962,0.6113671,0.5282663,-0.0075541413,0.6129809,0.5492157,-0.010061046,0.6140554,0.56185716,-0.010973583,0.614665,0.57097304,-0.011684367,0.6166472,0.52610356,-0.008077241,0.6181663,0.54543567,-0.009952527,0.6191697,0.5572759,-0.01060719,0.61962396,0.5658484,-0.011146813,0.62103057,0.5231355,-0.008456846,0.6223004,0.5377092,-0.010180642,0.62284756,0.546856,-0.010732453,0.6231345,0.5538797,-0.011002182,0.54348993,0.6603455,-1.5923613e-08,0.55012196,0.67278403,-0.000457299,0.5503319,0.68664765,-0.0008528431,0.54669476,0.69416314,-0.0012511173,0.5433585,0.69619006,-0.001732885,0.5449199,0.6969084,-0.0021058396,0.54355603,0.71211725,-0.0029899532,0.54263943,0.72213614,-0.003784141,0.54212165,0.7297385,-0.004581246,0.53895116,0.6935028,-0.002403387,0.54098064,0.6978676,-0.003141164,0.5428522,0.6940262,-0.0026793946,0.5432278,0.6897422,-0.0024358893,0.53515637,0.68746036,-0.002640817,0.538181,0.6911223,-0.003366592,0.53960305,0.68819153,-0.0022780353,0.53983194,0.683997,-0.0015796509,0.53301567,0.68130094,-0.0029331713,0.5355079,0.685124,-0.0030638312,0.5370233,0.68236476,-0.0017515324,0.5374111,0.67864007,-0.0006832967
11000.000000000022,0.61028355,0.5061988,4.170881e-08,0.6039533,0.519187,-0.00045689332,0.60223514,0.53680515,-0.0015723497,0.601643,0.55189407,-0.0025697777,0.5998766,0.562515,-0.003995986,0.6036264,0.5371113,-0.0062692007,0.60377836,0.55580467,-0.008910248,0.6041071,0.5674509,-0.010046746,0.6045269,0.57669485,-0.010743133,0.6090676,0.5353459,-0.007378228,0.6114987,0.55557615,-0.009797266,0.61316967,0.5685214,-0.010853836,0.614546,0.57850224,-0.011777411,0.6142546,0.5322754,-0.008169269,0.6165975,0.55095184,-0.010093467,0.6180874,0.5632543,-0.011114645,0.61915743,0.57277066,-0.012038567,0.61874837,0.52839476,-0.008809158,0.6214343,0.542324,-0.0107477,0.62286377,0.55164826,-0.011648843,0.6238971,0.5594352,-0.012275792,0.5438588,0.6576171,-1.6426533e-08,0.5509481,0.6707291,-5.8474958e-05,0.5516762,0.68454075,-0.00026206567,0.5485716,0.693635,-0.00046382038,0.54504746,0.6970943,-0.0007124752,0.54647887,0.6944345,-0.0020309074,0.54456306,0.7104135,-0.0028973734,0.54352957,0.72053164,-0.003573656,0.5428586,0.72863996,-0.0042723645,0.54065245,0.6915276,-0.002448433,0.5417616,0.7001976,-0.0028461935,0.543675,0.6971407,-0.0021834443,0.54420775,0.69251305,-0.0018806984,0.5365897,0.68638897,-0.0027535097,0.53898084,0.69308454,-0.0028710938,0.5402944,0.69048566,-0.0014628866,0.54051095,0.68562543,-0.0007376777,0.53386897,0.68095046,-0.0031406714,0.5359698,0.686545,-0.0027638497,0.5373617,0.6840408,-0.0013301845,0.5378005,0.6796103,-0.0003226508
11033.333333333356,0.6063169,0.5160015,4.6092104e-08,0.60063875,0.5290735,-0.0002855622,0.59921706,0.54602826,-0.0014678314,0.5982622,0.56001675,-0.0025522634,0.5961938,0.56971145,-0.003964553,0.6001538,0.5478661,-0.00620163,0.60045993,0.56749165,-0.008904963,0.60081685,0.57940435,-0.010101413,0.6012454,0.58875525,-0.010831613,0.60528535,0.5460583,-0.007351095,0.60669565,0.5659827,-0.009698915,0.60789937,0.5789867,-0.010713634,0.60895085,0.588858,-0.011588249,0.61036694,0.5427472,-0.008190059,0.6128979,0.560881,-0.010080485,0.6144779,0.5726544,-0.011221115,0.61549795,0.5816494,-0.01224018,0.61484605,0.53846717,-0.008874329,0.61821896,0.55081064,-0.01088088,0.620383,0.55902565,-0.0119323805,0.6220871,0.5660781,-0.01271327,0.54374033,0.6562882,3.533054e-09,0.5517772,0.6676707,-0.0008436614,0.552798,0.68211126,-0.0015577977,0.549567,0.6924859,-0.002132974,0.54660875,0.69773334,-0.0027876557,0.5462354,0.6907581,-0.003061776,0.5449354,0.7073891,-0.0042488286,0.5442079,0.71780586,-0.005141089,0.5433986,0.72610456,-0.005924121,0.54028696,0.68804,-0.0032839256,0.54159987,0.6999697,-0.0043932972,0.5443179,0.6974028,-0.0039309105,0.54502594,0.69224966,-0.0034281136,0.5364903,0.68311596,-0.0034215841,0.53921914,0.6930799,-0.004345317,0.5415306,0.69077027,-0.0031518508,0.54169524,0.6856597,-0.002205482,0.53414106,0.67812616,-0.0036133768,0.53674245,0.686446,-0.0039103176,0.53858346,0.6843495,-0.0025974247,0.53867847,0.67984027,-0.0014876516
11066.66666666669,0.60258704,0.523327,5.2894315e-08,0.59657824,0.53707814,0.00070825167,0.5951623,0.5536622,0.0004583477,0.5944702,0.5662534,-0.00013902356,0.5929914,0.5747977,-0.0010607811,0.59683305,0.55796504,-0.0028090067,0.5965719,0.5758766,-0.005007152,0.59659743,0.58771,-0.006265344,0.5967351,0.597052,-0.0070536016,0.60131705,0.5570233,-0.0045156903,0.6016288,0.57609737,-0.00642991,0.60208863,0.5891256,-0.007664353,0.60249144,0.5992904,-0.00857803,0.60591847,0.55392206,-0.006009648,0.6070823,0.57164705,-0.0077953474,0.6078516,0.5832219,-0.009123246,0.60830325,0.59222454,-0.01013638,0.6103212,0.5488058,-0.007324276,0.6131676,0.5606438,-0.009234416,0.61501306,0.5690418,-0.010136032,0.6164019,0.57607716,-0.010686796,0.54480654,0.6524344,-4.7266218e-09,0.55277324,0.66432685,-0.0010004308,0.55409414,0.6797412,-0.0017659137,0.55123526,0.6916479,-0.0021930076,0.5484025,0.6981254,-0.002633504,0.54713005,0.6874822,-0.0038851227,0.5457246,0.7047178,-0.00513997,0.5450122,0.7155251,-0.0060081934,0.5442573,0.7239709,-0.00678981,0.5410654,0.68460715,-0.003970304,0.54172224,0.7000424,-0.0049778726,0.5446909,0.69785064,-0.00418787,0.5457962,0.6923014,-0.0034544328,0.53729534,0.67987674,-0.0039333543,0.5389345,0.6932268,-0.0045133308,0.5414988,0.69167614,-0.0028944917,0.5420389,0.68646336,-0.0017771815,0.5351096,0.67526126,-0.0039773392,0.5369376,0.6856173,-0.004171318,0.53900534,0.68399936,-0.0028130743,0.5394776,0.6792839,-0.0017361363
11100.000000000024,0.60087645,0.53203666,5.8423968e-08,0.5934279,0.5431415,0.0010505791,0.5912281,0.5579939,0.0012025434,0.5903473,0.5702057,0.00090543565,0.58899283,0.5780528,0.00027867747,0.59237945,0.5655304,-0.00097066624,0.59157383,0.5825912,-0.0027717222,0.5909059,0.5949588,-0.004122572,0.59041834,0.6045474,-0.0050350395,0.5968202,0.5669938,-0.002769048,0.5955127,0.5859951,-0.004429805,0.5943545,0.59961355,-0.005954439,0.5932945,0.6107746,-0.0070025725,0.60167795,0.5661228,-0.004412042,0.60104376,0.5843692,-0.0062472457,0.600155,0.5973807,-0.008038607,0.59912187,0.6080116,-0.009291843,0.6067937,0.56303877,-0.0058225356,0.60826325,0.5758483,-0.007795357,0.6090785,0.58447486,-0.008792867,0.60943913,0.5916588,-0.009350572,0.54500526,0.6504416,1.3088998e-09,0.5531232,0.6614168,-0.0013197361,0.5551606,0.6767546,-0.0018236713,0.55269533,0.689175,-0.0019696534,0.55019355,0.6960389,-0.0020355845,0.54781437,0.6852864,-0.0037082112,0.5469142,0.70426416,-0.0049523604,0.5465056,0.71471816,-0.0054975892,0.5460303,0.7228137,-0.00584338,0.54144865,0.6829629,-0.003694407,0.54133266,0.7030336,-0.004617347,0.5439635,0.7055129,-0.0038937307,0.5451854,0.7044536,-0.0030677216,0.5372847,0.67905957,-0.003620122,0.53697294,0.6970973,-0.004484633,0.53989005,0.69965684,-0.0030204433,0.5411974,0.6981271,-0.0016772992,0.5348462,0.67530954,-0.0036508592,0.5343019,0.6901337,-0.0040671444,0.5363613,0.69272864,-0.0027621803,0.537651,0.6912756,-0.0015103397
11133.333333333358,0.5963794,0.54939306,3.6915768e-08,0.5891466,0.5580687,0.001261312,0.586121,0.5724608,0.0015533883,0.58466285,0.5838315,0.0014733059,0.5829825,0.5908133,0.0010251877,0.58693,0.5803473,-0.0017005923,0.58559614,0.59786,-0.0032918735,0.5849255,0.60944504,-0.004190937,0.5847204,0.61839086,-0.004895243,0.59128034,0.5820345,-0.0035516622,0.58886987,0.60100853,-0.0052931323,0.5870938,0.61355853,-0.0065945936,0.5857231,0.62418264,-0.0075417343,0.59634215,0.5814254,-0.005178276,0.5945757,0.600484,-0.0071685133,0.5930233,0.61276555,-0.00911018,0.59165037,0.6229997,-0.010531726,0.6016254,0.57889,-0.006495921,0.6020918,0.5916502,-0.008834362,0.60247064,0.6006177,-0.010282591,0.60285723,0.60845983,-0.011231605,0.5461835,0.6492813,2.8699663e-08,0.55382043,0.66182876,-0.001330301,0.55584824,0.6757875,-0.0021219251,0.5537816,0.68805933,-0.0025272775,0.5515958,0.69518775,-0.002884367,0.54875124,0.6850633,-0.0035320264,0.54827636,0.7033832,-0.0049880818,0.5478802,0.71391606,-0.005919908,0.5475642,0.7219803,-0.0064745955,0.54261273,0.68261385,-0.0036563708,0.5418694,0.70074254,-0.004346663,0.5414355,0.7106185,-0.0046497476,0.5409774,0.7174684,-0.004963915,0.5382657,0.67837983,-0.0037576866,0.53624606,0.6939982,-0.004687698,0.53498334,0.70309967,-0.0049282247,0.53413785,0.7089306,-0.005113238,0.53577644,0.67351884,-0.0039048104,0.53335536,0.6844805,-0.0048080916,0.5319466,0.69011664,-0.0045662075,0.53092784,0.6939013,-0.004216114
11166.666666666692,0.59373224,0.56380844,4.678829e-08,0.5858454,0.57055175,0.001032889,0.5825715,0.5834415,0.0010751486,0.5806597,0.59380895,0.0009294953,0.5785287,0.6001324,0.0005585797,0.5830214,0.5925617,-0.0023874107,0.5807822,0.6089931,-0.004055056,0.5793517,0.61941683,-0.0048707044,0.5784301,0.62759304,-0.0054017045,0.5874357,0.5949219,-0.0038892254,0.5839099,0.61371654,-0.005736835,0.5816042,0.62595326,-0.006668684,0.5798121,0.6364491,-0.007295076,0.59256893,0.5951387,-0.0051440303,0.59011,0.6139067,-0.0070198327,0.5883998,0.62576795,-0.008291339,0.58687514,0.6351949,-0.009126731,0.5979924,0.5937802,-0.006128012,0.5979394,0.6075005,-0.0078044278,0.59785,0.61693084,-0.008618347,0.5976844,0.62508506,-0.009155098,0.54707694,0.6520746,4.39876e-08,0.5542109,0.66418076,-0.0013857603,0.5562072,0.67716664,-0.002326259,0.5541785,0.68839216,-0.0029395341,0.55216074,0.69486177,-0.0035336248,0.5494477,0.68730813,-0.0037253133,0.5488454,0.70502776,-0.005315798,0.5484217,0.71526444,-0.006276309,0.54810774,0.72314656,-0.006870756,0.5436892,0.6850533,-0.0040400205,0.54227215,0.7031942,-0.0050269626,0.5415489,0.7137464,-0.0056610783,0.5408921,0.72141665,-0.006159394,0.5394137,0.680533,-0.00432943,0.5369387,0.6957634,-0.0054733367,0.5355281,0.7050757,-0.0061651943,0.5345535,0.7115652,-0.006689399,0.53662735,0.6748705,-0.004664062,0.5332558,0.6834789,-0.0057792612,0.5313124,0.6890774,-0.0059553427,0.5297399,0.693609,-0.0059347195
11200.000000000025,0.59188026,0.57183874,4.5384724e-08,0.5841649,0.5798801,0.0017270843,0.5805427,0.5922027,0.0020754149,0.57806915,0.60163,0.0019186832,0.5754688,0.6073084,0.0015485134,0.5809134,0.6030787,-0.00016465384,0.5789991,0.61902803,-0.0013510701,0.5776943,0.6294496,-0.002081417,0.5768222,0.6376153,-0.0025895357,0.5850586,0.60573095,-0.0019888158,0.5824413,0.6227831,-0.0032394254,0.5807037,0.63400847,-0.0041095964,0.57929486,0.6431608,-0.0046914993,0.5899721,0.60624284,-0.0036281263,0.58797735,0.6238996,-0.004986713,0.5864624,0.635079,-0.0061897263,0.585071,0.6438447,-0.0070221936,0.5952915,0.60470074,-0.0050021675,0.59543914,0.61793494,-0.0064575826,0.5955115,0.627373,-0.007230505,0.59547806,0.6352545,-0.0076427604,0.5469455,0.65544516,4.086579e-08,0.55395144,0.6666335,-0.0013799155,0.5559777,0.6788016,-0.0021389166,0.5544656,0.6894186,-0.0025581885,0.5532006,0.69625837,-0.00300643,0.5489677,0.6899032,-0.0034320988,0.5487254,0.7072994,-0.0048726844,0.54855305,0.7173508,-0.0057525733,0.54845387,0.7250472,-0.006353349,0.5434164,0.68771416,-0.0037745787,0.5423448,0.70546794,-0.004828618,0.54185086,0.71581435,-0.0056767575,0.5414226,0.7233711,-0.006314552,0.5394094,0.6829819,-0.004116685,0.53714305,0.6982446,-0.005640467,0.53584784,0.70782864,-0.00688942,0.53497845,0.7149321,-0.0077773947,0.53680855,0.6768481,-0.004444597,0.533263,0.68453526,-0.006170147,0.5311108,0.6900876,-0.0069215824,0.529321,0.69506586,-0.0072872466
11233.33333333336,0.58836627,0.5756036,3.6873594e-08,0.5820548,0.5833939,0.0014689447,0.5796569,0.59599763,0.0016640883,0.578409,0.60461926,0.0014074097,0.57618624,0.6093322,0.0009043401,0.5796839,0.60778815,-0.0010302421,0.57820964,0.6242069,-0.0025137635,0.5774769,0.63457215,-0.0033351174,0.57708055,0.64266634,-0.0038956618,0.58351487,0.61018515,-0.002971684,0.5814516,0.6284959,-0.0044715637,0.5801124,0.6404425,-0.00530576,0.57903904,0.650173,-0.005852844,0.58824617,0.60994405,-0.004742491,0.5868149,0.6287282,-0.0063607446,0.585857,0.64020544,-0.0075828405,0.584829,0.64940774,-0.008424177,0.59353656,0.60733944,-0.0062530837,0.5940599,0.6206401,-0.00804918,0.5943016,0.63000375,-0.008898167,0.59433854,0.63801086,-0.009366167,0.5466504,0.65712,3.36707e-08,0.5534024,0.66751987,-0.00087943993,0.5555587,0.6790823,-0.0012367031,0.55467784,0.6893564,-0.0013518663,0.5537936,0.6959614,-0.001508583,0.54869723,0.69105047,-0.0023743962,0.54877657,0.70771116,-0.0035106386,0.54878604,0.71753335,-0.0042374,0.5488297,0.7248827,-0.004728017,0.54336274,0.6894159,-0.0027925957,0.5423007,0.70648575,-0.003478441,0.5417481,0.71644986,-0.004202201,0.5412393,0.72346234,-0.0047562555,0.53942114,0.68481743,-0.0032158447,0.53725016,0.69930774,-0.0044989553,0.5359309,0.70874614,-0.005844633,0.53504443,0.7157806,-0.006831128,0.53687626,0.6785124,-0.0035830417,0.5331385,0.68489516,-0.005089385,0.53090364,0.6900269,-0.0058847605,0.529026,0.694735,-0.0063287816
11266.666666666693,0.5859452,0.57485235,1.930511e-08,0.57997745,0.58277416,0.0019186437,0.5780713,0.5952926,0.002553849,0.5773029,0.6037399,0.0026768192,0.5752179,0.60771364,0.0025033518,0.5783282,0.6083544,-0.00037222655,0.57764274,0.6236913,-0.0016698898,0.5772556,0.633765,-0.002451907,0.57721496,0.6419152,-0.0030931546,0.5821419,0.61034966,-0.0024136885,0.58099955,0.6285273,-0.003793775,0.57993597,0.64034426,-0.004528777,0.5790946,0.6505005,-0.00506961,0.5867275,0.6096725,-0.0042811027,0.5861109,0.6283162,-0.0059092194,0.58551586,0.6395666,-0.007146518,0.58490026,0.64892423,-0.008013835,0.5915998,0.606698,-0.005872052,0.5926396,0.6199081,-0.007882626,0.59326094,0.62888837,-0.008955357,0.59373546,0.6368347,-0.009611466,0.54606813,0.6585091,3.3538356e-08,0.5527304,0.6681559,-0.00094588887,0.55508447,0.6788311,-0.0013501467,0.5547307,0.68818724,-0.0015102975,0.5540702,0.6940448,-0.0017298607,0.54805213,0.6913596,-0.0025973825,0.54830945,0.7076612,-0.0036243391,0.54841435,0.71716374,-0.004214767,0.54837865,0.72410357,-0.004596838,0.5425611,0.68988687,-0.0029133619,0.54155755,0.7062472,-0.0033253531,0.54100966,0.7158032,-0.0038684055,0.54034024,0.72222793,-0.004360423,0.5386143,0.68547225,-0.0032203468,0.53640556,0.69944876,-0.0042681354,0.5351747,0.7084958,-0.005558997,0.5342199,0.7149413,-0.0065736077,0.5362852,0.6791575,-0.0034794395,0.53260064,0.6843062,-0.0049116844,0.5303615,0.6887766,-0.0057536396,0.5283729,0.69261056,-0.006241502
11300.000000000027,0.5837758,0.5727953,1.8604624e-08,0.5773361,0.579935,0.002066506,0.57525116,0.5921544,0.0026943092,0.5741114,0.60068864,0.0029125712,0.57168037,0.6046032,0.0028414025,0.5750693,0.6058672,-0.001258308,0.5738704,0.6221308,-0.002588022,0.573311,0.6325104,-0.0031942953,0.5731212,0.64052206,-0.0036257335,0.57930684,0.60795885,-0.0031990916,0.578075,0.626908,-0.0045636245,0.5771598,0.6387745,-0.005073911,0.57638055,0.64852613,-0.005453778,0.5841091,0.60727704,-0.004847137,0.5835505,0.6258862,-0.0062472164,0.5831066,0.6373042,-0.007306767,0.5825311,0.6462385,-0.008085369,0.5892009,0.604313,-0.006182376,0.5901868,0.6174146,-0.0078034773,0.59070724,0.6262981,-0.008686863,0.59106475,0.6338538,-0.009260641,0.54599243,0.6579099,3.6420783e-08,0.5526964,0.6672271,-0.00095637055,0.5550991,0.6775469,-0.0016099702,0.5549178,0.68645173,-0.0020723634,0.5544159,0.6924555,-0.002634083,0.5478221,0.69068575,-0.0026931367,0.5480918,0.7065924,-0.0040311534,0.5480955,0.71613574,-0.005006405,0.54795223,0.7232879,-0.005685765,0.5423866,0.68918043,-0.0032092717,0.54097605,0.7052206,-0.0038055093,0.5401688,0.71499157,-0.004656035,0.5392633,0.7218779,-0.00541854,0.5384449,0.6847313,-0.0037323947,0.53568304,0.69887644,-0.0049553835,0.53398293,0.7081,-0.0064349202,0.53257614,0.7147848,-0.0076134745,0.5361329,0.67829365,-0.004209762,0.53201514,0.6835786,-0.005858124,0.5295013,0.6880712,-0.0068131015,0.5272207,0.6920558,-0.007391885
11333.333333333361,0.582256,0.57164013,2.6153629e-08,0.5746724,0.57954735,0.0019426029,0.57128286,0.59227663,0.002476252,0.56932396,0.6007162,0.002567114,0.5673077,0.604478,0.002335038,0.57083285,0.6029871,-0.0010181718,0.5692311,0.61953396,-0.0021328407,0.5683057,0.62973034,-0.0026361712,0.56769955,0.63718605,-0.0029845673,0.57539,0.6054718,-0.0028873025,0.57337314,0.62433946,-0.0040485347,0.57199717,0.6359942,-0.0046261023,0.57092845,0.6455015,-0.0050564297,0.58064395,0.6054162,-0.0044901883,0.57934624,0.6240089,-0.005666956,0.5783657,0.6352366,-0.0068517793,0.57746357,0.64405227,-0.00775706,0.5862048,0.6033676,-0.0057804133,0.58696645,0.61665726,-0.007127846,0.5873918,0.62558216,-0.00792648,0.58772254,0.63318664,-0.008480288,0.5462694,0.6581888,4.452727e-08,0.5527214,0.667267,-0.00106814,0.55515033,0.67709905,-0.0020573905,0.5552856,0.6853307,-0.002836104,0.55588925,0.69138855,-0.0037575637,0.54819965,0.6905348,-0.0036131507,0.5481672,0.70672035,-0.0053720498,0.54806644,0.71678036,-0.0065758075,0.54798573,0.7244614,-0.007419442,0.54273874,0.68905133,-0.0043367525,0.5410119,0.7057488,-0.005530117,0.5400229,0.71611726,-0.006732481,0.5391328,0.7238604,-0.007715517,0.5387653,0.68451273,-0.0050142934,0.5359743,0.6987864,-0.0066675516,0.5341633,0.70827407,-0.008403814,0.5327973,0.71535414,-0.009756603,0.53629506,0.6780116,-0.0056315945,0.5319558,0.68336654,-0.0076106596,0.52930504,0.6880404,-0.008751006,0.5270001,0.6922902,-0.0094708195
