time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
32199.999999999545,0.71817195,0.45275816,-4.829146e-08,0.7253975,0.45666525,0.002322567,0.7333897,0.45492133,0.003176327,0.7385883,0.45477325,0.0029789556,0.7420093,0.45534536,0.0029358107,0.73842716,0.4371728,0.0048110993,0.74524593,0.44400674,0.003757633,0.7457298,0.45273817,0.0019337266,0.74360746,0.45852202,0.00083819625,0.738778,0.43736953,0.0028107457,0.74558735,0.4436675,0.002419736,0.7458817,0.45291984,0.000910802,0.74348587,0.45961037,-0.00012053085,0.73903716,0.4404044,0.00067831785,0.7455873,0.4450708,0.0002559667,0.7462304,0.45435432,-0.00038608268,0.74417686,0.4611707,-0.00073668075,0.7393605,0.44543052,-0.0013925284,0.7447968,0.44871563,-0.001399927,0.74516124,0.45580706,-0.0009552871,0.7433669,0.46161962,-0.00050976925,0.514906,0.3570985,4.459297e-08,0.52467966,0.35702848,7.575434e-05,0.53198254,0.35615236,-0.0015514233,0.5367196,0.35794076,-0.0038028916,0.53961855,0.3597367,-0.0062118275,0.5324446,0.33431193,-0.0023893365,0.5372102,0.3309806,-0.0059533743,0.5401182,0.3367268,-0.008878541,0.5422394,0.34454662,-0.010715363,0.52836144,0.3328367,-0.004558226,0.53384864,0.34244624,-0.00795048,0.5366987,0.35252714,-0.010149701,0.538376,0.36079466,-0.0117026605,0.523356,0.33501467,-0.0067736944,0.52849084,0.3444501,-0.010025923,0.5312943,0.3539317,-0.011027969,0.533052,0.36194044,-0.011494043,0.5182882,0.33919662,-0.00901278,0.52185583,0.3451687,-0.011315146,0.5239722,0.35230777,-0.011430465,0.525384,0.3589336,-0.011232233
32233.333333332877,0.7115729,0.48345998,-2.5432632e-08,0.71945477,0.49037302,0.0059919273,0.7279455,0.49160215,0.008752135,0.73330724,0.4938413,0.009565647,0.73763907,0.4964877,0.010456604,0.7347872,0.47510839,0.011450016,0.74066985,0.48411757,0.012756616,0.74106,0.49519408,0.012082636,0.7395163,0.50321954,0.0115202665,0.7361065,0.4742419,0.008191952,0.74190474,0.48377198,0.01026054,0.74185175,0.4943247,0.0091206785,0.73994666,0.50185454,0.007854342,0.7370302,0.47601104,0.0048809773,0.7430794,0.48478016,0.007451875,0.7427983,0.49462634,0.006831583,0.74075353,0.5012177,0.0056896536,0.7382782,0.48083848,0.0017665265,0.74342394,0.4884709,0.0046392786,0.74358165,0.49595544,0.0055288286,0.7419362,0.50126904,0.005662984,0.51333636,0.35121912,4.5858705e-08,0.5224138,0.34985998,-0.0005382949,0.52931404,0.3486271,-0.0025517098,0.5338406,0.34947532,-0.0050821006,0.53582513,0.347902,-0.007817902,0.5294698,0.32788417,-0.0031756125,0.53253716,0.3212129,-0.00722549,0.5353346,0.32611907,-0.010434146,0.5369422,0.3340259,-0.0121957855,0.52526605,0.32589796,-0.005018917,0.52931964,0.33086634,-0.009003326,0.5324257,0.34078664,-0.011586105,0.53363574,0.35034004,-0.013114099,0.5200431,0.32737073,-0.006932001,0.5237798,0.33314008,-0.010280033,0.52705437,0.34205216,-0.011427011,0.5288596,0.35070276,-0.011826683,0.51450956,0.33066806,-0.008902296,0.51674825,0.3333335,-0.011068806,0.5193635,0.33952314,-0.011219612,0.52119166,0.34647375,-0.010965016
32266.66666666621,0.7073277,0.51538277,-1.4775017e-08,0.7140382,0.523874,0.0032711034,0.72190154,0.52822727,0.0042388127,0.72739404,0.53246653,0.0038068162,0.73096055,0.5367235,0.0034943954,0.7293489,0.5141282,0.006073703,0.7359254,0.524193,0.00477526,0.73511773,0.5358436,0.0028357932,0.73199546,0.5439656,0.0017955117,0.72988516,0.51211154,0.003460738,0.7371732,0.5221509,0.0026737053,0.73653185,0.5341259,0.0009943682,0.7335268,0.5422195,-7.7050434e-05,0.72989446,0.5130983,0.0006692306,0.73759955,0.5212617,0.0005680732,0.7373094,0.53243935,-0.00021008487,0.7345814,0.54006106,-0.00076726853,0.7296633,0.51721156,-0.0020693229,0.73623204,0.52296287,-0.0015303355,0.736699,0.530725,-0.0011616069,0.7347243,0.5369598,-0.0009058714,0.5127351,0.34164828,4.1517737e-08,0.5222994,0.33866423,-0.00034475527,0.5293803,0.33635294,-0.0018199657,0.53376955,0.33502316,-0.0038465622,0.5345504,0.3315004,-0.006067236,0.52729005,0.31403583,-0.001177712,0.5292142,0.31018278,-0.00446405,0.5308147,0.31143436,-0.007412994,0.5318507,0.314439,-0.009212526,0.5229738,0.3121487,-0.0028310404,0.5264016,0.31599012,-0.005977551,0.52875525,0.32389298,-0.008240142,0.52997,0.33198637,-0.00962141,0.51803464,0.3140729,-0.0046487413,0.5212939,0.3199125,-0.0075622844,0.523873,0.3274088,-0.008452608,0.5256936,0.33485347,-0.008709839,0.5129872,0.31833917,-0.0065692468,0.51537186,0.32226,-0.008465451,0.5175973,0.32733196,-0.0086204605,0.5193893,0.33268324,-0.0084394645
32299.99999999954,0.7016476,0.54518014,2.56771e-09,0.7067877,0.55532736,0.0026996029,0.7138842,0.55983007,0.002961337,0.7183308,0.5656738,0.0021183572,0.7214756,0.5703059,0.0013632326,0.72113436,0.5478562,0.0027641542,0.72720104,0.55994064,0.0010336214,0.7259408,0.57029814,-0.0006880377,0.72271216,0.5754684,-0.0015660524,0.7201447,0.5472044,0.0003340765,0.7269147,0.5599996,-0.0008552737,0.72551215,0.57082725,-0.0021471616,0.72238344,0.5763625,-0.003014793,0.71825963,0.5490307,-0.0021058056,0.72462124,0.5611581,-0.002798763,0.7235574,0.57179683,-0.0032733101,0.72089,0.577128,-0.003677395,0.7156619,0.5528654,-0.0044031544,0.72023034,0.5638027,-0.0044312607,0.72006917,0.5719917,-0.0040369607,0.71826255,0.5767333,-0.0037989288,0.51287943,0.33034366,5.1128982e-08,0.52223265,0.32571986,-6.370207e-05,0.5288014,0.32174549,-0.0011942367,0.53254366,0.31940153,-0.0028890492,0.53351766,0.31612948,-0.004738133,0.5253866,0.2994747,-0.00081071904,0.52773106,0.29400623,-0.003905853,0.53064585,0.2963104,-0.0067521385,0.53282434,0.30086517,-0.008353351,0.5209525,0.29860562,-0.0023498097,0.525087,0.3035607,-0.0050833896,0.5281558,0.310489,-0.0071893646,0.5296772,0.31680897,-0.008438664,0.5161163,0.30187544,-0.004049985,0.5201071,0.30859047,-0.00652854,0.5235009,0.31508937,-0.0073849936,0.52578086,0.32109758,-0.0075941593,0.511406,0.30779478,-0.005823099,0.5142877,0.31198132,-0.007349164,0.5171,0.31654602,-0.007290096,0.5192226,0.32104668,-0.0068836845
32333.333333332874,0.6951316,0.57304835,-2.0275216e-08,0.6976028,0.57743937,-0.00090500433,0.70252436,0.58464533,-0.0015246356,0.7062283,0.5929714,-0.002283051,0.7083631,0.5985375,-0.0026253546,0.71196145,0.58336073,-9.4598094e-05,0.71361697,0.5972487,-0.0019986073,0.7103026,0.6008153,-0.0034915728,0.70699275,0.59949905,-0.0041087754,0.71206135,0.5850815,-0.00031180124,0.71359,0.598324,-0.0016344546,0.70993286,0.60184467,-0.0024374267,0.70660233,0.6006074,-0.0027621766,0.71109056,0.5875748,-0.00077035883,0.7124975,0.5998467,-0.0018921439,0.7089701,0.60252374,-0.0017027373,0.7059055,0.6008931,-0.001278427,0.7095997,0.5899754,-0.001356525,0.7110522,0.5999523,-0.0016789318,0.70857453,0.6022458,-0.0009499095,0.7061298,0.60135704,-0.00014822093,0.51412505,0.3205702,3.911734e-08,0.5226579,0.31548238,-0.00023109611,0.5286706,0.3100022,-0.0016411233,0.5326021,0.30709526,-0.0036733455,0.53345424,0.30549356,-0.005902952,0.52444834,0.28669387,-0.0009963992,0.52797085,0.28166628,-0.004479541,0.53145844,0.2856629,-0.0076252287,0.533936,0.29138958,-0.009344723,0.5201978,0.28706777,-0.002620092,0.52517563,0.2904254,-0.005561135,0.52864,0.2976447,-0.0076191165,0.5303851,0.30393893,-0.008817803,0.51588315,0.29171994,-0.004460483,0.52070546,0.29477233,-0.0070596565,0.5243588,0.30121836,-0.0077598924,0.5266167,0.3073723,-0.007823107,0.51197267,0.2988401,-0.006401141,0.51503277,0.2991269,-0.008091571,0.5183766,0.30320466,-0.007948996,0.52104574,0.30791083,-0.0074378164
32366.666666666206,0.68434197,0.59133387,3.091769e-08,0.68644303,0.5899803,-0.004287511,0.6899295,0.591506,-0.006566886,0.69331133,0.5946557,-0.0082440255,0.6957404,0.5965193,-0.009636793,0.6974567,0.6000217,-0.0043720277,0.70156914,0.60790133,-0.0069920635,0.701139,0.6139779,-0.00904386,0.69942015,0.6180244,-0.010256245,0.6965645,0.6055971,-0.0031734833,0.6999735,0.613651,-0.005271613,0.6989647,0.61912394,-0.0070236237,0.69690996,0.6223127,-0.008176174,0.69474417,0.6094478,-0.0023638615,0.69724375,0.6168128,-0.0042079804,0.696402,0.62168545,-0.0054969345,0.6944388,0.62430644,-0.0062910984,0.69208664,0.611779,-0.0019033673,0.6935582,0.61789477,-0.0035019887,0.6928296,0.62143797,-0.0043798788,0.69112337,0.6231313,-0.004799781,0.5165418,0.31435215,3.331471e-08,0.5243425,0.30934176,-0.00058653747,0.52986544,0.30175573,-0.0020002855,0.5333861,0.2971567,-0.004005471,0.5357445,0.29406992,-0.0060849385,0.5246823,0.27931315,-0.0011710359,0.5291199,0.27235532,-0.0050497726,0.5328449,0.27711275,-0.008155171,0.5352665,0.28353387,-0.009755693,0.52060574,0.28030148,-0.002694388,0.5260973,0.27973938,-0.0062086624,0.53060466,0.28730187,-0.008391147,0.53301424,0.29405993,-0.009535349,0.5166997,0.28514665,-0.004510817,0.52155626,0.28397822,-0.007818944,0.526409,0.29119688,-0.008700971,0.5294456,0.2978383,-0.008727588,0.51320314,0.29256916,-0.00639657,0.5164205,0.29097,-0.00873107,0.52035636,0.29516658,-0.008865722,0.5233556,0.29995632,-0.008450421
32399.999999999538,0.6746761,0.5974841,4.6158384e-08,0.6754607,0.5999718,-0.0049232147,0.678031,0.60679966,-0.007098006,0.6810408,0.6157316,-0.0083482675,0.68307906,0.62340474,-0.009111559,0.68747556,0.6064258,-0.00531183,0.6930576,0.6163702,-0.007943225,0.6930057,0.62497,-0.009640304,0.6913219,0.6307134,-0.010494583,0.6871385,0.6103718,-0.0033651518,0.69161373,0.6206016,-0.005455583,0.69070095,0.628415,-0.0069300584,0.6886787,0.63355356,-0.007846453,0.68553203,0.61374456,-0.0017815141,0.6882633,0.62278104,-0.003696072,0.6871485,0.62939095,-0.004913291,0.68519604,0.63362163,-0.005618964,0.6832316,0.6158111,-0.00053891476,0.68464655,0.62319565,-0.002125714,0.6836902,0.6284562,-0.003072079,0.6819357,0.6315065,-0.0035074616,0.51841074,0.31176966,2.196672e-08,0.5257587,0.30734876,-0.0012637876,0.53110814,0.3007434,-0.0033754148,0.5348169,0.296518,-0.0059222435,0.5366966,0.29158342,-0.008415751,0.52542305,0.27624685,-0.0027920562,0.5302036,0.26775926,-0.007209626,0.53395915,0.27289054,-0.010411968,0.5362618,0.27944213,-0.011920954,0.5213809,0.27737737,-0.0041720513,0.52789235,0.27426413,-0.007936321,0.5324873,0.28136793,-0.01002938,0.53480715,0.28759533,-0.011074383,0.5177587,0.28256258,-0.00586104,0.523592,0.27957615,-0.009225292,0.52871925,0.28615665,-0.010005507,0.53188044,0.2920557,-0.00998922,0.514781,0.29027078,-0.00766721,0.51872236,0.2869413,-0.009983325,0.52292657,0.29045433,-0.010068952,0.5260511,0.29466558,-0.009625826
32433.33333333287,0.66905504,0.6002082,4.4957662e-08,0.6690332,0.6042511,-0.00529034,0.67213565,0.6120096,-0.0073445337,0.6758572,0.6213496,-0.008375588,0.67881,0.6291768,-0.009020352,0.68091524,0.6085952,-0.005933196,0.6869211,0.62012047,-0.008676767,0.68691885,0.6292711,-0.010399135,0.6852645,0.6359661,-0.0112459175,0.68102366,0.61146635,-0.0038237905,0.6862811,0.62240595,-0.0061626304,0.68592536,0.6310315,-0.0077218483,0.6840576,0.63746697,-0.008594837,0.6798952,0.6144409,-0.0020571477,0.68353623,0.6244727,-0.0043896064,0.6830679,0.63192916,-0.0059447642,0.6813221,0.6375901,-0.00675968,0.67822653,0.61672246,-0.0006397422,0.6801527,0.6249946,-0.0029369423,0.67910975,0.6309228,-0.0041728714,0.67704886,0.63513106,-0.0046620932,0.52044356,0.31301937,5.588676e-09,0.5277014,0.30785644,-0.0011806354,0.5331103,0.30048916,-0.0031641673,0.5368624,0.29583898,-0.0056023756,0.5387394,0.29065531,-0.007948563,0.52726865,0.2761403,-0.0023215725,0.5326686,0.2684322,-0.0064817043,0.53623164,0.27390224,-0.00957539,0.53802055,0.28048873,-0.011103286,0.5233059,0.27682635,-0.0036852728,0.5297094,0.27312988,-0.0072421855,0.5340994,0.28016093,-0.009295373,0.53628236,0.28677532,-0.010302247,0.51984215,0.28171006,-0.0053518307,0.52547115,0.27797067,-0.008545488,0.53044504,0.2846275,-0.0092516625,0.53344065,0.29101142,-0.00919948,0.5171742,0.2894268,-0.0071361614,0.52145714,0.28687647,-0.009411368,0.52563787,0.29067537,-0.009478086,0.52861553,0.29501584,-0.009020074
32466.666666666202,0.6654363,0.6029207,5.309862e-08,0.6658392,0.6050816,-0.006355043,0.6689672,0.61149514,-0.009030231,0.67231023,0.621484,-0.010436919,0.67437094,0.6306399,-0.011442012,0.67809224,0.6093815,-0.007077322,0.68347085,0.62092274,-0.009997923,0.6829414,0.6300223,-0.011944918,0.68108857,0.6367047,-0.012990216,0.6781721,0.6131676,-0.0045247665,0.68352544,0.6238819,-0.0071747587,0.6828748,0.63216853,-0.008936223,0.6808394,0.6382025,-0.009897302,0.67700315,0.6170331,-0.0023601374,0.68056947,0.6267445,-0.004988992,0.6795813,0.633752,-0.0066454215,0.67760503,0.6388463,-0.007472937,0.6753369,0.62010485,-0.00062374986,0.6772822,0.62780774,-0.0030856056,0.67594576,0.6330071,-0.0043854965,0.6738326,0.6365402,-0.0049045547,0.5214996,0.31626803,-1.3414361e-09,0.5288816,0.3118624,-0.0012449699,0.5344108,0.30503306,-0.0033682447,0.5381293,0.30049995,-0.0060200766,0.5401038,0.2961943,-0.00857677,0.5300038,0.28022432,-0.0021542958,0.5347977,0.2717195,-0.006611559,0.5382814,0.27790135,-0.009908147,0.5400325,0.28535149,-0.011506718,0.52606225,0.2806465,-0.0035349843,0.53187406,0.2754946,-0.007491059,0.5364233,0.2835238,-0.00972881,0.5386006,0.2911163,-0.010723171,0.52245706,0.28482357,-0.0052646264,0.5275274,0.27982244,-0.008749044,0.5325754,0.28729743,-0.009537717,0.5354275,0.2944324,-0.009426905,0.5194384,0.29177338,-0.0071155387,0.5236112,0.288815,-0.009528066,0.52792984,0.29296312,-0.009672988,0.53090066,0.29759923,-0.009230308
32499.999999999534,0.665009,0.6003195,5.742712e-08,0.6655041,0.6013123,-0.00603699,0.66873175,0.6071681,-0.008868687,0.6721361,0.61716366,-0.010500079,0.67431116,0.6267525,-0.011714159,0.6772912,0.60659784,-0.007270123,0.68338037,0.6177004,-0.010582725,0.6827081,0.62690717,-0.012733836,0.6803792,0.63324,-0.01380882,0.6778921,0.61055964,-0.0049901158,0.68385935,0.62114173,-0.007767781,0.68328047,0.6300061,-0.009482835,0.68111676,0.63600504,-0.010426329,0.6770652,0.61437017,-0.0030832074,0.68136424,0.6238995,-0.005622464,0.68072146,0.6314424,-0.007059736,0.6789751,0.6369335,-0.007826417,0.6754471,0.6173334,-0.0015959713,0.6777522,0.62529325,-0.003991189,0.67665803,0.630869,-0.00511956,0.6746969,0.6343603,-0.005538755,0.52167815,0.32238552,-5.5400338e-09,0.5293027,0.31843358,-0.0008398146,0.5353635,0.31203976,-0.0026176732,0.5393907,0.30774778,-0.0050039003,0.5412455,0.3028609,-0.0073550567,0.5319137,0.287471,-0.001507997,0.53667736,0.2791649,-0.0055143493,0.54026467,0.28533712,-0.008623499,0.5419487,0.29251716,-0.01021875,0.52801615,0.2875469,-0.0030374897,0.5335187,0.2813635,-0.0065898513,0.53801376,0.2892086,-0.008877919,0.53991693,0.29691842,-0.010035817,0.52421415,0.29103357,-0.004866994,0.5290039,0.2848571,-0.008066013,0.5340015,0.2923665,-0.008953329,0.53670967,0.29976693,-0.009019328,0.52077734,0.29734868,-0.006786819,0.5246607,0.2940855,-0.009152103,0.528968,0.29817533,-0.009436024,0.5319805,0.30299062,-0.009159091
32533.333333332866,0.666482,0.5967283,6.612716e-08,0.6668461,0.5974826,-0.0061993487,0.66980875,0.60224944,-0.009275866,0.6735147,0.61136883,-0.011108729,0.67656976,0.6196181,-0.012499196,0.67892474,0.60030496,-0.0081219915,0.6856472,0.61159664,-0.011577306,0.6853842,0.6206326,-0.013658319,0.6832086,0.6269583,-0.014638318,0.6798531,0.60397345,-0.005786478,0.6862196,0.6150802,-0.008839177,0.6855996,0.62403584,-0.010613781,0.6833081,0.62991625,-0.011550984,0.6793444,0.608014,-0.0037879793,0.68372136,0.6178165,-0.0064732176,0.6827652,0.6253754,-0.008086102,0.68070084,0.63061595,-0.008945608,0.67794436,0.6113165,-0.0021880013,0.68036294,0.6189348,-0.0046658902,0.6793326,0.6248301,-0.0060690413,0.6772843,0.6287624,-0.006683626,0.5212698,0.32864904,2.7107194e-09,0.5294773,0.32466483,-0.00073574344,0.5361903,0.31813064,-0.002439737,0.5407863,0.31326443,-0.0047796224,0.5412494,0.3062629,-0.0071735596,0.5317992,0.29486293,-0.001920605,0.53703743,0.28607374,-0.006214658,0.5407037,0.29258883,-0.009495536,0.5420122,0.30037054,-0.011097935,0.52766746,0.29547057,-0.0035963247,0.5335331,0.2874361,-0.0075176028,0.5383721,0.29534146,-0.01008047,0.5401109,0.303894,-0.011348683,0.5235774,0.29913965,-0.0055480204,0.5287828,0.29067242,-0.009084254,0.5342169,0.2981592,-0.010287689,0.53690535,0.30615726,-0.010508954,0.51976633,0.30549097,-0.0075375335,0.5242554,0.30034688,-0.010245636,0.5289148,0.304268,-0.010790706,0.53196293,0.30964455,-0.010681537
32566.6666666662,0.6701858,0.59056497,6.350935e-08,0.67095685,0.5905475,-0.0057939487,0.6740667,0.59383816,-0.008732881,0.6777715,0.6014928,-0.010579751,0.6808737,0.608805,-0.0119726835,0.6838431,0.59303933,-0.0067627244,0.6905016,0.60201705,-0.009986886,0.6902102,0.6101857,-0.012212301,0.68790215,0.6159024,-0.013298969,0.68441015,0.5973621,-0.004623279,0.6903532,0.6064967,-0.0072429786,0.6899449,0.61457336,-0.009054656,0.6878093,0.61986226,-0.0101122195,0.68369675,0.6017438,-0.0028735723,0.6881178,0.6095885,-0.0050547975,0.6877529,0.61621875,-0.0064586876,0.6860225,0.6207911,-0.0072789257,0.682115,0.60535157,-0.0015483905,0.6847882,0.6116986,-0.0035481025,0.68422943,0.61670095,-0.004583372,0.6824679,0.61987567,-0.0049906597,0.5204997,0.33596706,1.2566286e-08,0.528736,0.33110073,-0.0006443673,0.53525954,0.32453743,-0.0022333565,0.5396792,0.31945857,-0.0044819172,0.5405704,0.31291804,-0.00678372,0.5304838,0.3016657,-0.0016961967,0.53610504,0.29409006,-0.005792637,0.54001224,0.29980034,-0.009011301,0.54186964,0.3071974,-0.010679956,0.5264209,0.30189225,-0.0034107806,0.53298026,0.29550192,-0.0071349335,0.5379705,0.30201215,-0.00969231,0.54023105,0.3099836,-0.01105643,0.52251565,0.3054589,-0.0053991554,0.5285171,0.2991106,-0.008810213,0.53398734,0.30564833,-0.010144654,0.5370687,0.3133147,-0.010543359,0.5191482,0.31197262,-0.0074414075,0.5243966,0.30872115,-0.010046412,0.5290629,0.31263918,-0.010644608,0.53237,0.3182102,-0.010615477
32599.99999999953,0.67464685,0.5829424,6.1537655e-08,0.6757008,0.5807882,-0.005762395,0.6788788,0.581976,-0.008838292,0.6825866,0.5877336,-0.010916526,0.6855364,0.5935839,-0.012566314,0.6884204,0.5842886,-0.00689166,0.6955624,0.59013397,-0.01014319,0.69604146,0.5968527,-0.012454037,0.6942235,0.602039,-0.013627825,0.6889996,0.5889979,-0.00490379,0.6955189,0.59475327,-0.007550075,0.6955318,0.6016972,-0.009563614,0.6933661,0.6064759,-0.0107683875,0.6881283,0.59370977,-0.003292794,0.69248396,0.5992881,-0.0052437335,0.6924461,0.605317,-0.0069828355,0.6906926,0.6096131,-0.008108295,0.68619055,0.59774476,-0.0021191211,0.6884246,0.60264826,-0.0038374837,0.68826723,0.6068612,-0.0051413244,0.68657345,0.6095932,-0.005850501,0.5199281,0.34462506,-3.3959948e-09,0.5278018,0.34118947,-0.00096851087,0.5337532,0.33492285,-0.0028447064,0.5373875,0.33042812,-0.0053223027,0.53811216,0.32621092,-0.00781982,0.5311054,0.31159577,-0.0020607929,0.5362435,0.30375162,-0.006393443,0.5396823,0.3111039,-0.009751306,0.5407824,0.31927994,-0.011484232,0.52740926,0.3119925,-0.0037353716,0.53320044,0.3047395,-0.0075983526,0.53759927,0.31238252,-0.010150774,0.53915524,0.32059467,-0.011462097,0.52354884,0.31570187,-0.005730041,0.52832013,0.30864596,-0.009107804,0.5330952,0.31574973,-0.010289777,0.53566086,0.3232737,-0.010564388,0.5199552,0.32239255,-0.007820691,0.52386767,0.31846705,-0.010297296,0.52830094,0.32210508,-0.010773261,0.5315719,0.32711935,-0.010687772
