time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.5250853,0.33985335,-0.20458394,0.99998266,0.5271614,0.3261866,-0.19166264,0.99997073,0.5292668,0.32608822,-0.19166099,0.99996,0.5310518,0.32597843,-0.191621,0.9999461,0.5201517,0.32625198,-0.20137195,0.9999765,0.5167738,0.32624352,-0.20140405,0.9999753,0.5130878,0.32648912,-0.20143324,0.99997526,0.53095925,0.3300346,-0.09826656,0.99988097,0.5046476,0.33246407,-0.1435471,0.99998593,0.5271345,0.35353702,-0.16746514,0.99997723,0.51948106,0.35388055,-0.1807561,0.9999889,0.54240966,0.40006253,-0.008234469,0.9998026,0.48571503,0.40234637,-0.13268763,0.99999064,0.5559542,0.48237586,-0.050552778,0.7118761,0.49398,0.49949545,-0.12400539,0.99111855,0.5412138,0.50293547,-0.2175986,0.6761128,0.53750914,0.508743,-0.12304136,0.9664314,0.5352695,0.51170826,-0.2535767,0.6224355,0.5474829,0.5152442,-0.14116302,0.93932325,0.5295636,0.49494076,-0.25774845,0.62765294,0.5491177,0.50248265,-0.15239245,0.93737465,0.53017545,0.49135098,-0.22378089,0.59898394,0.5459744,0.50087035,-0.12514004,0.90154874,0.5301542,0.58032674,0.042483967,0.99934524,0.49663597,0.58292836,-0.042515755,0.9998383,0.53293645,0.69582444,0.124467865,0.93605256,0.49189526,0.7094883,-0.026175685,0.9965221,0.5267552,0.8019512,0.27532786,0.971872,0.48901033,0.83070827,0.05620521,0.9949103,0.51826817,0.8183401,0.2862444,0.9570326,0.48778355,0.8513366,0.059607588,0.9347401,0.5557874,0.83247954,0.22075672,0.9785298,0.50273603,0.8767269,-0.031111993,0.9915138
366.66666666666663,0.5249104,0.3398202,-0.20512618,0.99998176,0.527023,0.32618243,-0.1918625,0.99996895,0.52914137,0.32608476,-0.19186185,0.99995756,0.5309338,0.32597595,-0.19182344,0.99994326,0.52000743,0.32623866,-0.20167692,0.99997514,0.5166331,0.3262274,-0.20170924,0.99997383,0.5129508,0.32646433,-0.20173751,0.9999739,0.5309352,0.33002752,-0.09826626,0.99987435,0.5045876,0.33242786,-0.14237978,0.99998486,0.5269506,0.35350052,-0.16802907,0.99997604,0.5193087,0.35386065,-0.18102042,0.99998814,0.54262406,0.4000184,-0.008900796,0.99980575,0.48572117,0.40227833,-0.13104215,0.99999046,0.55623275,0.48088533,-0.04992875,0.7224261,0.49338531,0.49914286,-0.12283747,0.9909372,0.54156977,0.5029652,-0.21264996,0.6864864,0.5368443,0.5087713,-0.122743756,0.966541,0.5355801,0.51296073,-0.24779196,0.6314925,0.5467977,0.515518,-0.14091688,0.9396752,0.526301,0.49528995,-0.25182733,0.6366069,0.5484119,0.5030898,-0.15183592,0.9377711,0.52822286,0.49212608,-0.21867806,0.607447,0.54524505,0.50129396,-0.12474738,0.9023975,0.5304013,0.5802713,0.042114303,0.9993318,0.49692494,0.58274466,-0.04214806,0.999837,0.5329717,0.6959201,0.12319316,0.935999,0.4922783,0.7094075,-0.026505824,0.99647486,0.5268601,0.8019454,0.2648565,0.97156584,0.48940828,0.83059937,0.05629731,0.99487793,0.51833427,0.8181792,0.27460685,0.95689726,0.48778063,0.8510058,0.059682187,0.933823,0.5557948,0.83264166,0.20825157,0.9783844,0.50291264,0.8766916,-0.03147326,0.99144155
399.99999999999994,0.5248754,0.33980805,-0.20554118,0.9999798,0.52695566,0.3261805,-0.19190821,0.9999655,0.5290579,0.32608172,-0.19191147,0.9999526,0.53083295,0.32597378,-0.19187646,0.9999374,0.519994,0.32623607,-0.20189524,0.99997246,0.5166339,0.32622203,-0.2019264,0.9999707,0.5129649,0.32645458,-0.20195362,0.99997085,0.53082645,0.3300122,-0.09632336,0.9998578,0.5045529,0.33238202,-0.14064752,0.99998266,0.5268774,0.3534757,-0.16804104,0.9999726,0.5192665,0.35385358,-0.18097004,0.99998623,0.5426639,0.3999664,-0.004306439,0.9998031,0.4856855,0.40226248,-0.12798671,0.9999895,0.55603856,0.47885624,-0.031488698,0.7255636,0.49285302,0.49839398,-0.12067212,0.990745,0.5452593,0.503195,-0.19637741,0.6910827,0.5350826,0.5088945,-0.12599237,0.9669613,0.5438125,0.5162492,-0.23055926,0.6355074,0.54526216,0.5160895,-0.14581244,0.9405394,0.5384314,0.49933693,-0.2402593,0.6408542,0.54692024,0.5037285,-0.15801015,0.9387456,0.5374955,0.49516058,-0.2051201,0.6121494,0.5437008,0.5017566,-0.1288057,0.90401226,0.53049034,0.5795573,0.042084172,0.9993109,0.49702063,0.5825168,-0.042112418,0.99982697,0.53304684,0.69548,0.10884773,0.9359985,0.4925012,0.7086527,-0.022244858,0.9963639,0.52700424,0.80186737,0.23579471,0.9716862,0.49000224,0.829939,0.067196205,0.9947754,0.518453,0.817846,0.24381407,0.9572811,0.4897844,0.8460968,0.07116637,0.93387175,0.5558073,0.8327033,0.17493728,0.97827876,0.50290436,0.8750123,-0.019025307,0.9912924
433.33333333333326,0.5249103,0.33980867,-0.20584248,0.9999776,0.5269996,0.32617933,-0.19198297,0.9999617,0.5290807,0.32607904,-0.19199228,0.9999476,0.530845,0.32597136,-0.1919617,0.9999317,0.5200716,0.32624075,-0.20211533,0.9999691,0.51672006,0.32621872,-0.20214358,0.9999666,0.51306164,0.3264426,-0.20216914,0.9999666,0.5308015,0.32993874,-0.09486999,0.99984056,0.50456184,0.33235922,-0.13997005,0.9999795,0.5268742,0.3534685,-0.16797036,0.9999688,0.5192692,0.35387063,-0.18096909,0.999984,0.5426635,0.39891064,-0.00339047,0.99980664,0.48551083,0.40222403,-0.124275826,0.999988,0.555928,0.47479072,-0.02638427,0.7315803,0.49122784,0.49767858,-0.11981429,0.99054873,0.54884857,0.5029904,-0.19550774,0.70393246,0.5325077,0.50922114,-0.1382864,0.96784943,0.548142,0.5166999,-0.23085509,0.6498302,0.5426496,0.51713896,-0.16065836,0.9423466,0.5445737,0.50168717,-0.2418714,0.65555346,0.54458153,0.5042392,-0.17334886,0.940701,0.5430997,0.49615178,-0.20548949,0.6275335,0.5413745,0.5020268,-0.1416098,0.9068792,0.5305162,0.57819694,0.04207393,0.9993038,0.4970893,0.5816004,-0.04210467,0.9998169,0.5331993,0.69455826,0.10589306,0.9361527,0.49267706,0.7077221,-0.02150908,0.9962588,0.5273496,0.8015439,0.23164745,0.9718851,0.49099812,0.8283397,0.06770987,0.99466145,0.51882786,0.8174531,0.239593,0.9577906,0.49181977,0.84204406,0.0716159,0.9336149,0.555844,0.83267915,0.17104761,0.97812355,0.5030065,0.87245226,-0.018833442,0.99106777
466.6666666666666,0.524969,0.33979732,-0.20600604,0.9999745,0.5270523,0.3261491,-0.1915868,0.999956,0.52912575,0.32603762,-0.19160733,0.9999402,0.5308898,0.3259102,-0.19158559,0.99992335,0.5201265,0.32623646,-0.20186636,0.99996424,0.5167768,0.3262114,-0.20188774,0.99996084,0.51313317,0.32643417,-0.20191067,0.9999604,0.53081757,0.3296437,-0.09213265,0.9998128,0.5046004,0.33215344,-0.13790126,0.99997455,0.52691346,0.35338482,-0.16748378,0.99996275,0.5193146,0.35385936,-0.18057251,0.9999806,0.5426487,0.39660782,-0.0008732744,0.9998108,0.48549443,0.40176365,-0.12142322,0.99998564,0.5556254,0.46909586,-0.020266347,0.7379225,0.48927504,0.49698317,-0.1206524,0.9904878,0.55092317,0.5019989,-0.18743382,0.7193442,0.53040296,0.50944066,-0.15203066,0.96910876,0.54983586,0.5169233,-0.22330816,0.6672453,0.5404381,0.5189226,-0.17633651,0.94468683,0.54706085,0.503224,-0.2380846,0.67320865,0.5429459,0.50516254,-0.18861513,0.9431803,0.54571855,0.4968517,-0.19841124,0.6458437,0.53983146,0.502428,-0.15542676,0.9104234,0.5305344,0.57580125,0.04215801,0.9993037,0.49723423,0.5790524,-0.042180836,0.99980533,0.53350484,0.69381744,0.10098192,0.93630576,0.49288836,0.7064405,-0.024917662,0.9961509,0.5275137,0.80127215,0.22104555,0.9721236,0.49172336,0.82698566,0.06138124,0.9945727,0.5189446,0.81716526,0.22842935,0.9582468,0.49146578,0.8424027,0.065068655,0.9329466,0.5558854,0.8327329,0.16071552,0.97795486,0.50372434,0.87146115,-0.024852978,0.9908698
499.9999999999999,0.52501386,0.33872482,-0.20685656,0.999973,0.5270644,0.32562545,-0.19183776,0.99995357,0.5291395,0.3255796,-0.19186574,0.99993694,0.53091615,0.32545155,-0.19184841,0.99991953,0.52016145,0.32562575,-0.20206966,0.99996215,0.51681167,0.3255916,-0.20208926,0.9999583,0.5131806,0.325699,-0.20211153,0.9999579,0.5309276,0.32912824,-0.092915155,0.9997978,0.5046432,0.33101285,-0.13870782,0.9999727,0.52694535,0.3522045,-0.16757351,0.99995947,0.51934177,0.35266197,-0.18078624,0.999979,0.5427866,0.39646494,0.00047702837,0.99981034,0.48549655,0.40047178,-0.12179841,0.99998474,0.55481356,0.47043255,-0.019884538,0.73779154,0.48804167,0.4966196,-0.11681234,0.990286,0.5499497,0.50233513,-0.19017874,0.7244607,0.529204,0.51086247,-0.14492466,0.9695155,0.54836464,0.51795614,-0.22579385,0.6733483,0.53915,0.5206323,-0.16663916,0.9455812,0.54612076,0.5035084,-0.23961306,0.6799179,0.5414876,0.5063273,-0.1785388,0.94419557,0.54469806,0.49707365,-0.20091444,0.6525485,0.5383282,0.5033412,-0.1475964,0.91193295,0.53052205,0.57436764,0.042847827,0.9992971,0.49724153,0.57636464,-0.04286217,0.999798,0.5336168,0.6933501,0.103114516,0.9359445,0.4930808,0.7046985,-0.025178231,0.9960899,0.52771944,0.8012518,0.22311552,0.97243613,0.4925074,0.8262005,0.061407313,0.9945688,0.519046,0.8171891,0.23010413,0.95872694,0.49140832,0.842528,0.06507681,0.9334214,0.5560006,0.8328256,0.15941599,0.9780311,0.5049834,0.8704131,-0.0255507,0.990875
533.3333333333333,0.5250415,0.33761626,-0.21318306,0.9999691,0.52710146,0.32508102,-0.19786246,0.99994624,0.529188,0.32513064,-0.19789213,0.99992687,0.5310423,0.32502976,-0.19787613,0.99990714,0.52019453,0.32491475,-0.20743756,0.9999569,0.5168359,0.32484737,-0.20746373,0.9999523,0.5132267,0.32483017,-0.20749523,0.99995244,0.53155774,0.3288474,-0.097172946,0.9997569,0.504693,0.32974207,-0.13884506,0.99996865,0.52696365,0.35097602,-0.17352678,0.9999511,0.51936847,0.3513845,-0.18565239,0.99997544,0.54351264,0.3965269,-0.0023872543,0.9997937,0.48552406,0.39871046,-0.12234911,0.9999835,0.5541037,0.47143584,-0.024288125,0.7349424,0.4862701,0.49620327,-0.11563488,0.9902041,0.54979044,0.5034081,-0.19285466,0.72258663,0.5280166,0.51213187,-0.14285846,0.9699242,0.5475931,0.5192315,-0.22797021,0.67192984,0.5377102,0.5219851,-0.16502006,0.94622433,0.54450566,0.5043006,-0.24086295,0.67908967,0.54038197,0.50764835,-0.1772089,0.9449139,0.543438,0.49750134,-0.20262332,0.6513747,0.5373617,0.5045437,-0.14577845,0.91306895,0.53051925,0.57324713,0.042626485,0.9992556,0.49724185,0.57397836,-0.0426392,0.999777,0.5336618,0.6922505,0.09569258,0.93513787,0.49336356,0.70208216,-0.01944425,0.9959114,0.5278441,0.80124766,0.21038716,0.97231525,0.49337977,0.8251414,0.077275224,0.9944099,0.51924014,0.8172896,0.21679322,0.95854294,0.4917702,0.84256613,0.0816992,0.933031,0.5560111,0.833151,0.14397861,0.9777841,0.5050909,0.8688208,-0.010206171,0.99063987
566.6666666666666,0.525154,0.33625397,-0.22731702,0.99996734,0.5273414,0.32415557,-0.21195571,0.9999421,0.52944785,0.32419622,-0.21197988,0.99992144,0.5314513,0.32403547,-0.2119644,0.99990034,0.520403,0.3240696,-0.22116716,0.999954,0.51710635,0.324017,-0.22119898,0.9999492,0.51340646,0.3240706,-0.22122893,0.9999495,0.5321627,0.3277823,-0.111013226,0.99973327,0.5048443,0.3287362,-0.15112768,0.99996614,0.52728516,0.3496651,-0.1876073,0.9999465,0.5196872,0.35015267,-0.19927143,0.99997354,0.5444175,0.39632377,-0.01755291,0.99978745,0.4855299,0.39718845,-0.12493074,0.99998254,0.55410403,0.47199962,-0.032825336,0.74030167,0.48488197,0.49505892,-0.11744587,0.99027216,0.54942805,0.5066045,-0.19683684,0.7271365,0.52684563,0.51300883,-0.15330608,0.97055733,0.5464035,0.5214195,-0.23214681,0.675859,0.5364655,0.5228084,-0.17703909,0.94715685,0.5438227,0.50693864,-0.24706186,0.68334574,0.53902835,0.50871044,-0.18933043,0.9459339,0.54306257,0.5005096,-0.20746316,0.65518826,0.53614306,0.50545967,-0.15657036,0.91457844,0.53055936,0.571204,0.041056823,0.99923044,0.4972363,0.5709258,-0.041073825,0.9997651,0.53366077,0.6902926,0.09406863,0.9347761,0.49346054,0.69983226,-0.023053827,0.9957221,0.5279798,0.8011925,0.2102155,0.9723057,0.49369738,0.82372874,0.076352246,0.99425405,0.51967907,0.8173215,0.21673843,0.95810765,0.4921605,0.8428012,0.08086767,0.93221164,0.5559536,0.83373225,0.14275149,0.9775108,0.5049978,0.86667794,-0.017695136,0.9903992
600.0,0.52537763,0.33541244,-0.23581448,0.99996656,0.52772135,0.32346672,-0.22072755,0.9999399,0.5298757,0.32347932,-0.22074519,0.9999184,0.5320402,0.32326862,-0.22072594,0.9998961,0.52069217,0.32345718,-0.23011895,0.99995285,0.51738185,0.3234114,-0.23015887,0.9999482,0.51361185,0.3235404,-0.23019125,0.99994874,0.5329146,0.32702678,-0.119818345,0.999718,0.5050451,0.32816797,-0.16128072,0.99996555,0.5277754,0.34884304,-0.19595411,0.9999436,0.520131,0.3493594,-0.20795403,0.99997276,0.54513377,0.39566243,-0.02309024,0.9997825,0.48559296,0.39629903,-0.13412064,0.9999823,0.55429846,0.4721983,-0.033427007,0.7444707,0.48431817,0.4943799,-0.12449045,0.99046254,0.547356,0.5083698,-0.19319491,0.7292345,0.526387,0.51370996,-0.15621243,0.9711197,0.5431519,0.5240822,-0.22701198,0.67665374,0.5360031,0.52328634,-0.17945845,0.9478816,0.5401125,0.5086256,-0.24155153,0.68427825,0.5383724,0.50986576,-0.19121434,0.94671816,0.540027,0.5025012,-0.20340069,0.6555519,0.53555167,0.5064846,-0.15912837,0.9157683,0.5306541,0.56982744,0.040951747,0.9992075,0.49725625,0.5692912,-0.04097066,0.999759,0.5336601,0.689219,0.09743258,0.93496794,0.49358064,0.6990088,-0.029143132,0.995652,0.5280667,0.8009177,0.21832813,0.97256255,0.4938496,0.8224822,0.060521606,0.99422336,0.52002984,0.816972,0.22533004,0.9582174,0.49213803,0.84276253,0.06396664,0.93222266,0.5555459,0.8338463,0.15239587,0.9775486,0.5050586,0.86616623,-0.033537783,0.99034566
633.3333333333334,0.52579415,0.3345216,-0.23216633,0.9999671,0.5283321,0.3228516,-0.21622364,0.99994105,0.5305431,0.32284865,-0.21624379,0.99991983,0.53282046,0.32263207,-0.21622287,0.9998977,0.52121305,0.32282874,-0.22580978,0.9999539,0.51786464,0.32273695,-0.22584479,0.99994946,0.51404583,0.32289773,-0.22587243,0.99995005,0.5336474,0.32652086,-0.11440087,0.9997183,0.505421,0.32748193,-0.15702844,0.9999664,0.52833325,0.3480392,-0.19203958,0.9999433,0.5205534,0.34846196,-0.2042302,0.999973,0.5456913,0.3950353,-0.019301286,0.99978137,0.48565972,0.3963637,-0.13226578,0.9999817,0.5542382,0.4715431,-0.030598659,0.74754304,0.48294294,0.49436995,-0.12255633,0.9906998,0.5472256,0.5083545,-0.19368842,0.7359452,0.524767,0.5150024,-0.15391435,0.97212785,0.5431395,0.52415025,-0.22806092,0.68375105,0.5343915,0.5247719,-0.17751294,0.9494359,0.5403478,0.509591,-0.24196911,0.69169384,0.53687215,0.5110272,-0.18934415,0.9483623,0.54017925,0.5031739,-0.20404463,0.6627392,0.5341281,0.5071177,-0.15683825,0.9182619,0.53066915,0.56965876,0.040958814,0.9992021,0.49726352,0.5691514,-0.04097837,0.99975324,0.53360385,0.6892061,0.098972514,0.93547314,0.49363846,0.69932294,-0.028985541,0.99558616,0.5286168,0.8012878,0.21991104,0.97306097,0.49385592,0.82255965,0.061031856,0.99416625,0.52076936,0.81708366,0.22679159,0.95836323,0.49218357,0.8430979,0.06447819,0.9315032,0.5554928,0.83463126,0.15280494,0.9776945,0.5056744,0.8662056,-0.031450044,0.99023527
666.6666666666667,0.5267308,0.3339787,-0.23194617,0.99996716,0.52923036,0.32244623,-0.21565779,0.9999411,0.5314548,0.32242066,-0.21567994,0.99991995,0.5337249,0.32222727,-0.21565859,0.99989754,0.5221633,0.32240143,-0.22533154,0.9999542,0.51873744,0.32225344,-0.22536482,0.9999499,0.5149428,0.32239693,-0.22539046,0.9999505,0.53421617,0.3261998,-0.11308957,0.9997126,0.5059698,0.32690468,-0.15606861,0.9999665,0.5292604,0.3474946,-0.19174607,0.9999415,0.5213929,0.34784496,-0.20405783,0.9999727,0.5459715,0.39448884,-0.019498968,0.9997778,0.4857008,0.39645737,-0.1308539,0.99998057,0.55392236,0.47105822,-0.030753875,0.74971443,0.4817677,0.4940419,-0.121947505,0.99096876,0.54715806,0.5083122,-0.19401845,0.7426838,0.5237545,0.515377,-0.15643077,0.97312635,0.5429855,0.5240844,-0.22854953,0.69126886,0.53318304,0.5254807,-0.18072554,0.950965,0.5404766,0.50993717,-0.24499819,0.6995357,0.53583914,0.5114708,-0.19264467,0.9499812,0.54017025,0.5034431,-0.20476413,0.67041403,0.53314227,0.5073175,-0.15949906,0.9207372,0.53076315,0.56901014,0.040478203,0.99919236,0.4973187,0.5685659,-0.040505074,0.9997436,0.53354716,0.68862236,0.09672996,0.9358541,0.49365702,0.6990061,-0.028337618,0.9954364,0.52862865,0.80155426,0.21355316,0.9733764,0.49392986,0.8224257,0.06254051,0.99402654,0.52088124,0.8171896,0.22000019,0.9582145,0.49273178,0.8383955,0.066064715,0.930152,0.5552343,0.83560723,0.14522621,0.97767144,0.5056837,0.8659485,-0.030918032,0.98998505
700.0000000000001,0.52772737,0.333845,-0.23320746,0.99996626,0.5300721,0.32225615,-0.21684603,0.9999389,0.5322681,0.32223728,-0.21686882,0.9999169,0.5344565,0.32208094,-0.21684772,0.99989307,0.52316314,0.32214704,-0.22655001,0.99995315,0.51968557,0.32198364,-0.2265809,0.9999488,0.51591486,0.3220781,-0.2266052,0.9999495,0.5346041,0.32615474,-0.11439814,0.9996924,0.50650513,0.32655865,-0.15756068,0.99996537,0.53007615,0.34739205,-0.19321488,0.999937,0.5222259,0.34768927,-0.20557866,0.99997157,0.546028,0.39415604,-0.022982037,0.9997688,0.4857097,0.39651865,-0.13058041,0.9999792,0.553608,0.4709327,-0.032801926,0.7502534,0.48064837,0.49377927,-0.12219596,0.99116087,0.54698473,0.50844634,-0.19515042,0.7476317,0.52273923,0.515903,-0.16373117,0.9740224,0.5426123,0.52435476,-0.23039596,0.6972181,0.53187346,0.525989,-0.18900327,0.9523933,0.5404607,0.51040703,-0.24781615,0.7057366,0.53461653,0.511789,-0.20090912,0.9514898,0.54012436,0.5037324,-0.206607,0.67656577,0.531983,0.5074941,-0.16699336,0.9230231,0.53082067,0.56861794,0.039662004,0.9991763,0.497421,0.5684308,-0.039697398,0.99973476,0.5334963,0.6874054,0.09584569,0.93638414,0.4936512,0.69854385,-0.028604476,0.99526864,0.5286267,0.8015503,0.21264471,0.9736742,0.49395958,0.8222468,0.061432038,0.99392146,0.5208681,0.8171866,0.21913266,0.9581056,0.49306908,0.8364322,0.06492279,0.9293318,0.5551642,0.83591497,0.14506017,0.97758824,0.5055157,0.865437,-0.03165639,0.9897707
733.3333333333335,0.528345,0.3338578,-0.24810734,0.9999653,0.53066903,0.3222324,-0.23207784,0.9999358,0.53281826,0.32222915,-0.2321,0.99991256,0.534931,0.32209164,-0.23208202,0.9998869,0.5239097,0.32203537,-0.24183758,0.9999519,0.5204574,0.32183895,-0.24187322,0.99994737,0.5167262,0.32184738,-0.24189967,0.9999482,0.53485113,0.32617044,-0.12947072,0.9996639,0.507061,0.32611102,-0.17351869,0.9999635,0.5305115,0.34739074,-0.20791335,0.99993134,0.5227047,0.34759474,-0.22054936,0.9999704,0.5460608,0.39380452,-0.037406333,0.99975866,0.4857063,0.39658082,-0.13623595,0.99997807,0.5533476,0.47106335,-0.04145663,0.75436807,0.4787086,0.49359143,-0.12947571,0.9912593,0.54634607,0.5090324,-0.19961838,0.7537134,0.52128726,0.516103,-0.18226822,0.97464347,0.542016,0.5246857,-0.23483656,0.70362514,0.5306836,0.5264136,-0.20893452,0.9533757,0.5402412,0.51085836,-0.25257963,0.712285,0.5332495,0.5120527,-0.22050323,0.9525345,0.5399542,0.5042421,-0.21110402,0.682876,0.5302885,0.5076212,-0.18560785,0.92447114,0.5308489,0.56777173,0.03864144,0.9991418,0.4974943,0.5676949,-0.03868294,0.99972737,0.533444,0.68595636,0.096314505,0.9369177,0.49365056,0.6974465,-0.041406985,0.9951337,0.5286065,0.80152076,0.21542907,0.9738393,0.49395904,0.82229805,0.040651683,0.99391687,0.5208511,0.8172916,0.22216272,0.95797884,0.4930622,0.8427944,0.043148037,0.9294936,0.55516875,0.83592415,0.14795978,0.97739446,0.50449157,0.86497474,-0.056956332,0.98970646
766.6666666666669,0.5288713,0.33387434,-0.24380639,0.9999654,0.5311139,0.32221597,-0.23099355,0.9999361,0.5332281,0.32223108,-0.23099467,0.9999129,0.5352699,0.32210618,-0.23099938,0.99988675,0.5244533,0.3218958,-0.23710448,0.99995255,0.5210269,0.32165846,-0.23713416,0.9999482,0.51734334,0.32157353,-0.23716326,0.9999491,0.53497577,0.3262071,-0.122351654,0.9996589,0.50743204,0.32570708,-0.16682631,0.99996424,0.53095204,0.34741005,-0.20620902,0.9999305,0.5231385,0.3475235,-0.21471122,0.99997073,0.54605895,0.39374655,-0.02967081,0.9997557,0.48568648,0.39661083,-0.13598639,0.9999782,0.55302453,0.47105703,-0.03275503,0.75087726,0.47837737,0.49354395,-0.12649849,0.9915126,0.5457207,0.50927866,-0.1984294,0.7552935,0.5209971,0.5160376,-0.17165437,0.97558427,0.54146856,0.52468354,-0.23442763,0.7067716,0.53035325,0.5263155,-0.19518258,0.9549989,0.53966725,0.5109057,-0.25151664,0.71578264,0.53272265,0.512,-0.2064188,0.9542401,0.5393753,0.50433016,-0.21042697,0.68643653,0.52970827,0.50759184,-0.17449532,0.9270008,0.5308445,0.56780267,0.040589392,0.9991523,0.49752215,0.5677711,-0.040635604,0.99973255,0.53338325,0.6861523,0.107246324,0.9370929,0.49363872,0.6975696,-0.039778516,0.9951514,0.52845585,0.8015086,0.232219,0.9742395,0.49384323,0.82231194,0.04389618,0.9939838,0.5206181,0.8171967,0.23955575,0.958358,0.49262378,0.84352916,0.046760738,0.93002313,0.55525386,0.8359962,0.1669459,0.9776339,0.50457174,0.86559343,-0.05153965,0.9898115
