time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.46266264,0.35939363,-0.3471996,0.99997336,0.46911886,0.34479558,-0.33906668,0.99991155,0.47298193,0.34495217,-0.33905527,0.99991214,0.47564638,0.34553993,-0.33910275,0.9999064,0.45817056,0.3445938,-0.33386853,0.99991554,0.454981,0.3448886,-0.33393607,0.9999136,0.45290387,0.34528074,-0.33397758,0.99991417,0.48296472,0.35325578,-0.2686442,0.9998265,0.45164287,0.35101095,-0.24460207,0.9997952,0.470057,0.37536356,-0.31876698,0.99995863,0.4570072,0.37610692,-0.31203264,0.9999613,0.5070849,0.43409353,-0.22053689,0.99989927,0.43454447,0.43256196,-0.16720074,0.99990094,0.5094055,0.54447234,-0.21840985,0.99122345,0.43039462,0.54287535,-0.14951514,0.96800196,0.48386058,0.62441576,-0.26233134,0.96490085,0.4543853,0.6208243,-0.2070505,0.9437509,0.47859383,0.6519861,-0.29149133,0.9268094,0.46276662,0.6511359,-0.22974208,0.892361,0.47232828,0.6452734,-0.30154696,0.9273261,0.46848,0.6454154,-0.24470523,0.8927857,0.47236237,0.63589776,-0.26745406,0.90845704,0.46632555,0.63375235,-0.21329896,0.87549365,0.495242,0.6011995,-0.022065947,0.9998644,0.4537794,0.60992897,0.021980885,0.9998435,0.5057958,0.7380832,-0.078894325,0.9947699,0.4531007,0.7484659,0.053571794,0.98768723,0.5088333,0.84371835,0.0654911,0.99406606,0.45621076,0.84939605,0.20678958,0.9923988,0.5060559,0.8577264,0.074492075,0.90820354,0.4639209,0.8678554,0.21710216,0.92713493,0.50948656,0.8977568,-0.018450595,0.99019605,0.43696555,0.8973159,0.13822314,0.98774725
366.66666666666663,0.46273747,0.3594034,-0.34585053,0.99997383,0.46918458,0.34484023,-0.33789846,0.9999134,0.47304684,0.34500754,-0.33788684,0.9999137,0.47568217,0.3456113,-0.33793706,0.999908,0.45822796,0.34461087,-0.33266017,0.999918,0.4550215,0.34489065,-0.33272818,0.99991596,0.45296374,0.34527946,-0.33277085,0.9999166,0.4829735,0.35335204,-0.26832145,0.99982965,0.45168293,0.35102847,-0.24443819,0.9998014,0.47008434,0.37539315,-0.31794992,0.99995923,0.45702368,0.37610486,-0.31117088,0.9999621,0.50708336,0.43408874,-0.21983542,0.99989593,0.4345453,0.43256465,-0.1661854,0.99990064,0.5094524,0.5445219,-0.21754989,0.9910044,0.43039867,0.54290056,-0.14806442,0.96869135,0.4838567,0.624417,-0.25978893,0.9637801,0.45442292,0.62081957,-0.20637113,0.9436853,0.47859675,0.6520584,-0.2880047,0.9247173,0.4628605,0.6511778,-0.2293396,0.8918838,0.4723293,0.64535284,-0.29813945,0.9252658,0.46855888,0.64542353,-0.24420801,0.89230853,0.47235203,0.6359522,-0.2643033,0.90619,0.46639052,0.6337534,-0.21287432,0.8750655,0.4952464,0.6012174,-0.02188,0.999866,0.45378014,0.60996884,0.021793628,0.99984497,0.5058062,0.73821765,-0.07731792,0.99484265,0.45310223,0.74881953,0.054445665,0.9877836,0.5088006,0.844048,0.06740446,0.99416375,0.45620176,0.84945625,0.20751205,0.99248093,0.5059389,0.8580471,0.07646231,0.91038966,0.46393344,0.8678773,0.21782906,0.9273428,0.5095018,0.8978741,-0.016096186,0.99038005,0.43699363,0.89734435,0.13921486,0.9877626
399.99999999999994,0.4628425,0.35940635,-0.34641954,0.9999745,0.46930355,0.34487712,-0.33845204,0.9999158,0.47315323,0.34505543,-0.33843994,0.9999158,0.4757488,0.34567484,-0.33849004,0.9999101,0.4583153,0.34462118,-0.33318534,0.9999209,0.45508677,0.34489113,-0.33325443,0.99991894,0.45303974,0.34527078,-0.33329642,0.9999197,0.48301002,0.35343063,-0.26901916,0.9998334,0.45174655,0.35103098,-0.24491723,0.999809,0.47013482,0.37540174,-0.31853697,0.99995995,0.4570603,0.3760941,-0.31174728,0.99996305,0.50708735,0.43411577,-0.22144952,0.9998919,0.43455532,0.43268836,-0.16718759,0.9999012,0.5094257,0.5445719,-0.21939787,0.99081415,0.43041003,0.54302657,-0.1493598,0.96941423,0.4838465,0.62441736,-0.2594798,0.962747,0.45448315,0.6207882,-0.2067929,0.9440026,0.4785986,0.65207464,-0.28773597,0.9227816,0.4629322,0.65117425,-0.22958055,0.89207774,0.4723282,0.6453755,-0.298071,0.9233392,0.468619,0.6454177,-0.2442162,0.89249754,0.47234088,0.63597006,-0.26393345,0.90405375,0.46644267,0.6337524,-0.21306434,0.8753523,0.49529868,0.60113955,-0.021869482,0.9998671,0.45381817,0.6099122,0.021783981,0.99984646,0.5058094,0.7382252,-0.07626609,0.9949107,0.45315024,0.74872214,0.054276183,0.9878351,0.5087677,0.84409785,0.06692627,0.9942616,0.45611227,0.84959364,0.20740756,0.99256235,0.5058735,0.8580903,0.075780146,0.9125631,0.46391693,0.8681328,0.21742152,0.9275746,0.5095026,0.8978786,-0.016011627,0.9905551,0.43703344,0.8974008,0.13823766,0.98779213
433.33333333333326,0.46292293,0.35941565,-0.3462401,0.999975,0.46939486,0.34495068,-0.3382309,0.9999178,0.47323564,0.34514755,-0.33821917,0.99991757,0.4758071,0.34578913,-0.33826828,0.9999119,0.45839283,0.34465456,-0.33298463,0.9999234,0.45514458,0.34489685,-0.33305272,0.99992144,0.45310435,0.34526944,-0.33309442,0.9999223,0.48305115,0.35354367,-0.26847076,0.99983656,0.45180842,0.35104275,-0.24440958,0.9998153,0.4701735,0.3754128,-0.31820446,0.99996054,0.4570909,0.37608936,-0.31143397,0.9999638,0.50709933,0.4341534,-0.22108339,0.99988836,0.43456382,0.4328354,-0.16706446,0.9999015,0.50940734,0.5446258,-0.21903916,0.99061716,0.4304161,0.5431441,-0.14961687,0.97014374,0.48384604,0.62441766,-0.25916153,0.9617741,0.45452145,0.6207539,-0.2067019,0.9443094,0.47860253,0.65209156,-0.28703347,0.9210084,0.46298715,0.65117073,-0.22940744,0.8922772,0.47233233,0.6454074,-0.29736465,0.9215886,0.46867216,0.6454099,-0.24401407,0.8926872,0.47233957,0.6359955,-0.26344332,0.9021264,0.46648887,0.6337507,-0.21288347,0.87560284,0.49533525,0.6011358,-0.021765344,0.99986875,0.45385045,0.6099218,0.021679057,0.9998479,0.50580585,0.7382273,-0.078320734,0.9949761,0.45321295,0.74864155,0.05466684,0.987848,0.5087383,0.84409547,0.060992617,0.99435914,0.45606154,0.84972924,0.20713267,0.992603,0.50583017,0.85805184,0.06952307,0.9147716,0.46390104,0.86833924,0.21720895,0.9275035,0.5095029,0.89787877,-0.02223552,0.99073654,0.437096,0.89744884,0.13753022,0.98776156
466.6666666666666,0.4629708,0.3594204,-0.34490883,0.9999756,0.4694586,0.3449976,-0.33682156,0.99991983,0.47329962,0.34520504,-0.3368087,0.9999194,0.47586247,0.34586057,-0.3368571,0.9999138,0.45842978,0.34467998,-0.33159438,0.99992573,0.45517322,0.34490368,-0.33166316,0.99992377,0.4531429,0.34526852,-0.33170375,0.9999246,0.48309183,0.35362378,-0.2678168,0.99983984,0.45185003,0.35105363,-0.24381734,0.9998209,0.47020885,0.37541717,-0.31720778,0.99996126,0.45710883,0.37607998,-0.3104619,0.99996454,0.50711644,0.43424088,-0.22105263,0.9998858,0.4345727,0.4328854,-0.16667715,0.9999014,0.509407,0.54467875,-0.21871266,0.9904722,0.43041715,0.5431659,-0.14929008,0.9707686,0.48385993,0.6244182,-0.25768068,0.9610252,0.45452636,0.6207005,-0.20642933,0.9445083,0.4786204,0.6521004,-0.2851721,0.9195946,0.46301222,0.65116763,-0.22919479,0.892343,0.47233883,0.64541626,-0.2955341,0.92021203,0.46868384,0.64540106,-0.24387863,0.89274824,0.47233862,0.6360034,-0.26174766,0.90063,0.46649426,0.63373154,-0.21266378,0.87569,0.4953376,0.6010969,-0.021495711,0.99987143,0.4538521,0.6099262,0.021407077,0.99984986,0.50579864,0.73814493,-0.08327749,0.99504155,0.45325375,0.74859035,0.05432156,0.98784876,0.5087302,0.8440876,0.053844895,0.9944565,0.4559955,0.8497726,0.20704821,0.99261874,0.5058176,0.8580228,0.06224313,0.91682863,0.46389082,0.86843455,0.2169229,0.9272333,0.5095014,0.8978887,-0.029992918,0.99091595,0.43716472,0.8974929,0.13696344,0.98770064
499.9999999999999,0.46300223,0.35947558,-0.34301397,0.9999762,0.46950042,0.34511265,-0.3347992,0.9999218,0.4733439,0.34534317,-0.33478546,0.99992126,0.47590595,0.34602,-0.3348324,0.9999157,0.45846564,0.34477317,-0.32958302,0.9999279,0.45520404,0.3449634,-0.32965162,0.999926,0.45318392,0.34530717,-0.3296913,0.99992675,0.48312008,0.3537594,-0.26605427,0.99984324,0.45190528,0.35111177,-0.24206895,0.99982595,0.47023526,0.37546694,-0.3154664,0.999962,0.45713013,0.37608504,-0.30872923,0.99996525,0.50714755,0.43435308,-0.21960858,0.99988437,0.43458322,0.4329296,-0.16652521,0.9999015,0.50941,0.54474366,-0.21763414,0.9903828,0.43041816,0.543165,-0.14875823,0.9713493,0.48391944,0.62442714,-0.25625804,0.9605483,0.4545275,0.6206291,-0.20617218,0.9447814,0.4786667,0.65211976,-0.28360352,0.9186563,0.46301284,0.6511575,-0.22864404,0.8925686,0.47235775,0.64543307,-0.29406363,0.9193174,0.4686827,0.6453781,-0.2428787,0.89296705,0.47234738,0.6360187,-0.26022515,0.8996413,0.4664926,0.6337014,-0.21218184,0.87590003,0.49533874,0.601067,-0.021240767,0.9998747,0.4538535,0.6099096,0.021150978,0.9998523,0.50577533,0.7376704,-0.09079768,0.9951024,0.4532639,0.74824685,0.053022154,0.9878291,0.5087063,0.84406805,0.04419992,0.9945522,0.45590928,0.84976584,0.20410004,0.9926152,0.5057867,0.85799557,0.052409597,0.91890496,0.46386513,0.86843514,0.21390724,0.9270085,0.50949895,0.8978966,-0.04058704,0.99108785,0.4372614,0.89749926,0.13504891,0.98761004
533.3333333333333,0.4630411,0.3595155,-0.3413553,0.9999768,0.46954936,0.34518602,-0.33311945,0.99992377,0.47339052,0.34542704,-0.33310527,0.9999231,0.4759472,0.34611246,-0.33315054,0.9999176,0.4585012,0.34484947,-0.327942,0.99992996,0.45523176,0.34501898,-0.3280103,0.9999281,0.45321485,0.34535095,-0.3280492,0.9999289,0.4831397,0.35384324,-0.2644252,0.9998467,0.4519425,0.35118344,-0.2405714,0.9998309,0.47027883,0.37549788,-0.31382746,0.9999628,0.4571586,0.3760882,-0.30713406,0.999966,0.50718486,0.43442342,-0.21823242,0.9998835,0.43459636,0.43302613,-0.16604099,0.9999018,0.50941175,0.54485124,-0.2163175,0.99028885,0.43042585,0.5431812,-0.14845695,0.9718962,0.48395464,0.62443227,-0.25540245,0.96012104,0.45452636,0.6206226,-0.20612282,0.94501984,0.4787005,0.6521275,-0.28283748,0.91786677,0.46300986,0.6511555,-0.2285288,0.89277595,0.47236726,0.64544195,-0.29342836,0.9185734,0.4686777,0.64537317,-0.24258475,0.89317644,0.4723511,0.63603157,-0.259386,0.89882797,0.46648833,0.6336972,-0.21202555,0.8761445,0.49534705,0.60106415,-0.021099951,0.99987733,0.45386657,0.6099135,0.021009257,0.9998542,0.5057746,0.73766774,-0.08967505,0.9951632,0.45327333,0.7481185,0.052984588,0.9878378,0.5087011,0.84402287,0.047699485,0.99463886,0.45586318,0.84976727,0.20397964,0.9926225,0.5057854,0.8579535,0.056143753,0.9205172,0.46385735,0.8684415,0.21379653,0.9267784,0.50949323,0.89789593,-0.03668822,0.99124396,0.4373315,0.897522,0.13488783,0.9875552
566.6666666666666,0.46310928,0.35960895,-0.33995155,0.99997723,0.46960965,0.34528098,-0.3317591,0.9999253,0.47343653,0.34551445,-0.33174574,0.9999245,0.4759865,0.3461924,-0.33179086,0.99991906,0.4585624,0.34500998,-0.32670203,0.9999317,0.45527595,0.34517398,-0.32676917,0.99992985,0.45325434,0.34550208,-0.3268075,0.9999307,0.48315412,0.3538896,-0.26297554,0.99984944,0.45197427,0.3513303,-0.23963404,0.9998354,0.47034642,0.37555426,-0.3123445,0.9999634,0.45722395,0.3761222,-0.30581006,0.9999666,0.50722355,0.43446302,-0.21685624,0.99988234,0.434599,0.43313032,-0.16556375,0.99990183,0.5094135,0.5448921,-0.21445352,0.99015254,0.43042982,0.54320717,-0.14826174,0.9723349,0.48396924,0.6244285,-0.25394636,0.95955896,0.4545271,0.6206169,-0.20605846,0.94505125,0.4787248,0.6521358,-0.28151825,0.9168828,0.4630066,0.65115637,-0.22847243,0.8926352,0.4723705,0.6454532,-0.29232517,0.9176157,0.46867597,0.6453659,-0.24253125,0.8930304,0.47235087,0.6360391,-0.25802743,0.89779544,0.466487,0.633695,-0.21200377,0.87604684,0.4953596,0.6010668,-0.021007009,0.99987876,0.45388034,0.6099471,0.020916281,0.9998553,0.50578094,0.7377073,-0.08882527,0.99522173,0.45327756,0.7480954,0.053567722,0.9879021,0.50868237,0.8440163,0.05095394,0.9947126,0.455825,0.8497859,0.20396931,0.99266744,0.50578094,0.8579329,0.059563592,0.9217956,0.46385205,0.868487,0.21382166,0.92687196,0.5094767,0.8978835,-0.034317438,0.99137133,0.43737128,0.8975379,0.13523187,0.9875753
600.0,0.46314046,0.35966954,-0.34006307,0.9999774,0.46964332,0.3453449,-0.33192265,0.9999261,0.47346482,0.34557325,-0.33190978,0.99992514,0.4760133,0.34624398,-0.33195543,0.99991965,0.4585939,0.34510335,-0.32682502,0.99993277,0.45530245,0.3452559,-0.32689217,0.999931,0.45327908,0.34557417,-0.326931,0.9999318,0.48316363,0.3539134,-0.26304668,0.9998507,0.45200604,0.35139275,-0.23960657,0.99983853,0.4703822,0.3755943,-0.31241837,0.9999635,0.45726278,0.3761413,-0.3058305,0.9999669,0.50724965,0.43448436,-0.21690054,0.9998798,0.43461797,0.4331508,-0.1654973,0.9999018,0.50941044,0.5449652,-0.21450482,0.9899768,0.43044057,0.5432077,-0.14811471,0.9726091,0.48396903,0.6244314,-0.2539741,0.9587455,0.45452634,0.62058175,-0.20590629,0.9448271,0.47872835,0.65214163,-0.28159505,0.9155135,0.46300554,0.6511542,-0.2283185,0.89211565,0.47236535,0.645465,-0.2924648,0.91626716,0.46867478,0.64535975,-0.24232796,0.89250416,0.47233024,0.63605636,-0.25807506,0.8962996,0.46648696,0.63369226,-0.21182959,0.8755505,0.49536273,0.6010684,-0.021002943,0.9998789,0.45388243,0.60995156,0.02091229,0.9998555,0.50578064,0.73774284,-0.08358729,0.99526364,0.4532798,0.74810463,0.05360465,0.98801464,0.5086658,0.8440338,0.05679639,0.99477035,0.45576748,0.84989184,0.20372833,0.992738,0.5057792,0.85793227,0.06546157,0.9229319,0.4638265,0.86863506,0.21352862,0.9271463,0.509459,0.8978833,-0.026013844,0.99146384,0.43737373,0.89754283,0.13520773,0.987628
633.3333333333334,0.463143,0.3597439,-0.34033,0.9999772,0.46964547,0.34540102,-0.3325306,0.9999255,0.47346684,0.3456305,-0.33251938,0.9999245,0.47602084,0.34629428,-0.33256778,0.9999188,0.45859706,0.34517536,-0.3272291,0.99993265,0.45530927,0.3453139,-0.32729623,0.99993086,0.4532878,0.3456149,-0.32733643,0.99993175,0.48316813,0.3539285,-0.26442513,0.9998498,0.45204633,0.3514088,-0.23997703,0.9998391,0.47038567,0.375637,-0.31286186,0.9999631,0.45726803,0.3761622,-0.3060504,0.99996674,0.5072745,0.43449387,-0.21871969,0.9998765,0.43463475,0.43313652,-0.16540866,0.9999011,0.5094022,0.5450251,-0.21567674,0.98985106,0.4304424,0.5432009,-0.147419,0.9726214,0.4839557,0.6244329,-0.25395083,0.9581521,0.4545098,0.62056524,-0.20482375,0.94425976,0.47872782,0.6521457,-0.2815752,0.91453236,0.46300283,0.651155,-0.22735566,0.8910524,0.47232908,0.6454711,-0.29253027,0.9152864,0.46867284,0.64535403,-0.2415587,0.8914547,0.47226492,0.6360634,-0.2580651,0.89525574,0.46647826,0.63368756,-0.21088941,0.8746218,0.4953651,0.60107386,-0.021058176,0.99987656,0.4538838,0.6099578,0.020968292,0.99985427,0.5057733,0.73798716,-0.06650725,0.9952879,0.45326534,0.7481871,0.055375095,0.98815286,0.5086228,0.8440712,0.08028392,0.9947949,0.4557053,0.84997797,0.20497543,0.9928314,0.5057762,0.85792476,0.089548856,0.9231912,0.4637973,0.8687214,0.21489574,0.927566,0.5094314,0.8978857,-6.096401e-05,0.99148345,0.43737373,0.8975487,0.13681032,0.9877264
666.6666666666667,0.46314484,0.35979265,-0.34037775,0.9999771,0.46964774,0.34543654,-0.33258328,0.99992543,0.47346884,0.3456713,-0.3325723,0.99992436,0.47602543,0.34633228,-0.33262083,0.99991864,0.45859948,0.3452098,-0.3272671,0.9999329,0.45531434,0.3453383,-0.32733408,0.99993116,0.45329326,0.34562984,-0.32737428,0.99993205,0.4831697,0.35395333,-0.2644303,0.99984974,0.45207798,0.3514187,-0.23991725,0.99984014,0.4703884,0.3756678,-0.3128887,0.999963,0.45727128,0.3761754,-0.3060421,0.9999667,0.507282,0.43449977,-0.21869722,0.99987453,0.43463957,0.4331325,-0.16524348,0.9999007,0.5094014,0.5450405,-0.2156663,0.98971736,0.43044466,0.54321873,-0.14716029,0.9727852,0.48394817,0.6244207,-0.25343797,0.95743537,0.45450976,0.6205595,-0.20427339,0.94390315,0.4787284,0.6521446,-0.28109062,0.9133097,0.46300507,0.65115607,-0.2267931,0.8903652,0.47230282,0.64547384,-0.29206222,0.91407734,0.46867692,0.6453492,-0.24108931,0.89076453,0.47222385,0.6360697,-0.25754204,0.89394546,0.4664812,0.6336849,-0.21037944,0.8739696,0.4953672,0.6010863,-0.02105511,0.9998765,0.4538855,0.6100372,0.020965498,0.9998538,0.50575525,0.738082,-0.06897012,0.9953327,0.453266,0.7482897,0.058091626,0.98821545,0.5085984,0.8441065,0.07467595,0.99484605,0.45565233,0.85010016,0.20667909,0.9928625,0.5057646,0.85795665,0.08364502,0.9240406,0.4637757,0.8688608,0.21657342,0.92747635,0.5093779,0.89788955,-0.0070455503,0.9915537,0.43737495,0.8975523,0.1386922,0.9877335
700.0000000000001,0.46314624,0.35979685,-0.33841377,0.9999771,0.46965304,0.34544468,-0.3305807,0.99992555,0.47347406,0.34567723,-0.33057106,0.9999245,0.47603175,0.3463425,-0.33061895,0.9999187,0.4586082,0.34521902,-0.32529062,0.99993324,0.4553275,0.34534332,-0.3253559,0.9999316,0.45330325,0.34562966,-0.32539457,0.9999324,0.4831737,0.35397166,-0.2627062,0.99985003,0.45210472,0.35142428,-0.23821166,0.99984115,0.47039044,0.37567645,-0.31105253,0.999963,0.45727462,0.37617818,-0.3042086,0.9999667,0.5072843,0.43450487,-0.21745268,0.9998733,0.43464217,0.4331559,-0.16386023,0.99990046,0.5093966,0.5450712,-0.21450588,0.9895358,0.43044922,0.54326546,-0.14638835,0.9729985,0.48392895,0.62439424,-0.25234368,0.95647544,0.45450893,0.620554,-0.2035908,0.9436189,0.47872552,0.65214276,-0.28004056,0.91172504,0.46300432,0.6511547,-0.22607945,0.889853,0.47227818,0.6454741,-0.29094654,0.91251844,0.46867755,0.64534265,-0.2404646,0.89024097,0.47218993,0.63607347,-0.2564389,0.8922306,0.4664844,0.6336759,-0.20972374,0.8734169,0.49537054,0.60108954,-0.021051915,0.9998778,0.4538898,0.6100822,0.020962533,0.99985385,0.5056979,0.7380866,-0.07230901,0.9953914,0.45326713,0.7482793,0.060472462,0.9882165,0.5085782,0.8441653,0.06103079,0.9949269,0.45562246,0.8501666,0.20673728,0.99284583,0.505762,0.85805595,0.06898205,0.92519134,0.46376094,0.86895114,0.21648577,0.9270644,0.5093061,0.8978943,-0.023192467,0.9916808,0.43738088,0.897568,0.13860784,0.9876882
733.3333333333335,0.46315095,0.3598038,-0.3365393,0.9999771,0.46965852,0.34545383,-0.32880014,0.99992573,0.4734785,0.34568617,-0.3287918,0.9999246,0.4760346,0.34635136,-0.32884026,0.9999188,0.45861742,0.34522712,-0.3235188,0.99993354,0.4553398,0.34534732,-0.3235828,0.99993193,0.4533147,0.3456295,-0.32362077,0.9999327,0.4831756,0.35397968,-0.261212,0.9998507,0.45212495,0.35142967,-0.23676604,0.9998422,0.47039482,0.37568584,-0.30927178,0.999963,0.45727804,0.376177,-0.30244207,0.99996674,0.5072842,0.43450686,-0.21658109,0.999872,0.4346444,0.43315694,-0.16222125,0.9999,0.50938785,0.5450823,-0.21333542,0.9894294,0.43046644,0.5432852,-0.14437525,0.9729639,0.4839167,0.624361,-0.25065526,0.95593476,0.45449916,0.62053305,-0.20206626,0.9430713,0.47872537,0.6521319,-0.27833346,0.9108079,0.46299613,0.65114737,-0.22466746,0.88898915,0.4722626,0.6454672,-0.2892642,0.91161305,0.4686736,0.6453326,-0.23926958,0.8893868,0.4721683,0.63607305,-0.25475463,0.89130974,0.46648297,0.6336654,-0.20833713,0.8726222,0.49536648,0.60112387,-0.021058274,0.99987745,0.453887,0.6102099,0.020969283,0.9998533,0.5056923,0.7383648,-0.06864353,0.99542695,0.45326754,0.74839246,0.061039094,0.9882936,0.50856674,0.84420484,0.069838434,0.9949648,0.45560476,0.8502694,0.2075369,0.9928904,0.505759,0.8580875,0.07829325,0.92575115,0.46375182,0.86908257,0.21728203,0.92716026,0.50929475,0.89789957,-0.011964385,0.9917323,0.4373794,0.89759284,0.13976578,0.98773843
766.6666666666669,0.46317026,0.3598078,-0.33640674,0.99997723,0.46966645,0.345459,-0.3286075,0.99992627,0.4734853,0.34569386,-0.32859856,0.9999251,0.47604278,0.3463596,-0.32864666,0.9999193,0.45863515,0.3452321,-0.3233929,0.99993414,0.45535746,0.3453515,-0.3234572,0.9999325,0.45332986,0.34563366,-0.32349524,0.99993324,0.48317802,0.35398492,-0.26069322,0.99985194,0.45213956,0.35143328,-0.2365564,0.99984354,0.4704164,0.37569156,-0.30900183,0.9999632,0.45729116,0.37617826,-0.30226082,0.9999669,0.50728184,0.4345083,-0.21605684,0.99987185,0.43464267,0.4331523,-0.16178145,0.9998997,0.5093857,0.5450879,-0.21298417,0.98934865,0.43046835,0.5432935,-0.14411952,0.9731152,0.48390633,0.62433416,-0.2507375,0.9555252,0.45448935,0.6204857,-0.20170198,0.9428561,0.47872573,0.6521294,-0.27843952,0.91014147,0.4629926,0.6511373,-0.22423814,0.8886154,0.4722423,0.64546645,-0.28936416,0.91097957,0.46867132,0.6453126,-0.23880175,0.889041,0.47214267,0.6360745,-0.25483292,0.8906443,0.4664821,0.6336417,-0.20793763,0.8722899,0.4953676,0.60113716,-0.02106444,0.9998781,0.4538856,0.6102904,0.020975815,0.99985284,0.50567895,0.73842883,-0.07298418,0.9954579,0.45326823,0.74839634,0.06073893,0.9882641,0.5085593,0.84421736,0.064262345,0.9950014,0.4556014,0.85028476,0.2081868,0.99287117,0.5057599,0.85808504,0.072647415,0.9264235,0.46374923,0.8691163,0.21799718,0.92698526,0.50925946,0.89789957,-0.01836123,0.99179953,0.43738812,0.8975985,0.14054634,0.9876927
