time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.55812514,0.43207473,-6.9562425e-08,0.55957425,0.42404857,-0.0019330817,0.5629489,0.41817755,-0.0031601656,0.56651485,0.41759783,-0.004152719,0.5694008,0.4201666,-0.0046709687,0.572401,0.4214006,-0.0020367948,0.56938094,0.4218599,-0.0043174,0.56456035,0.42284125,-0.005553111,0.5611563,0.42280865,-0.0059839515,0.5728595,0.42835414,-0.0019247247,0.5669385,0.42749205,-0.0040820045,0.5619599,0.42696768,-0.0046183905,0.558919,0.4263317,-0.0044936594,0.5719673,0.43479335,-0.0020730528,0.5663845,0.43328953,-0.003742924,0.5621743,0.43186206,-0.0030865415,0.55946493,0.4307115,-0.0022379172,0.5702565,0.44093633,-0.0024812676,0.56634873,0.43948686,-0.00361029,0.56300217,0.43726444,-0.0030681868,0.5611824,0.4357497,-0.002155094,0.50352097,0.44740987,-1.497479e-08,0.5100357,0.4376183,0.00164913,0.51737297,0.43653777,0.0020232254,0.5218577,0.44091046,0.0018376075,0.5242295,0.44578278,0.001773658,0.5216988,0.43524018,0.0013506853,0.5274202,0.4408066,0.0009255395,0.5273231,0.4431942,0.0007372953,0.5259801,0.44371045,0.0007772788,0.5217121,0.4433186,-0.0001262841,0.5284228,0.4473417,-0.00024738692,0.52748907,0.4485536,-0.00014105307,0.52515864,0.44824275,0.000109466695,0.5207501,0.4515555,-0.0015015563,0.52699476,0.45482388,-0.0013298446,0.5255303,0.45450217,-0.00043673406,0.5231958,0.4530977,0.00022296925,0.5187736,0.4588634,-0.0027831423,0.52383894,0.46070382,-0.0017612241,0.522613,0.459745,-9.428411e-05,0.52042353,0.45848936,0.0011337205
366.66666666666663,0.5582144,0.43182346,-6.6730095e-08,0.55955106,0.42393345,-0.001425584,0.56320053,0.41790676,-0.0023843404,0.5669995,0.4173258,-0.0032824485,0.569847,0.42010412,-0.0038560038,0.5716251,0.4209498,-0.0013200681,0.5713583,0.4218291,-0.0035865577,0.5670383,0.4224771,-0.005040717,0.5630605,0.4223497,-0.0055793286,0.5723005,0.42766333,-0.0013793554,0.5688857,0.42735425,-0.003475219,0.56356657,0.42701578,-0.0040230374,0.55954003,0.42672145,-0.0038029444,0.5715831,0.4341765,-0.0017151348,0.56790185,0.43331304,-0.003319655,0.5634097,0.4320923,-0.002695821,0.55989134,0.43127322,-0.0017948892,0.5700593,0.44048786,-0.002255263,0.5674455,0.4395767,-0.0033570903,0.5638164,0.4372985,-0.0027897693,0.561337,0.43586627,-0.0018524894,0.50415605,0.44746208,-1.3986124e-08,0.510438,0.4375701,0.0015855946,0.51761645,0.43659633,0.0020011726,0.5218502,0.4414375,0.0018863963,0.5240388,0.44672552,0.0018959504,0.52233344,0.43510225,0.0015059311,0.5275773,0.44158205,0.0012838431,0.5271581,0.44399276,0.0011389324,0.52580243,0.44419998,0.001134935,0.5225637,0.44292563,0.0001589196,0.5286549,0.44726872,0.0002564998,0.52779186,0.4483842,0.0003929316,0.52563816,0.4477084,0.00057596824,0.52171385,0.45112103,-0.0010959213,0.5273895,0.45420092,-0.0008172318,0.52576137,0.45403004,-6.42343e-06,0.52337193,0.45254064,0.00054016884,0.51977694,0.45857298,-0.0022612521,0.5241642,0.46027574,-0.0012378925,0.52269924,0.45948517,0.0003179004,0.52044535,0.45821336,0.0014432286
399.99999999999994,0.55858594,0.43157658,-6.021068e-08,0.5594938,0.42400607,-0.0016641791,0.5630509,0.4179292,-0.0026470672,0.5668568,0.41723517,-0.0034443114,0.5697374,0.4197654,-0.003921949,0.57177067,0.42078832,-0.0018234181,0.5717335,0.42170438,-0.0037650303,0.5686649,0.4224363,-0.004830419,0.5658604,0.42227614,-0.005216735,0.5726591,0.4275672,-0.001736732,0.56839055,0.42738053,-0.00384364,0.56329465,0.42699152,-0.004262816,0.5597844,0.42658576,-0.003960505,0.5719673,0.43407217,-0.001880298,0.56765676,0.4333575,-0.0036273084,0.56327677,0.4321314,-0.0029554039,0.56009346,0.43129897,-0.0019949619,0.5704783,0.44025105,-0.0022289236,0.5675199,0.4393644,-0.0035343834,0.5638612,0.43725714,-0.003008946,0.56155527,0.43596703,-0.0020538075,0.5046702,0.44749987,-2.1332001e-08,0.5110421,0.43820995,0.0015817996,0.5180248,0.43723965,0.0017450519,0.52212197,0.44182715,0.0013485033,0.52419853,0.44710413,0.0010944693,0.5224863,0.43493462,0.0011896791,0.52767116,0.4418434,0.00063248514,0.5266258,0.44434136,0.00029039555,0.5249448,0.44406894,0.00018709144,0.5226037,0.4422513,-0.00034060888,0.5288069,0.44757712,-0.00065653445,0.5272013,0.44897297,-0.0006185992,0.5244646,0.44794777,-0.00040068984,0.5217816,0.45034596,-0.0017747082,0.5274968,0.45424893,-0.0016886028,0.52550834,0.45475042,-0.0007699113,0.52290523,0.45339358,-9.767091e-05,0.5199098,0.45803824,-0.0031277474,0.5247513,0.4603686,-0.0021949091,0.52304053,0.460149,-0.0005232265,0.52063334,0.45905045,0.0007034157
433.33333333333326,0.5585647,0.43105748,-6.8347916e-08,0.5595739,0.4237256,-0.0017705724,0.5631041,0.41786847,-0.0028235407,0.56685704,0.41715443,-0.0036391076,0.5697421,0.41964692,-0.0040413043,0.5722531,0.42070818,-0.0020494917,0.57073665,0.42185977,-0.004155183,0.56631047,0.4230494,-0.0052711144,0.5627491,0.42318967,-0.0056308904,0.5729061,0.42761412,-0.0019201686,0.5679466,0.42738932,-0.0038994148,0.56286305,0.42686573,-0.00426213,0.5595207,0.42629915,-0.0040174513,0.5721259,0.4341093,-0.0020348798,0.56728977,0.43322948,-0.0036351085,0.56296825,0.43186903,-0.002930402,0.5599792,0.43090227,-0.0020439366,0.57057947,0.44030052,-0.0023769871,0.5671425,0.4392118,-0.0035536783,0.56354296,0.43699366,-0.0030075267,0.5614106,0.4355731,-0.0020876783,0.50480944,0.4475178,-2.5750465e-08,0.5111438,0.4388874,0.0014835163,0.518061,0.43811598,0.0014984492,0.522061,0.44295424,0.0009002705,0.52413464,0.44826627,0.00046660166,0.5224659,0.43520162,0.0014212083,0.52754855,0.44255868,0.00041112606,0.52610135,0.44491956,-0.00043510692,0.5241075,0.44406697,-0.00085713837,0.5226556,0.44205326,-0.00024554547,0.52888024,0.4478881,-0.00085644174,0.52683705,0.44943786,-0.001072768,0.5238744,0.44807604,-0.0010059961,0.5219379,0.44993106,-0.0018932446,0.5277021,0.45433614,-0.0020166282,0.52539253,0.45533082,-0.0011327046,0.5226705,0.4539634,-0.0004656585,0.5201578,0.4577452,-0.003503217,0.525002,0.4605563,-0.0027579118,0.5230608,0.46085554,-0.0011423482,0.5206432,0.45983028,5.6065783e-05
466.6666666666666,0.5586127,0.4311131,-6.911599e-08,0.5597063,0.4236166,-0.001789753,0.563099,0.41767576,-0.0028976935,0.56675225,0.41691828,-0.0037624543,0.5696793,0.41946298,-0.004167196,0.5724924,0.42049444,-0.0020347312,0.5702885,0.42133036,-0.0041914578,0.5657048,0.42254454,-0.0053262203,0.5622904,0.42279738,-0.00569989,0.5731633,0.42741266,-0.0019133473,0.56768644,0.42710847,-0.0038862051,0.56277925,0.42665017,-0.0042731334,0.5597055,0.42611313,-0.0040739556,0.5724012,0.4339328,-0.00203536,0.5670815,0.43297064,-0.0035811593,0.5629256,0.43156853,-0.0028840408,0.56020087,0.43053588,-0.002038028,0.57083166,0.44014785,-0.0024039205,0.5669734,0.43904638,-0.0035127986,0.56353873,0.4367688,-0.0029905657,0.5616108,0.43523312,-0.0021029187,0.50498194,0.44789502,-2.7958782e-08,0.51142555,0.439424,0.0014788952,0.5182664,0.43859696,0.0014138567,0.52235794,0.44321504,0.0007249942,0.52460825,0.44856983,0.00023045554,0.52264905,0.43555057,0.001421617,0.5277082,0.44309765,0.00035522302,0.52606755,0.44542748,-0.0005483376,0.52394074,0.44436562,-0.0010174256,0.52282554,0.4423153,-0.00028909722,0.5289626,0.4485204,-0.0009062488,0.5267287,0.45013294,-0.0011287101,0.52372825,0.44856957,-0.0010927133,0.5221308,0.45015728,-0.0019860878,0.5279097,0.4547569,-0.002107944,0.5254687,0.45597532,-0.0011455109,0.52267224,0.45460683,-0.00044251417,0.5204094,0.4579851,-0.003656534,0.5253502,0.46090147,-0.0029408277,0.5233275,0.4614295,-0.0012825282,0.520854,0.46042734,-5.4404398e-05
499.9999999999999,0.55860007,0.4312934,-6.864069e-08,0.55977666,0.42358685,-0.0018808299,0.5629951,0.41743943,-0.0031250624,0.5665844,0.41633847,-0.0041092923,0.5696333,0.41889042,-0.004649432,0.5723408,0.420207,-0.0023045978,0.57013375,0.42082527,-0.0045210156,0.5656925,0.4221638,-0.0057191886,0.5620589,0.42254582,-0.006125539,0.57313716,0.42722452,-0.002142787,0.5673087,0.42665362,-0.004103796,0.5625117,0.4261347,-0.004527151,0.55931115,0.42569375,-0.004394604,0.57238746,0.43376142,-0.0022160918,0.5666532,0.43253556,-0.0038019824,0.5626007,0.43108827,-0.003169354,0.5598201,0.430103,-0.0023808244,0.5707882,0.43996584,-0.0025345671,0.5666218,0.4387089,-0.0037234374,0.56329864,0.43650463,-0.0032446976,0.56139505,0.43494585,-0.0023840484,0.50544477,0.44764337,-2.7380503e-08,0.51189256,0.43947408,0.0017150887,0.5185211,0.43872893,0.0016164578,0.52237886,0.4435376,0.0008524475,0.52426803,0.44917357,0.00023003119,0.5230115,0.4361171,0.0011886066,0.52802485,0.4440669,0.00016844446,0.52623016,0.446324,-0.00059751683,0.52406746,0.44491574,-0.0010034908,0.5231745,0.44249982,-0.00071840355,0.5294402,0.4491742,-0.0013705287,0.52702415,0.45085353,-0.0014505179,0.5239595,0.44899186,-0.0013009583,0.5223056,0.45020768,-0.002559988,0.5282057,0.4554196,-0.0027548498,0.52557564,0.45664573,-0.0017065973,0.5227681,0.4549188,-0.00092779397,0.5202768,0.45812333,-0.0043379967,0.5253372,0.4617232,-0.0037026878,0.52313846,0.46216628,-0.0019971305,0.5205893,0.46079898,-0.00072662416
533.3333333333333,0.5587657,0.43141773,-6.896674e-08,0.5598113,0.42370638,-0.0017961303,0.56298,0.41749087,-0.0029951546,0.56658375,0.41642365,-0.003976882,0.5696258,0.41882896,-0.0045351237,0.5722181,0.4204627,-0.0021278658,0.57068044,0.4209167,-0.004330671,0.56628513,0.4222152,-0.005560495,0.5626241,0.42271066,-0.0059883273,0.5730991,0.42741194,-0.0020004406,0.5677888,0.42686036,-0.003962699,0.56287,0.42652446,-0.004407065,0.5595692,0.42621735,-0.004261034,0.5724207,0.4338721,-0.0021114617,0.56704336,0.4326186,-0.0036367434,0.5629408,0.43137303,-0.0030015756,0.5601156,0.43048978,-0.0022100876,0.5709064,0.439987,-0.0024626937,0.5668942,0.43864512,-0.0035581829,0.5635919,0.43659294,-0.0030591518,0.5616893,0.435146,-0.0022013658,0.50557953,0.4484761,-2.8017052e-08,0.5120697,0.4405528,0.0016230268,0.5188023,0.44009885,0.0015076526,0.5226953,0.44509056,0.0007302813,0.52469265,0.45071995,9.736514e-05,0.523274,0.4372643,0.0012794412,0.5281977,0.44492972,0.00025973568,0.52659905,0.44733787,-0.00061322696,0.52450603,0.44611856,-0.0011185046,0.5233953,0.44354793,-0.0005796161,0.5293982,0.45016375,-0.0011870152,0.5271657,0.4520055,-0.0014023737,0.5241758,0.45007825,-0.0014118033,0.5225226,0.45117185,-0.0023926215,0.5285216,0.45653576,-0.002594137,0.5260591,0.457932,-0.0016738512,0.5232528,0.4562049,-0.0010258971,0.52054983,0.45906946,-0.00414984,0.5256206,0.46290636,-0.0036317469,0.5235854,0.46349707,-0.0020518878,0.52105033,0.46213144,-0.00087666494
566.6666666666666,0.5591559,0.4315635,-6.9671245e-08,0.560373,0.42366457,-0.0017104652,0.5634029,0.4175486,-0.0028488417,0.5668243,0.4166252,-0.0037374073,0.5696086,0.4191776,-0.0042017875,0.5730676,0.420369,-0.0021469393,0.5694582,0.4212674,-0.004086718,0.56482774,0.42248023,-0.0051758164,0.56156075,0.42265865,-0.0055987267,0.5736211,0.4273878,-0.002042087,0.56719595,0.427085,-0.0037853252,0.5624232,0.42664573,-0.0041985065,0.559341,0.4262861,-0.0041311313,0.5728253,0.4338758,-0.0021165258,0.5666634,0.43275428,-0.0035824033,0.56257045,0.4313021,-0.0030268559,0.5598347,0.43034127,-0.0023257409,0.57122624,0.44005552,-0.0024128796,0.5668751,0.4388248,-0.003528644,0.5636053,0.43659663,-0.003089692,0.56174666,0.4349836,-0.0022945292,0.5059009,0.44946387,-2.5740842e-08,0.51234657,0.44132555,0.0017303632,0.51909924,0.44090274,0.0016964393,0.5229754,0.44592083,0.0009778864,0.5249427,0.45141244,0.00041765114,0.52363473,0.43842646,0.0015054754,0.5286694,0.44629768,0.0005336026,0.52702886,0.44872877,-0.00026923805,0.52482295,0.44751057,-0.00068682624,0.52370906,0.4449558,-0.00037657787,0.52992404,0.45179716,-0.0008731471,0.52770644,0.45364547,-0.00095909106,0.5246796,0.45180514,-0.00086479064,0.52277607,0.45249552,-0.0022271818,0.52875876,0.4581242,-0.002275483,0.52629936,0.45947763,-0.0012332869,0.52348524,0.45768052,-0.00051979267,0.5207222,0.46008196,-0.0040348754,0.5258836,0.4642913,-0.0033342838,0.523829,0.46485272,-0.001670967,0.5213188,0.46329847,-0.0004685665
600.0,0.55905336,0.4315837,-7.074772e-08,0.5602626,0.42402104,-0.0018286244,0.5634441,0.41793165,-0.002998017,0.5669027,0.4166373,-0.0039467933,0.5697369,0.41914728,-0.0044593792,0.57302094,0.42076856,-0.0019067109,0.57049406,0.4212129,-0.004031146,0.56571364,0.42230117,-0.005266061,0.5620802,0.42270616,-0.005724368,0.5736903,0.4275837,-0.0017964352,0.56831354,0.42721117,-0.0037069584,0.56329346,0.4268915,-0.0042014993,0.5599359,0.42663988,-0.004092513,0.57294637,0.43402332,-0.0019294734,0.5677303,0.43303046,-0.0035021494,0.56344867,0.4316837,-0.0029566127,0.5604621,0.43081257,-0.002203038,0.5713554,0.4402384,-0.0023016236,0.5676133,0.43916094,-0.0034716497,0.56413764,0.4369939,-0.0030313833,0.56204027,0.4354966,-0.002208095,0.5062069,0.45016617,-2.9416807e-08,0.5128304,0.4423421,0.001671893,0.51974446,0.44218197,0.0015756116,0.5237134,0.44719705,0.00079348305,0.525707,0.45270792,0.00017500641,0.52421,0.4397805,0.0013689337,0.52926147,0.44785535,0.0002480872,0.5274142,0.45004326,-0.0006357838,0.5251288,0.44841442,-0.0011008638,0.5241118,0.44625673,-0.0005548037,0.5302435,0.45337993,-0.0012064085,0.5277685,0.45501742,-0.0013149842,0.524689,0.45284325,-0.001228439,0.5229937,0.45373666,-0.0024621694,0.5291082,0.45962137,-0.0026850093,0.5264576,0.46091825,-0.0016078344,0.52358484,0.45892042,-0.0008425399,0.520796,0.46131268,-0.0043263366,0.5261978,0.46590275,-0.0038002653,0.52407366,0.46644908,-0.002152421,0.5215139,0.4647221,-0.0009386013
633.3333333333334,0.5594121,0.4319463,-7.173931e-08,0.5606264,0.42404392,-0.0018666624,0.5636723,0.41794443,-0.0031120805,0.56711054,0.41685045,-0.004089383,0.5699601,0.41940066,-0.00462752,0.57358694,0.42107895,-0.0023343642,0.5694123,0.42155647,-0.0044064787,0.56445915,0.4226876,-0.0055628824,0.5610543,0.4231218,-0.005999578,0.5740945,0.42790687,-0.0021978198,0.56755805,0.4274854,-0.004058204,0.56268454,0.4270727,-0.0045166085,0.5594646,0.4268199,-0.0044586565,0.57330894,0.43423602,-0.0022483184,0.56707567,0.43298534,-0.0038385745,0.56281483,0.43146014,-0.0033169452,0.5599023,0.43048868,-0.0026064927,0.57170707,0.4402449,-0.0025320589,0.5673909,0.43903646,-0.003697225,0.56401265,0.43687674,-0.003256347,0.56198174,0.4353465,-0.002446992,0.5063749,0.45128468,-2.676547e-08,0.51294935,0.4435811,0.0017129732,0.5197148,0.44325355,0.001605536,0.5236024,0.44806734,0.00080038595,0.5255163,0.4536625,0.00016431176,0.52453655,0.4409862,0.0015771113,0.52934545,0.44901168,0.0006371377,0.5275475,0.45155734,-0.0001710978,0.5252329,0.45023894,-0.0006116498,0.5245718,0.447554,-0.0003505598,0.53049356,0.45464262,-0.00076494564,0.52821726,0.4566398,-0.00086784386,0.52520967,0.4546686,-0.0008405282,0.5234921,0.45510077,-0.0022548395,0.5293032,0.46101263,-0.0023044285,0.52671736,0.46253967,-0.0012719949,0.5238924,0.4605898,-0.00059808913,0.5212614,0.46266302,-0.0041168383,0.52642465,0.4673413,-0.0035068605,0.52429664,0.46809414,-0.0018739464,0.5217881,0.46641308,-0.0006909908
666.6666666666667,0.5595305,0.4317574,-7.360683e-08,0.5607257,0.4239391,-0.001944636,0.5639138,0.41789418,-0.0031812398,0.5673975,0.4169233,-0.00415601,0.57036436,0.41934845,-0.0046693813,0.5736985,0.42107674,-0.00219305,0.5696735,0.42152357,-0.0044197054,0.56459767,0.4225559,-0.0056565385,0.5612511,0.42295423,-0.0061263554,0.5742628,0.42786875,-0.0020733825,0.5680638,0.42753392,-0.0041468325,0.56303924,0.42710784,-0.0046446975,0.5598694,0.42670974,-0.004529062,0.57353336,0.4342232,-0.0021802045,0.56756824,0.43314734,-0.0038758323,0.56320447,0.43174788,-0.0032750806,0.56039464,0.43077055,-0.0024630572,0.57197225,0.4402647,-0.00254115,0.5676187,0.43915096,-0.0037169056,0.56421286,0.43704325,-0.0032356887,0.56235594,0.43557063,-0.0023724104,0.5069174,0.4527505,-2.3129735e-08,0.5135127,0.44499552,0.0015901478,0.52024204,0.44451615,0.0014388168,0.5241096,0.4493156,0.0006188817,0.5260863,0.4550061,-5.0579365e-06,0.5247899,0.44180825,0.001275669,0.5300093,0.4501273,0.00013090167,0.5284023,0.45297512,-0.00070671394,0.52611893,0.45216805,-0.0010977642,0.5248243,0.44841576,-0.00058356085,0.5311494,0.45604506,-0.0012130409,0.52892226,0.45795962,-0.0012627562,0.52588296,0.45616385,-0.0011192567,0.52382714,0.45602268,-0.0024370253,0.5297849,0.4623468,-0.0025492155,0.52721107,0.46360514,-0.0014513079,0.52441263,0.46175542,-0.0006874365,0.52175415,0.4637582,-0.0042678798,0.52692974,0.46850786,-0.0036010933,0.5248131,0.46892035,-0.001936912,0.522343,0.46717998,-0.00072665745
700.0000000000001,0.5597369,0.4319613,-7.166515e-08,0.56093657,0.423993,-0.0019766914,0.5642168,0.41796762,-0.003198528,0.56774896,0.41696447,-0.004139376,0.5707152,0.41936037,-0.004617703,0.574097,0.4210492,-0.0021881475,0.5700952,0.42154193,-0.0043558874,0.56517285,0.42265043,-0.0055560833,0.5619873,0.4229852,-0.0060057454,0.57459944,0.4279051,-0.00203167,0.5683818,0.42742386,-0.0040611685,0.5633904,0.42703357,-0.0045543653,0.5602577,0.42661235,-0.004429308,0.57378227,0.43428397,-0.0020986274,0.56783956,0.43297789,-0.0037627502,0.5635013,0.43164027,-0.0031669666,0.5607019,0.43069193,-0.0023478707,0.5721511,0.44031417,-0.002417449,0.56788605,0.43896872,-0.0035545393,0.5645025,0.43691042,-0.0030441796,0.56263494,0.43549466,-0.0021516827,0.5071803,0.4536338,-2.2196163e-08,0.5139157,0.44591942,0.0016638512,0.52068037,0.4455813,0.0015927523,0.52453685,0.45039085,0.0008472571,0.5264102,0.45593262,0.00025783872,0.5252797,0.44329235,0.0014812663,0.530204,0.45119357,0.0005167659,0.5287887,0.4544406,-0.00025739806,0.5265574,0.45415896,-0.0006169083,0.5253008,0.44987094,-0.00034439325,0.5313413,0.45717743,-0.0007954454,0.5292923,0.4594752,-0.0008670265,0.526307,0.4581134,-0.00075756275,0.5242384,0.4573536,-0.0021498166,0.5299706,0.46342862,-0.0021443649,0.5276396,0.46496794,-0.0011554194,0.5249356,0.46340472,-0.0004719099,0.52208436,0.46481076,-0.003918381,0.5271257,0.46938884,-0.0031488843,0.5252179,0.4700239,-0.0015106924,0.5228354,0.46849018,-0.00032193164
733.3333333333335,0.5597925,0.43226364,-7.119393e-08,0.56112665,0.42422578,-0.0020028756,0.564381,0.41813853,-0.0032817759,0.5678502,0.41701353,-0.004299727,0.57079124,0.41938296,-0.0048494455,0.5740333,0.42109823,-0.0020832962,0.5706266,0.42140263,-0.0043081795,0.56561726,0.42261675,-0.0055920575,0.5621325,0.42309424,-0.006070485,0.57464236,0.427992,-0.0019450973,0.5690611,0.4276301,-0.003985289,0.56402546,0.427537,-0.0045553544,0.56071824,0.42721727,-0.004466011,0.57390803,0.43449005,-0.0020444049,0.56856316,0.4333835,-0.003623638,0.5643427,0.43242297,-0.0030245096,0.5614569,0.43162423,-0.0022286847,0.5723253,0.44062838,-0.0024077,0.56846005,0.439401,-0.00346511,0.5651009,0.4374684,-0.002910614,0.56310916,0.43609747,-0.002005169,0.5073025,0.45398137,-2.1251825e-08,0.51398045,0.44673732,0.001589564,0.52076143,0.44656152,0.0014543192,0.524581,0.45149598,0.0006358796,0.52640647,0.4571461,-1.0186981e-05,0.52547526,0.44414386,0.0014368509,0.5303908,0.45239586,0.00034500705,0.52899164,0.45565942,-0.00050943915,0.52674043,0.45525828,-0.0009022343,0.52546644,0.45063522,-0.00043246738,0.5315659,0.45809883,-0.0010128177,0.529604,0.46057385,-0.0011199921,0.5266441,0.45928672,-0.0010081953,0.5243792,0.45807442,-0.002302487,0.5302581,0.46444196,-0.0024174366,0.52789533,0.46616542,-0.001383704,0.5251781,0.46462938,-0.0006307889,0.52218544,0.46560162,-0.0041492805,0.52751213,0.47048458,-0.0034642909,0.5256041,0.47122043,-0.0017804225,0.5231779,0.46965262,-0.000527985
