time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4833.333333333334,0.5739675,0.36894816,1.3515715e-08,0.5677954,0.361343,0.00029239708,0.5633183,0.35182688,-0.00012609396,0.55939907,0.34594065,-0.0011291222,0.5557843,0.34182495,-0.0021839617,0.5684454,0.33794892,0.0011134688,0.56739193,0.32540017,-0.00052783574,0.5651667,0.31811568,-0.0021317287,0.5627725,0.31275302,-0.0033848882,0.5696296,0.33833715,-0.0006770966,0.5682409,0.32421175,-0.0023084872,0.56553006,0.31610027,-0.0037739174,0.56270653,0.31035948,-0.0048780967,0.57044333,0.34052563,-0.0027227844,0.5686496,0.32753038,-0.0041836463,0.5658584,0.32079846,-0.0050286907,0.56318986,0.3162714,-0.0056824326,0.57064384,0.3443596,-0.0048651635,0.56955147,0.33555406,-0.005980988,0.5677175,0.33022624,-0.006379706,0.5658452,0.3262002,-0.0067393505,0.47885612,0.37270004,2.5600134e-08,0.48204038,0.36589113,0.0036051532,0.48547196,0.35915598,0.004635207,0.489141,0.3569512,0.004550327,0.49348167,0.35645834,0.004576386,0.47987574,0.3427331,0.0040558563,0.48102707,0.3286947,0.0037000326,0.48415226,0.3225052,0.0035199479,0.4874134,0.3201773,0.0035108766,0.480698,0.34163755,0.0011926675,0.48007178,0.32311288,0.00030657186,0.48339805,0.31557837,8.530106e-05,0.48727173,0.31342617,8.165395e-05,0.48266628,0.34289336,-0.0016964785,0.48525888,0.3269068,-0.0030234472,0.48977506,0.32229447,-0.003894642,0.49370193,0.32157943,-0.0043234914,0.48618677,0.3456365,-0.0043040724,0.49127817,0.3366198,-0.005706253,0.49577108,0.33303872,-0.0064084535,0.49941483,0.33099025,-0.006801844
4866.666666666667,0.5748534,0.37300214,4.108824e-10,0.56954384,0.36407718,0.0004401269,0.56574327,0.3532132,0.00012869919,0.56267375,0.3461425,-0.0007337296,0.5595937,0.34070063,-0.00156199,0.57139254,0.34154376,0.0012053732,0.5700108,0.32958907,-0.0007032617,0.5672124,0.32295108,-0.0024869796,0.5641323,0.31884253,-0.003761206,0.5725279,0.34182233,-0.00054944353,0.5716663,0.32740554,-0.0024610367,0.5685769,0.3195627,-0.0039506922,0.5651895,0.31439945,-0.004973478,0.5732022,0.34364602,-0.0025796413,0.57201886,0.32963616,-0.0043472205,0.568836,0.32287025,-0.005374433,0.5656343,0.3186754,-0.006032232,0.5732675,0.34694314,-0.004668659,0.57253873,0.337315,-0.0060740965,0.5702691,0.33181983,-0.0067135477,0.56772584,0.32799563,-0.0071637845,0.47754464,0.3747425,2.4712971e-08,0.477798,0.36444396,0.0031476042,0.48050117,0.35580522,0.0033730215,0.48457542,0.35319024,0.0024474256,0.48890775,0.35284346,0.0014625345,0.47776282,0.34506878,0.0023606373,0.4782791,0.3305156,0.0011912731,0.4814244,0.32544243,0.0004949428,0.4847268,0.32402542,0.00021228439,0.47981492,0.3438818,-0.0004923238,0.479412,0.32542562,-0.0015726272,0.48303887,0.31861857,-0.0021205375,0.48701367,0.31700158,-0.0023859458,0.48243716,0.34519807,-0.0032855815,0.48494557,0.3288084,-0.004527278,0.48951048,0.32556704,-0.0052678683,0.49344242,0.32600987,-0.005678947,0.48601317,0.34809464,-0.0058532613,0.4906829,0.3394544,-0.0068833344,0.49491856,0.33604786,-0.007234339,0.49840316,0.33417693,-0.007421681
4900.0,0.5761093,0.37929592,-1.6878118e-08,0.5714401,0.36906347,0.00017689934,0.5689995,0.35659134,-0.00022657253,0.5672356,0.347545,-0.0010807432,0.56511444,0.34028986,-0.0018759602,0.5752812,0.34764984,0.00028676688,0.5745301,0.33461577,-0.0019181843,0.571685,0.3273213,-0.003824337,0.5685669,0.32258517,-0.005132692,0.5762305,0.34850106,-0.0012836442,0.5751663,0.33426106,-0.0034288347,0.57151395,0.3268984,-0.0049302634,0.56772643,0.32204378,-0.005928582,0.57677567,0.35036835,-0.00307419,0.5753891,0.33685818,-0.0048098024,0.57178587,0.32984215,-0.005620536,0.5682268,0.3254112,-0.0061526387,0.5768093,0.35339838,-0.0049681566,0.57547593,0.34382352,-0.0062434413,0.5729065,0.3384464,-0.00669577,0.5701355,0.3347646,-0.0069970977,0.47931507,0.3773891,2.459764e-08,0.47732428,0.3644954,0.0016934517,0.4777533,0.35225084,0.0015482845,0.479945,0.34480393,0.000739394,0.48270312,0.3403049,6.355877e-05,0.47694188,0.3468264,-0.0003132932,0.4772688,0.33048508,-0.002177501,0.479848,0.32346648,-0.0030782402,0.48248577,0.32032636,-0.0033217648,0.4799492,0.34715885,-0.0022306584,0.48145995,0.32932752,-0.0037886933,0.48496312,0.3235468,-0.004320315,0.48811767,0.32279238,-0.0043375646,0.48359692,0.3493738,-0.004055414,0.48666778,0.3336078,-0.005186954,0.490552,0.33098274,-0.0051713362,0.49343544,0.33193135,-0.0048933313,0.48750785,0.35301387,-0.00580055,0.4916239,0.34353828,-0.006340131,0.4948671,0.3399541,-0.006104405,0.49738616,0.33837143,-0.005688347
4933.333333333333,0.5767952,0.38832232,-1.8653159e-08,0.5733127,0.3767612,-0.00013844497,0.57249355,0.36383665,-0.0006188123,0.5718163,0.3549436,-0.001511372,0.5707866,0.34718174,-0.0023151976,0.5794671,0.3563674,-0.00024228221,0.5800797,0.34286252,-0.0023756428,0.5780274,0.33514318,-0.004141787,0.57575375,0.32978913,-0.005313663,0.5802508,0.3581343,-0.0016074931,0.5795273,0.3444265,-0.003660744,0.5758244,0.33750993,-0.0050163,0.5724066,0.33315927,-0.0058692424,0.58043206,0.36107552,-0.0031906003,0.57926035,0.3489264,-0.004800665,0.5755643,0.34248215,-0.0055165854,0.5721632,0.33879983,-0.0059334193,0.57996017,0.36509544,-0.004919284,0.5790579,0.35629323,-0.0060233097,0.5765203,0.35120043,-0.006360393,0.5737651,0.34828848,-0.00652735,0.4815573,0.3818373,2.7724635e-08,0.479238,0.36878154,0.0009969393,0.47988158,0.35625064,0.00025703438,0.48274037,0.34851992,-0.0009096789,0.4857505,0.34409562,-0.0020049755,0.479263,0.3522025,-0.0026201536,0.47864774,0.33535576,-0.00515424,0.4808535,0.3269915,-0.0063612107,0.48327595,0.32259822,-0.006686298,0.48250404,0.35347557,-0.004312774,0.48445508,0.33498913,-0.0067446055,0.48823613,0.33058438,-0.0072839838,0.491011,0.33232552,-0.006901157,0.4865733,0.3567166,-0.0057967193,0.4893813,0.34035516,-0.007481682,0.4927414,0.338063,-0.006990312,0.4947049,0.34051076,-0.0060116206,0.49069315,0.36098355,-0.0072018923,0.49395514,0.35039946,-0.008021882,0.49645734,0.3466108,-0.007353922,0.4980983,0.3456479,-0.0063461233
4966.666666666666,0.57706916,0.39839405,-2.580343e-08,0.57500243,0.38607916,-0.0002801187,0.5752,0.37260774,-0.0009487741,0.5750994,0.3630528,-0.0019147629,0.57473713,0.3549987,-0.002861552,0.58234,0.36744177,-0.0014089319,0.58389115,0.35425067,-0.0039489646,0.58244336,0.34657386,-0.005917623,0.58035624,0.34154463,-0.0071833213,0.58340454,0.3702647,-0.0029079956,0.5840183,0.35685217,-0.005241011,0.580918,0.34976143,-0.006692382,0.57747155,0.3456782,-0.007605976,0.583461,0.374924,-0.004552097,0.5830703,0.36305425,-0.006454795,0.5801571,0.35692933,-0.0071226936,0.5770678,0.3531931,-0.0075560524,0.5823189,0.3808654,-0.0063030794,0.5819388,0.37401614,-0.007858809,0.58024234,0.3691822,-0.008263622,0.5781627,0.36561662,-0.008482287,0.4849425,0.39082673,3.2285453e-08,0.48186997,0.37821877,0.00092961174,0.4825796,0.36482513,-4.3482636e-05,0.48547998,0.35670477,-0.0013889794,0.4891596,0.35230425,-0.0027373892,0.48192134,0.36002463,-0.003630493,0.4826551,0.34361863,-0.0067454106,0.485252,0.33460954,-0.008284195,0.48783365,0.3296732,-0.008724444,0.4852694,0.36219856,-0.005399721,0.4897696,0.34330234,-0.007945018,0.49383783,0.33891502,-0.008206896,0.4963031,0.34079102,-0.007572817,0.4895061,0.36660895,-0.0069139265,0.4949143,0.349922,-0.008798928,0.49773747,0.34803927,-0.007607333,0.49854934,0.35085803,-0.006004285,0.4938715,0.37239936,-0.008324547,0.49880475,0.36092225,-0.009222845,0.5007222,0.35774645,-0.007838808,0.5010698,0.3575877,-0.006143231
4999.999999999999,0.5762266,0.41015616,-3.9873065e-08,0.5758982,0.39626402,9.1725524e-05,0.57744676,0.3835328,-0.0004620769,0.57804024,0.37508464,-0.001477637,0.5778006,0.36872074,-0.0024915275,0.58551484,0.38119546,-0.00039509384,0.58575314,0.36993644,-0.0029883839,0.58391815,0.364811,-0.005157002,0.5820981,0.36212334,-0.0064236866,0.58562076,0.38487178,-0.0018692996,0.58509904,0.37288305,-0.0036061152,0.5830848,0.36866084,-0.004883181,0.5813406,0.36646482,-0.0058407704,0.5845365,0.38999003,-0.003501577,0.58259714,0.3795807,-0.0052802125,0.58019495,0.37862164,-0.0052601285,0.57847,0.37926286,-0.005089892,0.5822596,0.3957388,-0.005187601,0.5808458,0.38789594,-0.0063054212,0.57909113,0.38687065,-0.005678768,0.57762927,0.38748053,-0.005043707,0.4884419,0.4003336,1.33718165e-08,0.48606968,0.38735723,-0.0001852914,0.4877786,0.37194806,-0.0014597317,0.49135447,0.36174738,-0.0028945226,0.49460587,0.35598975,-0.0041837934,0.48739776,0.36795604,-0.0038684905,0.49001825,0.35221326,-0.0069701006,0.4931404,0.3464926,-0.008740446,0.49527472,0.3450924,-0.009556282,0.4906339,0.37258732,-0.00525617,0.49529365,0.35693905,-0.007618491,0.4980814,0.35291034,-0.008125357,0.49939817,0.35273147,-0.008325477,0.49468312,0.37857312,-0.0065860827,0.5001058,0.36446142,-0.008282671,0.5020321,0.36112562,-0.0073496844,0.5022579,0.36111134,-0.0065686754,0.49881896,0.38543805,-0.007978891,0.5035169,0.37428185,-0.008699326,0.5047644,0.37101677,-0.007528063,0.50453764,0.3701564,-0.0065274723
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49278793,0.40388253,-9.019542e-09,0.49219173,0.3902673,-0.00041164714,0.4951446,0.37781745,-0.0024927855,0.499711,0.37168223,-0.004843164,0.50391084,0.3698923,-0.0069798306,0.4939065,0.37591207,-0.0053626327,0.50062436,0.3638615,-0.009212067,0.5037493,0.36731786,-0.011311219,0.503582,0.3723066,-0.012341127,0.49573126,0.3824496,-0.007160894,0.5039283,0.37220734,-0.010158744,0.50679845,0.3752048,-0.010601236,0.5062443,0.37903994,-0.010901087,0.49841458,0.39038503,-0.008931446,0.50617456,0.38134798,-0.011213403,0.5085058,0.383749,-0.009896613,0.5077176,0.38683888,-0.008976195,0.50151527,0.3989614,-0.0107665025,0.50798666,0.3925931,-0.0119339,0.51006067,0.3928861,-0.0105177285,0.5096986,0.3940966,-0.009475779
5066.666666666665,0.57201236,0.4500439,-4.2965343e-08,0.57767224,0.4387382,0.00063750526,0.5806478,0.42911127,0.0003721274,0.5816562,0.42060664,-0.00051533844,0.5804952,0.4149483,-0.0012176385,0.58040017,0.42155343,0.0020483197,0.58187896,0.41143194,-3.4173878e-05,0.5821249,0.41327855,-0.0020539546,0.58128744,0.41737562,-0.0030000682,0.5790764,0.42366868,0.00093597744,0.5811868,0.416435,-0.00038203632,0.5810907,0.41833735,-0.0016669624,0.57988703,0.42151102,-0.0023903053,0.57739365,0.4266669,-0.00044744523,0.57885885,0.4209972,-0.0012325292,0.5787922,0.42206463,-0.0013063541,0.57780707,0.42466077,-0.0012214116,0.575188,0.4305005,-0.0018725102,0.57544285,0.42437926,-0.0017745725,0.5750187,0.42251974,-0.0011416828,0.5738642,0.42180222,-0.00059585297,0.4933022,0.4404602,-3.52394e-08,0.4954665,0.4201828,0.0003652255,0.50096947,0.4036617,-0.0013490516,0.50825286,0.3952075,-0.0036267827,0.51441175,0.39296088,-0.0055490932,0.5012408,0.4003765,-0.0028888078,0.5131356,0.38843518,-0.006936943,0.51353127,0.3927333,-0.00934396,0.5099356,0.39772892,-0.010283857,0.5035544,0.4093936,-0.004955777,0.5150154,0.39886403,-0.007540144,0.51517755,0.40261942,-0.008164183,0.51169395,0.4072164,-0.008531988,0.5064348,0.41920367,-0.0070923404,0.5163754,0.40907767,-0.008351979,0.51622105,0.412122,-0.006673378,0.5127336,0.41644868,-0.005514484,0.5092895,0.42901203,-0.009326882,0.51714724,0.4186007,-0.009057078,0.5176454,0.42032507,-0.0068078055,0.5152539,0.4237497,-0.005167219
5099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133.333333333331,0.5681809,0.47923294,-4.5214826e-08,0.56800365,0.4761086,-0.0023448167,0.5683158,0.47012487,-0.003730805,0.5675574,0.4641872,-0.004845613,0.5669664,0.4589186,-0.005612618,0.57414573,0.45799002,-0.0021177053,0.5727512,0.46146062,-0.004390639,0.57087773,0.46695137,-0.006027295,0.5701653,0.46959534,-0.006909145,0.57345927,0.45763162,-0.0018849289,0.5718556,0.46231082,-0.0037193177,0.56995326,0.46811503,-0.0042528016,0.5691593,0.47093812,-0.0043770536,0.5721301,0.45850128,-0.0019869606,0.5705746,0.4631237,-0.0039131385,0.56930393,0.46853617,-0.0036242413,0.56863946,0.47110897,-0.0030370802,0.57060426,0.4601859,-0.0023140875,0.56964546,0.46365812,-0.003448663,0.5686653,0.46808645,-0.0029297124,0.56816006,0.47010934,-0.0021729362
5166.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199.999999999997,0.55814993,0.48349565,-2.9398246e-08,0.56027436,0.47835484,-0.0018523511,0.56200445,0.4745162,-0.0035429834,0.56099445,0.47398415,-0.0052647768,0.5585701,0.47480455,-0.0069923387,0.56904227,0.47928163,-0.0024710959,0.5690015,0.4783072,-0.004896905,0.56571305,0.47718522,-0.006731024,0.5631581,0.47600055,-0.0077461856,0.5678705,0.48628706,-0.0030031335,0.5674421,0.48703274,-0.0050872457,0.5637824,0.48434862,-0.0059687477,0.5615001,0.48176706,-0.006246017,0.56534433,0.4919564,-0.0037989707,0.5652169,0.49394053,-0.0057518003,0.562447,0.49082315,-0.0058610784,0.56071186,0.48813558,-0.0055291466,0.5622251,0.49608627,-0.0047518583,0.5620953,0.49827093,-0.0058744354,0.5603289,0.49566144,-0.0053966297,0.55923337,0.49339938,-0.004783653,0.5012335,0.49370515,-1.167547e-08,0.5066392,0.47969875,-0.001685203,0.515501,0.47579318,-0.0025777426,0.5235323,0.47822034,-0.0032512664,0.5285952,0.4813888,-0.003702327,0.51729715,0.48179403,-0.0038666937,0.52785,0.4815738,-0.0058557387,0.5332389,0.48118111,-0.006494697,0.53685045,0.48136187,-0.006598525,0.517955,0.4918492,-0.0039327606,0.52935326,0.49066746,-0.0053979508,0.5338784,0.4871059,-0.005176043,0.5360343,0.4848584,-0.004817338,0.5180672,0.49960464,-0.004058217,0.5291515,0.49838817,-0.0055055805,0.53160864,0.49382633,-0.004454666,0.5317144,0.49135938,-0.003349942,0.5180729,0.50453436,-0.004339475,0.5270999,0.5027983,-0.00504269,0.5292793,0.4987086,-0.0039269216,0.5290344,0.49627858,-0.002826672
5233.33333333333,0.5558124,0.4864874,-1.8229679e-08,0.5566032,0.4819231,-0.0027013854,0.55785483,0.47782326,-0.005045148,0.55736464,0.47731823,-0.0072742654,0.5561638,0.4772469,-0.009389325,0.5652254,0.48263004,-0.0036376524,0.5684349,0.48399007,-0.006491263,0.5665055,0.48264986,-0.00829738,0.56419164,0.48088455,-0.00921454,0.56444514,0.48938823,-0.003812748,0.5658728,0.49114332,-0.0066774506,0.5618862,0.48800313,-0.0073846527,0.5594164,0.48551834,-0.007279407,0.56246424,0.49456954,-0.0043595657,0.5633807,0.4976534,-0.0070639066,0.56009495,0.49454737,-0.006757211,0.55819833,0.49183932,-0.00592133,0.5598127,0.49869537,-0.0051142927,0.5602195,0.50182927,-0.006938775,0.5582128,0.49928463,-0.0064287884,0.55719733,0.49678323,-0.005612228,0.5044028,0.49671373,2.0211973e-08,0.5108963,0.48506993,-0.00046363662,0.5198802,0.4832323,-0.0011895953,0.52791053,0.48471013,-0.0017739153,0.5339653,0.48501292,-0.0021897873,0.5204911,0.4900224,-0.0035670584,0.53176975,0.49154204,-0.0051543578,0.5366419,0.49066484,-0.005268423,0.53898054,0.4897777,-0.0047651823,0.52031475,0.4995538,-0.003841963,0.5325015,0.49952677,-0.0047350917,0.5362332,0.49598068,-0.0040050223,0.5373669,0.49324855,-0.003185547,0.5198593,0.5070605,-0.003954596,0.5314307,0.50665885,-0.004241023,0.53411216,0.50244033,-0.0025621406,0.53448105,0.499768,-0.0011984981,0.5191825,0.512005,-0.004109067,0.52826875,0.5118211,-0.0037275327,0.5310885,0.5085445,-0.0021233105,0.53184944,0.50597507,-0.00074049353
5266.666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50677955,0.5005407,-1.5114512e-09,0.5139533,0.4895031,-0.00086556294,0.5232076,0.48893994,-0.0012579341,0.5312217,0.49156418,-0.0015573235,0.5372514,0.49319112,-0.0015946875,0.5238665,0.49875537,-0.0014121355,0.5345201,0.49956954,-0.0026962631,0.5381636,0.49600825,-0.003033272,0.53925383,0.49373704,-0.002738166,0.52336603,0.50718856,-0.0013505225,0.5345973,0.5060748,-0.0019681784,0.53725463,0.50086975,-0.0016952723,0.53719366,0.4978208,-0.0012372709,0.52254,0.5128703,-0.0013653118,0.53331107,0.5112783,-0.0018613146,0.5352322,0.5059443,-0.00084023806,0.5347024,0.50322205,0.00013292133,0.52194494,0.51583946,-0.0014426208,0.53065866,0.5148059,-0.0013502551,0.53289616,0.5107926,-0.00013951871,0.53285366,0.5083013,0.0009792945
5299.999999999996,0.5550298,0.4889764,-3.386436e-08,0.55659467,0.48344994,-0.0016516276,0.557777,0.47846824,-0.0032438764,0.5565741,0.47774276,-0.004863427,0.5545467,0.48026255,-0.006502804,0.56452554,0.48460776,-0.002529214,0.56483144,0.48277727,-0.0044715153,0.5633329,0.4808964,-0.005960546,0.56194615,0.47953847,-0.006908742,0.5638818,0.49122968,-0.0029887725,0.5609663,0.488767,-0.0046926397,0.55763793,0.4854827,-0.005332401,0.55577976,0.48366416,-0.0055405353,0.5614729,0.49645028,-0.003639018,0.5581677,0.49392053,-0.0051423926,0.555621,0.49037364,-0.005068041,0.5543133,0.48851112,-0.0047191507,0.5584283,0.5001575,-0.0044808974,0.555803,0.49847287,-0.005430836,0.5542213,0.49547383,-0.004994666,0.5534778,0.49382457,-0.0043925066,0.5083513,0.5028641,-9.523781e-09,0.51537436,0.49086925,-0.0009768376,0.5247166,0.49069142,-0.0010518922,0.53270936,0.49397513,-0.0010222986,0.5389924,0.49529472,-0.0006818047,0.5253431,0.49848962,-0.00076033635,0.5358256,0.49992925,-0.0018899735,0.5392572,0.4973531,-0.0022372364,0.5402985,0.4958612,-0.0020151795,0.5249786,0.5072646,-0.0005817544,0.535851,0.5066426,-0.001073841,0.53860354,0.50238806,-0.0009545579,0.5387916,0.49981847,-0.0006774765,0.52429634,0.51342386,-0.000557581,0.53474295,0.51225585,-0.0011400639,0.5364005,0.5075872,-0.00041313004,0.5357729,0.50514835,0.0003434705,0.52387494,0.5171715,-0.00060985214,0.5321369,0.5158678,-0.0006469365,0.53398085,0.5119062,0.00032056894,0.5336333,0.509401,0.001222356
5333.333333333329,0.5527441,0.4847629,-1.3115322e-08,0.55390394,0.48022705,-0.0024159136,0.55576146,0.47670925,-0.0042918883,0.5558397,0.47772267,-0.0059611504,0.5549816,0.48072922,-0.0075769285,0.5631841,0.48310813,-0.0030624825,0.5646715,0.48374373,-0.00513832,0.5653054,0.4839049,-0.0066988016,0.56569564,0.48381194,-0.007814986,0.5629481,0.4902484,-0.003133675,0.5609803,0.48860916,-0.0053810985,0.55780977,0.4851443,-0.005862509,0.5563432,0.48341832,-0.0058504473,0.5609661,0.4953926,-0.003501257,0.55838865,0.49344137,-0.0052917846,0.5560297,0.48985773,-0.004720656,0.55512637,0.48816246,-0.004071718,0.55818224,0.4990704,-0.0041780705,0.55569184,0.4970592,-0.005443825,0.55420953,0.49407306,-0.0050670537,0.5539757,0.49291387,-0.004500537,0.51091224,0.50407076,-2.9542213e-09,0.51778877,0.49239674,-0.00014809195,0.5267265,0.49201056,-9.096456e-05,0.53405,0.49525124,-3.1664695e-05,0.5391636,0.49726462,0.00025393697,0.5277492,0.49833724,-0.0012838825,0.53788817,0.50030565,-0.0021560034,0.5413473,0.4984805,-0.0021373527,0.5426491,0.49740967,-0.0017170253,0.5275382,0.5079173,-0.0014762161,0.5380763,0.50777173,-0.0017559414,0.54014826,0.50385004,-0.0011115908,0.53982586,0.50154597,-0.00043778794,0.52680063,0.51500666,-0.0016288769,0.53646934,0.51390386,-0.0017058082,0.5376531,0.50933754,-0.00041278903,0.5367706,0.5071478,0.000629757,0.5260275,0.519555,-0.0018048935,0.53362095,0.51885927,-0.0012476569,0.5349646,0.51502115,0.00023669774,0.53431946,0.5126467,0.0014585142
