time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5144403,0.66244316,-1.2696766e-08,0.5090747,0.6688675,-0.00064679876,0.5054592,0.67977995,-0.0015422552,0.5042143,0.68812567,-0.002534741,0.5050826,0.69330627,-0.003619569,0.5077,0.68676114,-0.002368693,0.5109979,0.6959102,-0.0042744796,0.5106501,0.69210595,-0.0055343895,0.50941,0.68810403,-0.0063388273,0.51243776,0.68550575,-0.0031175697,0.51599514,0.69450647,-0.004714143,0.51517755,0.6897398,-0.005112255,0.5139099,0.6848635,-0.0054646675,0.5168412,0.6826435,-0.003918592,0.52035433,0.6919714,-0.005497951,0.51940155,0.6873937,-0.0046854005,0.5179492,0.68276787,-0.0041169366,0.5207267,0.67890275,-0.0047323555,0.5235428,0.6861825,-0.005955772,0.52276784,0.68255377,-0.005068275,0.5214902,0.6788217,-0.004289835,0.5025017,0.6638283,-3.0637164e-08,0.5107831,0.66235346,0.0011009265,0.51726043,0.6668504,0.0007834539,0.52124393,0.6741491,9.807042e-06,0.5233819,0.6809844,-0.0004917939,0.52012444,0.6731377,-0.00014372323,0.52569973,0.68507296,-0.0016455465,0.5236441,0.6861882,-0.0024924541,0.5209997,0.6837571,-0.0026947544,0.5170897,0.6796994,-0.0016110464,0.52147436,0.69128186,-0.0020085843,0.5195623,0.6907316,-0.0018695333,0.51741284,0.68675786,-0.0018040346,0.5132434,0.68518865,-0.003061334,0.51716983,0.6945883,-0.0029302076,0.51549006,0.69286543,-0.0015475336,0.51358074,0.6888194,-0.0008402099,0.5091046,0.68928504,-0.004505861,0.5124658,0.69591236,-0.0037813298,0.5111114,0.6935267,-0.002018691,0.5094419,0.6899154,-0.0008307473
366.66666666666663,0.50934535,0.6648498,-3.5826318e-08,0.515401,0.6663352,-0.0010907495,0.52065384,0.67272645,-0.0023542047,0.5237655,0.67936325,-0.0036985155,0.5261523,0.6841757,-0.0048780963,0.5180684,0.6816054,-0.002057669,0.5217212,0.69145256,-0.0040266546,0.52028054,0.68824136,-0.0052244505,0.5183268,0.6844751,-0.0058073346,0.5137283,0.68489254,-0.0024802827,0.5174382,0.69424266,-0.0039227535,0.5164922,0.69087994,-0.0044917744,0.51526034,0.6863651,-0.0048248963,0.50943345,0.687131,-0.003034743,0.51260126,0.6958026,-0.004165043,0.5119019,0.6925795,-0.003962595,0.5108752,0.68838936,-0.0037550994,0.50517935,0.6884412,-0.0037002321,0.50714874,0.69581175,-0.004666268,0.5066867,0.6931065,-0.0043224916,0.5056104,0.6893748,-0.003863683,0.5028584,0.66427255,-3.1826723e-08,0.5112744,0.6624592,0.0008229192,0.5179071,0.66662675,0.00039397695,0.5222386,0.6739455,-0.00041732987,0.5248582,0.6804834,-0.0009374961,0.52029115,0.67362803,-0.0005057745,0.5257692,0.68545055,-0.0020624863,0.5237009,0.6858196,-0.0028979091,0.52104986,0.68286836,-0.0030833832,0.5170973,0.6801827,-0.0018274151,0.5216379,0.6913958,-0.0022703055,0.51986855,0.69047064,-0.0021094624,0.51771057,0.68639684,-0.0020364362,0.5131738,0.68552804,-0.0031427562,0.5173127,0.694551,-0.0031004676,0.51575375,0.69267046,-0.0016921158,0.51383317,0.6886193,-0.0009549763,0.50899297,0.6894307,-0.0044605513,0.512564,0.6958448,-0.003836358,0.51134837,0.6933722,-0.002096579,0.50971466,0.68977475,-0.0009140851
399.99999999999994,0.5184058,0.66083366,-1.2868949e-08,0.5106183,0.66735667,-6.266225e-06,0.50505406,0.6784984,-0.000694555,0.50280154,0.6868354,-0.0017830593,0.5035359,0.69238484,-0.0030484544,0.506687,0.68535626,-0.0011787653,0.507703,0.69560605,-0.003293174,0.50802815,0.69117093,-0.004951301,0.5077114,0.68574274,-0.006022256,0.5121013,0.6851042,-0.0025192248,0.51443297,0.69464505,-0.004244585,0.51381207,0.68896997,-0.004986983,0.5127599,0.68314785,-0.0055766325,0.51769865,0.683089,-0.0039187847,0.5200623,0.69231784,-0.005607553,0.51923954,0.68689054,-0.004955961,0.5178845,0.6814418,-0.0044921176,0.5228403,0.6798947,-0.005308994,0.52495843,0.6870459,-0.0063166837,0.52411854,0.6825703,-0.0052170497,0.5228136,0.67783666,-0.004316771,0.50298923,0.6642952,-3.5741653e-08,0.5112678,0.66270584,0.0006532838,0.5181232,0.66714114,0.00019814257,0.5227981,0.67457205,-0.0006214556,0.5260405,0.6808634,-0.0010952108,0.5204335,0.67342055,-0.00036148922,0.5257637,0.68568856,-0.002042168,0.52337396,0.68531996,-0.002939136,0.5207601,0.68178445,-0.003139602,0.51732934,0.67976964,-0.0016640818,0.5219222,0.6916752,-0.0022938005,0.51980317,0.69038844,-0.0021953408,0.5175329,0.6860611,-0.0020651114,0.5135445,0.6852096,-0.0029987213,0.5175777,0.6948101,-0.0031116563,0.5156733,0.6928311,-0.0016875741,0.5136441,0.68881845,-0.0008443566,0.5094707,0.68942803,-0.004357887,0.513045,0.6962536,-0.0038325381,0.5114998,0.69375414,-0.0020732125,0.5096936,0.690309,-0.00082146167
433.33333333333326,0.5166852,0.6624377,-7.509803e-09,0.5097192,0.6690833,-0.0003281547,0.5051866,0.68002063,-0.0012106483,0.50371206,0.68821144,-0.0023243292,0.50475514,0.6926226,-0.0036237992,0.50787365,0.6873113,-0.002137644,0.510832,0.697202,-0.0042444863,0.5105315,0.693443,-0.0057745934,0.5094668,0.68886364,-0.0067268037,0.51316345,0.685774,-0.0032171323,0.5163658,0.69529915,-0.0048678406,0.5154736,0.69083637,-0.005463941,0.5142655,0.6855214,-0.0059746476,0.51820683,0.68255746,-0.004322726,0.52123123,0.69234085,-0.005954869,0.5203171,0.6880471,-0.0053090234,0.51895165,0.68307984,-0.0048396275,0.52271485,0.67847794,-0.0054228753,0.5251944,0.6860219,-0.0065717897,0.5243975,0.6826466,-0.005682492,0.5231151,0.67868847,-0.0049148677,0.5029143,0.6647438,-3.4663934e-08,0.51125205,0.6627445,0.00071355933,0.51814026,0.6667342,0.00024945667,0.5227953,0.67421937,-0.00060631084,0.5257368,0.6811035,-0.0011327905,0.5206103,0.6732862,-0.0002246939,0.5258105,0.68549126,-0.0018975578,0.5234504,0.6854992,-0.0028134196,0.5208308,0.6822644,-0.0030382564,0.51760006,0.67981863,-0.0015710266,0.5220528,0.691756,-0.0021892143,0.5199656,0.6906714,-0.0021081585,0.51771194,0.68648094,-0.0020041708,0.5138755,0.68548334,-0.002956921,0.51781183,0.6951243,-0.0030694443,0.515912,0.693209,-0.0016539909,0.51388645,0.6893303,-0.00082434126,0.50981534,0.68997926,-0.00436382,0.513464,0.696877,-0.0037947022,0.51188534,0.69437015,-0.0019949565,0.5100485,0.6909947,-0.0007271011
466.6666666666666,0.51278806,0.6636543,-3.2330167e-08,0.5164016,0.6672362,-0.00031337078,0.5199873,0.67412263,-0.0012072908,0.5226969,0.6801288,-0.0023657237,0.5251873,0.68382776,-0.0034426886,0.5174625,0.68382746,-0.00050781894,0.5195643,0.6935636,-0.0016960587,0.51817286,0.6906342,-0.0027698756,0.51621705,0.6866096,-0.0034521746,0.51476127,0.68535835,-0.0011550172,0.51721257,0.69481224,-0.0021986589,0.5161808,0.69127405,-0.0030615372,0.51514536,0.6860419,-0.0036175053,0.5116964,0.6855108,-0.0018593872,0.5141965,0.69500256,-0.0023491036,0.51349396,0.69181013,-0.0022239904,0.5129427,0.68713397,-0.0021574448,0.5082744,0.6844001,-0.0026243876,0.5097023,0.693054,-0.0026944233,0.5095431,0.6910655,-0.0019624264,0.5092111,0.68718636,-0.0013386641,0.5032883,0.664611,-3.583162e-08,0.5115216,0.6631515,0.0009145165,0.5180581,0.66736466,0.00044302555,0.52235544,0.6747352,-0.00046741802,0.5248195,0.68191755,-0.0010426698,0.52086776,0.6730237,-0.00011911642,0.52592295,0.6856023,-0.0018397211,0.52346617,0.68547374,-0.0027660711,0.52087784,0.68196106,-0.0029896803,0.5179239,0.67952514,-0.001593051,0.52220625,0.6917118,-0.002257914,0.5199636,0.69049424,-0.0021496848,0.5176808,0.6860921,-0.002010147,0.5142051,0.68530107,-0.0030948094,0.51801074,0.69509,-0.0032139083,0.51601344,0.69303405,-0.0017309363,0.5140019,0.6889508,-0.0008569395,0.5101262,0.68989664,-0.0046036467,0.51363575,0.6967918,-0.004003126,0.5119452,0.69417846,-0.0021318155,0.5101184,0.690682,-0.00081952254
499.9999999999999,0.51882505,0.6621201,-1.4264207e-08,0.5110653,0.6683482,-0.00018538535,0.5052713,0.679183,-0.00077584025,0.50275105,0.68744105,-0.0016558182,0.50359327,0.69308454,-0.0026502893,0.50706255,0.6862496,-0.0010457819,0.50792354,0.696185,-0.002957628,0.5084764,0.6916569,-0.004478483,0.5083039,0.68640924,-0.0054483167,0.51234746,0.6865329,-0.0020884657,0.51395184,0.6953517,-0.0035452102,0.5138335,0.69025093,-0.0042621642,0.5131762,0.68485874,-0.004847173,0.5177722,0.685139,-0.00320388,0.51941293,0.6936273,-0.004670468,0.5190121,0.6886288,-0.0040411903,0.5179986,0.68348414,-0.003603415,0.52268636,0.6826589,-0.0043252106,0.52405417,0.68938714,-0.005250548,0.5235305,0.6849728,-0.0041741724,0.5224788,0.6804966,-0.0032686763,0.5033788,0.6647062,-3.6117108e-08,0.51172805,0.66331846,0.00075774494,0.5184346,0.6678105,0.0003324559,0.52292967,0.67533106,-0.0005008412,0.52573097,0.6821602,-0.00099154,0.520909,0.6734592,-5.157295e-06,0.52576363,0.6858736,-0.001683854,0.5232478,0.6854427,-0.002608234,0.5207196,0.68185556,-0.0028488773,0.5179146,0.6798453,-0.0013559615,0.522099,0.69173414,-0.0020394912,0.51987517,0.6903232,-0.0019979842,0.5176357,0.68593466,-0.0018979165,0.5142373,0.6855335,-0.0027571921,0.51795924,0.6949849,-0.002931934,0.5159699,0.6928509,-0.0015361937,0.5139964,0.6888071,-0.0006928445,0.5102375,0.6900326,-0.0041748704,0.5136341,0.6967105,-0.0036324363,0.5119475,0.69416296,-0.0018491868,0.5101876,0.6908236,-0.00057949463
533.3333333333333,0.5170441,0.66298723,-1.0468572e-08,0.5098871,0.66915125,-0.0004293234,0.5048151,0.6798789,-0.0010606326,0.50255936,0.68849355,-0.00188917,0.5038216,0.6940189,-0.0028066996,0.50817025,0.6880083,-0.0013242413,0.51037204,0.6975109,-0.0032140366,0.510021,0.693247,-0.0047118613,0.5091835,0.6886416,-0.005647126,0.5133293,0.68687207,-0.0021971466,0.5156519,0.69576037,-0.0036802655,0.51473933,0.69087875,-0.004365474,0.5138212,0.6857319,-0.004910563,0.51821727,0.6842162,-0.0031531367,0.52043873,0.6931047,-0.004702292,0.51945317,0.6886716,-0.00410196,0.51827955,0.6837678,-0.0036333748,0.5224981,0.68075585,-0.004126786,0.5242316,0.6883271,-0.0052219993,0.5234375,0.68467396,-0.004301339,0.5223682,0.6805086,-0.003482017,0.5033621,0.66510844,-3.677422e-08,0.5116004,0.66345394,0.0007282986,0.5183487,0.66781163,0.00027918795,0.5228372,0.67524505,-0.00057254935,0.5256002,0.68211377,-0.0010814558,0.5208853,0.6736531,-0.00011291697,0.52577776,0.6860029,-0.0017949812,0.523189,0.6853865,-0.0027281935,0.5206274,0.6816504,-0.0029806243,0.5178772,0.68000746,-0.0014682239,0.522068,0.6917094,-0.002145137,0.5198117,0.6902814,-0.0021106687,0.51755047,0.6858716,-0.002028957,0.51416653,0.6856134,-0.0028687676,0.51792616,0.6950675,-0.0030517492,0.5159254,0.69293004,-0.0016588994,0.51393807,0.6887621,-0.00082904834,0.5101463,0.6900012,-0.00428727,0.51345474,0.6968322,-0.0037746078,0.5117647,0.6942256,-0.0020023899,0.510014,0.6906805,-0.00074686547
566.6666666666666,0.51180536,0.66469294,-4.1692118e-08,0.51764476,0.66697633,-0.00068852113,0.5220322,0.6730219,-0.0018821894,0.5246011,0.67896897,-0.0032906705,0.52634746,0.68360865,-0.0045742174,0.51863915,0.68227017,-0.0013056581,0.52131194,0.6917288,-0.0030184297,0.5198111,0.68806136,-0.004201069,0.5178566,0.6839716,-0.0048298617,0.51408756,0.6852572,-0.0019407289,0.5167119,0.6944792,-0.0032705204,0.5155811,0.6901723,-0.0040085106,0.5144775,0.6851985,-0.0044671083,0.50939274,0.6870645,-0.0026753854,0.51129,0.6962481,-0.0035698148,0.51061696,0.6923472,-0.003326714,0.50985676,0.68771505,-0.0031215425,0.50446737,0.6872603,-0.0035040262,0.5050199,0.69569784,-0.0039609615,0.50487995,0.6926274,-0.0032858811,0.50438,0.6882714,-0.0026611977,0.50316024,0.6654215,-3.844897e-08,0.5114345,0.6634123,0.0007574595,0.5182371,0.6677482,0.00033571987,0.5227633,0.6752373,-0.00048085433,0.5255713,0.6820082,-0.0009501262,0.5209516,0.6734427,-0.00012796358,0.5259336,0.68579113,-0.0018635371,0.5232144,0.6852001,-0.0028360244,0.5206129,0.68131304,-0.0031026995,0.51795465,0.68008286,-0.0015135417,0.5220705,0.6916448,-0.0021463758,0.51968986,0.6901895,-0.002090691,0.51749796,0.68576545,-0.0020098328,0.5141959,0.68589544,-0.0029461256,0.5177967,0.6949043,-0.00311757,0.515619,0.6927374,-0.00171921,0.5136731,0.6886572,-0.0009027767,0.51009744,0.6904607,-0.0043947413,0.5132121,0.6966143,-0.0039112926,0.5114026,0.6940019,-0.002138146,0.50970364,0.69059485,-0.00087474013
600.0,0.5186745,0.6630465,-9.142374e-09,0.5108168,0.66888064,-0.00047719807,0.5051023,0.67937887,-0.0012804256,0.50303394,0.68744487,-0.0023823394,0.5040115,0.69214433,-0.0036116876,0.50666976,0.686506,-0.0014023455,0.50742936,0.6959843,-0.003569238,0.50771666,0.69137037,-0.005246129,0.5075703,0.6861598,-0.0063278065,0.51216215,0.68647313,-0.0024977888,0.5141338,0.6955414,-0.004415252,0.51342237,0.68947595,-0.00524733,0.51248235,0.6836398,-0.0058307615,0.51771086,0.6845776,-0.0036989267,0.5196409,0.6931077,-0.0056419135,0.5187254,0.6872815,-0.005117762,0.517526,0.6817465,-0.0046354844,0.52273303,0.68142384,-0.0049181683,0.5242018,0.6881879,-0.00611396,0.52326834,0.6834457,-0.005114915,0.5220657,0.6786599,-0.004235857,0.50268734,0.66550064,-3.796834e-08,0.5109945,0.66371113,0.0007491838,0.5178359,0.6678026,0.00032446918,0.52246433,0.674915,-0.0005245915,0.52516294,0.6818635,-0.0010167583,0.5206941,0.6735765,0.00012994412,0.5254736,0.68564373,-0.0015385211,0.5228257,0.6852734,-0.0025301373,0.5202852,0.68176955,-0.0028620483,0.5177111,0.68005514,-0.0012757701,0.5216528,0.691502,-0.001998321,0.51935446,0.69011545,-0.0020441527,0.5170885,0.68572736,-0.0020064956,0.5139861,0.6858214,-0.002746028,0.5174103,0.6947934,-0.002962817,0.5153343,0.6926877,-0.0016516298,0.51336086,0.68858707,-0.00087095,0.50990486,0.6903422,-0.004246593,0.51276803,0.69653755,-0.0037763284,0.51102835,0.6940052,-0.0020765609,0.50933737,0.6905589,-0.00085718994
633.3333333333334,0.51568884,0.6631402,-5.6484426e-09,0.50857186,0.66954625,-0.0004396834,0.50376785,0.68035275,-0.0014344164,0.50190556,0.68809706,-0.0026177072,0.5028996,0.69232017,-0.003986399,0.50704277,0.6874512,-0.0027570082,0.50985414,0.6970686,-0.0050646877,0.5092951,0.6930304,-0.006720284,0.5083195,0.68857145,-0.0077608647,0.51263213,0.6854978,-0.0038363738,0.5154149,0.69529,-0.005743468,0.5141857,0.69025147,-0.006385061,0.51304317,0.684805,-0.0069386256,0.51779366,0.6822276,-0.004932682,0.5203866,0.6923635,-0.006743271,0.5192023,0.68779224,-0.0060013677,0.5178969,0.68258196,-0.0054611363,0.5222167,0.6785087,-0.006028836,0.52433544,0.68676,-0.0072199577,0.52338725,0.6830664,-0.0062181,0.52213675,0.67881775,-0.005408665,0.5026303,0.6648893,-3.6985686e-08,0.51086926,0.6638132,0.0008162454,0.5175919,0.6685033,0.00043193367,0.5221891,0.6756385,-0.0003872987,0.5250548,0.6822059,-0.0008541042,0.52022624,0.6739253,0.00017249679,0.52484906,0.68664616,-0.0014651694,0.522344,0.686204,-0.0024000767,0.5198404,0.68264705,-0.0026733063,0.517224,0.680036,-0.0012219489,0.52108246,0.6920659,-0.0019271555,0.51891613,0.6905088,-0.0019364959,0.51672566,0.6859445,-0.001861691,0.51352584,0.6855951,-0.0026666126,0.5169147,0.69508386,-0.0028086503,0.5149451,0.69291455,-0.001448412,0.5130193,0.6886947,-0.00063569896,0.5095034,0.6899759,-0.0041397577,0.51235366,0.6965466,-0.0035706894,0.5106948,0.69411093,-0.0018415506,0.5090445,0.6906985,-0.00060709915
666.6666666666667,0.51258385,0.661709,-8.655257e-09,0.50707406,0.6699447,-0.00026041953,0.50383246,0.6812308,-0.0010325427,0.5029836,0.6897087,-0.001968463,0.5049066,0.69388103,-0.0029744515,0.50776637,0.6861831,-0.0019263338,0.51080287,0.6966839,-0.003678821,0.50989974,0.69363403,-0.0049397736,0.50845534,0.6890926,-0.005651199,0.51241565,0.6839471,-0.0027396828,0.5154476,0.69481665,-0.004079858,0.5142289,0.69126636,-0.004571243,0.5129435,0.6859341,-0.0049681417,0.516604,0.6807605,-0.003550493,0.5195788,0.69174033,-0.0047754725,0.5182758,0.68852764,-0.0041220826,0.51692003,0.68351626,-0.0036551796,0.52013856,0.6772122,-0.0043455753,0.52268565,0.6862188,-0.005154772,0.5217759,0.6835083,-0.004199592,0.5206055,0.6792133,-0.003420249,0.50170076,0.6654634,-4.0738744e-08,0.51003355,0.664196,0.0008089308,0.5167185,0.6687505,0.00043135756,0.521276,0.6760101,-0.0004158744,0.5240266,0.68263894,-0.00089522393,0.5192091,0.67374873,0.00026413426,0.5242205,0.686066,-0.0015058357,0.5213986,0.68512267,-0.0025757486,0.5187524,0.68119353,-0.0029206774,0.5162984,0.68009466,-0.0011913384,0.52054083,0.6918379,-0.0019934252,0.5181817,0.69027734,-0.0021039923,0.5158903,0.68572617,-0.0020773818,0.5126491,0.6857952,-0.0027168049,0.5164675,0.6950921,-0.002968783,0.51436573,0.6930212,-0.0016307156,0.51235443,0.6888132,-0.0008035556,0.5086616,0.6901983,-0.0042792237,0.51186305,0.69682574,-0.0038092488,0.5101339,0.6944015,-0.0020596047,0.50838727,0.6909858,-0.0007986832
700.0000000000001,0.5053845,0.66428787,-4.1025164e-08,0.51197386,0.6657034,-0.00064154615,0.5179039,0.67220896,-0.0016567191,0.52155507,0.6788585,-0.0028261845,0.5244855,0.6829859,-0.003856274,0.51592183,0.67946655,-0.0018259124,0.5198055,0.69140685,-0.0038432644,0.5186338,0.68866587,-0.0049248305,0.5167541,0.68361735,-0.0052513126,0.5116602,0.6832677,-0.0023364134,0.5155536,0.6944952,-0.0037484982,0.5148861,0.6917056,-0.0043440396,0.5135264,0.686519,-0.0046478542,0.5073528,0.68624324,-0.0029400324,0.511155,0.6966443,-0.0039970158,0.51076907,0.6939264,-0.0038720344,0.50955576,0.68900526,-0.0036849726,0.5030406,0.68857414,-0.00359226,0.50636005,0.69723725,-0.004519887,0.5065045,0.6950779,-0.0042302962,0.5054183,0.6909503,-0.0038200354,0.5011714,0.6653903,-3.898014e-08,0.5094998,0.664074,0.0006690651,0.5161156,0.6685634,0.00024364526,0.52060616,0.6760009,-0.00061606,0.5233932,0.6824558,-0.0011016555,0.5183452,0.6737747,1.5743111e-05,0.5236131,0.68622226,-0.0017569691,0.5208132,0.68533134,-0.002835192,0.51816833,0.6814562,-0.0031779804,0.51539207,0.6801674,-0.0013495678,0.51993823,0.6919098,-0.002100288,0.5176647,0.69047636,-0.0021898448,0.515352,0.6859877,-0.0021703194,0.5117447,0.68578684,-0.0027808931,0.5158019,0.69507426,-0.0029663239,0.5138475,0.69309086,-0.0016133508,0.51183164,0.6888292,-0.0007952866,0.5078094,0.6899827,-0.0042620483,0.5112057,0.6967066,-0.003787179,0.50964046,0.6944079,-0.002052277,0.5078849,0.6908996,-0.0008069002
733.3333333333335,0.51615995,0.6623042,-9.142946e-09,0.5081437,0.66869754,-0.00034621416,0.50233406,0.6794764,-0.0011038631,0.50059587,0.6874871,-0.0022556304,0.5023549,0.6918012,-0.0035967135,0.5037132,0.6868912,-0.0011182642,0.5049662,0.69562757,-0.0033189182,0.5052674,0.6914605,-0.0050721415,0.5049142,0.6864665,-0.0062337928,0.5090425,0.6863909,-0.0023543201,0.5118159,0.6948142,-0.0042484743,0.5110099,0.6892135,-0.0051469496,0.5097824,0.6835889,-0.005809066,0.5147377,0.6838388,-0.0037156842,0.51724714,0.69232833,-0.0058174795,0.5162078,0.68661594,-0.00555007,0.51471066,0.6811542,-0.0052056536,0.5199651,0.6799518,-0.005079092,0.52189964,0.6863702,-0.0064527057,0.52080196,0.6821828,-0.0057220836,0.51933724,0.6776225,-0.0050134445,0.50025624,0.66552746,-4.013817e-08,0.5086204,0.6638937,0.00057800795,0.5152662,0.66826147,0.00014735005,0.51973647,0.67584026,-0.00070226064,0.5225229,0.68233246,-0.0011758351,0.517464,0.6738826,-4.385133e-05,0.52291846,0.6861664,-0.0018493347,0.5201567,0.6852584,-0.0029695453,0.5174557,0.68140596,-0.0033335045,0.514443,0.6803362,-0.0013592785,0.5190158,0.69184226,-0.0021712633,0.51677316,0.6903084,-0.0023039358,0.51441437,0.6857643,-0.0023028657,0.5107436,0.68590045,-0.0027542708,0.5148146,0.6948747,-0.002976548,0.5129604,0.6928699,-0.0016634288,0.5109497,0.68865496,-0.0008636927,0.5068132,0.68997306,-0.0042046458,0.5103157,0.6965623,-0.0037130106,0.50886196,0.6942133,-0.0019678227,0.50711,0.69067883,-0.0007237295
