time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
32866.6666666662,0.45864007,0.30204952,-0.33144468,0.99998295,0.46478015,0.2890438,-0.31940854,0.9999399,0.46835268,0.2905432,-0.31940475,0.99994475,0.47163644,0.2922555,-0.3194133,0.99994004,0.4560672,0.28610817,-0.31833997,0.9999356,0.45295927,0.28537667,-0.31838122,0.9999406,0.4499197,0.28468862,-0.31841555,0.99993634,0.47782153,0.3020976,-0.22808048,0.9999072,0.44675657,0.28963205,-0.22416353,0.99988896,0.46359667,0.3216175,-0.2955758,0.9999803,0.45190635,0.31865513,-0.2946625,0.9999777,0.4951975,0.3721772,-0.16598682,0.99997216,0.42758614,0.3820772,-0.1252115,0.99986815,0.5091034,0.48146504,-0.14084278,0.99691504,0.42032382,0.48614123,-0.08517457,0.95962393,0.46795315,0.55877817,-0.22043918,0.99336725,0.43602815,0.5528843,-0.17808072,0.94619066,0.4589414,0.58157665,-0.2533155,0.9825116,0.4402543,0.5798775,-0.20619367,0.9079115,0.4543778,0.57450044,-0.26877317,0.98275214,0.44595677,0.5692503,-0.2298678,0.9098812,0.45591068,0.566304,-0.22656724,0.9740756,0.44526392,0.5595342,-0.18826178,0.8864325,0.4875343,0.56116104,-0.016192302,0.99951375,0.44885567,0.56664926,0.016100097,0.99930483,0.48825482,0.72233856,0.010635892,0.9916671,0.4528333,0.7185101,0.041653123,0.9796647,0.48663998,0.85272163,0.14345212,0.9906412,0.46237323,0.846169,0.1758117,0.9777007,0.48897123,0.86597586,0.14932206,0.80976015,0.46642393,0.8560334,0.18358944,0.82010907,0.4750846,0.9020132,0.03735943,0.9820707,0.45888445,0.89644,0.08600556,0.9735112
32899.999999999534,0.45864454,0.30217463,-0.33224508,0.99998355,0.46478444,0.28909674,-0.32016772,0.99994177,0.4683566,0.29059318,-0.32016185,0.99994624,0.4716401,0.29229793,-0.32016954,0.9999416,0.45607105,0.2861722,-0.3191129,0.9999378,0.4529632,0.28545436,-0.31915417,0.9999424,0.4499229,0.28478923,-0.31918737,0.9999384,0.47782236,0.30210748,-0.22865659,0.99990964,0.44675496,0.289705,-0.22476238,0.9998927,0.46359983,0.32169423,-0.296151,0.99998075,0.45191348,0.3187388,-0.29525515,0.9999783,0.4951747,0.37207645,-0.1664374,0.99997276,0.42759654,0.38158157,-0.12542501,0.99987024,0.50914854,0.48113546,-0.1408062,0.9969218,0.42015788,0.48588473,-0.08524014,0.9597238,0.46775976,0.5583429,-0.22038011,0.9934175,0.4358872,0.5527458,-0.17808418,0.9466607,0.4588685,0.5812906,-0.25327918,0.9826196,0.44015154,0.5798669,-0.2062568,0.9086429,0.45425123,0.5742714,-0.268745,0.982855,0.4459006,0.56924605,-0.23003295,0.91060513,0.4557687,0.56602824,-0.22650714,0.97422457,0.44517705,0.5594574,-0.18828407,0.8873787,0.48753422,0.5611704,-0.016376913,0.99951917,0.4488772,0.5667192,0.016282849,0.99931383,0.4882572,0.72233725,0.010139161,0.9917871,0.45275646,0.71861786,0.041189425,0.9800329,0.4866099,0.8527234,0.14476529,0.99074525,0.46239376,0.845737,0.17753737,0.97802377,0.48896724,0.86595404,0.15087207,0.8107041,0.46645993,0.85524166,0.18568482,0.82277304,0.47483477,0.90201086,0.039507363,0.9822559,0.45884475,0.89613223,0.08931779,0.97391856
32933.33333333287,0.45863697,0.30246112,-0.33236364,0.999984,0.46477687,0.2892897,-0.32010928,0.99994344,0.46833962,0.29079497,-0.32010254,0.9999476,0.47161883,0.29248288,-0.3201102,0.999943,0.45606485,0.286335,-0.31920812,0.99993974,0.45295864,0.28563127,-0.31924888,0.9999442,0.44991532,0.28500506,-0.3192806,0.9999404,0.47777206,0.3022052,-0.22764061,0.9999119,0.44673064,0.28987637,-0.22450985,0.99989617,0.46359253,0.3218461,-0.29587832,0.99998116,0.45191666,0.31888464,-0.29517663,0.99997884,0.49500906,0.37184668,-0.16442339,0.9999732,0.42756605,0.38149825,-0.124934,0.9998716,0.50918674,0.48074692,-0.13798551,0.9968937,0.41993326,0.48562667,-0.08489474,0.9596845,0.4674981,0.5581713,-0.21773115,0.9933506,0.43566757,0.5527325,-0.17782588,0.94662374,0.458638,0.58109355,-0.250401,0.9824443,0.44002703,0.57985723,-0.20605357,0.9085799,0.45404762,0.5741086,-0.26595965,0.9826779,0.4457618,0.56922966,-0.22992669,0.91056436,0.45557013,0.5658898,-0.22395034,0.9739635,0.44499478,0.5594207,-0.1880518,0.8873716,0.4874895,0.56116974,-0.016410023,0.99952036,0.44885543,0.56677264,0.016315956,0.99931645,0.4882609,0.72246844,0.010077507,0.9919163,0.45273596,0.718744,0.041145217,0.98033154,0.48660487,0.85275644,0.14321336,0.99089724,0.46240348,0.8457325,0.1763494,0.9783897,0.4889663,0.8660106,0.14893645,0.8120094,0.46651837,0.855238,0.18420283,0.82527095,0.47472528,0.9021265,0.036909696,0.9825206,0.45881298,0.89614934,0.08769631,0.974385
32966.666666666206,0.45863765,0.30288365,-0.3290065,0.9999845,0.46477035,0.28958595,-0.3165833,0.99994504,0.46832302,0.29109105,-0.31657505,0.9999489,0.47159594,0.2927472,-0.31657952,0.9999443,0.45606282,0.28657046,-0.31588358,0.99994165,0.45295936,0.28587517,-0.31592306,0.9999459,0.44991335,0.28529003,-0.3159543,0.9999423,0.4777138,0.30233097,-0.22374877,0.999914,0.4467066,0.29009366,-0.22130638,0.99989945,0.46359056,0.32205904,-0.29226512,0.9999816,0.45191908,0.319089,-0.29179138,0.9999794,0.49485525,0.3714293,-0.16013648,0.99997354,0.42756587,0.38127208,-0.12274848,0.9998733,0.50918955,0.4803567,-0.1321511,0.9968604,0.41979408,0.48532295,-0.083315216,0.95969874,0.46738204,0.5578328,-0.21092649,0.9932901,0.4355437,0.55271757,-0.17607959,0.9467002,0.4585153,0.5807574,-0.24286172,0.98230463,0.43997023,0.5798458,-0.20446181,0.9086772,0.45393807,0.5738061,-0.2587035,0.98253477,0.4457358,0.5691333,-0.22820821,0.91067326,0.4554594,0.5655654,-0.21722525,0.9737643,0.44494617,0.559318,-0.18624286,0.88754326,0.4874647,0.5611631,-0.016397567,0.99952143,0.44885236,0.56677735,0.016303234,0.9993212,0.488253,0.7224203,0.0101069715,0.9920522,0.45271257,0.71873415,0.03965024,0.9807702,0.48660332,0.85245925,0.14417388,0.991026,0.46245572,0.8452001,0.17555152,0.97884154,0.48896173,0.8656273,0.15002592,0.8126117,0.46665886,0.8547752,0.18349116,0.82815254,0.47471872,0.9021272,0.038176216,0.98274755,0.45883948,0.896149,0.08725766,0.97491485
32999.99999999954,0.4585988,0.3031916,-0.33015433,0.9999849,0.4647315,0.28979188,-0.31788006,0.9999464,0.4682599,0.29128614,-0.31787214,0.99995005,0.47153887,0.29291892,-0.31787822,0.9999455,0.456028,0.28677708,-0.31708786,0.9999432,0.45292616,0.2860922,-0.31712818,0.9999473,0.44987828,0.28555584,-0.31716,0.99994385,0.47765464,0.30244762,-0.22547454,0.9999159,0.44667038,0.29028922,-0.22268413,0.9999023,0.46355167,0.32223508,-0.2935714,0.999982,0.45191905,0.31930062,-0.2930032,0.9999798,0.49472952,0.37110794,-0.16147229,0.9999741,0.4275662,0.3809099,-0.123810746,0.99987507,0.5091935,0.4800528,-0.13343701,0.996839,0.41961983,0.48465434,-0.08402794,0.9598368,0.46705535,0.5574435,-0.21165355,0.9932412,0.4353641,0.55264276,-0.17647569,0.94659513,0.45814335,0.58055305,-0.24347347,0.9821704,0.43981183,0.57980716,-0.2047863,0.90843624,0.45361835,0.5735484,-0.259284,0.9824012,0.44557822,0.5689777,-0.22855256,0.9104527,0.45512444,0.5652462,-0.21789487,0.97354984,0.44477263,0.5591523,-0.18663822,0.8873046,0.48745537,0.56098294,-0.016351791,0.9995243,0.44883645,0.56669176,0.016256558,0.999325,0.4882522,0.7223293,0.009468394,0.99215066,0.4527101,0.7185711,0.0385708,0.9810171,0.48658007,0.8524293,0.14256541,0.9911358,0.46239132,0.84476674,0.17333025,0.97911364,0.48893362,0.86559767,0.1482654,0.81316596,0.46659747,0.8543127,0.18105015,0.8295608,0.47463977,0.9021252,0.03575364,0.9829184,0.45882803,0.8961104,0.08383397,0.9752509
33033.33333333288,0.45854822,0.30341327,-0.3337803,0.99998516,0.46468115,0.28994736,-0.3216807,0.9999473,0.46817842,0.2914468,-0.3216678,0.99995077,0.4714692,0.29307637,-0.32167435,0.99994624,0.45598367,0.2869433,-0.32112825,0.9999442,0.45288065,0.28627324,-0.32117197,0.99994826,0.44983345,0.2857891,-0.32120383,0.9999449,0.4775769,0.30256927,-0.22841452,0.999917,0.4466233,0.29050946,-0.22679912,0.99990416,0.46349782,0.3223684,-0.2967085,0.9999822,0.4519077,0.31950527,-0.29647082,0.9999801,0.49462116,0.3709983,-0.16229087,0.99997437,0.42751142,0.380774,-0.1277944,0.99987596,0.5091974,0.4799731,-0.13481025,0.9968411,0.41941434,0.48439586,-0.088003665,0.9602128,0.46668285,0.557211,-0.2123026,0.9932412,0.43530357,0.5525966,-0.17919572,0.9467162,0.4576376,0.5804556,-0.2437964,0.98213446,0.43975654,0.5798056,-0.20757785,0.9084771,0.45320493,0.57345414,-0.25965324,0.982362,0.44550914,0.56899655,-0.23091839,0.9105061,0.45471177,0.56514066,-0.21848774,0.97347593,0.4446799,0.5591521,-0.18912485,0.88734764,0.48736492,0.56072426,-0.015983922,0.9995228,0.44874176,0.56660247,0.015885277,0.9993239,0.48824263,0.7222512,0.009940544,0.9922174,0.4527102,0.7183936,0.03845143,0.9812137,0.48658758,0.85217166,0.1425851,0.99119914,0.4623818,0.8445887,0.17174329,0.97935027,0.48892608,0.86512995,0.14827283,0.81323564,0.46658012,0.8541969,0.17923094,0.83033234,0.47467253,0.90206623,0.035765715,0.98301864,0.4588289,0.89611524,0.08108553,0.9755198
33066.66666666621,0.45843166,0.3035678,-0.32636565,0.99998534,0.4646002,0.29007906,-0.31372353,0.99994785,0.46806225,0.29156983,-0.31371865,0.99995106,0.4713788,0.29318097,-0.3137249,0.9999465,0.45588195,0.28711528,-0.31295615,0.999945,0.45277038,0.28646752,-0.312993,0.99994886,0.44973955,0.28604066,-0.313023,0.99994564,0.4775014,0.30262324,-0.22048053,0.9999173,0.4465737,0.29074568,-0.21764983,0.9999054,0.46342695,0.32248864,-0.28951085,0.99998224,0.4518582,0.31963867,-0.2889363,0.9999802,0.49452156,0.37096912,-0.1582587,0.9999745,0.42748922,0.3806689,-0.11946792,0.9998756,0.5091998,0.47991967,-0.13387065,0.9968055,0.41920334,0.48384666,-0.081241846,0.9596799,0.46568233,0.5567939,-0.21268682,0.9931569,0.43519858,0.5523695,-0.17489925,0.9458994,0.45683506,0.57997894,-0.24444175,0.9819131,0.4395952,0.5797756,-0.20348002,0.90728146,0.45249304,0.5730013,-0.26011583,0.9821415,0.44527146,0.56898206,-0.2270513,0.90936375,0.45391953,0.56477475,-0.21882047,0.97313595,0.4444164,0.5590741,-0.18505155,0.8860857,0.48735964,0.56092113,-0.016061677,0.999523,0.44872978,0.5669323,0.0159644,0.9993243,0.4882286,0.72221833,0.009952689,0.9923142,0.45269403,0.7183841,0.038422823,0.9815426,0.48662966,0.8521737,0.14260778,0.9913227,0.46238294,0.8445583,0.17179303,0.9797011,0.48893392,0.8651322,0.14829755,0.81431544,0.4665822,0.8541886,0.17936899,0.8325561,0.4746896,0.9020609,0.035789076,0.9832488,0.45882818,0.89611614,0.08178773,0.9759349
33099.99999999955,0.45834848,0.30361298,-0.32650667,0.99998546,0.464536,0.29010904,-0.31446356,0.9999484,0.46797028,0.2915882,-0.3144569,0.9999514,0.47129917,0.2931919,-0.31446162,0.99994683,0.45579988,0.2872102,-0.31352365,0.99994564,0.45267403,0.28659135,-0.31356305,0.99994934,0.44965288,0.28621477,-0.31359637,0.99994624,0.47742197,0.30262864,-0.22256014,0.99991786,0.4464895,0.290939,-0.21942408,0.9999065,0.46337822,0.32253623,-0.29038036,0.9999823,0.45181152,0.319699,-0.2896408,0.9999803,0.4943786,0.37082615,-0.15985759,0.9999747,0.4273798,0.3806604,-0.12112121,0.9998744,0.5092262,0.47987676,-0.1352117,0.9967835,0.41899964,0.48367947,-0.08211969,0.95928735,0.4653398,0.55638605,-0.2161499,0.9930865,0.43511835,0.5520214,-0.17520931,0.9449659,0.45633385,0.5795358,-0.24857739,0.9817072,0.43943754,0.5796752,-0.20416997,0.9058695,0.45203575,0.5726195,-0.26394787,0.98193926,0.44504324,0.5687477,-0.22765583,0.90802336,0.45344418,0.5643711,-0.22225837,0.9728174,0.44417757,0.55869454,-0.18538475,0.88451433,0.48736197,0.56090534,-0.01606199,0.999524,0.4487196,0.5669664,0.015964743,0.99932337,0.48820812,0.7221851,0.00996201,0.9923847,0.45268643,0.71834904,0.038325116,0.98176706,0.4866561,0.8521647,0.14363067,0.9914137,0.4623717,0.8444764,0.17266768,0.9799302,0.48893893,0.86513245,0.14949512,0.8147674,0.4665549,0.8541274,0.18047006,0.8334711,0.4746899,0.9020598,0.036469396,0.9834082,0.45883384,0.8960928,0.0827303,0.9761998
33133.333333332885,0.4582601,0.30364853,-0.3278461,0.99998534,0.4644511,0.29011804,-0.3156725,0.99994797,0.4678494,0.29159003,-0.3156664,0.99995095,0.47119442,0.2931924,-0.31567284,0.9999463,0.45570174,0.28728095,-0.31479394,0.9999452,0.4525606,0.28669363,-0.3148337,0.9999489,0.44955093,0.2863659,-0.31486616,0.9999458,0.47733915,0.30262756,-0.22351103,0.99991703,0.44643986,0.29117346,-0.2204915,0.9999058,0.46333066,0.32255933,-0.29152986,0.9999821,0.4517723,0.31976613,-0.2908496,0.99998003,0.49437135,0.37083527,-0.16077253,0.9999746,0.42733854,0.38068333,-0.12202481,0.99987245,0.509234,0.47991022,-0.13563511,0.99675995,0.41891485,0.48361352,-0.08274011,0.95903116,0.4652356,0.5562859,-0.2161408,0.9929965,0.435008,0.55183125,-0.17554,0.9441911,0.45603356,0.57916325,-0.24855725,0.9814692,0.43928814,0.57955146,-0.20429549,0.9047015,0.4517571,0.57227826,-0.26388162,0.9817027,0.44480821,0.56832826,-0.22790398,0.90689284,0.45317763,0.5641139,-0.2222393,0.9724864,0.4439508,0.55829364,-0.18572065,0.88322145,0.48733333,0.56095004,-0.016060371,0.9995233,0.44868392,0.56703043,0.015963348,0.99932027,0.48818195,0.72217315,0.010535758,0.99242496,0.45265374,0.7183608,0.038597997,0.9819361,0.4866807,0.8521644,0.14513853,0.9914637,0.46232855,0.8444571,0.17414077,0.9800708,0.488966,0.8651375,0.15108506,0.81474686,0.46648753,0.8541263,0.18204929,0.8339322,0.47467104,0.90205616,0.038299512,0.98348576,0.45882368,0.89609027,0.08443931,0.9763547
33166.66666666622,0.45820478,0.30370298,-0.3272734,0.9999852,0.46438685,0.2901478,-0.31469363,0.9999476,0.46775678,0.29161507,-0.31469128,0.9999506,0.47110882,0.29321104,-0.31469837,0.9999458,0.4556319,0.2873434,-0.31400156,0.99994487,0.45247537,0.2867704,-0.31404012,0.9999485,0.44946685,0.2864636,-0.3140716,0.9999454,0.4772525,0.30265772,-0.2218022,0.9999164,0.44637716,0.291341,-0.21947289,0.9999051,0.4632883,0.32262743,-0.29070416,0.9999818,0.45174274,0.3198744,-0.29023537,0.99997973,0.49436685,0.37094578,-0.16004705,0.99997437,0.42722416,0.38089854,-0.121498354,0.99986887,0.5092319,0.48000696,-0.13571903,0.99671334,0.41882455,0.48361066,-0.082848676,0.95841545,0.4651475,0.5562962,-0.21614149,0.9928711,0.434896,0.5515555,-0.1758004,0.94285285,0.45597094,0.5791522,-0.24856615,0.981172,0.43915707,0.5792854,-0.20452794,0.9027514,0.4516967,0.57227725,-0.2638894,0.98140985,0.44467255,0.5676927,-0.22809935,0.90501016,0.45312315,0.5641221,-0.2222427,0.9720933,0.44383875,0.5578377,-0.18596236,0.88106316,0.4873005,0.5611899,-0.01605768,0.99951935,0.44863018,0.56733084,0.015961247,0.9993125,0.4881434,0.7221526,0.011252181,0.99243164,0.45264348,0.71841115,0.038984034,0.982046,0.48670053,0.8521731,0.14712852,0.9914628,0.46232775,0.8444614,0.17519665,0.9801247,0.48899376,0.8652407,0.15318689,0.8141059,0.46648788,0.8541886,0.18315536,0.83408576,0.4746574,0.9020653,0.040786188,0.9834863,0.458823,0.89609605,0.08564362,0.9764083
33199.999999999556,0.45816034,0.3037009,-0.32689488,0.99998516,0.4643453,0.2901401,-0.31445104,0.9999474,0.467714,0.29160398,-0.3144484,0.9999504,0.47107515,0.29320157,-0.3144572,0.9999455,0.45558745,0.28734586,-0.31374112,0.9999447,0.45243236,0.28677267,-0.31378025,0.9999483,0.44943398,0.28646517,-0.3138127,0.9999452,0.47725102,0.30265754,-0.22178821,0.99991596,0.44636768,0.29134262,-0.21932837,0.99990493,0.4632476,0.32263038,-0.29029542,0.9999816,0.4516961,0.31989038,-0.28981596,0.9999795,0.49434143,0.37078682,-0.15975383,0.999974,0.42721763,0.38074017,-0.121701844,0.99986756,0.5091996,0.48000923,-0.13534197,0.9966302,0.41879717,0.48334593,-0.082914375,0.95806646,0.46508172,0.5565123,-0.21520525,0.9926596,0.43481603,0.5511705,-0.1760226,0.9416614,0.45599052,0.5792319,-0.24746737,0.98071015,0.43913338,0.5790647,-0.20475617,0.9009688,0.45170707,0.57232165,-0.26284012,0.9809602,0.44465792,0.5674268,-0.22826171,0.90327376,0.45313194,0.56419253,-0.22136131,0.9714596,0.44382533,0.557638,-0.18617839,0.87907916,0.48729712,0.56119895,-0.016082367,0.9995149,0.44860187,0.5673403,0.015987024,0.99930644,0.48809192,0.72197586,0.010721726,0.9923795,0.4526475,0.7184103,0.0390098,0.9819623,0.4866975,0.852565,0.14181219,0.99145365,0.46233976,0.8445184,0.17253916,0.9800557,0.48899373,0.86603093,0.14723513,0.8137986,0.46650118,0.85431063,0.18002613,0.83377504,0.47461277,0.9022856,0.034670126,0.9834831,0.45883667,0.89617497,0.082455784,0.9763437
33233.33333333289,0.4581289,0.30370086,-0.31718355,0.9999853,0.4643092,0.29013306,-0.3047632,0.9999477,0.4676742,0.29158774,-0.30476454,0.99995065,0.4710414,0.2931786,-0.30477107,0.9999457,0.45552796,0.28735107,-0.304128,0.9999451,0.45236635,0.28678152,-0.30416414,0.99994856,0.4493795,0.2864783,-0.304198,0.9999456,0.47724685,0.3026352,-0.21312848,0.9999166,0.44634435,0.29135823,-0.21087815,0.99990565,0.4632239,0.32263336,-0.28095347,0.99998164,0.4516735,0.31991768,-0.28055245,0.99997956,0.49433678,0.37073,-0.15300266,0.99997383,0.4272116,0.38073784,-0.11499923,0.999868,0.50910443,0.48003596,-0.12765768,0.9965535,0.41879648,0.4830838,-0.07814036,0.95759904,0.46509638,0.5567665,-0.2066726,0.99250805,0.43470466,0.5509498,-0.17160992,0.9410913,0.4560857,0.5794231,-0.23862748,0.9804153,0.43908057,0.5789453,-0.19994457,0.900247,0.4517692,0.5724195,-0.25416526,0.98066604,0.44463164,0.56714207,-0.22373272,0.9025675,0.45318234,0.5642993,-0.21294066,0.97109133,0.44380748,0.5574261,-0.18188402,0.87835515,0.48727578,0.56160295,-0.016138492,0.99951327,0.44854507,0.56771797,0.01604534,0.99930626,0.48805973,0.7219744,0.010708305,0.9924087,0.45265156,0.71858656,0.039917823,0.98207533,0.48669723,0.8527447,0.14187746,0.9914694,0.46255937,0.84496117,0.17266224,0.98015344,0.4889993,0.8662758,0.14732596,0.81407917,0.46669015,0.85481447,0.18011859,0.8348768,0.47462597,0.9023369,0.035630822,0.98353237,0.4589078,0.89626974,0.0829452,0.97647357
33266.66666666623,0.45810023,0.3037118,-0.3133794,0.9999853,0.46425867,0.29013318,-0.30070522,0.99994785,0.4676006,0.2915843,-0.3007073,0.9999506,0.47097808,0.2931706,-0.30071205,0.9999456,0.45548582,0.28737482,-0.29999584,0.9999453,0.45232192,0.28682002,-0.3000301,0.9999486,0.44933966,0.28653666,-0.3000649,0.9999457,0.47723296,0.30261624,-0.20862025,0.9999164,0.44633734,0.29143485,-0.20607457,0.9999057,0.46320036,0.32264248,-0.27705875,0.9999815,0.45165834,0.3199717,-0.27656668,0.9999795,0.49433908,0.37072998,-0.14839126,0.9999735,0.4272273,0.3805456,-0.11075461,0.9998675,0.5089825,0.48003426,-0.12247242,0.99645615,0.41878903,0.48226097,-0.07429867,0.9572373,0.4654565,0.5574106,-0.202938,0.992381,0.43459627,0.55041116,-0.16901726,0.94087267,0.4563964,0.5796767,-0.23505409,0.98021096,0.43892452,0.5784009,-0.19741386,0.90008146,0.45196626,0.57258606,-0.25103825,0.98047143,0.44456184,0.5661082,-0.22134514,0.90241766,0.45343867,0.5645475,-0.20944749,0.9708461,0.4437844,0.5567202,-0.1793519,0.87824637,0.4872738,0.56177187,-0.016139064,0.99950725,0.4485211,0.5678255,0.016046165,0.999299,0.48805568,0.721971,0.010512172,0.99236965,0.45267162,0.7186411,0.03958977,0.98205614,0.4867,0.85273945,0.1419922,0.99140894,0.46255958,0.84539783,0.17195396,0.9800634,0.48900712,0.8662886,0.14748831,0.8132979,0.46669015,0.8554908,0.17939906,0.8347912,0.47465852,0.9022894,0.03572194,0.9834468,0.45891565,0.89635,0.08203409,0.9764025
33299.99999999956,0.4580613,0.30383372,-0.3168992,0.9999853,0.4641832,0.29017258,-0.3044566,0.9999479,0.4674806,0.29160345,-0.30445617,0.99995065,0.47087976,0.29317343,-0.30446243,0.99994564,0.4553946,0.28749767,-0.30367216,0.9999453,0.4522087,0.2869895,-0.30370837,0.9999485,0.4492404,0.28676116,-0.30374226,0.9999456,0.47718728,0.30259094,-0.21224147,0.99991685,0.4463071,0.29166988,-0.2096621,0.99990565,0.46317875,0.3227085,-0.28058207,0.9999815,0.45164448,0.32018432,-0.27998286,0.9999794,0.49432823,0.37072867,-0.15094604,0.9999736,0.4272604,0.38013327,-0.11324462,0.9998675,0.50884783,0.4800101,-0.12539952,0.99643683,0.4187757,0.48170048,-0.07602979,0.95706093,0.4656928,0.55802983,-0.2050639,0.99239266,0.4345582,0.5502241,-0.16992792,0.94090563,0.4565908,0.5801313,-0.23702645,0.98028904,0.43890196,0.57818764,-0.19808888,0.900154,0.45209843,0.57284856,-0.2528615,0.98054886,0.4445568,0.56571954,-0.22198558,0.90247816,0.4536009,0.5648506,-0.21142766,0.9709628,0.44378415,0.55645114,-0.18021591,0.8783759,0.4872373,0.56174225,-0.016414084,0.999504,0.44844726,0.56780297,0.016323723,0.99929386,0.48803887,0.72175765,0.009702838,0.9923425,0.4526709,0.7186536,0.039625313,0.98198,0.4867438,0.85261196,0.13988183,0.99139047,0.46258035,0.8455449,0.17146851,0.97997,0.48909125,0.86626893,0.14524902,0.8127107,0.46672514,0.85560507,0.17883998,0.835084,0.4746675,0.90216714,0.03381391,0.9834129,0.45891914,0.89636457,0.08182454,0.97632766
