time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58933.33333333476,0.43775516748428345,0.48070240020751953,1.8295313708449612e-08,0.4354552626609802,0.47290942072868347,0.00012041797890560701,0.43276551365852356,0.4659392237663269,-0.00033084116876125336,0.43119630217552185,0.45998549461364746,-0.0011463387636467814,0.43023058772087097,0.4563758969306946,-0.0016986748669296503,0.42536625266075134,0.47403955459594727,0.0009953801054507494,0.4239426851272583,0.4621597230434418,-1.968889046111144e-05,0.4258884787559509,0.45577308535575867,-0.0010154226329177618,0.42835745215415955,0.4522949159145355,-0.0015249376883730292,0.424605131149292,0.47555696964263916,0.0003752528573386371,0.4233585596084595,0.4623432457447052,-0.000495482119731605,0.42546024918556213,0.4561750590801239,-0.0011842807289212942,0.42812660336494446,0.4531029164791107,-0.001525965053588152,0.42472076416015625,0.4751225411891937,-0.00037551450077444315,0.42361941933631897,0.4618801772594452,-0.0011559787672013044,0.4256276786327362,0.4562424123287201,-0.0013491390272974968,0.42821523547172546,0.4535212516784668,-0.001229550689458847,0.4254545271396637,0.4729631841182709,-0.001171344192698598,0.4240591824054718,0.4617570638656616,-0.0012986063957214355,0.4251224100589752,0.4565865695476532,-0.000976859824731946,0.42684608697891235,0.45373615622520447,-0.0005677707376889884
58966.6666666681,0.4382533133029938,0.47506293654441833,1.8941674895245342e-08,0.435422420501709,0.469969779253006,0.00017373949231114239,0.4324618875980377,0.4653363525867462,-0.0002687906671781093,0.4305051267147064,0.4604056775569916,-0.0011263357009738684,0.4288519322872162,0.45677217841148376,-0.001714495592750609,0.4254118800163269,0.4753038287162781,0.0012563045602291822,0.4239893853664398,0.4636916518211365,-0.0001028280021273531,0.4257613718509674,0.45676687359809875,-0.0013812369434162974,0.4281717836856842,0.4526907801628113,-0.00203026388771832,0.42496249079704285,0.4754289388656616,0.0005066902376711369,0.4234517812728882,0.4629267454147339,-0.0008480489486828446,0.42582985758781433,0.45677250623703003,-0.001773162162862718,0.42871105670928955,0.45367756485939026,-0.002138519659638405,0.42523717880249023,0.4734509289264679,-0.0004151331668253988,0.4237607419490814,0.46119362115859985,-0.0016201906837522984,0.4259529411792755,0.45552486181259155,-0.0019258669344708323,0.42876824736595154,0.452770471572876,-0.0017512449994683266,0.4260830581188202,0.4700387120246887,-0.0013780490262433887,0.42440083622932434,0.4600445330142975,-0.001962152309715748,0.4256702959537506,0.4550994336605072,-0.0018135163700208068,0.42765751481056213,0.4523727595806122,-0.001418850850313902
59000.00000000143,0.43761539459228516,0.47272828221321106,6.382311124042417e-09,0.4353247582912445,0.466689795255661,0.0005077713867649436,0.43256494402885437,0.4627629816532135,0.00013575292541645467,0.430778831243515,0.4587428867816925,-0.0007260157726705074,0.42956122756004333,0.4551243484020233,-0.0014134860830381513,0.4257369339466095,0.4735560119152069,0.001414263853803277,0.4242488741874695,0.4628683924674988,0.00019948718545492738,0.42587393522262573,0.4564878046512604,-0.0010873370338231325,0.4282872676849365,0.45245638489723206,-0.0017775711603462696,0.42529651522636414,0.4740111529827118,0.0004849561955779791,0.423743337392807,0.4624911844730377,-0.0004656319797504693,0.4258885681629181,0.4566316306591034,-0.0012952744727954268,0.42867544293403625,0.4533686339855194,-0.0017041218234226108,0.4255988299846649,0.47242701053619385,-0.0005738892941735685,0.4237687587738037,0.4609467685222626,-0.001645365497097373,0.42577847838401794,0.45529070496559143,-0.0019902780186384916,0.4285670816898346,0.4522101581096649,-0.0018854785012081265,0.4263100326061249,0.46939870715141296,-0.0016306749312207103,0.4244607388973236,0.4599575996398926,-0.0021864657755941153,0.42569178342819214,0.4550376534461975,-0.0020228340290486813,0.4277361333370209,0.452178955078125,-0.0016500874189659953
59033.33333333477,0.4363912045955658,0.47363585233688354,1.509864944182482e-08,0.43488872051239014,0.4676176905632019,-0.0011364159872755408,0.4328243136405945,0.46305155754089355,-0.0022653546184301376,0.4311681091785431,0.45913735032081604,-0.003508042311295867,0.4297899901866913,0.45624908804893494,-0.004515262320637703,0.4262225329875946,0.47172245383262634,-0.0008412072202190757,0.4241733253002167,0.4614669978618622,-0.0025978044141083956,0.42559418082237244,0.45548468828201294,-0.00396914966404438,0.4278816878795624,0.4517824053764343,-0.004584966227412224,0.4256649315357208,0.47268736362457275,-0.0009259863290935755,0.42363888025283813,0.4622335433959961,-0.0025236678775399923,0.4255669116973877,0.4566596448421478,-0.003369221230968833,0.42829689383506775,0.45363426208496094,-0.0036237153690308332,0.4256501793861389,0.47188323736190796,-0.0012095569400116801,0.4236275553703308,0.4613298177719116,-0.0028393759857863188,0.42551863193511963,0.45608994364738464,-0.0032122170086950064,0.4281141757965088,0.45314866304397583,-0.002960623474791646,0.4260459840297699,0.4697055518627167,-0.0015841273125261068,0.42413872480392456,0.46076250076293945,-0.002651546150445938,0.4253276288509369,0.4561198651790619,-0.0026953374035656452,0.42725828289985657,0.45336049795150757,-0.002334233606234193
59066.666666668105,0.4360950291156769,0.4729561507701874,1.395522897240653e-08,0.434513658285141,0.46716365218162537,0.00018877562251873314,0.43234318494796753,0.4629304111003876,-0.000357211974915117,0.4309442639350891,0.4590498208999634,-0.0013388530351221561,0.4300152361392975,0.4558415412902832,-0.00217388104647398,0.42615875601768494,0.4714435935020447,0.0008726095547899604,0.4245931804180145,0.46175792813301086,-0.0005097576067782938,0.4258672595024109,0.45569875836372375,-0.0017593229422345757,0.42787307500839233,0.4516163468360901,-0.0024092707317322493,0.4257144629955292,0.47222626209259033,6.504954217234626e-05,0.4240030348300934,0.46196192502975464,-0.0012828438775613904,0.4258003532886505,0.456154465675354,-0.0021496969275176525,0.428226113319397,0.45272427797317505,-0.002508705947548151,0.42570164799690247,0.4713442027568817,-0.0008979683043435216,0.42401379346847534,0.46090763807296753,-0.0021999855525791645,0.4256286323070526,0.4551328122615814,-0.002579445717856288,0.42791298031806946,0.4517934024333954,-0.00246228976175189,0.4260682165622711,0.46906423568725586,-0.001886894111521542,0.4244447946548462,0.46031638979911804,-0.0026035187765955925,0.42543989419937134,0.45544561743736267,-0.0025651156902313232,0.42710191011428833,0.45245161652565,-0.0022887643426656723
59100.00000000144,0.43554994463920593,0.47282832860946655,1.466141874573168e-08,0.4340543746948242,0.4680209755897522,0.00015873061784077436,0.4320896565914154,0.4640892744064331,-0.0004374325799290091,0.4309912919998169,0.46017754077911377,-0.0014530187472701073,0.4304366707801819,0.4568396508693695,-0.0023703514598309994,0.42630472779273987,0.47134822607040405,0.0005757138133049011,0.42492756247520447,0.462131142616272,-0.0007334548863582313,0.4261150658130646,0.4561474919319153,-0.001905078999698162,0.4279418885707855,0.45202383399009705,-0.002529039978981018,0.4258654713630676,0.471815288066864,-0.00020982262503821403,0.42441585659980774,0.4620935320854187,-0.0014819154748693109,0.42602550983428955,0.4563726782798767,-0.0023041670210659504,0.4282398819923401,0.45284801721572876,-0.0026640535797923803,0.4257901906967163,0.4708312749862671,-0.0011208425275981426,0.42439162731170654,0.4610390365123749,-0.0023186022881418467,0.4258577227592468,0.45540305972099304,-0.0026998689863830805,0.4279535710811615,0.4519709050655365,-0.002626156434416771,0.4260590672492981,0.46860551834106445,-0.0020619065035134554,0.4246458411216736,0.4604373276233673,-0.002699533710256219,0.4255479872226715,0.4557141661643982,-0.002656618831679225,0.42705604434013367,0.4526551365852356,-0.0024044252932071686
59133.33333333478,0.43489134311676025,0.47282615303993225,1.8553034664137158e-08,0.4337191581726074,0.46809062361717224,-0.0005688212113454938,0.43200060725212097,0.46403777599334717,-0.0014907342847436666,0.43096691370010376,0.4601454734802246,-0.0026126874145120382,0.43046140670776367,0.45694753527641296,-0.0036153895780444145,0.4263335168361664,0.4705636501312256,-0.0005338244372978806,0.42515361309051514,0.4616640508174896,-0.002076263539493084,0.426177978515625,0.45572027564048767,-0.0033553673420101404,0.4277380108833313,0.4515756666660309,-0.004058316349983215,0.4259278476238251,0.47082817554473877,-0.0009458698332309723,0.424711674451828,0.4618162512779236,-0.0023893476463854313,0.426095575094223,0.45632320642471313,-0.0031725172884762287,0.4279322624206543,0.45285317301750183,-0.003516555530950427,0.4258933663368225,0.4698089063167572,-0.0015058420831337571,0.42474639415740967,0.46080470085144043,-0.0028172540478408337,0.4259476065635681,0.4555242657661438,-0.0030681556090712547,0.4276176393032074,0.4522162973880768,-0.002925415523350239,0.42621663212776184,0.467710018157959,-0.0021490564104169607,0.4250183701515198,0.4605605900287628,-0.0029040384106338024,0.4257878065109253,0.45634526014328003,-0.002809841651469469,0.42699846625328064,0.4535699188709259,-0.00251670740544796
59166.66666666811,0.43668895959854126,0.4785018861293793,2.777474783499656e-08,0.4354473054409027,0.47108498215675354,-0.0017794619780033827,0.43386679887771606,0.464667946100235,-0.003371159080415964,0.43268123269081116,0.459212988615036,-0.004926057532429695,0.431644082069397,0.45601266622543335,-0.006166513543576002,0.42632490396499634,0.4729606509208679,-0.0023999367840588093,0.42447423934936523,0.46077588200569153,-0.004474343731999397,0.4264032244682312,0.45456722378730774,-0.005836694501340389,0.42885100841522217,0.45106104016304016,-0.006481523159891367,0.42533451318740845,0.4747333228588104,-0.002278126310557127,0.4240627884864807,0.4611988961696625,-0.004226411692798138,0.42633289098739624,0.45527124404907227,-0.005070668179541826,0.4289606213569641,0.452219694852829,-0.005433402489870787,0.4251880347728729,0.4744008481502533,-0.0023532735649496317,0.4243665337562561,0.46091726422309875,-0.003998876083642244,0.4264110326766968,0.4553920030593872,-0.0042917560786008835,0.4288059175014496,0.45249393582344055,-0.00414724787697196,0.42564064264297485,0.4725188910961151,-0.002592906355857849,0.4243428409099579,0.46154749393463135,-0.003398621454834938,0.42540332674980164,0.45622700452804565,-0.0033601655159145594,0.4270574152469635,0.45297133922576904,-0.0031046359799802303
59200.00000000145,0.4346737861633301,0.479204922914505,2.8084432557307082e-08,0.4345565140247345,0.47161194682121277,-0.0017382121877744794,0.43345534801483154,0.46467238664627075,-0.0032008783891797066,0.43274497985839844,0.45972001552581787,-0.004561501555144787,0.43267345428466797,0.45683005452156067,-0.005762896966189146,0.42703375220298767,0.4699903130531311,-0.002490399172529578,0.4251546859741211,0.4603036642074585,-0.004321858286857605,0.4262867867946625,0.45454317331314087,-0.00556160556152463,0.4280717968940735,0.45086124539375305,-0.006138715893030167,0.4259585440158844,0.4721010625362396,-0.0022328291088342667,0.42450660467147827,0.4620341360569,-0.004063656087964773,0.42627328634262085,0.4569608271121979,-0.004879159852862358,0.42850321531295776,0.45427221059799194,-0.0051150196231901646,0.4254983365535736,0.47280484437942505,-0.002090063411742449,0.4245828092098236,0.4629199802875519,-0.0036801639944314957,0.4262408912181854,0.4582360088825226,-0.00399733055382967,0.42823129892349243,0.4555948078632355,-0.0037729416508227587,0.42560097575187683,0.4725300669670105,-0.0020747235976159573,0.4245624542236328,0.46394971013069153,-0.0030032326467335224,0.4254046082496643,0.4593562185764313,-0.003008987521752715,0.4267024099826813,0.45651760697364807,-0.002682564314454794
59233.333333334784,0.43145397305488586,0.47823888063430786,2.4395163222834526e-08,0.43270620703697205,0.4720231890678406,-0.00063885044073686,0.43281054496765137,0.46561458706855774,-0.0014342392096295953,0.4330936372280121,0.4605914056301117,-0.0024440092965960503,0.43294188380241394,0.45814549922943115,-0.0033849396277219057,0.4259759485721588,0.4672466814517975,-0.00025098465266637504,0.42591309547424316,0.4596007168292999,-0.0014613623498007655,0.4273606240749359,0.4545031785964966,-0.00263042445294559,0.4289777874946594,0.45130792260169983,-0.0033558064606040716,0.4250158369541168,0.4681909680366516,-0.0006828143377788365,0.42496371269226074,0.45979043841362,-0.0017147037433460355,0.42650046944618225,0.4546654522418976,-0.002538366476073861,0.4281524419784546,0.45166826248168945,-0.003074569394811988,0.42468318343162537,0.4683946967124939,-0.0012753995833918452,0.4245689809322357,0.46002545952796936,-0.0023277245927602053,0.42592257261276245,0.4549850821495056,-0.0027149864472448826,0.42741864919662476,0.4518983066082001,-0.0028168880380690098,0.4250571131706238,0.467955619096756,-0.001968968892470002,0.4248926341533661,0.46023744344711304,-0.0025665906723588705,0.42576485872268677,0.45576170086860657,-0.0024947007186710835,0.42692866921424866,0.45283085107803345,-0.0023216097615659237
59266.66666666812,0.4299940764904022,0.47538354992866516,1.5772663175539492e-08,0.43211492896080017,0.4708774983882904,0.00027750158915296197,0.4330262839794159,0.4650174081325531,0.00041093851905316114,0.4333491921424866,0.4602642059326172,0.00014758198813069612,0.43307653069496155,0.4575645625591278,-6.890451913932338e-05,0.4278165102005005,0.4637163281440735,0.002364588435739279,0.428046315908432,0.45845896005630493,0.0020505376160144806,0.4293743073940277,0.4548526108264923,0.0013385871425271034,0.43077605962753296,0.4528934359550476,0.0009122557821683586,0.42639946937561035,0.4632608890533447,0.0017452883766964078,0.4266302287578583,0.45750072598457336,0.0016203704290091991,0.42789241671562195,0.45340678095817566,0.0008513483335264027,0.42910319566726685,0.4507805407047272,0.00028310794732533395,0.42521148920059204,0.46277710795402527,0.0009206260438077152,0.4252960681915283,0.45698514580726624,0.0005849888548254967,0.4265550374984741,0.4525868594646454,-4.328686191001907e-05,0.42783671617507935,0.4499293267726898,-0.0004042562795802951,0.42436227202415466,0.46217185258865356,4.1916719055734575e-05,0.42431390285491943,0.4568164646625519,-9.649781713960692e-05,0.4253218173980713,0.4533790647983551,-0.0001174129283754155,0.42656201124191284,0.45127052068710327,-6.97053546900861e-05
59300.000000001455,0.43843305110931396,0.47664451599121094,2.148876632190877e-08,0.4367885887622833,0.46990033984184265,-0.0006421866710297763,0.4348320960998535,0.4643062353134155,-0.001680698012933135,0.4334101974964142,0.45947831869125366,-0.003026854945346713,0.43214207887649536,0.45688366889953613,-0.0041329218074679375,0.42670300602912903,0.47276005148887634,-0.00018953999096993357,0.4250132143497467,0.46140483021736145,-0.0019235608633607626,0.4269644021987915,0.4550010561943054,-0.003307119244709611,0.429470032453537,0.45134496688842773,-0.004021761007606983,0.4257926940917969,0.47418156266212463,-0.0007058079936541617,0.42458802461624146,0.46121761202812195,-0.0024659058544784784,0.4269307255744934,0.45490995049476624,-0.0035127827432006598,0.4297412931919098,0.4516195058822632,-0.003985196352005005,0.42563772201538086,0.4735521376132965,-0.0014356584288179874,0.42457088828086853,0.4605032503604889,-0.003004718804731965,0.4268272817134857,0.4547184109687805,-0.00347824371419847,0.4295184016227722,0.45185789465904236,-0.0034078769385814667,0.4261414110660553,0.47117337584495544,-0.0022577871568500996,0.42462411522865295,0.4603492319583893,-0.003034165594726801,0.4259019196033478,0.4549347460269928,-0.0030104925390332937,0.4278683364391327,0.4517577886581421,-0.0027431489434093237
59333.33333333479,0.43692511320114136,0.4760682284832001,1.980218478081497e-08,0.43603435158729553,0.469772607088089,-0.0010372026590630412,0.43423569202423096,0.46426406502723694,-0.002250041114166379,0.43296241760253906,0.4598090946674347,-0.0036566013004630804,0.43238192796707153,0.45712319016456604,-0.004884025547653437,0.4272361993789673,0.47170987725257874,-0.0010104452958330512,0.425169438123703,0.46205055713653564,-0.0029409436974674463,0.4265081584453583,0.4561159312725067,-0.0043673464097082615,0.42865851521492004,0.4521341919898987,-0.00502633536234498,0.4264615476131439,0.47251734137535095,-0.0012547285296022892,0.42455199360847473,0.46212199330329895,-0.003137685125693679,0.42654675245285034,0.4566560685634613,-0.004046575631946325,0.4291103482246399,0.4534408450126648,-0.004311606753617525,0.42617368698120117,0.47154781222343445,-0.0016887609381228685,0.4244849383831024,0.4611079692840576,-0.003525173058733344,0.42644238471984863,0.4560422897338867,-0.003928621299564838,0.42891940474510193,0.45310717821121216,-0.00366580649279058,0.4263668656349182,0.46917057037353516,-0.0022140066139400005,0.4246535897254944,0.46004000306129456,-0.003263422753661871,0.42573514580726624,0.4552970826625824,-0.0032607316970825195,0.4274367690086365,0.45245927572250366,-0.0028991498984396458
59366.66666666813,0.43498581647872925,0.4755077660083771,2.9739583240484535e-08,0.4349415898323059,0.46938765048980713,-0.002005916088819504,0.43381983041763306,0.4637641906738281,-0.003620463889092207,0.432804137468338,0.459612637758255,-0.005079641006886959,0.4323638677597046,0.45732173323631287,-0.0063360296189785,0.4273636043071747,0.47047293186187744,-0.0028697114903479815,0.4253239035606384,0.4610350430011749,-0.004862959962338209,0.4264761507511139,0.45518484711647034,-0.006216013804078102,0.42835527658462524,0.4514528512954712,-0.006863036192953587,0.4264053404331207,0.4717710614204407,-0.00252789119258523,0.42458751797676086,0.4618202745914459,-0.004513765685260296,0.4262292981147766,0.45613130927085876,-0.00536486366763711,0.42841020226478577,0.45285406708717346,-0.005628604907542467,0.42599454522132874,0.47130057215690613,-0.0023228581994771957,0.42461198568344116,0.4615596830844879,-0.00400964030995965,0.42605510354042053,0.45640110969543457,-0.004306847229599953,0.42799583077430725,0.4533687233924866,-0.004102589562535286,0.42612436413764954,0.4695796072483063,-0.0022734166122972965,0.4247809648513794,0.46118319034576416,-0.003326499368995428,0.4255433678627014,0.45655229687690735,-0.0033808418083935976,0.4268779158592224,0.45357367396354675,-0.0031079952605068684
59400.00000000146,0.43266159296035767,0.4754505753517151,3.337988729867902e-08,0.4335493743419647,0.46966102719306946,-0.0018352322513237596,0.4333844482898712,0.4637681543827057,-0.003364710370078683,0.4328708052635193,0.4596877098083496,-0.0047172969207167625,0.4320504367351532,0.4579344093799591,-0.0059330640360713005,0.427379310131073,0.46900367736816406,-0.003102983580902219,0.4258838891983032,0.46050113439559937,-0.004890060983598232,0.4266987144947052,0.4547630250453949,-0.006058140657842159,0.42809194326400757,0.45080286264419556,-0.0066472506150603294,0.4261963665485382,0.4703105688095093,-0.0028107885736972094,0.4246445298194885,0.4611402153968811,-0.004512404091656208,0.4257432818412781,0.45536676049232483,-0.005196757148951292,0.42735251784324646,0.4517655372619629,-0.0054824999533593655,0.42558228969573975,0.47016453742980957,-0.002610144205391407,0.42437222599983215,0.4609745144844055,-0.00408003618940711,0.42534536123275757,0.4556945860385895,-0.00432328786700964,0.42668604850769043,0.4523424804210663,-0.004243181087076664,0.4255925416946411,0.46897512674331665,-0.002542447531595826,0.42458826303482056,0.46102285385131836,-0.0035735636483877897,0.4251704812049866,0.45638594031333923,-0.0036398342344909906,0.42621010541915894,0.45329511165618896,-0.0034654459450393915
59433.3333333348,0.43947330117225647,0.479836106300354,2.0997552141466258e-08,0.4369741976261139,0.47190672159194946,0.00032258048304356635,0.4344899356365204,0.4653998017311096,-9.320143726654351e-05,0.43321192264556885,0.45960041880607605,-0.0009572926792316139,0.43236875534057617,0.45625540614128113,-0.0015774810453876853,0.4263743460178375,0.4733663499355316,0.0014320430345833302,0.4244927763938904,0.46122750639915466,0.0005667319637723267,0.4265678822994232,0.45482388138771057,-0.0003748593444470316,0.42917484045028687,0.45116010308265686,-0.0008725653751753271,0.42551887035369873,0.4748382270336151,0.000696763105224818,0.4240177571773529,0.46150028705596924,-5.280471305013634e-05,0.4264967143535614,0.4555613100528717,-0.0007602472906000912,0.429482638835907,0.4528806209564209,-0.001132866251282394,0.42564716935157776,0.47418487071990967,-0.00017260888125747442,0.42425408959388733,0.4607242941856384,-0.0009316601790487766,0.42674458026885986,0.4552878141403198,-0.0011563171865418553,0.4296717345714569,0.4529746174812317,-0.0010420505423098803,0.42650511860847473,0.47160249948501587,-0.0010536902118474245,0.4247448444366455,0.4599815011024475,-0.001155230333097279,0.42609310150146484,0.45481520891189575,-0.0007557470235042274,0.42809128761291504,0.4522113502025604,-0.0002848501899279654
59466.666666668134,0.43845465779304504,0.4822157323360443,2.5001863690476966e-08,0.4368947446346283,0.47411423921585083,-0.00015141494804993272,0.4346032738685608,0.4665476381778717,-0.000863637076690793,0.43330106139183044,0.4603378176689148,-0.0019549308344721794,0.43263864517211914,0.45665881037712097,-0.002849124139174819,0.4262046217918396,0.4735542833805084,0.0007836256409063935,0.4245101809501648,0.4618334174156189,-0.00047712173545733094,0.42619141936302185,0.4551832973957062,-0.0016300436109304428,0.4284912347793579,0.451284795999527,-0.002214832464233041,0.4254167973995209,0.4748839735984802,0.00011944659490836784,0.42395728826522827,0.46195220947265625,-0.0011006644926965237,0.42635053396224976,0.45583072304725647,-0.0019428940722718835,0.4292720854282379,0.45296427607536316,-0.0022766301408410072,0.42556139826774597,0.47427839040756226,-0.0007057679467834532,0.4241802394390106,0.46134892106056213,-0.0019083938095718622,0.42648306488990784,0.45571190118789673,-0.0021933061070740223,0.4293011724948883,0.4530179798603058,-0.0019843524787575006,0.4264029264450073,0.4720384180545807,-0.0015867591137066483,0.4246886670589447,0.4607923626899719,-0.002070864662528038,0.4258526563644409,0.45546954870224,-0.001810009009204805,0.4277375638484955,0.4525313973426819,-0.0013442991767078638
59500.00000000147,0.4387430250644684,0.4778759777545929,1.7122355089327357e-08,0.436727374792099,0.4716764986515045,0.0007167133735492826,0.4344616234302521,0.4658348858356476,0.00037019423325546086,0.43308037519454956,0.46056127548217773,-0.0006368952454067767,0.4317305386066437,0.45775118470191956,-0.00149357074405998,0.4268481433391571,0.473443865776062,0.0018651894060894847,0.42493098974227905,0.46307551860809326,0.0005421138484962285,0.4265316426753998,0.4562332034111023,-0.0007063077646307647,0.42888879776000977,0.451958030462265,-0.0013632035115733743,0.4261161684989929,0.4738072156906128,0.0006097325240261853,0.42452237010002136,0.4617539346218109,-0.0006029689102433622,0.42691776156425476,0.45521193742752075,-0.0015080543234944344,0.4296734631061554,0.4519982933998108,-0.001971634104847908,0.4261694848537445,0.47236913442611694,-0.0008391464943997562,0.42432281374931335,0.46029242873191833,-0.0019829007796943188,0.42655235528945923,0.45397353172302246,-0.002275451784953475,0.4292148947715759,0.45099762082099915,-0.0021939666476100683,0.4269309639930725,0.4692210853099823,-0.002311560558155179,0.424437552690506,0.4593401551246643,-0.002816470107063651,0.4256594479084015,0.4539012610912323,-0.0025335655082017183,0.4277607202529907,0.4508749842643738,-0.002151970751583576
