time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.5096023,0.3706456,-0.31040716,0.9999966,0.512441,0.35812503,-0.29953834,0.99998903,0.51478815,0.35810184,-0.29950964,0.9999835,0.51705277,0.3579762,-0.29947636,0.9999767,0.5041713,0.35727373,-0.30508175,0.9999936,0.5009642,0.35699466,-0.30512968,0.99999386,0.4975775,0.35683286,-0.30513734,0.99999386,0.5175156,0.3615289,-0.2054964,0.99990803,0.48981175,0.36026308,-0.23529616,0.99999416,0.51246494,0.3838837,-0.2729532,0.9999891,0.5034144,0.3837312,-0.28130955,0.99999666,0.5300042,0.42348945,-0.106032535,0.999935,0.4678974,0.43772015,-0.18180129,0.99999595,0.53586686,0.52169776,-0.041609827,0.87114394,0.4605407,0.5456642,-0.16347581,0.9967417,0.54359746,0.6033717,-0.10386144,0.90222186,0.4646415,0.63351035,-0.21571122,0.9875242,0.54641145,0.62581253,-0.12148607,0.84226394,0.46418878,0.66020703,-0.23912437,0.97131085,0.5438809,0.62562186,-0.14733043,0.85017854,0.46933308,0.6593977,-0.25895894,0.97210884,0.54152864,0.6201928,-0.11537211,0.84144986,0.4713713,0.65091103,-0.22371629,0.9651375,0.5215092,0.6025237,0.030791132,0.99985725,0.48494285,0.609745,-0.030926581,0.99995327,0.522842,0.7208686,0.12740639,0.9820457,0.48008734,0.7352213,0.011525701,0.99726784,0.51983464,0.8186454,0.28190216,0.98960334,0.4761661,0.8365983,0.13404842,0.99654865,0.5139703,0.834551,0.29330933,0.9749021,0.47663656,0.84245145,0.1421693,0.9393507,0.54687333,0.8507319,0.22972457,0.9888437,0.47611856,0.89003706,0.05494008,0.992688
366.66666666666663,0.5098941,0.37064573,-0.30915454,0.9999967,0.512845,0.3581699,-0.29793197,0.99998945,0.51522017,0.3581829,-0.29790488,0.9999842,0.5174685,0.3580923,-0.2978701,0.99997765,0.5045637,0.35725495,-0.30337718,0.9999938,0.50136405,0.3569221,-0.30342406,0.99999404,0.49804363,0.3567121,-0.30343264,0.99999404,0.5180706,0.36171153,-0.20300108,0.9999126,0.49046755,0.359994,-0.23240271,0.9999943,0.5128139,0.38385442,-0.2715213,0.99998957,0.5036752,0.38364658,-0.2797486,0.9999968,0.5307633,0.42510837,-0.10490783,0.9999377,0.46835366,0.4377202,-0.17847556,0.99999595,0.5365459,0.5247344,-0.04031389,0.8761519,0.4607825,0.54564756,-0.15931387,0.99668103,0.5439738,0.6048125,-0.10317151,0.9069711,0.46461958,0.6330264,-0.21336499,0.987552,0.54686356,0.6271291,-0.12072936,0.8490221,0.46413553,0.65960944,-0.23714726,0.9714886,0.5441838,0.62711346,-0.1468642,0.8566304,0.46928704,0.6588123,-0.2573853,0.9723182,0.54181254,0.62145793,-0.11475048,0.847922,0.47132874,0.65031916,-0.22159605,0.965445,0.52165014,0.60296947,0.030481113,0.9998599,0.48495668,0.61012125,-0.030610865,0.999954,0.52290016,0.72085696,0.12490616,0.9824175,0.48000008,0.73682845,0.010799201,0.997286,0.5197427,0.8185773,0.2812699,0.989714,0.4761644,0.8365966,0.13460842,0.99654335,0.5138597,0.834524,0.29246172,0.9750766,0.4768833,0.8425172,0.1427713,0.9394329,0.54659307,0.85061854,0.22811867,0.98889303,0.47574362,0.8899477,0.05420982,0.99266756
399.99999999999994,0.50989276,0.37056834,-0.29746056,0.9999968,0.51297027,0.3581852,-0.28644702,0.99998975,0.51536924,0.35826156,-0.28642088,0.9999847,0.5176208,0.35824275,-0.28638545,0.99997836,0.50472903,0.35710663,-0.29161018,0.9999939,0.5015498,0.35665625,-0.29165307,0.9999941,0.49828598,0.3563615,-0.2916613,0.9999941,0.5184441,0.36210063,-0.1952692,0.99991626,0.49094155,0.359775,-0.2232216,0.99999434,0.5128492,0.38368583,-0.2614846,0.9999899,0.5036756,0.38315064,-0.2692933,0.99999684,0.5312668,0.4268894,-0.10301269,0.9999396,0.46861795,0.43799108,-0.17133377,0.9999959,0.53709775,0.52594924,-0.039548144,0.88071835,0.46090132,0.5455676,-0.15333827,0.99658597,0.5441233,0.6063834,-0.102840036,0.9110322,0.4646067,0.63257504,-0.20780553,0.98746496,0.54704505,0.6288206,-0.120355874,0.85494155,0.46409285,0.65912354,-0.23147066,0.9715004,0.54424256,0.629017,-0.14630686,0.8621985,0.46925488,0.6582932,-0.25138044,0.9723367,0.54185784,0.6229524,-0.11450006,0.85352826,0.47129306,0.64981484,-0.21596691,0.96554524,0.52174556,0.60345876,0.029685521,0.9998623,0.48495546,0.6102542,-0.029808648,0.99995476,0.52297634,0.7205737,0.12307067,0.9827815,0.47998494,0.7368866,0.010964869,0.9973147,0.5197026,0.81834483,0.2736454,0.9898233,0.47620612,0.8364439,0.13334528,0.9965414,0.51377314,0.83443195,0.28440267,0.97520226,0.47711477,0.8425415,0.14151408,0.93935347,0.5463286,0.85025465,0.2201178,0.9889235,0.4757567,0.8896308,0.0534099,0.9926197
433.33333333333326,0.5097666,0.3705512,-0.29362744,0.99999684,0.5129234,0.35823855,-0.28295714,0.99999,0.51536393,0.35838288,-0.2829314,0.99998516,0.5176377,0.35842764,-0.28289747,0.999979,0.5047146,0.3570781,-0.28785515,0.999994,0.50155926,0.35658115,-0.28789705,0.99999416,0.49829897,0.35626733,-0.28790382,0.99999416,0.51877654,0.36247867,-0.19289494,0.9999197,0.49117836,0.3597314,-0.21947022,0.99999434,0.5127614,0.38362724,-0.25794563,0.9999903,0.5035787,0.38289595,-0.265367,0.9999969,0.53161997,0.42791507,-0.101461686,0.9999415,0.46920806,0.43794805,-0.1674444,0.9999959,0.5375577,0.5264086,-0.0385183,0.8853295,0.460997,0.54481965,-0.14889225,0.9964751,0.54418117,0.6070246,-0.10051229,0.9150001,0.46433362,0.6317135,-0.20371103,0.9873506,0.54704386,0.6297086,-0.11801778,0.86068815,0.46384746,0.6583739,-0.22695483,0.97146124,0.5442222,0.62983304,-0.1442391,0.86762375,0.4690382,0.65749323,-0.24683633,0.97230697,0.5418385,0.62365246,-0.112121254,0.8590157,0.4710867,0.649087,-0.21186808,0.96557814,0.5217575,0.6036426,0.029032338,0.9998637,0.4849354,0.6101815,-0.029150454,0.9999551,0.5229696,0.72043407,0.11750613,0.9830988,0.47995368,0.73686194,0.009680356,0.99734175,0.5196534,0.81831264,0.262019,0.9899264,0.4762281,0.8364454,0.12515278,0.9965328,0.51371974,0.8344021,0.27224818,0.97526115,0.47722635,0.842594,0.13225414,0.93896836,0.54619706,0.8499828,0.20778063,0.9889375,0.4757906,0.8893771,0.043915022,0.99255586
466.6666666666666,0.5098312,0.37054962,-0.29497048,0.99999696,0.51297414,0.3582698,-0.284263,0.9999904,0.51544225,0.3584183,-0.28423604,0.9999858,0.51768893,0.35846874,-0.28420308,0.99998,0.5048526,0.3570845,-0.2891599,0.99999416,0.5017301,0.35657993,-0.2892031,0.9999943,0.4984616,0.35626948,-0.28920764,0.9999943,0.51904577,0.36263362,-0.19403896,0.9999239,0.49150768,0.3597987,-0.22078632,0.99999446,0.51292676,0.38361493,-0.25928286,0.9999907,0.5037609,0.3828822,-0.26673967,0.999997,0.53201795,0.42945325,-0.10203384,0.9999436,0.4699439,0.4376968,-0.1682437,0.9999959,0.53803927,0.52739334,-0.040394127,0.8903989,0.46108085,0.543539,-0.14855076,0.9963811,0.5441843,0.6076888,-0.10237071,0.9189253,0.46417537,0.63028616,-0.2024323,0.9872502,0.54700464,0.63059,-0.119881846,0.86624515,0.4635351,0.65709853,-0.225302,0.9714009,0.54420215,0.6305719,-0.14612108,0.87289524,0.46869934,0.6563159,-0.24499853,0.9722591,0.5418182,0.62436926,-0.11393668,0.86431766,0.47077808,0.64790505,-0.21048616,0.9655596,0.5217381,0.60353833,0.028510783,0.99986476,0.4848467,0.60905296,-0.028632523,0.99995536,0.5229124,0.7199429,0.11314965,0.9832402,0.47987044,0.7352686,0.0051738624,0.9973653,0.5195789,0.81849,0.25205243,0.9899967,0.476203,0.83643615,0.11339458,0.9965263,0.51367056,0.8345851,0.26164094,0.97517335,0.47727823,0.84270924,0.119673856,0.9384419,0.5461291,0.8498675,0.1964629,0.988931,0.4757843,0.8891546,0.031259175,0.99250954
499.9999999999999,0.5098262,0.37051633,-0.2968017,0.9999971,0.5129339,0.35827383,-0.28587633,0.9999909,0.51541775,0.35842258,-0.28585005,0.9999865,0.517664,0.35847643,-0.28581765,0.99998105,0.50489545,0.35708174,-0.29109037,0.9999944,0.50177735,0.3565783,-0.2911347,0.9999945,0.49848542,0.3562734,-0.29114047,0.9999945,0.51915205,0.36275488,-0.1949842,0.99992836,0.4916724,0.3599207,-0.22243135,0.99999464,0.51296973,0.3835851,-0.2603141,0.9999912,0.5038387,0.38286486,-0.2683334,0.99999714,0.532501,0.43123677,-0.10520545,0.9999455,0.47002572,0.43751,-0.17040205,0.9999959,0.538243,0.52849644,-0.04502971,0.8947603,0.46105358,0.5419433,-0.15173797,0.9963238,0.54429346,0.60839975,-0.1070391,0.9222809,0.46400446,0.62873775,-0.20492801,0.9871177,0.54704666,0.63153493,-0.12447336,0.8709304,0.46307862,0.6556154,-0.22797534,0.9712181,0.54425704,0.631317,-0.15078442,0.87732816,0.4682382,0.65522325,-0.24740925,0.9720794,0.54185665,0.62501645,-0.11863187,0.8687567,0.47037035,0.6466777,-0.21287584,0.9653598,0.5216983,0.6034391,0.02822532,0.99986553,0.4846062,0.60829794,-0.028351458,0.999956,0.52287084,0.7194866,0.11410401,0.983558,0.47962543,0.7347951,0.0016604884,0.9974379,0.5195522,0.8184154,0.25460184,0.99018836,0.4761025,0.8366642,0.10509023,0.99658984,0.5136324,0.83455205,0.26437983,0.97527105,0.47727507,0.8438674,0.1109178,0.93849474,0.5461251,0.849875,0.19964008,0.98905104,0.4757834,0.88916606,0.022263644,0.99258566
533.3333333333333,0.5097758,0.3706429,-0.29773062,0.9999972,0.51286805,0.3584614,-0.28682548,0.9999913,0.51534873,0.35863912,-0.28679836,0.9999872,0.51760584,0.35871935,-0.28676626,0.999982,0.5048645,0.3571928,-0.29202348,0.9999946,0.50174636,0.35668978,-0.2920684,0.9999947,0.498447,0.35635874,-0.2920736,0.9999947,0.5192259,0.36311427,-0.19618246,0.9999322,0.49174124,0.3600968,-0.22346668,0.9999948,0.5129235,0.38381484,-0.26125315,0.9999916,0.50378937,0.38301554,-0.26934898,0.99999726,0.53272736,0.43209022,-0.10646633,0.99994713,0.47013292,0.4371745,-0.17154284,0.99999595,0.5382238,0.52889854,-0.046641283,0.8984212,0.46100584,0.5410098,-0.15330912,0.9962921,0.5442518,0.6096751,-0.108024456,0.9249961,0.4634652,0.6281542,-0.20618221,0.9870981,0.54703885,0.6325407,-0.12513527,0.8746523,0.46242917,0.655038,-0.22921929,0.971235,0.54424375,0.63230795,-0.15130687,0.8808242,0.46754465,0.6546331,-0.24833451,0.97208905,0.54184383,0.6259971,-0.11952361,0.87226933,0.46959874,0.64593214,-0.21403006,0.9653722,0.52148384,0.60346854,0.028143588,0.99986637,0.4842302,0.6082168,-0.02827474,0.99995697,0.52278596,0.71938676,0.114655785,0.9838016,0.47926182,0.7346501,0.0007629299,0.99751294,0.5195845,0.8184066,0.25813916,0.99037164,0.4759437,0.83706504,0.10199732,0.99665916,0.513631,0.83452946,0.26808012,0.975386,0.47721353,0.84471786,0.10765188,0.9388757,0.5461285,0.84987473,0.20382448,0.98917156,0.47575128,0.88921475,0.019241095,0.9926735
566.6666666666666,0.50973576,0.37066904,-0.31221646,0.9999973,0.5128194,0.3585219,-0.301013,0.9999917,0.51529264,0.3587362,-0.3009801,0.99998784,0.5175686,0.3588504,-0.30094963,0.9999829,0.5048168,0.35720912,-0.3056378,0.9999948,0.5016959,0.35671064,-0.30569208,0.99999493,0.49839622,0.35637605,-0.30569854,0.99999493,0.5194041,0.36346048,-0.20961548,0.9999354,0.49174467,0.36026925,-0.23496224,0.999995,0.5129038,0.3840235,-0.27608868,0.99999195,0.50372106,0.3831038,-0.2833115,0.9999974,0.53278196,0.43268633,-0.114946365,0.99994844,0.47015154,0.43673298,-0.1822011,0.99999607,0.5382236,0.52870893,-0.05675638,0.90151143,0.46064413,0.5407792,-0.1665347,0.99633855,0.5442183,0.6098583,-0.119320534,0.92742604,0.46285093,0.62824345,-0.2200413,0.9873651,0.54701555,0.63274187,-0.13654672,0.8778013,0.4617633,0.6550448,-0.24358222,0.97175515,0.5442506,0.6325314,-0.16228054,0.88372535,0.46690542,0.65447855,-0.26137033,0.9725829,0.54183793,0.6262765,-0.13064261,0.8751615,0.46890315,0.64584047,-0.22719112,0.96593136,0.52109355,0.60323256,0.028369118,0.9998673,0.4838809,0.60781366,-0.028517347,0.99995804,0.522714,0.7193889,0.119701765,0.9835773,0.47897342,0.73467344,-0.007032632,0.9975454,0.5196111,0.8184488,0.26139063,0.9903498,0.47574902,0.83740115,0.094919555,0.99668735,0.51357466,0.8345394,0.27102482,0.97496253,0.47702533,0.8452395,0.1007195,0.9384166,0.5463497,0.8498917,0.20636599,0.9891145,0.4757366,0.889368,0.010706422,0.9927274
600.0,0.5096999,0.37066448,-0.31653804,0.99999744,0.5127793,0.3585171,-0.30546013,0.9999921,0.51525044,0.3587389,-0.305426,0.9999883,0.5175591,0.35885444,-0.30539697,0.9999836,0.5047806,0.35718992,-0.3100665,0.999995,0.5016596,0.3566966,-0.3101224,0.9999951,0.49836317,0.35636652,-0.31012973,0.9999951,0.5195699,0.3635075,-0.21445033,0.9999381,0.49170345,0.36029494,-0.23971777,0.9999952,0.5128715,0.38403952,-0.28061104,0.99999225,0.5036451,0.38310167,-0.28775457,0.9999975,0.53290147,0.43318564,-0.11925431,0.9999493,0.47009888,0.4365804,-0.18639332,0.9999961,0.538182,0.52859485,-0.06039767,0.90401125,0.46038264,0.54063785,-0.16975556,0.9963476,0.54420483,0.61039984,-0.12244014,0.92876583,0.46234435,0.6278998,-0.22241732,0.987461,0.54696107,0.6335433,-0.13955109,0.8792474,0.4611499,0.65462065,-0.24575934,0.97192794,0.5442426,0.63315165,-0.16511832,0.8850052,0.4662841,0.65414315,-0.2636319,0.97275007,0.5418323,0.62676173,-0.13370007,0.87645245,0.46827766,0.6456128,-0.22958915,0.96612096,0.5208213,0.6025712,0.028443823,0.99986786,0.4836312,0.607014,-0.028588533,0.9999588,0.5226481,0.7193938,0.120320424,0.98351604,0.47858736,0.7346631,-0.005461419,0.997572,0.51962614,0.8184419,0.26407394,0.99038255,0.47569937,0.83743685,0.10091649,0.9967124,0.51345015,0.83453614,0.274004,0.974621,0.4770307,0.8453343,0.107192755,0.93815464,0.5464171,0.8499272,0.20821568,0.9890985,0.47570172,0.88936704,0.017442008,0.99276936
633.3333333333334,0.50952524,0.37109384,-0.31768796,0.99999756,0.5127376,0.35910112,-0.3073274,0.9999924,0.5151805,0.35930523,-0.30729488,0.99998873,0.5175405,0.35940945,-0.30726555,0.99998426,0.5047458,0.35766143,-0.31163585,0.9999951,0.50155765,0.35709637,-0.31169155,0.99999523,0.49824205,0.3567283,-0.31169856,0.99999523,0.51952845,0.36406702,-0.21739306,0.9999407,0.4916791,0.36076906,-0.24121124,0.9999953,0.5127436,0.38477924,-0.2818456,0.99999255,0.503443,0.3836123,-0.28858173,0.99999756,0.53296405,0.4330525,-0.12163662,0.99995136,0.47005922,0.43593204,-0.18578984,0.99999624,0.53856605,0.5285409,-0.0629021,0.90844494,0.45991886,0.5402516,-0.16782999,0.9963779,0.5441806,0.6104035,-0.12411596,0.9317311,0.4607437,0.6266753,-0.2206874,0.9877145,0.5469166,0.63372093,-0.1410311,0.8833926,0.4594469,0.6536511,-0.2438233,0.97246486,0.5440795,0.6333515,-0.16650079,0.8888754,0.46455935,0.6533425,-0.2620574,0.9732828,0.5417055,0.626835,-0.13516267,0.8804277,0.4664009,0.64466196,-0.22800241,0.9667617,0.52030414,0.6018177,0.028461294,0.9998677,0.483159,0.6062007,-0.02860787,0.9999591,0.5225581,0.7189133,0.116277665,0.98334736,0.47829866,0.7331609,-0.013798488,0.99758095,0.5196273,0.8183283,0.25324142,0.9903833,0.47561178,0.8373597,0.0857235,0.99672496,0.51332486,0.83452487,0.26250812,0.9741645,0.47702906,0.8453337,0.09120973,0.93779695,0.5464974,0.8498913,0.19724506,0.98902273,0.47565526,0.88935333,0.0009114333,0.99279356
666.6666666666667,0.5091632,0.3713984,-0.31771517,0.9999977,0.5125759,0.35941336,-0.30727884,0.9999927,0.5149344,0.35962853,-0.30724683,0.9999893,0.51740307,0.35975033,-0.30721578,0.999985,0.50459373,0.3578847,-0.31163374,0.9999953,0.50132215,0.35726032,-0.31168634,0.9999954,0.4979843,0.35688275,-0.31169274,0.9999954,0.5194922,0.36437812,-0.21634169,0.99994373,0.4915481,0.36096656,-0.24040419,0.99999547,0.512476,0.38529673,-0.28142327,0.9999929,0.50307477,0.383929,-0.28819495,0.9999977,0.53289354,0.43294823,-0.11948207,0.9999539,0.470036,0.4353176,-0.1847452,0.99999636,0.53868103,0.52775216,-0.05964861,0.91278374,0.459349,0.5394452,-0.16696028,0.9964203,0.5442285,0.61034083,-0.12156951,0.9352033,0.45950097,0.62558186,-0.221394,0.9880512,0.5469416,0.63365686,-0.13844174,0.888515,0.4582062,0.6526303,-0.2446863,0.9731855,0.5440678,0.6332775,-0.16416548,0.89369667,0.46338758,0.6524432,-0.26301,0.9739841,0.5416973,0.62677205,-0.13272038,0.885397,0.4652201,0.643677,-0.22874503,0.96758235,0.5197402,0.6014142,0.02823516,0.9998699,0.4825946,0.6060242,-0.028383143,0.99995977,0.52250147,0.7182939,0.113173194,0.98337245,0.47761744,0.73318964,-0.012143621,0.9975827,0.5196213,0.81793904,0.25513113,0.9903982,0.47562018,0.83736247,0.0912901,0.99673885,0.5130894,0.83430207,0.2649893,0.9737625,0.4772844,0.8453329,0.097242735,0.9376958,0.54650825,0.84959215,0.20001386,0.98897916,0.47558233,0.88938904,0.0073054964,0.9928288
700.0000000000001,0.5087406,0.37134853,-0.31654304,0.9999978,0.5123931,0.35931468,-0.3058831,0.999993,0.51469404,0.35958037,-0.30585316,0.9999898,0.51724315,0.35973966,-0.30582398,0.9999857,0.5044093,0.35772786,-0.31029454,0.99999547,0.50102645,0.357104,-0.31034508,0.9999955,0.4976831,0.35678372,-0.31035277,0.9999955,0.51948285,0.36439607,-0.21435763,0.9999469,0.49119136,0.36096436,-0.2389533,0.9999956,0.5121233,0.38529226,-0.28004724,0.99999326,0.5025235,0.3839105,-0.2868665,0.9999978,0.5328519,0.43256095,-0.11799507,0.9999566,0.46992156,0.43472493,-0.18324943,0.99999636,0.538642,0.52735156,-0.057682462,0.9173934,0.45839357,0.5390826,-0.16523267,0.9964223,0.5443062,0.61028796,-0.11969037,0.93897206,0.4577275,0.62529725,-0.22045504,0.98829573,0.54704756,0.63360476,-0.13668329,0.8942259,0.4562616,0.6522987,-0.2437179,0.9737438,0.54407066,0.63335854,-0.16254708,0.8991353,0.46159962,0.65197766,-0.2625225,0.97453946,0.5416926,0.6268041,-0.1309264,0.8910819,0.46342236,0.6432544,-0.22801042,0.96826684,0.51913977,0.60132825,0.026623623,0.99987215,0.48168755,0.6059874,-0.026759274,0.99995965,0.52248716,0.7182862,0.09958765,0.9836833,0.47645575,0.73386943,-0.011364084,0.9975436,0.5195633,0.8176186,0.24988422,0.9904107,0.47563252,0.83746856,0.103574075,0.9966942,0.5127794,0.83403015,0.26056617,0.9732608,0.47775146,0.8453264,0.11051981,0.93680185,0.5464236,0.84934735,0.19405521,0.98891073,0.47532645,0.88967377,0.019495776,0.9927372
733.3333333333335,0.50762737,0.37135342,-0.31646723,0.99999785,0.51151496,0.3592979,-0.3054749,0.9999932,0.5139218,0.359575,-0.30544937,0.9999901,0.51634806,0.35974282,-0.30542496,0.9999861,0.503451,0.35768336,-0.30973986,0.9999955,0.5000089,0.35704723,-0.30979,0.9999956,0.49672776,0.35676816,-0.30979887,0.9999956,0.5191836,0.3644474,-0.21339431,0.99994916,0.49044186,0.36099765,-0.23862125,0.9999956,0.5110639,0.38542342,-0.27974957,0.9999935,0.5015088,0.38395357,-0.2863025,0.99999785,0.5328344,0.43249267,-0.11750061,0.9999587,0.46953937,0.43473992,-0.17775886,0.9999963,0.5386115,0.526896,-0.058864877,0.92102367,0.45725548,0.5391473,-0.1577113,0.9964216,0.54466724,0.60944766,-0.12436709,0.94152516,0.45615396,0.62496024,-0.21840705,0.988531,0.54748833,0.6333144,-0.14175735,0.8978812,0.4540427,0.65203106,-0.24186645,0.97423655,0.5444053,0.63318765,-0.16751671,0.9026114,0.4597613,0.6513921,-0.26125625,0.97503495,0.54193074,0.6265548,-0.13573521,0.8946919,0.46185267,0.6426277,-0.22641987,0.9688788,0.5186332,0.60110855,0.023487756,0.99987173,0.4807473,0.605827,-0.02361029,0.9999584,0.5224846,0.7182926,0.082987666,0.984006,0.4749182,0.7341105,-0.011558201,0.9974475,0.51963204,0.8176192,0.23587285,0.9903308,0.47564733,0.8379719,0.10380485,0.99659216,0.5127781,0.8341107,0.24671732,0.97178113,0.47821647,0.84549683,0.1106699,0.93486494,0.54642373,0.84934837,0.17675622,0.9886974,0.47521538,0.89007616,0.019089429,0.9925802
766.6666666666669,0.5065564,0.3713823,-0.31685847,0.9999979,0.5103895,0.35929713,-0.30547482,0.9999934,0.51299787,0.3595759,-0.30545205,0.9999904,0.5152411,0.3597558,-0.30543056,0.9999866,0.5024134,0.35768214,-0.30962643,0.99999565,0.49895898,0.35704792,-0.30967787,0.9999957,0.4957242,0.35679695,-0.30968764,0.9999957,0.5185293,0.36455423,-0.21305366,0.99995136,0.48954332,0.3612957,-0.23826312,0.99999565,0.5098761,0.38558465,-0.2801445,0.99999374,0.5004847,0.3840508,-0.2864477,0.9999979,0.53280276,0.43269706,-0.11768982,0.9999601,0.4689504,0.43497488,-0.17588022,0.9999963,0.538603,0.527072,-0.060133714,0.9242687,0.45584875,0.53935635,-0.15657236,0.9964452,0.5446646,0.6097463,-0.12500972,0.94346243,0.45499986,0.62466705,-0.21835536,0.98883694,0.54766834,0.63353974,-0.14199594,0.9003631,0.45222136,0.6511029,-0.24201043,0.97483414,0.5446455,0.63373876,-0.16785492,0.90497726,0.45789558,0.6506333,-0.2611788,0.97563887,0.5420682,0.6268911,-0.13643183,0.8970962,0.46022925,0.64208823,-0.22632934,0.96958464,0.51817924,0.6006141,0.021158611,0.99987113,0.4799711,0.6054431,-0.02127543,0.99995834,0.52241355,0.7182955,0.08230769,0.984448,0.47397727,0.73423094,-0.018988498,0.9973846,0.5200723,0.8179209,0.23559925,0.99038297,0.47570288,0.8398478,0.09007474,0.99657077,0.51289994,0.8349202,0.24634208,0.9702396,0.4789595,0.84765434,0.09595243,0.93359923,0.5464032,0.8493586,0.1749447,0.98860586,0.47478595,0.8906038,0.00059702084,0.9925798
