time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4133.33333333334,0.56846315,0.40853047,-1.426981e-08,0.56669,0.3973195,-0.0007208888,0.56425923,0.38833737,-0.0027346197,0.55969924,0.38383132,-0.0048733056,0.5553388,0.38186166,-0.0072303936,0.5724969,0.38248876,-0.0039643594,0.56864333,0.37378106,-0.007305612,0.56426775,0.3697812,-0.009696398,0.5603443,0.3671905,-0.011126729,0.5735961,0.38789073,-0.005381711,0.5689017,0.3767997,-0.00830589,0.5645884,0.37188864,-0.010192969,0.5608828,0.36870125,-0.011471411,0.57294273,0.39454424,-0.0067441985,0.56434315,0.3886897,-0.0095567955,0.55967027,0.38823256,-0.010294965,0.5567871,0.3878268,-0.010500981,0.5709416,0.4011075,-0.008071418,0.56444097,0.39675638,-0.009853458,0.56161106,0.3957776,-0.009724269,0.5600835,0.39450368,-0.009498057,0.5096075,0.46430856,-2.5210626e-08,0.51932395,0.46488246,0.0023651596,0.52563226,0.4732278,0.0028891023,0.52806425,0.48164618,0.0026641558,0.5283521,0.4888267,0.0024740142,0.529465,0.47752252,0.0015884682,0.53486466,0.48924428,0.0012789494,0.53436124,0.4927585,0.0011879021,0.53295547,0.49336636,0.0012872485,0.5262363,0.483681,-4.283511e-05,0.5294907,0.49298134,0.0005081279,0.5282161,0.49121058,0.00093244744,0.526603,0.48764518,0.00105278,0.5223442,0.4886509,-0.0015055974,0.52509785,0.49465835,-0.00029586285,0.52384686,0.49208975,0.0008547801,0.5222459,0.48847458,0.0012284651,0.5187597,0.492046,-0.002903972,0.5211706,0.49545515,-0.00092491356,0.52020013,0.4932834,0.0008899057,0.5187807,0.49027064,0.0019612599
4166.666666666673,0.56744486,0.4101732,-1.7856044e-08,0.567338,0.3989228,-0.0005306152,0.5655904,0.3896561,-0.0024056071,0.56129986,0.3852866,-0.0044094953,0.5570702,0.38342613,-0.0066493186,0.5729989,0.38548148,-0.004107843,0.56895536,0.3764765,-0.0072358646,0.5644428,0.37223044,-0.009389622,0.5604652,0.3691815,-0.01066843,0.5734204,0.3912761,-0.0055435053,0.5686792,0.38041377,-0.008016878,0.5646152,0.3744594,-0.009652403,0.5610871,0.3704573,-0.01092819,0.5720378,0.39794976,-0.0068977335,0.56359345,0.3907674,-0.009233471,0.5593154,0.3891568,-0.009993833,0.55672663,0.38816226,-0.010459964,0.56960493,0.4043808,-0.008211467,0.5633002,0.3999824,-0.009858777,0.5604482,0.3987424,-0.009896121,0.55888474,0.39757282,-0.00990589,0.5103168,0.46846032,-2.1472902e-08,0.5193442,0.46699038,0.001502021,0.52516484,0.4744401,0.0017701173,0.5275801,0.48322555,0.0015574738,0.5276095,0.49043897,0.0014159052,0.52916354,0.48143277,0.0008795938,0.53450507,0.49105904,0.0007140965,0.53459597,0.49449345,0.00076957117,0.53356194,0.49553585,0.00093065,0.52588075,0.48806316,-0.00016617124,0.52914226,0.495403,0.00037412852,0.52813274,0.49357,0.000882231,0.5267449,0.49061108,0.0010849568,0.5220316,0.492891,-0.001089813,0.52472866,0.49738473,-0.000207044,0.52387595,0.49461776,0.00078314723,0.52244216,0.49122065,0.0011490491,0.51864517,0.49581656,-0.0019663803,0.52100635,0.49776942,-0.00031631274,0.5204467,0.49511167,0.0012601424,0.5193547,0.49199724,0.0022225592
4200.000000000006,0.5672932,0.4132067,-1.9852076e-08,0.5665164,0.402161,-0.00054720894,0.56442523,0.39279047,-0.0025612554,0.5597998,0.3881451,-0.004762536,0.5553995,0.38583836,-0.0072496417,0.57232094,0.38840407,-0.004114491,0.5685783,0.37913185,-0.0074400078,0.5643819,0.37426817,-0.009786244,0.56055504,0.3707153,-0.011188436,0.57284266,0.39400837,-0.00558725,0.5678554,0.38302064,-0.008134613,0.5636068,0.37684697,-0.009724037,0.5600861,0.37242272,-0.01095537,0.571477,0.40047204,-0.0070162104,0.5628072,0.392834,-0.00916136,0.5587151,0.39207995,-0.009729357,0.5566126,0.39149198,-0.010106466,0.5689395,0.4066248,-0.008453553,0.56195253,0.40161258,-0.009999697,0.55907494,0.4001137,-0.00997968,0.5576901,0.39874,-0.00992698,0.5109923,0.47000328,-2.8821672e-08,0.5197416,0.46914613,0.0014424982,0.52566487,0.47648805,0.0016642647,0.5280702,0.48484862,0.0014330499,0.5280704,0.49162322,0.0013419073,0.5292274,0.4830178,0.00057601935,0.53444725,0.49282032,0.00011686352,0.5337598,0.49443674,4.959385e-07,0.5319557,0.49365577,0.0001323033,0.52593356,0.489184,-0.00045089994,0.5286171,0.49597007,0.00015293526,0.5274235,0.4937446,0.0007208833,0.52597636,0.4906882,0.0008895291,0.5220441,0.49367842,-0.0013847412,0.52459514,0.49788907,-0.0004954521,0.5238038,0.49527213,0.00051967404,0.5224475,0.4919057,0.00084590825,0.51856464,0.49653363,-0.0022640603,0.5210139,0.49823165,-0.00071714015,0.5203982,0.49576932,0.0008559442,0.51925683,0.49285665,0.0018177575
4233.333333333339,0.56589246,0.4163374,-1.9350994e-08,0.5653463,0.40550214,-0.0005560646,0.5635099,0.39578527,-0.0024151125,0.55902535,0.39054734,-0.0044049146,0.55479777,0.38771203,-0.006641217,0.57172847,0.39158624,-0.0038600746,0.56836355,0.38175297,-0.007064745,0.56424785,0.3763892,-0.009283648,0.5605343,0.37268126,-0.01057935,0.572109,0.3969681,-0.0052345158,0.5677506,0.38536,-0.0076759234,0.56357116,0.3789249,-0.009210998,0.56011146,0.37438902,-0.010384545,0.5705801,0.40306845,-0.0065671727,0.5620427,0.39478928,-0.008810193,0.55794084,0.393466,-0.009390314,0.55595374,0.39249226,-0.00968473,0.5678175,0.40885437,-0.007877359,0.56085795,0.40281552,-0.009407815,0.5582403,0.4016262,-0.009307645,0.5572909,0.4005497,-0.009166582,0.51120216,0.4700877,-2.4716282e-08,0.5199732,0.46913332,0.001720184,0.52581877,0.47625977,0.002162239,0.52780336,0.48402572,0.0021040877,0.52719975,0.4902754,0.0021102598,0.529368,0.48298612,0.0012785804,0.53411967,0.49142274,0.0013830771,0.53424597,0.49437785,0.0016137027,0.53320324,0.49502325,0.0018480489,0.52629954,0.4892369,0.00019579763,0.528568,0.49562165,0.0009878329,0.5274263,0.49363416,0.0015786595,0.5259654,0.49062544,0.0018021916,0.522516,0.4938198,-0.00075035734,0.52460146,0.49762055,0.00029671646,0.5237801,0.49504384,0.0011784899,0.52241707,0.49169868,0.0014207981,0.51900035,0.4967069,-0.001629689,0.52089185,0.49804324,3.7331763e-05,0.5203359,0.4955049,0.0014592357,0.5192892,0.49241114,0.0022907984
4266.666666666672,0.56521523,0.41912565,-1.881164e-08,0.5650392,0.40760544,-0.00048292152,0.56358343,0.39765957,-0.0024090882,0.5593178,0.39182895,-0.0044754143,0.5551713,0.38854858,-0.00680554,0.5717083,0.3942746,-0.004194985,0.5683842,0.38376373,-0.0073942905,0.5642196,0.37806827,-0.009552322,0.56047946,0.37403053,-0.010820452,0.57189953,0.40009725,-0.005605571,0.5676555,0.3877461,-0.008193013,0.56363887,0.3811103,-0.009779865,0.5602907,0.37656146,-0.010989671,0.57021135,0.40643254,-0.0069252728,0.56188226,0.397372,-0.009382412,0.5575866,0.39562118,-0.010032242,0.5552335,0.39454833,-0.010330681,0.56738114,0.41211936,-0.008180164,0.56113076,0.40535328,-0.009787878,0.5585467,0.40364638,-0.009689238,0.55742544,0.40226874,-0.009555843,0.512106,0.4703475,-1.966537e-08,0.520519,0.46856695,0.0013746283,0.5263032,0.47547022,0.0016627485,0.5282525,0.48339707,0.0015227816,0.527659,0.48964337,0.0014357894,0.5298781,0.48241833,0.00081734307,0.5348275,0.49091592,0.00060206535,0.5348445,0.4936756,0.0005663203,0.53357816,0.49409997,0.00068877375,0.5267437,0.4887205,-0.00012890648,0.5293687,0.49507603,0.00049592834,0.5283705,0.49292305,0.0010478091,0.5269016,0.48983088,0.0012925322,0.52295923,0.49318647,-0.0009807338,0.525305,0.49666783,-8.248248e-05,0.5245583,0.49396026,0.0008003321,0.5231637,0.49066287,0.0011029512,0.51947594,0.49591658,-0.0017933823,0.5214032,0.49700305,-0.00021288665,0.52086323,0.49444884,0.0012248856,0.5197896,0.49151814,0.0020969117
4300.0000000000055,0.5645109,0.42399102,-2.7708362e-08,0.5644169,0.41196385,-0.00017602839,0.56330156,0.40122178,-0.0018241158,0.5593586,0.39445367,-0.003637894,0.5551883,0.3904791,-0.0057080677,0.57179517,0.3989506,-0.0034848573,0.56869024,0.38767365,-0.006354664,0.5645772,0.38147277,-0.008372031,0.5609018,0.37729874,-0.009574864,0.57166886,0.40424338,-0.0048867585,0.56748635,0.39105287,-0.0069748852,0.5633923,0.38418776,-0.008300846,0.56003034,0.37980253,-0.009412916,0.5696491,0.4097656,-0.0061981287,0.56185615,0.3986176,-0.008022769,0.55797553,0.39602807,-0.0084394915,0.55600244,0.39458898,-0.008782884,0.56647915,0.41485476,-0.0074548507,0.5604486,0.40701953,-0.008637192,0.5581712,0.40554634,-0.008386764,0.55738163,0.40466344,-0.008236974,0.51278603,0.46990746,-1.4231324e-08,0.5210498,0.46715578,0.0009944553,0.52658457,0.4732731,0.0011203091,0.528666,0.48116067,0.000896808,0.528313,0.48723727,0.0006992488,0.5305764,0.4806164,0.00061590935,0.5353741,0.4874745,0.00030058756,0.53581613,0.4902584,0.000120669734,0.5350372,0.49129644,0.000112290174,0.52761865,0.48717874,-0.00020797332,0.53124195,0.49329358,0.00026884524,0.53066134,0.49226007,0.000601328,0.5293795,0.48996753,0.00071190204,0.5239645,0.49189115,-0.000963274,0.5267295,0.49537572,-0.0003341053,0.52613455,0.49292395,0.0003290453,0.5247959,0.48980647,0.00056673936,0.5205133,0.49475506,-0.0016998217,0.5226978,0.4957413,-0.00036373726,0.52236986,0.4931079,0.00087586785,0.52138704,0.49011382,0.0016332302
4333.3333333333385,0.5630179,0.42637637,-2.4980803e-08,0.5635004,0.41411003,-0.00012666546,0.5622773,0.4032792,-0.0018972424,0.55774295,0.3968435,-0.0039101625,0.5534652,0.39319605,-0.006180952,0.57155603,0.40272024,-0.0034356941,0.5691436,0.39110485,-0.0064393613,0.5652682,0.38491988,-0.008549297,0.5616037,0.3809005,-0.009796022,0.57108104,0.40794545,-0.0050220997,0.5675463,0.39450088,-0.007400037,0.5635102,0.38776398,-0.008773583,0.5602149,0.3833039,-0.00981709,0.56881106,0.41320783,-0.0065241503,0.56126684,0.40202376,-0.008584392,0.5584102,0.40201527,-0.00871912,0.557633,0.40269357,-0.008704768,0.56549287,0.41779265,-0.007970836,0.5593724,0.4088259,-0.009234966,0.55765975,0.40895233,-0.008597146,0.5577712,0.4100401,-0.008061658,0.51385885,0.46850103,-1.6075715e-08,0.5220135,0.46591273,0.0010343863,0.52744704,0.47191566,0.0010611552,0.5292901,0.47971335,0.0007265073,0.5286869,0.48563725,0.00037593523,0.5312414,0.478615,0.00028445976,0.53607297,0.48530668,-0.00013409022,0.53662443,0.4875353,-0.000430056,0.5361337,0.48821703,-0.00056616747,0.52831715,0.4853312,-0.00058660196,0.5310982,0.49069533,-0.00017180677,0.530084,0.48881406,0.00024086448,0.52870196,0.48626834,0.00038420875,0.5245589,0.4900869,-0.0013779473,0.5263828,0.49241415,-0.0007483642,0.52551305,0.48977917,-1.380247e-05,0.52410597,0.48682243,0.00023387691,0.52095515,0.49298167,-0.0021561624,0.5221875,0.4930817,-0.0008165015,0.52151966,0.4903811,0.00042161866,0.5204474,0.48762244,0.0011580676
4366.6666666666715,0.561746,0.42976162,-3.4258424e-08,0.56230867,0.4173308,0.00011238349,0.5614449,0.40667182,-0.0015252045,0.55764884,0.3996567,-0.0034628052,0.5536548,0.3955512,-0.0056539336,0.57089466,0.40630895,-0.0031242098,0.56914747,0.39480734,-0.0061336793,0.56528574,0.38822436,-0.008299773,0.5615614,0.38382673,-0.009560669,0.570259,0.4114508,-0.004762698,0.5671607,0.39790213,-0.0069567217,0.5632221,0.39067334,-0.008329531,0.5598165,0.3858974,-0.009452988,0.5677996,0.4164738,-0.0063410266,0.56120735,0.40430677,-0.008289631,0.5572761,0.4012743,-0.0088272225,0.555057,0.39947328,-0.009188776,0.5643309,0.42094794,-0.007840614,0.5589594,0.41117388,-0.009078366,0.55620646,0.4086032,-0.008867295,0.55478245,0.40699226,-0.008705817,0.5140882,0.467126,-1.2590244e-08,0.52201766,0.46341872,0.0006584364,0.52789193,0.46920937,0.0006860638,0.5305493,0.47722268,0.00043885811,0.5309742,0.483115,0.00026134404,0.53170335,0.47629178,0.00018198909,0.5367876,0.48341113,-0.00041502397,0.53759855,0.48530883,-0.0008784828,0.53709036,0.48542994,-0.0010806954,0.52864426,0.48320937,-0.00061451376,0.5324181,0.48981738,-0.00043514036,0.5319414,0.48852172,-0.00021890576,0.5306408,0.48596025,-0.00016270315,0.5249175,0.48807797,-0.001384851,0.5280142,0.49263796,-0.00099293,0.52755964,0.4903338,-0.00020677884,0.52624804,0.48724854,0.00012672071,0.52132624,0.49088708,-0.0021758196,0.5236007,0.49345404,-0.0011006864,0.5232278,0.49121127,0.00014256206,0.52218825,0.4884237,0.0009069479
4400.000000000005,0.5607519,0.4319635,-3.4183284e-08,0.5614179,0.41934338,-0.00027916898,0.5606481,0.40883353,-0.0020081378,0.55696875,0.4015336,-0.00395684,0.55323446,0.39718488,-0.006149131,0.570436,0.40847862,-0.0032040614,0.5679824,0.39776424,-0.0059750993,0.5640533,0.39170286,-0.008136534,0.56058013,0.3875258,-0.0094984695,0.5695323,0.41443878,-0.004580968,0.56588227,0.40202093,-0.006446242,0.56277966,0.3953755,-0.007817525,0.56022173,0.39053097,-0.009166079,0.5668869,0.4200512,-0.005950577,0.5607438,0.40790358,-0.007867991,0.55693805,0.4028855,-0.008619414,0.5543906,0.39931569,-0.009236121,0.5632845,0.42478856,-0.007251799,0.558637,0.41383567,-0.008762224,0.5560749,0.40894818,-0.008913147,0.5544282,0.4051154,-0.0090527935,0.51447743,0.46347076,-7.831616e-09,0.5225323,0.4607424,0.0007509302,0.5284181,0.46694002,0.00082468026,0.53120154,0.4749781,0.00061062525,0.53179693,0.48118094,0.00045936945,0.5319813,0.47237256,0.00047919445,0.5367325,0.4787031,3.2717307e-05,0.53857994,0.48233363,-0.00043327076,0.5392002,0.48428032,-0.00074604014,0.5289788,0.47967023,-0.00036641926,0.5319265,0.4852885,-0.0003902616,0.5313235,0.48419604,-0.00030995393,0.5300361,0.4817609,-0.0002862173,0.5251903,0.48492184,-0.0011743727,0.527685,0.4890352,-0.0010816708,0.5271718,0.48669508,-0.00038246455,0.5259445,0.48350993,-8.109568e-06,0.5214753,0.4879621,-0.0019810542,0.523053,0.49144083,-0.001218469,0.5226505,0.4893207,-0.00012465494,0.5217386,0.48637563,0.0006220469
4433.333333333338,0.5605674,0.42969614,-1.7432559e-08,0.5615096,0.41968453,-0.0012585253,0.5601645,0.4094775,-0.0034060648,0.5559203,0.4036961,-0.005491798,0.5519371,0.3998452,-0.0077985656,0.56969875,0.4094506,-0.0049984185,0.56770235,0.3990556,-0.007995733,0.56380373,0.3939193,-0.010137329,0.5602805,0.39094314,-0.011510909,0.5688675,0.4152333,-0.006171287,0.5657621,0.40369496,-0.008450164,0.56216013,0.39736578,-0.009863648,0.55930173,0.39338788,-0.011114486,0.5663254,0.4212638,-0.0073387027,0.5606789,0.41101226,-0.009619727,0.5581657,0.4078924,-0.010323562,0.5570462,0.4057533,-0.010890764,0.5630553,0.4265516,-0.008488293,0.55849975,0.41970104,-0.01069511,0.556949,0.41883293,-0.010818367,0.5566244,0.4188303,-0.010821852,0.5149261,0.46138048,-8.156508e-09,0.522801,0.458357,0.00090635015,0.5289543,0.46477002,0.0010522717,0.53160965,0.47264352,0.00089659786,0.53200024,0.47919774,0.00074477197,0.53252816,0.47003818,0.00056978024,0.53731847,0.47583452,0.0003108156,0.53977734,0.4795979,-4.0355928e-05,0.54112995,0.4822758,-0.00038537206,0.5296814,0.47691748,-0.00036993987,0.53194517,0.48250273,-0.00052375754,0.5307969,0.48056754,-0.00040981235,0.5292983,0.47779733,-0.0003531741,0.5260026,0.48195988,-0.0012330501,0.5281411,0.48605463,-0.0011917358,0.527325,0.4834849,-0.00032789205,0.5260269,0.48013046,0.000131248,0.52242136,0.4849893,-0.0020861179,0.52409166,0.48776266,-0.001197411,0.5234058,0.48527634,7.607386e-05,0.5223737,0.482128,0.00087856903
4466.666666666671,0.56073374,0.43187284,-4.0356426e-08,0.56232995,0.42128783,-0.00046530392,0.561957,0.41223112,-0.0024816224,0.55881494,0.4057148,-0.0046737758,0.55553114,0.40155995,-0.0071992115,0.57066226,0.41113973,-0.004475618,0.5675075,0.40115598,-0.007462911,0.56339455,0.39549032,-0.0095703555,0.55990165,0.3916907,-0.010912667,0.56936926,0.41735226,-0.0060188677,0.56546223,0.4054969,-0.008268737,0.5614617,0.39898628,-0.009501923,0.5582675,0.39476907,-0.010621596,0.5662456,0.42307958,-0.0074847452,0.5603196,0.41127366,-0.009434994,0.55700153,0.40743536,-0.009821917,0.5552677,0.405243,-0.010233943,0.562285,0.4279889,-0.008909415,0.5568702,0.41730008,-0.0106029045,0.5543809,0.41253054,-0.010562599,0.55312514,0.4092053,-0.010498464,0.51578975,0.4602712,4.7878417e-09,0.5235025,0.45586756,0.00027869982,0.52957374,0.46152216,7.9308644e-05,0.5324285,0.46985203,-0.0002869605,0.5329638,0.4767866,-0.0005933864,0.5331442,0.4666766,-0.00015803715,0.53838766,0.47278866,-0.0008110834,0.541204,0.47649467,-0.0013657237,0.5429845,0.47895324,-0.001792705,0.53057355,0.47384128,-0.0008606113,0.5343837,0.48038736,-0.0012492869,0.5341951,0.48035043,-0.0012255051,0.5332784,0.47902355,-0.0012149509,0.52741575,0.4793851,-0.0015495586,0.5309038,0.48500478,-0.0016684822,0.5308981,0.48414922,-0.0007838857,0.5300775,0.4821163,-0.00026581355,0.52436554,0.4831108,-0.002296784,0.5269663,0.48690912,-0.0016438916,0.5266346,0.48558244,-0.00041975296,0.5258232,0.48324955,0.00039983104
4500.000000000004,0.560766,0.4344299,-3.8797932e-08,0.56352276,0.42499593,-0.0003574701,0.5638971,0.4156545,-0.002123584,0.5613536,0.40809166,-0.0040864693,0.5582013,0.4038,-0.0063783573,0.5702594,0.41361812,-0.004194772,0.56696475,0.40313244,-0.007153702,0.5633441,0.39750034,-0.009153761,0.56016505,0.39361992,-0.010394305,0.56855965,0.41852182,-0.0057125036,0.5648168,0.40730488,-0.0083227325,0.5609733,0.4007202,-0.009707362,0.5576935,0.39623466,-0.01077616,0.5653068,0.42334694,-0.0071518114,0.5600183,0.41256472,-0.009551233,0.55659544,0.40863392,-0.010243957,0.5545399,0.40652227,-0.01067091,0.56138784,0.42761272,-0.008514758,0.5565828,0.41746268,-0.010496577,0.55409324,0.41268575,-0.0107538095,0.55253375,0.40946996,-0.010829963,0.5154468,0.45876434,8.952301e-09,0.52328527,0.45308697,0.00033100075,0.52973706,0.45800036,0.00039455373,0.53270465,0.46588793,0.0002949057,0.53319603,0.47210062,0.00024954326,0.5334749,0.46312115,0.00034298998,0.5388602,0.46891433,-4.205428e-05,0.5418594,0.4727648,-0.00047983715,0.54377747,0.47549966,-0.00081789313,0.5311086,0.47080716,-0.000250057,0.53550947,0.47604936,-0.00012832785,0.5365188,0.476632,-3.0285231e-05,0.53659785,0.47636038,-3.0408823e-05,0.5282058,0.47670257,-0.00085000903,0.5322219,0.48106664,-0.00050341553,0.5332029,0.48097005,0.00029608086,0.53313714,0.4799726,0.0006952475,0.5253876,0.48057282,-0.0015332073,0.52820957,0.48283172,-0.00060523604,0.5284664,0.48211235,0.00059649773,0.5281,0.48064935,0.001393287
4533.333333333337,0.5619842,0.43091798,-2.7996851e-08,0.5615294,0.42190704,-0.0016723629,0.5589853,0.4133302,-0.0043137227,0.55456555,0.40880367,-0.0067763412,0.55090344,0.40561405,-0.009449159,0.5691683,0.4113552,-0.006461501,0.5655337,0.4023071,-0.009558417,0.56153494,0.39806113,-0.011662526,0.55810314,0.39537194,-0.01308615,0.5684637,0.41734052,-0.0074899984,0.56431997,0.4077865,-0.010046486,0.5604246,0.4028524,-0.011436089,0.55743784,0.39953792,-0.012772973,0.56607455,0.42313135,-0.0084759435,0.56098735,0.41459948,-0.010834971,0.5582875,0.41105413,-0.0115975905,0.55686104,0.4083753,-0.012307617,0.56293905,0.4278074,-0.009471409,0.55812544,0.42003298,-0.011885406,0.5556617,0.41626954,-0.012337824,0.5542271,0.4135478,-0.012599523,0.514841,0.45794776,3.5406458e-09,0.52254117,0.45093432,0.00021927664,0.52942115,0.45426637,9.531475e-05,0.5326581,0.4619368,-0.00027974183,0.53326154,0.46835783,-0.00059743226,0.53369147,0.4599576,0.00016818459,0.539388,0.46559334,-0.00044248902,0.5424365,0.46927056,-0.0010213315,0.5443239,0.47197866,-0.0014804064,0.5315105,0.46812922,-0.00053207483,0.5357137,0.47230092,-0.00105016,0.535314,0.4711947,-0.0011370762,0.5338612,0.46952963,-0.0011017218,0.5287101,0.4743603,-0.001243202,0.5321498,0.47639027,-0.0014619135,0.5315269,0.47415352,-0.0007795068,0.5298892,0.4717344,-0.00029329464,0.5258854,0.47870815,-0.002039383,0.52848953,0.47917232,-0.0014711908,0.52787656,0.47699842,-0.00041259677,0.5265108,0.4747172,0.00036700707
