time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7866.66666666664,0.5608038,0.40105674,2.4456737e-08,0.55288696,0.3970289,0.0014457324,0.54550594,0.4004041,0.0012386673,0.5406763,0.40590706,0.0007273896,0.53783965,0.41114318,-3.875402e-05,0.5431278,0.39854392,-0.0027658974,0.534738,0.40062726,-0.00478423,0.5294752,0.40189487,-0.005853162,0.52517873,0.4028524,-0.0065877223,0.54430974,0.4039946,-0.0046287696,0.53555286,0.40900913,-0.006253569,0.52967066,0.41183996,-0.007137259,0.524934,0.41413373,-0.00798479,0.54686546,0.4101837,-0.0062385453,0.5391239,0.4182276,-0.007926526,0.53405786,0.42259932,-0.009325625,0.530052,0.4255076,-0.010468049,0.55006856,0.41591173,-0.0075757955,0.5454224,0.42594436,-0.009710572,0.5422761,0.43265203,-0.011130163,0.53950816,0.4382267,-0.012119301,0.44885585,0.34822014,5.0553208e-08,0.44927937,0.34363785,-0.0010181204,0.4521797,0.34194684,-0.0025713157,0.45508307,0.3445094,-0.0043144897,0.4574937,0.3495685,-0.006071431,0.45964393,0.332357,-0.0010357577,0.46539083,0.32932472,-0.0024379152,0.4691263,0.32702035,-0.003769626,0.47204715,0.32610795,-0.0047949767,0.46190795,0.3344506,-0.0020736055,0.46859825,0.3277117,-0.0036736366,0.47369736,0.32451972,-0.0052669463,0.4781665,0.32310602,-0.0063716797,0.46317655,0.3396021,-0.003257011,0.47139007,0.33594933,-0.005434333,0.47669795,0.3363742,-0.0073549612,0.48099816,0.33769527,-0.008516241,0.46387708,0.3469533,-0.0044346987,0.4701753,0.34909186,-0.0064166673,0.47428495,0.35171205,-0.0073967627,0.47787938,0.3543466,-0.007934981
7899.999999999973,0.5611341,0.40005612,2.7665903e-08,0.5533672,0.3967699,0.0013489944,0.54610103,0.40057793,0.00091012917,0.5417852,0.40696532,0.00021591819,0.539333,0.4126923,-0.0007047126,0.5433725,0.39765292,-0.0031577435,0.53486663,0.3988343,-0.005340546,0.5295692,0.3991457,-0.006509405,0.5252541,0.39934784,-0.0073123653,0.54478073,0.4028126,-0.0049636667,0.5365609,0.40690655,-0.0067383344,0.5313726,0.4091901,-0.007690712,0.5272097,0.41115135,-0.008597377,0.5473925,0.40903443,-0.0065052854,0.53970003,0.41696492,-0.008305076,0.5346304,0.4214029,-0.009697818,0.5304303,0.42443123,-0.010850033,0.55057925,0.41490704,-0.0077565243,0.54556257,0.42531383,-0.00992477,0.542373,0.43183604,-0.011275224,0.5394667,0.43712193,-0.012211979,0.4499423,0.34602594,7.1647726e-08,0.45131436,0.34695017,-0.001888838,0.45464656,0.34951064,-0.00391644,0.4573936,0.3538669,-0.0060352394,0.45964736,0.35825676,-0.008066242,0.46226686,0.3386996,-0.0018240168,0.46869275,0.34128794,-0.0037633048,0.47325477,0.34358174,-0.005596217,0.47697324,0.34608978,-0.006885162,0.4639829,0.33702973,-0.0024784706,0.47104543,0.33198845,-0.0042627756,0.47637826,0.33014685,-0.005880519,0.48091358,0.32959807,-0.007019194,0.46464097,0.3387124,-0.0033786884,0.47274968,0.33586386,-0.00557937,0.47814217,0.3365827,-0.007276505,0.4825624,0.33757672,-0.008270428,0.46487555,0.34321734,-0.004376007,0.47111207,0.3457526,-0.0062152073,0.4751868,0.34883404,-0.0069347336,0.4786468,0.35166365,-0.00727938
7933.333333333306,0.56192327,0.4002756,2.5172382e-08,0.554257,0.39638716,0.0011678284,0.5468425,0.39957845,0.0007165645,0.5420315,0.40542474,3.3485976e-05,0.53912807,0.4109304,-0.0008804338,0.54425186,0.39688364,-0.0032288874,0.5357897,0.39791188,-0.005464841,0.5303989,0.39826795,-0.0067420295,0.52598584,0.39843446,-0.0076315114,0.54560745,0.4021733,-0.0049730353,0.5373006,0.4067177,-0.006785997,0.53197277,0.4093401,-0.007859453,0.52767813,0.41145894,-0.008864461,0.5481787,0.4084944,-0.0064571616,0.5401694,0.41647068,-0.008301936,0.53502315,0.42126656,-0.009713432,0.5307576,0.42462552,-0.010876494,0.5513724,0.4145127,-0.0076684495,0.5463723,0.4247887,-0.009888737,0.5430378,0.43143946,-0.011249921,0.5399855,0.43690988,-0.012175626,0.45282078,0.35553285,2.8575979e-08,0.45473313,0.34503877,0.001827965,0.4592178,0.33857834,0.0022967185,0.46272323,0.33758664,0.0019867024,0.46545103,0.33812627,0.0013843336,0.46574178,0.33583733,0.0018350994,0.4709501,0.33010426,0.0013795677,0.47394487,0.327081,0.00084323,0.47649068,0.3253018,0.00034869733,0.4671679,0.33758754,-0.00012690053,0.4740041,0.3314528,-0.0008305458,0.47862583,0.3299918,-0.0017932784,0.4827975,0.33032504,-0.0023738842,0.46795544,0.34185418,-0.0020572573,0.47585067,0.34060153,-0.0034300224,0.48097822,0.34169543,-0.005246458,0.48503911,0.3434136,-0.0063890824,0.46803424,0.3484372,-0.0037926661,0.47456762,0.35353923,-0.00512855,0.4785923,0.3569018,-0.00603339,0.48192886,0.36000884,-0.0065408824
7966.666666666639,0.5625224,0.40049967,2.7470701e-08,0.55489194,0.39666665,0.0011044887,0.5473285,0.39962316,0.00061054574,0.5423307,0.40511104,-5.275303e-05,0.5390252,0.409869,-0.0009272792,0.5451276,0.39644164,-0.003970407,0.53615904,0.3974965,-0.006371475,0.5305847,0.39749566,-0.0076274895,0.52594537,0.39730364,-0.008475545,0.54678005,0.40167892,-0.005648724,0.53869706,0.4063203,-0.007763365,0.53357565,0.40843344,-0.008855278,0.529229,0.41002643,-0.009876104,0.5494206,0.40824735,-0.007028079,0.5422481,0.41658467,-0.0090659335,0.5373423,0.42094427,-0.010412097,0.53324383,0.42367882,-0.011515514,0.5524526,0.4147421,-0.008131712,0.54712945,0.42515123,-0.0104325665,0.54358256,0.43201166,-0.011800083,0.5403888,0.43765858,-0.012749986,0.45376793,0.35226953,4.476278e-08,0.4547692,0.34698457,-0.0008016603,0.4586694,0.3452537,-0.0017404086,0.46176013,0.34731537,-0.002933179,0.46384045,0.3506326,-0.004196097,0.46673554,0.34251782,0.00049102795,0.4717851,0.3443413,-0.00052653963,0.4751114,0.34597772,-0.0019305326,0.4778247,0.34783286,-0.0029694347,0.46882495,0.34339857,-0.0002298566,0.4758938,0.3400785,-0.0010845606,0.48067784,0.33994073,-0.0023460751,0.48488355,0.34130162,-0.0032845603,0.4698469,0.3467043,-0.0012459573,0.47782105,0.3469028,-0.0027857008,0.48288202,0.34971505,-0.004720636,0.4870475,0.35248935,-0.0060041426,0.4699854,0.35196406,-0.002283516,0.4761204,0.3569112,-0.003678565,0.47995457,0.36155677,-0.0046141283,0.4832169,0.36574668,-0.005247897
7999.999999999972,0.56297696,0.4007071,2.7440992e-08,0.55543035,0.3967679,0.0008951013,0.5476153,0.3993812,0.00049361924,0.54233015,0.40467182,-6.949017e-05,0.53875154,0.4091566,-0.0008335357,0.5456576,0.39711058,-0.0035711224,0.53689337,0.39774865,-0.0057131182,0.53149945,0.39760828,-0.006702234,0.52706313,0.39751384,-0.0073503987,0.5470029,0.40262583,-0.005132993,0.538573,0.4076919,-0.007090539,0.5332138,0.41009527,-0.008091744,0.52877265,0.41224363,-0.008979985,0.549503,0.40922707,-0.006437492,0.5426688,0.41743368,-0.008441723,0.5379602,0.4217651,-0.00976664,0.5341324,0.42499563,-0.0107740695,0.5524333,0.41573727,-0.0074895048,0.5473843,0.42607346,-0.009750578,0.5438893,0.43269345,-0.011112256,0.5407167,0.4384267,-0.012020284,0.45747092,0.35012582,8.4761986e-08,0.45707616,0.3547888,-0.005996008,0.4584226,0.35861236,-0.00976452,0.4596802,0.36081696,-0.012781942,0.4609781,0.36248797,-0.015673297,0.4693693,0.352448,-0.0072756675,0.4762814,0.35964292,-0.010703111,0.48041847,0.36499235,-0.013219833,0.4836525,0.3694949,-0.014717399,0.47130698,0.34868658,-0.005634735,0.47860447,0.35069373,-0.008619631,0.4834211,0.3542121,-0.010230404,0.4870251,0.3579671,-0.011171168,0.47194704,0.34679934,-0.0044753333,0.47870108,0.3466564,-0.0069674607,0.48289412,0.3484772,-0.008234543,0.48644382,0.35101256,-0.008859571,0.47203323,0.34661722,-0.003821058,0.47754264,0.34621614,-0.0054613343,0.48093066,0.3466791,-0.006088986,0.4837216,0.347733,-0.0063996017
8033.333333333305,0.5633225,0.40089682,3.0589533e-08,0.5558618,0.396891,0.0009233027,0.5482977,0.39936468,0.0005106834,0.5432063,0.4045227,-8.068416e-05,0.5399049,0.40907758,-0.00087979727,0.54611814,0.39708096,-0.003432755,0.5375553,0.39771783,-0.005612618,0.53228277,0.3972359,-0.006638427,0.5279636,0.39667535,-0.0072734696,0.5474324,0.4026101,-0.0050310045,0.5388866,0.4077519,-0.006958723,0.53350496,0.41020742,-0.007946141,0.5291371,0.41225356,-0.008812744,0.5499214,0.40911964,-0.0064015524,0.5430528,0.41763127,-0.0083722295,0.53817964,0.4221064,-0.009786471,0.5342446,0.42527395,-0.010862213,0.5528157,0.4155169,-0.007523368,0.54780805,0.4259602,-0.009686944,0.54438305,0.4325647,-0.01105347,0.5412792,0.43819213,-0.011997443,0.4592813,0.34831503,7.6651666e-08,0.45919496,0.35439324,-0.0044738655,0.46013373,0.3586523,-0.0074799866,0.46089008,0.36076224,-0.009965132,0.46194625,0.36216944,-0.012425991,0.47023988,0.35519096,-0.0064256494,0.47679457,0.36199954,-0.009459822,0.48053682,0.36712074,-0.0115931695,0.4835411,0.37158814,-0.012754108,0.47190782,0.35084987,-0.005360893,0.47907254,0.35365844,-0.00801546,0.48387772,0.3573496,-0.009644145,0.4874792,0.36098146,-0.010552979,0.47249705,0.34854147,-0.004541094,0.4790407,0.34911168,-0.006540921,0.48332754,0.35116714,-0.007841075,0.4867132,0.35408884,-0.008520669,0.4724422,0.34812647,-0.0040883287,0.47750324,0.34844306,-0.0053203525,0.48058948,0.34950674,-0.0058179046,0.48284826,0.35122582,-0.0060121263
8066.666666666638,0.56348044,0.40097046,2.9021315e-08,0.5561762,0.39692575,0.0010240655,0.5486868,0.39898837,0.00062042376,0.543671,0.4037913,1.9649164e-05,0.54026395,0.40801403,-0.00079941546,0.5463972,0.39658067,-0.0034460134,0.53788894,0.39690262,-0.005615355,0.53272825,0.39631543,-0.00667105,0.52848625,0.39565337,-0.0073421765,0.5478849,0.40190214,-0.0050399173,0.5398658,0.40668947,-0.00698916,0.5347365,0.40868855,-0.008012716,0.53047657,0.41037002,-0.008930545,0.55037653,0.40836188,-0.0063892156,0.5435333,0.4169176,-0.008352103,0.53869945,0.42147067,-0.009755745,0.5346569,0.4246414,-0.010857344,0.553248,0.41478238,-0.0074749496,0.54825944,0.42520097,-0.009656236,0.54489183,0.4316427,-0.0110170655,0.5417209,0.43702823,-0.011957866,0.45607808,0.36150753,5.1375004e-08,0.45546713,0.35444993,-0.0014455267,0.45741636,0.35101047,-0.0027108851,0.45946023,0.3512839,-0.004245361,0.46163443,0.352605,-0.0059872996,0.467388,0.3500983,-0.0005533898,0.47359866,0.35224548,-0.0020646933,0.4784817,0.353111,-0.0037087388,0.4821397,0.35471317,-0.004872621,0.4696925,0.35108313,-0.001029696,0.47717798,0.3522142,-0.002122869,0.48210952,0.3539104,-0.0034158586,0.48642427,0.3562489,-0.004442954,0.4709479,0.35318407,-0.0018378845,0.4781129,0.35709566,-0.0034125275,0.48253745,0.3608229,-0.004986374,0.48645604,0.36419514,-0.006011072,0.47114837,0.35680035,-0.0028068281,0.476619,0.3635319,-0.004119869,0.479807,0.36807638,-0.0048104245,0.4826108,0.3719957,-0.0052269064
8099.999999999971,0.563968,0.40518415,8.667826e-09,0.5572009,0.39781195,0.0006662265,0.54953,0.39828086,-4.173225e-05,0.54369164,0.40250623,-0.0011177553,0.53981113,0.40723065,-0.0025360205,0.54697514,0.3950268,-0.0030076732,0.53835005,0.39458227,-0.00509365,0.5330789,0.3940879,-0.0062757963,0.52875537,0.39351958,-0.0071257264,0.54852444,0.39980122,-0.004723529,0.5391569,0.40375257,-0.0067168446,0.533477,0.40650925,-0.0077486406,0.5293658,0.40900263,-0.008623064,0.55099666,0.40624794,-0.006220753,0.54285246,0.4140828,-0.008364976,0.5379883,0.41969928,-0.009365765,0.53459084,0.42399824,-0.010056898,0.55377895,0.41357246,-0.0075365254,0.54786783,0.4235731,-0.009490526,0.5439344,0.42936715,-0.0101810815,0.5409864,0.43408567,-0.010560555,0.45533097,0.36418492,1.0689927e-08,0.45519122,0.35857427,-0.00036966213,0.45882267,0.3539519,-0.0009711194,0.4630629,0.35219797,-0.0021494483,0.46611768,0.35167423,-0.003502565,0.46273702,0.35245422,-0.0010514505,0.4697614,0.3532485,-0.0027365172,0.4745516,0.3550153,-0.0038995312,0.47876757,0.35685295,-0.004616259,0.4644933,0.35042718,-0.0020834142,0.4731402,0.3563694,-0.0042026187,0.4784802,0.36151895,-0.0053768256,0.48305723,0.36590132,-0.0060213036,0.46622744,0.348957,-0.0032077113,0.47545666,0.35499194,-0.0056722397,0.4797795,0.36049435,-0.006640429,0.48346347,0.36477238,-0.006820827,0.4676775,0.3483895,-0.0044015027,0.47515815,0.351477,-0.0058452724,0.47961545,0.35450417,-0.0059938584,0.48373157,0.35766834,-0.0058229226
8133.333333333304,0.56306225,0.4011675,1.9014553e-08,0.5558061,0.39572945,0.0014329135,0.54819447,0.3966357,0.0011233081,0.54279953,0.39992616,0.0004884086,0.53882647,0.40289828,-0.000416164,0.5460305,0.39420855,-0.003324694,0.53761554,0.39258713,-0.0053732907,0.5325905,0.39109153,-0.0063953344,0.52851367,0.38962275,-0.0071292953,0.5471789,0.39954928,-0.005121903,0.53896034,0.4021589,-0.006975181,0.5338271,0.40356603,-0.007931312,0.5296529,0.40491536,-0.008877793,0.54938173,0.40622887,-0.0066142096,0.54186946,0.41229078,-0.0083927475,0.53695506,0.41544664,-0.009751094,0.53302336,0.41766137,-0.010947383,0.5521294,0.41294798,-0.0078193955,0.54670113,0.4222267,-0.010084415,0.5428671,0.42832577,-0.011610943,0.53948385,0.433461,-0.012691649,0.45248574,0.36933073,4.0597055e-08,0.4553643,0.3610593,0.00024932492,0.46023786,0.3545385,-0.00032685004,0.46490493,0.3525426,-0.001500625,0.46824467,0.35231164,-0.002937936,0.46408415,0.35072482,-0.0009540992,0.47156197,0.34854537,-0.0029458448,0.4764683,0.34825635,-0.0044629313,0.4804146,0.3489233,-0.005507346,0.4638786,0.35101068,-0.0024688665,0.47305572,0.35249293,-0.0045762816,0.47899798,0.35508204,-0.005903693,0.4838111,0.3584965,-0.006749249,0.4631501,0.3528837,-0.0040454734,0.4723051,0.35508788,-0.006296287,0.4777308,0.3578155,-0.0074868733,0.48239118,0.36085224,-0.008098871,0.4618658,0.35649964,-0.0056201024,0.46913618,0.36162892,-0.007341996,0.47344536,0.36521742,-0.00788087,0.47725746,0.36868414,-0.008059742
8166.666666666637,0.56321585,0.40110555,3.3024794e-08,0.55604047,0.39532405,0.0015059137,0.5485071,0.39641988,0.0010722915,0.5437222,0.4012114,0.00033122263,0.54094684,0.40644205,-0.00066368975,0.5461298,0.39181253,-0.0031126915,0.537511,0.38926846,-0.0052917306,0.53213143,0.38728252,-0.006528664,0.52786547,0.38567233,-0.007353333,0.54724336,0.3972541,-0.004965696,0.53868294,0.3986615,-0.0067109177,0.53329235,0.3991265,-0.0077663558,0.5289926,0.39970952,-0.008748629,0.5493209,0.4041064,-0.006508458,0.54110944,0.40941367,-0.008158469,0.535833,0.4115606,-0.009474491,0.5314721,0.41258383,-0.0105907945,0.5519253,0.41083306,-0.0077544283,0.5462262,0.4192792,-0.0096661635,0.5425335,0.42465904,-0.010808912,0.53925055,0.42890635,-0.011617276,0.45148054,0.36079836,3.5147593e-08,0.45571598,0.35364163,0.0024002623,0.4612608,0.3503948,0.002944005,0.4650461,0.35197648,0.0026667658,0.46820012,0.354966,0.0022229487,0.46365365,0.34704077,0.0022973146,0.46845078,0.34392387,0.0016744966,0.47157001,0.3420258,0.0010944636,0.47387016,0.34157133,0.0007417418,0.46490833,0.34988222,0.00012033715,0.47120044,0.34520838,-0.00068732246,0.4757438,0.34375837,-0.0015535522,0.47957817,0.34423015,-0.0020063021,0.46552622,0.35516527,-0.0019779503,0.47341523,0.35517073,-0.003348009,0.47809085,0.35692888,-0.004674402,0.48151898,0.35892785,-0.0053761234,0.4655921,0.3623493,-0.0038139592,0.47186852,0.36725402,-0.0049676443,0.47564274,0.37014797,-0.00541868,0.47871232,0.37267792,-0.005571678
8199.99999999997,0.5626178,0.40136227,4.310786e-08,0.5557574,0.39410523,0.0015117341,0.54797274,0.39425653,0.0011754581,0.54278547,0.39857826,0.00052079663,0.53959,0.40367767,-0.00038832644,0.5457281,0.38993716,-0.0028613568,0.5370273,0.3863081,-0.0050434386,0.53163904,0.383592,-0.006248203,0.5274093,0.38135043,-0.0070033637,0.54628104,0.39566347,-0.0047118315,0.5368872,0.39595652,-0.0063509713,0.5310309,0.3956578,-0.007291427,0.5264789,0.39567912,-0.008137612,0.547877,0.40292916,-0.006271988,0.53883874,0.4075999,-0.00781182,0.5333405,0.40951926,-0.009024019,0.52905476,0.41039735,-0.010033093,0.550161,0.410309,-0.0075461473,0.5442273,0.41732398,-0.009224288,0.54056513,0.42169806,-0.010184355,0.5374269,0.42511776,-0.010863654,0.45112422,0.36116785,2.8287381e-08,0.4559328,0.35450885,0.0014333244,0.46166292,0.35213315,0.0014616332,0.46571177,0.3536051,0.0008546649,0.46880454,0.35681537,0.00021413891,0.46196583,0.3484011,0.000969028,0.46757933,0.345518,-0.00039204926,0.47151083,0.34325856,-0.0014377792,0.47428635,0.3420533,-0.0020627487,0.46295267,0.35116574,-0.00091623457,0.4700401,0.3464464,-0.0023389992,0.47503102,0.34446818,-0.0035362516,0.47892192,0.34375593,-0.004236025,0.46371722,0.35673144,-0.0027848629,0.47209612,0.35645878,-0.0045234933,0.47686622,0.35779616,-0.0057263183,0.48022562,0.35910273,-0.006332524,0.4642627,0.36434603,-0.0044983206,0.4707224,0.36845896,-0.005807839,0.47459465,0.37144178,-0.006203355,0.47773474,0.3739045,-0.006334532
8233.333333333305,0.5624765,0.40138164,3.7560472e-08,0.5559082,0.39318255,0.0016154492,0.54787785,0.39256766,0.0016239572,0.5423789,0.39591524,0.0013393752,0.538813,0.3999673,0.00084983953,0.54512066,0.38829994,-0.0023519364,0.5364882,0.38453206,-0.0042878673,0.5310969,0.38159063,-0.0053456537,0.5269686,0.37915573,-0.006002222,0.5456056,0.39425692,-0.00408297,0.5362535,0.3938174,-0.0055288887,0.53044635,0.3930095,-0.006371787,0.52587855,0.39261428,-0.0071452847,0.5470311,0.40178964,-0.0055429335,0.53801453,0.40544304,-0.0069839605,0.5323054,0.40693718,-0.008296859,0.5278075,0.40753028,-0.009369253,0.5490707,0.40956262,-0.0067048315,0.54281193,0.41611347,-0.008464095,0.5389696,0.420366,-0.009595761,0.53569406,0.42382804,-0.010361615,0.45031688,0.36200482,3.283955e-08,0.45450342,0.3559908,0.0010251516,0.4602246,0.35363424,0.00092709565,0.46415132,0.3553521,0.00027565908,0.46694517,0.35805532,-0.00040381745,0.46125174,0.34995708,0.00051800377,0.4670154,0.3469171,-0.0008873984,0.4708823,0.3445906,-0.001948764,0.4736761,0.3433447,-0.0025589173,0.46235183,0.35292596,-0.0012665478,0.46959558,0.34828708,-0.002723446,0.47480854,0.34587216,-0.004015679,0.4790351,0.34475425,-0.0047574933,0.46305424,0.3585603,-0.0030551539,0.47158638,0.3588564,-0.004915263,0.47675517,0.36020675,-0.0063158595,0.48063624,0.36152503,-0.007019129,0.46346265,0.36610925,-0.004704816,0.47016862,0.37039027,-0.006182718,0.47412592,0.3736356,-0.006646437,0.47738376,0.3764012,-0.0067844214
8266.666666666639,0.56224173,0.4010244,3.980605e-08,0.55550003,0.3925001,0.0016295993,0.54741436,0.39183888,0.0014962446,0.541809,0.39526284,0.0010501215,0.53826386,0.3994646,0.0003423723,0.5448327,0.38752943,-0.0027047505,0.5358969,0.38344792,-0.0047366447,0.5304677,0.38050434,-0.005801791,0.5262565,0.37805554,-0.006482186,0.5453036,0.39348024,-0.004582896,0.53563493,0.39261281,-0.0061546043,0.52966636,0.3916949,-0.0071027433,0.5250319,0.3912498,-0.00796016,0.54677415,0.40122885,-0.0061553046,0.53726786,0.40497613,-0.00776449,0.5312711,0.40643254,-0.00920604,0.52658653,0.40688634,-0.010371729,0.54890585,0.4091552,-0.007399783,0.54235876,0.41531235,-0.009245099,0.5385634,0.41921997,-0.010336419,0.5354402,0.42231163,-0.011090578,0.45060357,0.3659012,2.9517873e-08,0.45442364,0.36079022,0.0007949565,0.46044427,0.3587278,0.00060348044,0.46471757,0.35915688,-9.659096e-05,0.46809134,0.35985494,-0.00073327107,0.46255812,0.35336366,0.0005459263,0.46793842,0.34984562,-0.0010015349,0.47159177,0.34678823,-0.0022131137,0.4742634,0.3447208,-0.0029305792,0.46347952,0.3559329,-0.0011402558,0.47045875,0.35142088,-0.002842234,0.47577438,0.3489529,-0.004248181,0.48007673,0.34797752,-0.005056821,0.46402818,0.36122757,-0.0028857717,0.4725463,0.36171746,-0.0049541164,0.4777729,0.3632101,-0.0064040814,0.48174074,0.36475712,-0.0070959036,0.46432608,0.36861166,-0.004517267,0.47122794,0.3733082,-0.006090706,0.47528377,0.37696484,-0.0066190725,0.4785687,0.3800464,-0.006777829
