time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8599.999999999978,0.52250046,0.3578633,-0.22761275,0.99998,0.52432436,0.34476808,-0.2114474,0.99996126,0.52621144,0.3448289,-0.21148172,0.99995553,0.52792,0.34471032,-0.21148929,0.9999415,0.517776,0.3439125,-0.22028467,0.9999549,0.514875,0.34357795,-0.22029099,0.999953,0.51156193,0.34347677,-0.22028488,0.9999411,0.5271325,0.3489325,-0.11017964,0.9998868,0.50219536,0.34925827,-0.1528758,0.9999447,0.5244883,0.371088,-0.18844528,0.9999616,0.51706,0.37097463,-0.20062178,0.99997526,0.5395254,0.41315067,-0.028499521,0.99995136,0.4783613,0.41592935,-0.11174165,0.99994814,0.55464584,0.48141125,-0.01935781,0.8923461,0.46272704,0.4967884,-0.16722687,0.99164474,0.58200234,0.5043596,-0.16937372,0.9586913,0.4893933,0.51465684,-0.29541284,0.9861215,0.59114087,0.5066929,-0.20142217,0.94088256,0.5001109,0.526944,-0.32641596,0.97255784,0.59067595,0.50050634,-0.22938481,0.9423959,0.50497425,0.5142286,-0.33662504,0.9712608,0.5866262,0.49982995,-0.18466601,0.93183345,0.5022043,0.51020825,-0.30062065,0.954457,0.52778274,0.5826006,0.03518707,0.9996514,0.49388224,0.5849393,-0.035224386,0.999766,0.53993493,0.694125,0.08200156,0.95012766,0.49745217,0.70085585,-0.05679146,0.99315554,0.52804214,0.7968315,0.20283726,0.9708276,0.49055016,0.817395,0.03621702,0.9898838,0.5201365,0.8136535,0.20986196,0.9497807,0.48689285,0.8321021,0.04091565,0.9131522,0.5558681,0.83417743,0.14330159,0.97183603,0.50269157,0.86402214,-0.05044969,0.984747
8633.333333333312,0.52396226,0.3568798,-0.22832748,0.9999815,0.52559286,0.34384415,-0.21229906,0.999964,0.5274524,0.3438527,-0.21232606,0.9999584,0.5290374,0.3437337,-0.21232973,0.9999452,0.5190275,0.3429045,-0.22144915,0.9999585,0.51614547,0.34249282,-0.2214536,0.99995667,0.5128755,0.34240487,-0.22144762,0.9999459,0.52788675,0.34740436,-0.11018924,0.9998924,0.5033557,0.34790963,-0.15426888,0.9999493,0.5260388,0.37003428,-0.18873341,0.9999636,0.5186232,0.37016633,-0.20127578,0.99997723,0.5396739,0.41311896,-0.0192859,0.9999529,0.47974414,0.41234028,-0.113836,0.99995214,0.55541253,0.48177072,0.0054523544,0.89549726,0.461821,0.4918665,-0.1689216,0.99204874,0.58640873,0.4982286,-0.13016783,0.9618735,0.48655778,0.5133555,-0.29843178,0.9869973,0.59573734,0.49925956,-0.15804206,0.94526917,0.49755493,0.52664524,-0.32866684,0.9742175,0.59574157,0.4921965,-0.1812198,0.94685715,0.5021012,0.513914,-0.3393423,0.97306734,0.5919686,0.4922273,-0.14350319,0.936906,0.49951044,0.5093257,-0.3037644,0.9573231,0.5277156,0.58235383,0.039318774,0.9996426,0.49392548,0.5837305,-0.039378453,0.9997676,0.5399592,0.6941132,0.09176823,0.94886386,0.4978564,0.70060545,-0.05455435,0.99310035,0.52814746,0.79681796,0.20947872,0.9703629,0.49074978,0.8171903,0.03580064,0.98998433,0.52012324,0.8136475,0.21635202,0.94913924,0.48687285,0.8324803,0.040279932,0.91441494,0.55620444,0.83418006,0.15182799,0.97153795,0.50346076,0.8641392,-0.04981378,0.9849548
8666.666666666646,0.52410483,0.3551726,-0.21809116,0.99998295,0.52572715,0.34205908,-0.20165405,0.9999667,0.52768606,0.34199744,-0.20167467,0.99996126,0.5292934,0.34192714,-0.20166591,0.999949,0.51906955,0.34110448,-0.21045384,0.999962,0.5161649,0.3406898,-0.21044935,0.9999601,0.51286274,0.34057048,-0.21043998,0.99995035,0.52826715,0.34524655,-0.10011749,0.99989855,0.503552,0.34580368,-0.14351432,0.9999535,0.5264313,0.36830467,-0.179062,0.9999656,0.5187269,0.36829075,-0.19137123,0.999979,0.53966105,0.41309175,-0.010995331,0.99995434,0.480332,0.41096476,-0.106572874,0.9999554,0.5552698,0.48158118,0.014842277,0.89916456,0.462297,0.4907859,-0.16682757,0.99232286,0.58759,0.49395713,-0.11099722,0.96491814,0.48824245,0.51077193,-0.29607773,0.9877763,0.5976934,0.49683353,-0.13721047,0.94946134,0.49898848,0.52316463,-0.32571337,0.9756887,0.5975436,0.49019635,-0.15916848,0.9510754,0.50306034,0.5100234,-0.33556122,0.9746637,0.59339833,0.48939803,-0.12349392,0.9417361,0.5006344,0.5066841,-0.301178,0.95989364,0.5276632,0.5822609,0.039728772,0.9996348,0.49412477,0.5836013,-0.039794445,0.99976784,0.5399535,0.6941501,0.094853066,0.9475113,0.49816075,0.7006189,-0.05211617,0.99292666,0.5280786,0.7969665,0.20740779,0.9699493,0.49093392,0.8172037,0.038656417,0.9899294,0.5200855,0.8137267,0.21419294,0.94884604,0.4869675,0.8325403,0.04321852,0.91513354,0.5563519,0.8341498,0.14980055,0.97125906,0.50345135,0.864011,-0.046264365,0.9849621
8699.99999999998,0.5243561,0.354166,-0.21553104,0.99998415,0.52593786,0.34107864,-0.19891505,0.99996895,0.52786666,0.3410008,-0.19893382,0.9999635,0.52943474,0.34096453,-0.19892217,0.99995196,0.5192818,0.34010282,-0.20821813,0.999965,0.5163335,0.33970943,-0.20821483,0.9999632,0.51303,0.33954108,-0.20821181,0.9999543,0.5282554,0.3442887,-0.09720283,0.9999032,0.50373805,0.34456173,-0.14265321,0.99995726,0.52661896,0.3672632,-0.17651428,0.999967,0.51892245,0.36726412,-0.18942057,0.9999805,0.53967136,0.4129821,-0.008172202,0.9999545,0.48038378,0.4104801,-0.10714495,0.9999583,0.55530304,0.48092628,0.024458367,0.9009704,0.4641975,0.49030763,-0.16887932,0.9924321,0.5885496,0.49283955,-0.095073014,0.9673824,0.49252403,0.5092798,-0.29846674,0.98833376,0.59933126,0.496747,-0.12034631,0.9529117,0.5035935,0.52204037,-0.32800934,0.97680295,0.59957105,0.49034762,-0.14387634,0.9546165,0.50672024,0.5085818,-0.3384406,0.9758967,0.59523827,0.48922753,-0.10815138,0.9457658,0.50399345,0.50600135,-0.30374068,0.9618581,0.5277785,0.5818289,0.040442716,0.9996143,0.49453261,0.5836656,-0.040503502,0.99977,0.540001,0.6941533,0.101761796,0.94700754,0.49812204,0.7005211,-0.057761975,0.99291784,0.528023,0.79685766,0.2145157,0.96986294,0.49090436,0.81724054,0.017778367,0.9900768,0.52007,0.8136387,0.2207736,0.9492065,0.48689267,0.83399826,0.020507377,0.91575503,0.5563504,0.8340881,0.15679632,0.97113895,0.50332105,0.86409575,-0.07066884,0.9851047
8733.333333333314,0.5241727,0.3534151,-0.21669418,0.99998516,0.5257938,0.3405814,-0.20031638,0.9999708,0.5277567,0.34058112,-0.20034079,0.99996537,0.5293676,0.3406195,-0.20033349,0.9999544,0.5191151,0.33938158,-0.2083395,0.9999676,0.5161572,0.338928,-0.20833969,0.99996585,0.5128193,0.33861768,-0.20833212,0.9999577,0.5282458,0.344088,-0.09944758,0.99990684,0.5035536,0.3434296,-0.14527781,0.9999605,0.52642447,0.3665897,-0.17786852,0.9999682,0.5186928,0.3663112,-0.18966343,0.99998176,0.539757,0.412572,-0.012248108,0.9999548,0.48035187,0.41096166,-0.110638015,0.9999608,0.5559931,0.48068,0.02206267,0.90317327,0.4653602,0.4905014,-0.17309023,0.9926239,0.5892268,0.49421534,-0.09630535,0.96950066,0.49326766,0.5054519,-0.29699197,0.9889523,0.6004967,0.5008251,-0.12113285,0.95579726,0.50949526,0.5116928,-0.32651606,0.9779882,0.6006898,0.4948809,-0.14540951,0.9575925,0.5134286,0.4979388,-0.33527347,0.97716165,0.5962895,0.49268234,-0.1095416,0.9492039,0.50865,0.4960587,-0.3012757,0.96374595,0.5279638,0.5817814,0.039966177,0.9996115,0.4948385,0.5837216,-0.040017046,0.9997762,0.54002255,0.6941953,0.109397426,0.9474387,0.49782696,0.7005394,-0.051268455,0.99311393,0.5279974,0.79676,0.23357415,0.9706342,0.49047574,0.8175081,0.027166577,0.99035966,0.52008075,0.8134528,0.24104275,0.9507165,0.48647246,0.83493006,0.031211507,0.91815746,0.55634403,0.83380425,0.1767035,0.9717771,0.502939,0.86494035,-0.058748614,0.98547
8766.666666666648,0.5239544,0.35302043,-0.21737726,0.9999862,0.52560186,0.34040332,-0.20122379,0.9999728,0.5275937,0.34044218,-0.20125078,0.9999677,0.52925676,0.3405032,-0.20124395,0.9999575,0.5189043,0.3391522,-0.20946291,0.99997,0.5159258,0.33869684,-0.20946386,0.9999684,0.5125707,0.33842254,-0.2094587,0.99996096,0.52829874,0.34416687,-0.10163774,0.99991256,0.5033653,0.34350017,-0.14467111,0.9999635,0.5262548,0.36626163,-0.17863344,0.9999702,0.5184778,0.36609283,-0.18989526,0.99998313,0.53988147,0.4127446,-0.021244952,0.99995464,0.48041707,0.4110137,-0.11205987,0.9999625,0.5567991,0.4809204,-0.012920037,0.9052618,0.46778038,0.4928833,-0.1747907,0.9929344,0.5885059,0.49667725,-0.15105873,0.9708639,0.5080482,0.50256604,-0.2910369,0.9894877,0.60007775,0.50431806,-0.17972788,0.95759505,0.5241076,0.5044066,-0.32017857,0.97893566,0.60006106,0.4985511,-0.20054813,0.9595101,0.5272378,0.49080184,-0.3273694,0.9781491,0.5960554,0.4958244,-0.1636063,0.9514022,0.5233054,0.4891237,-0.29447693,0.96522033,0.52796286,0.58217555,0.036986306,0.9996126,0.4947358,0.58515656,-0.037018694,0.99977857,0.54005754,0.6942983,0.1063027,0.9482488,0.49759635,0.7008014,-0.039967697,0.993372,0.5279584,0.7967169,0.22256075,0.97127897,0.49005458,0.8176492,0.051846974,0.9905745,0.5201549,0.81329244,0.23005922,0.95124733,0.48593363,0.8351281,0.056899987,0.9189727,0.5562692,0.8337874,0.1655956,0.97229177,0.5022713,0.8653937,-0.031025795,0.98571295
8799.999999999982,0.52385867,0.35326636,-0.2030336,0.99998575,0.525519,0.3405754,-0.1880646,0.99997246,0.5275183,0.34060317,-0.18809484,0.99996704,0.5291962,0.3406414,-0.18808289,0.999957,0.5187889,0.33937728,-0.19577597,0.99996984,0.515788,0.33895323,-0.19576748,0.99996805,0.51240826,0.33868122,-0.19576402,0.9999608,0.52823335,0.34429672,-0.09412316,0.9999104,0.5032426,0.3438079,-0.13031138,0.9999631,0.52615035,0.36642906,-0.16682142,0.9999696,0.5183328,0.36637005,-0.17684078,0.99998295,0.539877,0.41280746,-0.017568134,0.99994856,0.48074776,0.4130497,-0.10870442,0.99996066,0.5568752,0.48155674,-0.019000567,0.89965343,0.48078826,0.50428283,-0.1673754,0.992617,0.5872303,0.49743715,-0.16257349,0.96919554,0.52051055,0.49799776,-0.26570344,0.9895358,0.59828967,0.5053217,-0.19214377,0.9557501,0.5337244,0.4984117,-0.29323322,0.9792551,0.59817314,0.49980965,-0.21051554,0.95804936,0.53552735,0.48488984,-0.2995269,0.97849536,0.5939638,0.49699673,-0.1744862,0.94996995,0.5318238,0.48327744,-0.26869294,0.9656514,0.5279378,0.58381045,0.03511216,0.9996096,0.49426636,0.5864499,-0.03513152,0.9997739,0.5400609,0.6946267,0.10395828,0.947932,0.49739048,0.70134556,-0.02298869,0.99352086,0.527932,0.796685,0.21877967,0.97163576,0.48988622,0.81793296,0.07749856,0.99057233,0.5201523,0.81326896,0.22662859,0.9515856,0.48562178,0.8355719,0.083619714,0.9189355,0.55626744,0.83367914,0.1635965,0.97256386,0.5020959,0.86539745,0.0005982627,0.9856899
8833.333333333316,0.5238582,0.35338497,-0.2054718,0.99998444,0.5254585,0.34061202,-0.19066525,0.99997044,0.5274345,0.34062776,-0.1906953,0.9999645,0.5291166,0.34069592,-0.19068345,0.9999541,0.51876426,0.33948925,-0.19864507,0.9999677,0.5157502,0.33903587,-0.19863835,0.9999656,0.5123402,0.33882597,-0.1986384,0.99995804,0.52821136,0.34437287,-0.09572661,0.9999023,0.5031476,0.34397578,-0.13230635,0.99995995,0.5260921,0.3665688,-0.16865164,0.9999667,0.51831895,0.36654004,-0.17896932,0.9999814,0.5398639,0.41279903,-0.01611822,0.9999411,0.4811049,0.414011,-0.109731175,0.9999569,0.5563546,0.4825778,-0.017169334,0.89168876,0.4847985,0.5094205,-0.16676758,0.99229264,0.5870375,0.5012217,-0.15714614,0.9670044,0.5248096,0.4943958,-0.25997606,0.98961985,0.5961228,0.50988716,-0.18633452,0.9532576,0.5377064,0.49431515,-0.2872198,0.9796065,0.5957285,0.5044315,-0.20443892,0.95593846,0.5392458,0.48104903,-0.29362005,0.9788571,0.59171957,0.50109774,-0.1687656,0.9476624,0.53537613,0.4796642,-0.26282132,0.96599156,0.5278017,0.58423513,0.03503626,0.9996087,0.49377257,0.5867603,-0.035056166,0.9997674,0.54008365,0.6948292,0.10377303,0.9472438,0.49728033,0.7015356,-0.0185651,0.9935639,0.52790976,0.7966173,0.21905813,0.9718744,0.48982403,0.8179731,0.086094014,0.99048996,0.5201461,0.8131681,0.22761744,0.95191276,0.48535413,0.8355908,0.09275458,0.91861606,0.55629975,0.83361304,0.16531077,0.9727876,0.5020345,0.8651793,0.009985489,0.985603
8866.66666666665,0.5239893,0.3535228,-0.20801319,0.99998295,0.52543616,0.3406998,-0.19289294,0.99996793,0.52738726,0.34065107,-0.19292043,0.9999611,0.5290657,0.3406092,-0.1929077,0.9999502,0.51880115,0.33966556,-0.20125471,0.9999652,0.5157758,0.33921066,-0.20125048,0.99996275,0.51231706,0.33896878,-0.20125328,0.9999548,0.52817523,0.34418437,-0.09613276,0.99988997,0.5031038,0.34406883,-0.13426809,0.9999564,0.5261741,0.36652184,-0.17040974,0.999962,0.5185089,0.36669537,-0.18133733,0.999979,0.53956324,0.41251636,-0.011706904,0.9999302,0.48130322,0.41422737,-0.1151903,0.999952,0.5533055,0.48328242,-0.008157051,0.8781498,0.48651752,0.5096447,-0.16800675,0.991955,0.58118415,0.5027134,-0.14214084,0.9633744,0.5281388,0.4908724,-0.25755325,0.9896165,0.59310776,0.5128759,-0.16970809,0.9492175,0.54069597,0.4914888,-0.28431728,0.9797568,0.59365445,0.5070957,-0.18705411,0.9524123,0.54191697,0.47850454,-0.29064673,0.9790052,0.58891463,0.50297594,-0.15343615,0.94369256,0.53815454,0.47753227,-0.2601246,0.96595067,0.5275066,0.5842679,0.03614997,0.9996078,0.49340287,0.5867619,-0.03617521,0.99975824,0.5401047,0.6949089,0.09048755,0.94616646,0.49727687,0.7013712,-0.015258487,0.9934684,0.52788115,0.7966369,0.21566789,0.9719108,0.48981723,0.8178304,0.097613834,0.99033684,0.5200235,0.8131903,0.22475362,0.9522289,0.48518947,0.835196,0.10504584,0.9181023,0.5564546,0.8336027,0.16216986,0.9729158,0.501852,0.8650463,0.022344729,0.9854573
8899.999999999984,0.52405185,0.353502,-0.20961818,0.99998194,0.52539426,0.3405989,-0.19441321,0.99996626,0.5273395,0.34045205,-0.19443989,0.9999589,0.5290214,0.3402925,-0.19442704,0.9999476,0.51879513,0.33978033,-0.2026135,0.9999635,0.515761,0.33936253,-0.2026092,0.9999609,0.51227593,0.33914357,-0.20260833,0.99995285,0.5281078,0.34360403,-0.09712829,0.99988145,0.50306195,0.34425277,-0.13438845,0.99995434,0.52625406,0.3662111,-0.17188154,0.99995893,0.51866186,0.3666341,-0.18271749,0.9999775,0.5395238,0.4122544,-0.011634118,0.9999224,0.48152435,0.41435277,-0.11873484,0.9999492,0.55219233,0.48373553,-0.0070090173,0.8668137,0.48622245,0.5101527,-0.17057402,0.99187136,0.57831573,0.5054129,-0.14112467,0.96009135,0.5272773,0.4905702,-0.2609783,0.98977774,0.5905191,0.51676995,-0.16876738,0.94546634,0.53980744,0.49178433,-0.28839093,0.9801365,0.59179366,0.5106212,-0.18638173,0.9491223,0.541151,0.478518,-0.29458457,0.9793894,0.58690614,0.5061077,-0.15247114,0.93998516,0.5373932,0.47725987,-0.26359135,0.96631366,0.527419,0.5842592,0.03727101,0.9996131,0.49323758,0.5867253,-0.03730357,0.9997553,0.5402247,0.69517016,0.08765666,0.94506127,0.4972506,0.7013425,-0.017321529,0.9934583,0.5278703,0.79688066,0.21847174,0.971853,0.48983097,0.81747925,0.09736447,0.99027336,0.52000016,0.81335735,0.22779347,0.9522689,0.4851932,0.8344888,0.10491456,0.91775215,0.5564556,0.83380425,0.16443874,0.9730186,0.5018754,0.8647762,0.021158753,0.98545235
8933.333333333318,0.52441055,0.35340717,-0.20312214,0.99997896,0.52566457,0.34052184,-0.18778999,0.99996156,0.52755713,0.3403279,-0.18782775,0.99995345,0.52917206,0.3401533,-0.18781836,0.99994135,0.519157,0.3398641,-0.19614252,0.9999578,0.51615185,0.3394751,-0.19613795,0.9999548,0.51267457,0.33926192,-0.19614579,0.999946,0.52811605,0.3434828,-0.09210254,0.9998621,0.5033943,0.34439373,-0.13004476,0.9999476,0.52677375,0.36596283,-0.16618247,0.9999547,0.5191952,0.36659977,-0.1770765,0.9999755,0.5398189,0.4126753,-0.012767287,0.9999158,0.4818004,0.41434315,-0.11342069,0.99994653,0.55238664,0.48545912,-0.03306226,0.8600976,0.48433575,0.5094126,-0.16880472,0.9918664,0.577884,0.50792605,-0.19402763,0.9576661,0.5253442,0.4915395,-0.2606595,0.9898379,0.5899165,0.5192338,-0.22779535,0.94307745,0.53826445,0.49345675,-0.28902864,0.98034096,0.5910488,0.51290303,-0.24502653,0.9470475,0.5399763,0.4803388,-0.29433042,0.9795908,0.5861343,0.50842255,-0.20600171,0.9375433,0.5363576,0.47886392,-0.26297358,0.9664366,0.52736497,0.58429664,0.03571587,0.99961466,0.49309698,0.58660537,-0.03572975,0.99975187,0.5402429,0.6953391,0.07655443,0.9445494,0.49720865,0.70058143,-0.020529559,0.9934592,0.5278855,0.79690933,0.21190378,0.97171855,0.4899204,0.81708246,0.08358099,0.9901259,0.5200244,0.81335336,0.22139536,0.951562,0.48526672,0.8316497,0.089941874,0.9157601,0.5564382,0.8339541,0.15647142,0.97285527,0.5018993,0.8638867,0.0047475477,0.9852956
8966.666666666652,0.5252865,0.3526356,-0.20327836,0.999978,0.52637994,0.33992273,-0.18715216,0.9999602,0.5281555,0.3397684,-0.18719265,0.99995196,0.5296891,0.33961496,-0.18718413,0.9999396,0.52002674,0.33954602,-0.19557019,0.99995625,0.5169899,0.3393361,-0.19556879,0.99995303,0.5135711,0.3392401,-0.19557472,0.999944,0.5283353,0.34312934,-0.09028929,0.9998557,0.50417763,0.34446195,-0.12892029,0.9999457,0.5276974,0.36534318,-0.16618712,0.9999533,0.5202019,0.36595318,-0.17722581,0.9999752,0.54045737,0.4132953,-0.0131221255,0.9999152,0.48200455,0.41413495,-0.10773854,0.99994594,0.5529207,0.48670045,-0.039735574,0.86160505,0.47859302,0.5068532,-0.16497627,0.99207944,0.5777313,0.5102547,-0.2038525,0.9584048,0.52398705,0.49210453,-0.26202622,0.99001384,0.58949935,0.5212189,-0.23847128,0.9441013,0.53621536,0.4935799,-0.29064515,0.98059237,0.59078974,0.5150948,-0.25685242,0.94812816,0.53792506,0.48178977,-0.29582116,0.9798379,0.58593535,0.5110387,-0.21619885,0.93860626,0.5343503,0.4795594,-0.26432034,0.96672267,0.5272657,0.5835303,0.034970146,0.9996043,0.49289152,0.5850969,-0.034966204,0.9997423,0.54021233,0.6953426,0.06370329,0.9426941,0.49718046,0.6995558,-0.04541333,0.9932829,0.52790815,0.79749674,0.18868954,0.9704731,0.49033722,0.81710744,0.051040746,0.98974365,0.52003354,0.8135861,0.19641429,0.94935036,0.4855381,0.83186615,0.05616806,0.91265905,0.55628395,0.8350594,0.12997626,0.97163665,0.50210667,0.86363924,-0.033540417,0.9847908
8999.999999999985,0.52670634,0.35025662,-0.21434207,0.99997896,0.52721554,0.3383981,-0.19697411,0.999962,0.52883106,0.33833694,-0.19700272,0.999954,0.5302973,0.33812866,-0.19698903,0.9999422,0.5211058,0.33842492,-0.20626041,0.9999584,0.5181903,0.33837903,-0.206268,0.9999553,0.5148917,0.33844924,-0.20627563,0.9999467,0.528528,0.34145,-0.09756555,0.9998604,0.5055528,0.34358987,-0.14113985,0.99994844,0.52917707,0.36351815,-0.17677413,0.99995524,0.52186066,0.3639593,-0.18920732,0.99997663,0.54133004,0.4139894,-0.019617693,0.99991834,0.4823632,0.413818,-0.11439311,0.99994814,0.5532383,0.48891166,-0.030823221,0.8668259,0.47086778,0.5008875,-0.16937962,0.9924452,0.5777609,0.51270103,-0.18397065,0.960792,0.5148912,0.49553308,-0.2766075,0.9904576,0.5889562,0.52249825,-0.2165517,0.9470506,0.52897316,0.49894413,-0.30698025,0.9813254,0.59007365,0.5163654,-0.23639213,0.95095557,0.53254396,0.48672232,-0.31253,0.9805963,0.58559644,0.512796,-0.19646136,0.941686,0.5291198,0.48368412,-0.2791971,0.967888,0.5268682,0.5830988,0.03635175,0.9996111,0.49260595,0.58466434,-0.036381293,0.99974537,0.5401848,0.69561994,0.06989569,0.941483,0.4971806,0.6995884,-0.043784104,0.99312675,0.5281971,0.79767483,0.19826937,0.96966743,0.49186134,0.81711525,0.056370355,0.98953086,0.520138,0.8136946,0.20696937,0.9476407,0.48824224,0.8332089,0.06167408,0.9114573,0.5562213,0.83571094,0.13215818,0.9709153,0.5045878,0.8633933,-0.02580296,0.984581
9033.33333333332,0.527907,0.34976143,-0.21466736,0.9999804,0.52818507,0.3380651,-0.19765887,0.9999645,0.52964646,0.33799383,-0.19768,0.9999568,0.53107506,0.33774114,-0.1976596,0.99994564,0.5222772,0.33818436,-0.20693511,0.99996144,0.5194044,0.33812097,-0.20694187,0.99995846,0.51625746,0.338204,-0.20694993,0.9999505,0.5289578,0.34076604,-0.09850288,0.9998677,0.5072176,0.3427179,-0.14302239,0.99995214,0.5301902,0.36281922,-0.17709559,0.9999574,0.5230137,0.36296496,-0.18962227,0.9999782,0.5416645,0.4137985,-0.019468313,0.9999226,0.48257303,0.4117398,-0.114392884,0.99995095,0.5528807,0.48953715,0.005195758,0.87290394,0.4643678,0.49295875,-0.17295092,0.99276644,0.57781005,0.5159942,-0.113501176,0.96387047,0.49953482,0.4955699,-0.2946515,0.9910054,0.5887507,0.5255914,-0.13971286,0.9509561,0.5107452,0.5006948,-0.32535464,0.98232466,0.58995396,0.5197351,-0.16249892,0.95462936,0.5148263,0.4887737,-0.3326415,0.9816457,0.58558977,0.5161333,-0.12601285,0.9458787,0.51216805,0.48444113,-0.29843864,0.96962035,0.5268439,0.58289236,0.038466547,0.9996194,0.49268836,0.5845811,-0.038551144,0.9997514,0.53954434,0.6956638,0.09684146,0.93953276,0.4971652,0.7000963,-0.02678218,0.9927525,0.52818525,0.79795814,0.21676248,0.96882385,0.4926003,0.81710285,0.074632145,0.98918647,0.5201232,0.8138709,0.22420233,0.9469561,0.4894256,0.83399165,0.08052576,0.91132504,0.55601203,0.8357297,0.1591675,0.97048485,0.5050722,0.862037,-0.003316734,0.98421013
