time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6566.6666666666515,0.6199209,0.45343995,6.559337e-08,0.61333627,0.4458311,-0.0027233928,0.60548836,0.44538128,-0.0037284095,0.598686,0.44731215,-0.0042164037,0.5934552,0.44853568,-0.004291205,0.60717857,0.46515998,-0.0040183896,0.59751076,0.45976138,-0.0062522953,0.5926981,0.45362562,-0.007289232,0.589475,0.44884494,-0.0076378426,0.6066926,0.47055194,-0.0031836897,0.5967967,0.46475065,-0.0051349527,0.5930973,0.45716533,-0.0053954385,0.59093714,0.45162877,-0.00531301,0.6058902,0.47211197,-0.0024969669,0.59664327,0.46639284,-0.0040732706,0.59384763,0.45896688,-0.0036354093,0.59271556,0.45355788,-0.0030182833,0.6047717,0.47109905,-0.0020765632,0.59727824,0.46646047,-0.003228954,0.59428114,0.46006006,-0.0029226153,0.5929032,0.45535854,-0.0023380094,0.5177988,0.4270938,8.331904e-08,0.5263493,0.42313534,-0.00020515575,0.5351513,0.42801282,-0.0021557924,0.54086554,0.437215,-0.004125919,0.5444251,0.4449091,-0.006113045,0.5366324,0.4239975,-0.006511357,0.5450645,0.43963417,-0.0097205555,0.54842556,0.45040593,-0.011068563,0.54977953,0.45822775,-0.011430276,0.53212667,0.429375,-0.007966928,0.5421427,0.44637346,-0.01083022,0.5457162,0.4561996,-0.010956185,0.5464196,0.46208882,-0.010656462,0.5276685,0.43601665,-0.009132933,0.5373544,0.45181203,-0.010976302,0.5409254,0.45960358,-0.010093256,0.5421597,0.4630504,-0.009170388,0.52380466,0.4431431,-0.010257641,0.5317814,0.45570666,-0.0110163,0.5354387,0.4615754,-0.009926595,0.5374094,0.46411768,-0.008835822
6599.9999999999845,0.61567503,0.45815,7.360831e-08,0.610158,0.45136702,-0.0036623136,0.6020666,0.45067322,-0.005259085,0.59463143,0.451539,-0.0061553163,0.5887829,0.4509312,-0.0067315437,0.60289973,0.46899042,-0.004978813,0.5932976,0.46463832,-0.0076564914,0.5878886,0.45837158,-0.009143134,0.58409756,0.45287925,-0.009827722,0.6026159,0.47451854,-0.0037595977,0.59295267,0.4700544,-0.006132655,0.58862376,0.46252474,-0.0068432037,0.5859956,0.45609185,-0.007105372,0.60217017,0.47622314,-0.0027602392,0.5929946,0.47259855,-0.004780459,0.5892887,0.46550804,-0.004957432,0.58736336,0.45918724,-0.004793864,0.6014685,0.4754226,-0.002068664,0.5940445,0.4726721,-0.003724489,0.590221,0.4672144,-0.0040185666,0.58790594,0.46219856,-0.0038896499,0.5170528,0.42811322,8.069388e-08,0.5253743,0.42407143,-0.00019557326,0.5339065,0.4289802,-0.0022889106,0.53941256,0.43838722,-0.0043896833,0.54282075,0.4461921,-0.00654431,0.53558344,0.4249654,-0.0069684857,0.54415035,0.44012752,-0.010202134,0.5476283,0.45033646,-0.011436486,0.5490694,0.45780018,-0.011669321,0.53108555,0.43033016,-0.008385432,0.54116666,0.44699538,-0.011106038,0.54469323,0.45595667,-0.010924236,0.5454895,0.46125588,-0.010383645,0.52665603,0.43701535,-0.009483229,0.5365211,0.45268026,-0.011216292,0.5398471,0.45958522,-0.009963684,0.5408032,0.46236402,-0.008746784,0.5228007,0.4440995,-0.010543045,0.5309219,0.4565966,-0.011259412,0.53448874,0.46200606,-0.009985179,0.5363875,0.46415716,-0.008705394
6633.333333333318,0.61197805,0.46130887,7.800876e-08,0.60668325,0.4544979,-0.0036935662,0.5989932,0.45339054,-0.0055728527,0.59149694,0.45379546,-0.0066676335,0.58567506,0.452423,-0.0074217133,0.59981984,0.47135818,-0.005799274,0.58999115,0.4664778,-0.008726492,0.58496547,0.4593438,-0.010292365,0.58168024,0.4531136,-0.010957365,0.5996419,0.4777372,-0.0045698048,0.58969283,0.47211653,-0.007104177,0.58533067,0.46415305,-0.007791218,0.5827432,0.45739344,-0.008011848,0.59921336,0.4804568,-0.003506246,0.589896,0.47552955,-0.005491119,0.5861475,0.46807805,-0.005562612,0.5842374,0.46154207,-0.005346247,0.5985549,0.48056528,-0.0027483117,0.59095913,0.47714934,-0.004295128,0.58732826,0.4714283,-0.004430577,0.5852095,0.46625462,-0.0041789673,0.5155696,0.42819804,7.8489215e-08,0.52385134,0.42422128,-0.00028530683,0.53252244,0.42961866,-0.0022793938,0.5381517,0.43939912,-0.004208003,0.5415399,0.44744337,-0.0061715785,0.53403103,0.42528087,-0.0069933147,0.54285526,0.4404565,-0.010022641,0.5463075,0.450472,-0.011153479,0.5480102,0.45799685,-0.011424664,0.5295145,0.43082416,-0.00828942,0.53953767,0.44712213,-0.010926548,0.5432442,0.45586643,-0.010885769,0.5445816,0.4614294,-0.010579409,0.52519983,0.43758774,-0.009251828,0.53492266,0.45309025,-0.010837173,0.5386803,0.46005026,-0.009831377,0.5404515,0.4633922,-0.008960158,0.52145123,0.44461584,-0.01018405,0.5295201,0.45697385,-0.010744697,0.53305095,0.46249998,-0.00957694,0.53519183,0.46511012,-0.008532771
6666.666666666651,0.612239,0.46098968,6.800586e-08,0.60671943,0.45458832,-0.0036971031,0.59854287,0.45321935,-0.0055993763,0.5910989,0.45314935,-0.0067523187,0.58524084,0.45235834,-0.0076031713,0.597847,0.4713142,-0.004971823,0.58843577,0.46658894,-0.0074499333,0.5837098,0.4600946,-0.008998893,0.58036447,0.45429412,-0.009860649,0.5978884,0.47734547,-0.0038630809,0.5878136,0.47192526,-0.006262106,0.5836812,0.4641777,-0.0070472853,0.5811319,0.45762113,-0.0073525696,0.5977531,0.48002616,-0.0029459877,0.5881538,0.47512642,-0.0051220674,0.58440995,0.46790585,-0.00534666,0.5820315,0.46165562,-0.005238368,0.59748906,0.47999325,-0.0023189927,0.5899045,0.47585225,-0.0042880704,0.58638215,0.46974295,-0.004532535,0.58405983,0.46455085,-0.004294125,0.51394355,0.4283755,7.7810306e-08,0.5224897,0.42410353,-0.00013190824,0.5310862,0.4294131,-0.0020986637,0.5366541,0.4391287,-0.00399744,0.5400038,0.44711325,-0.0058920956,0.5324853,0.42453617,-0.007037912,0.5411952,0.44016582,-0.009909063,0.5447578,0.45020488,-0.010865718,0.54654,0.4577546,-0.011022865,0.5278209,0.43009308,-0.008326206,0.53767556,0.44652355,-0.01084937,0.5413553,0.45507857,-0.010579064,0.5426527,0.4602893,-0.010113718,0.5234845,0.43685284,-0.009244862,0.5329281,0.45237812,-0.0107388375,0.53637743,0.45885435,-0.009477349,0.53782374,0.46142834,-0.008403109,0.5197358,0.4439044,-0.010122538,0.52774894,0.45641237,-0.010540411,0.5310069,0.4612857,-0.009177829,0.5328104,0.46292174,-0.007980099
6699.999999999984,0.6112643,0.45722514,7.355279e-08,0.60446304,0.45122764,-0.003245045,0.596155,0.45047268,-0.005096939,0.5885963,0.45033526,-0.006204596,0.58287024,0.44872856,-0.007034556,0.5975103,0.46801287,-0.0054479213,0.5874784,0.46242544,-0.008036238,0.58252496,0.45638466,-0.009560452,0.57911295,0.45086023,-0.010341674,0.5975805,0.47433883,-0.0045643696,0.5866452,0.47008258,-0.0070379376,0.5817394,0.46291405,-0.00778673,0.5788136,0.45632422,-0.0080180345,0.5974511,0.47702834,-0.003749837,0.5871819,0.47350544,-0.005793962,0.58240134,0.4665333,-0.006081432,0.5794001,0.46016955,-0.0060449247,0.59709895,0.47692478,-0.0031718023,0.58917165,0.47329882,-0.004910532,0.5852429,0.46771637,-0.0050773243,0.5826732,0.46271446,-0.004835788,0.5123274,0.4291154,8.530711e-08,0.52069163,0.42411557,-0.0004196971,0.52951497,0.42826492,-0.0024767853,0.5354029,0.43720862,-0.004429038,0.538903,0.44464028,-0.0063794334,0.5305317,0.42268723,-0.007293182,0.53943044,0.43778208,-0.010329193,0.5433677,0.44773453,-0.011424394,0.5455874,0.45556828,-0.011749331,0.52590066,0.4282696,-0.008554937,0.53576905,0.44378746,-0.011179447,0.54026383,0.45301592,-0.011100927,0.5424745,0.45931122,-0.010932307,0.5216314,0.43514234,-0.009514436,0.5310736,0.4502325,-0.011278127,0.5350351,0.45765108,-0.010444338,0.53715855,0.46124858,-0.009757845,0.5180315,0.44246587,-0.010446667,0.52604496,0.4547116,-0.011249774,0.5296067,0.46004516,-0.010339944,0.53193676,0.4622024,-0.009541774
6733.333333333317,0.6122433,0.45223773,7.0675156e-08,0.60574293,0.44573432,-0.0034302324,0.5971776,0.44547322,-0.005249428,0.58947074,0.44608262,-0.0063530058,0.5834912,0.44506404,-0.0071738013,0.5986859,0.46260002,-0.0055301106,0.58816785,0.45894995,-0.00831263,0.58291924,0.45298132,-0.009906524,0.5794045,0.4472621,-0.01065192,0.59905505,0.4693579,-0.004567705,0.5879203,0.46755767,-0.0074187126,0.58229685,0.46091476,-0.008277762,0.57879037,0.45430112,-0.008470393,0.598987,0.4726085,-0.0037307257,0.58840346,0.470946,-0.0061872173,0.58336157,0.46455455,-0.00655943,0.5802284,0.45836705,-0.0064305062,0.5984223,0.47284284,-0.003141859,0.58995694,0.47020727,-0.0050138766,0.5859497,0.4650103,-0.0051588085,0.5835359,0.46020058,-0.0048625977,0.5120946,0.42964706,9.961699e-08,0.5204361,0.42395714,-0.00048788256,0.5292436,0.42665094,-0.002558752,0.535355,0.4346465,-0.004586464,0.5390804,0.44175613,-0.006668334,0.5302487,0.42114043,-0.006751243,0.539105,0.4351708,-0.009961894,0.54352486,0.44524565,-0.011449915,0.54629594,0.45337498,-0.012154787,0.52560294,0.4266362,-0.008157508,0.5351677,0.4415106,-0.010821086,0.54030347,0.45101637,-0.011221762,0.54338133,0.45779198,-0.011559434,0.52116585,0.43345016,-0.009340031,0.52998704,0.44783157,-0.011287794,0.5345209,0.45554668,-0.011028449,0.53742033,0.45970413,-0.010880196,0.51742,0.4407134,-0.010505252,0.52449286,0.45182985,-0.011631641,0.52817756,0.4572207,-0.011186037,0.5309253,0.4598737,-0.010814297
6766.66666666665,0.61405176,0.44717497,6.639088e-08,0.6093876,0.4372785,-0.0052927136,0.60132,0.43517983,-0.008151055,0.5934193,0.43748143,-0.009802222,0.5870763,0.43732002,-0.011006139,0.60274357,0.4481924,-0.009439599,0.5920834,0.44696268,-0.013194837,0.585775,0.44298983,-0.014816175,0.5815997,0.4388789,-0.015487685,0.60215867,0.45852,-0.007654207,0.5912536,0.45737234,-0.010795456,0.5847245,0.45251176,-0.011193873,0.5804302,0.44738883,-0.011260227,0.6011444,0.46398282,-0.006060505,0.59078944,0.46255767,-0.008832396,0.5851578,0.45697266,-0.009117116,0.58137673,0.45125166,-0.009073449,0.59985185,0.46539834,-0.004835631,0.5910926,0.46339872,-0.006980234,0.5864117,0.45903677,-0.007359619,0.58344513,0.45440745,-0.0073666135,0.51374215,0.42836797,9.765584e-08,0.5219272,0.42342097,-0.0006021899,0.530416,0.4252567,-0.002698229,0.53640425,0.43239465,-0.0048103463,0.5401256,0.43925148,-0.0069602537,0.53190386,0.41882828,-0.006428502,0.5405753,0.4307801,-0.009740523,0.5450501,0.44012463,-0.011452259,0.5478752,0.4480068,-0.0123861395,0.52747995,0.42381936,-0.007898792,0.5361675,0.43656975,-0.0107986005,0.54087067,0.44559684,-0.011427563,0.54388595,0.4523318,-0.011919781,0.52308047,0.4308277,-0.009208581,0.53104454,0.44335037,-0.011313427,0.53525233,0.45132244,-0.011089322,0.5381171,0.45641255,-0.010954922,0.5192848,0.43863627,-0.010553102,0.525594,0.44850087,-0.011690295,0.5293952,0.45401087,-0.011319553,0.5324838,0.45768455,-0.0110306
6799.999999999983,0.6134386,0.44084764,-2.2948736e-08,0.60705304,0.42663705,-0.003596755,0.5990839,0.42322528,-0.0047611324,0.5913153,0.42418385,-0.005316733,0.58521,0.4253631,-0.005600496,0.5915753,0.44126505,-0.0025146976,0.5868622,0.43815556,-0.0038652278,0.58848065,0.43390587,-0.0054136734,0.5900808,0.43273777,-0.0066768304,0.5932405,0.4494926,-0.0011577804,0.58965516,0.4471864,-0.0014372296,0.5907942,0.44262686,-0.0023291216,0.5923347,0.44056383,-0.0034804617,0.59624714,0.45442113,-0.00016911955,0.59347016,0.45409754,-0.00091854355,0.59413254,0.45076543,-0.0015553948,0.59538394,0.44883543,-0.0023763708,0.5998182,0.4571215,0.0005592463,0.59814125,0.4588897,-0.00062347675,0.598793,0.4561083,-0.000966429,0.600121,0.4542669,-0.0011947793,0.5160149,0.4282483,9.8933576e-08,0.5239949,0.4227904,-0.0004651526,0.53260547,0.42344505,-0.0024345678,0.539062,0.42957538,-0.0044720843,0.543283,0.43572178,-0.006530124,0.533886,0.41493747,-0.0059213983,0.5429905,0.42580953,-0.009161802,0.54747295,0.43519136,-0.010889985,0.5501762,0.44297895,-0.011797358,0.529532,0.42011023,-0.0074436464,0.5391811,0.43215516,-0.010326226,0.543796,0.44103524,-0.010936281,0.5463611,0.44744658,-0.011300656,0.5253727,0.42768365,-0.008806452,0.53456724,0.43964455,-0.010828849,0.5390781,0.44692162,-0.010421564,0.5419173,0.45118883,-0.010089752,0.5218596,0.43641213,-0.010207288,0.5294138,0.44622716,-0.011244055,0.5334691,0.45150498,-0.010609746,0.53641194,0.4547958,-0.010045435
6833.333333333316,0.6135247,0.42045435,-1.2394856e-08,0.61059725,0.40586045,-0.0010774576,0.6032401,0.3992246,-0.0021206324,0.5952799,0.40029976,-0.00292989,0.59054047,0.40574032,-0.0035166186,0.60343647,0.4007707,-0.0037030198,0.59302986,0.39967042,-0.0057403576,0.5924809,0.4015115,-0.0065914933,0.59414095,0.4028435,-0.006757955,0.60179514,0.41026315,-0.0036195864,0.59140784,0.4085885,-0.0050051208,0.5916198,0.4088167,-0.0053135357,0.59433866,0.40994728,-0.005421938,0.6001088,0.4196178,-0.0034310066,0.5905052,0.4169368,-0.0043646586,0.5916747,0.41612533,-0.0035867274,0.59469825,0.41719532,-0.002956541,0.5984121,0.42758104,-0.0031963554,0.5911828,0.42366138,-0.0035757963,0.5925924,0.42234838,-0.0025003068,0.59548867,0.4235023,-0.0015887906,0.5183014,0.42862606,1.08049676e-07,0.5264443,0.42252913,-0.00034585776,0.53481364,0.42108694,-0.002505577,0.54153204,0.4252718,-0.0047644936,0.54597044,0.4302327,-0.007134826,0.53623617,0.41060466,-0.0061303815,0.54520243,0.41999814,-0.009727872,0.5503487,0.42873052,-0.011868673,0.5538633,0.43640473,-0.013044233,0.53213286,0.41560543,-0.0078207115,0.54258615,0.42881176,-0.010812821,0.5480515,0.43822703,-0.01160685,0.5514979,0.44538042,-0.012157179,0.5282639,0.42345247,-0.009348537,0.53862834,0.43610743,-0.011483454,0.5439508,0.44385862,-0.011280642,0.54727465,0.4487957,-0.011127074,0.5250358,0.43256107,-0.010904231,0.5333767,0.4420965,-0.011898969,0.53784573,0.4473284,-0.011288474,0.54095817,0.45068035,-0.0107865995
6866.666666666649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52342844,0.42584512,9.01419e-08,0.531474,0.41879165,-0.0014185793,0.5402626,0.41600838,-0.003987302,0.5469426,0.41957134,-0.006414113,0.55101293,0.42390645,-0.008851922,0.5399564,0.40486827,-0.007263407,0.5493592,0.41554013,-0.010932141,0.5544637,0.4239074,-0.013036824,0.5583454,0.4308871,-0.014223998,0.535296,0.4116903,-0.008527535,0.5462579,0.4259102,-0.011839626,0.55188644,0.43591446,-0.012543348,0.5558707,0.4433812,-0.013090594,0.5313861,0.41998866,-0.009704085,0.54194057,0.43309617,-0.012243837,0.5466991,0.44031864,-0.01176497,0.5498197,0.44451556,-0.011387654,0.52842766,0.42875195,-0.0110025415,0.5373424,0.43756986,-0.0120163495,0.5406205,0.44178414,-0.010968418,0.5424746,0.4437313,-0.010252254
6899.999999999982,0.6152747,0.39002624,-7.678376e-08,0.6087608,0.37430906,-0.00021176247,0.60535467,0.35901076,-0.0015088902,0.60281354,0.3487318,-0.0031914555,0.59968066,0.3421705,-0.005007907,0.61709815,0.3449822,-0.0029684433,0.6118096,0.33640242,-0.006537924,0.60714763,0.33277038,-0.009189875,0.6036712,0.33153638,-0.010890711,0.61968094,0.34954828,-0.0046715005,0.6092729,0.34805068,-0.0080697285,0.60247743,0.3528664,-0.009741242,0.5984014,0.3581589,-0.010944394,0.62072176,0.3567859,-0.0064293393,0.6101413,0.35688728,-0.010007504,0.605741,0.3630593,-0.010116224,0.6042147,0.36906672,-0.009768424,0.62053454,0.36527887,-0.00814079,0.6116054,0.36394256,-0.011145339,0.6076206,0.36806798,-0.0110513335,0.60590386,0.37273362,-0.01041229,0.5252806,0.42493725,9.9428476e-08,0.53279024,0.4190817,-0.00019016059,0.5412671,0.41683066,-0.0022752788,0.548088,0.42101744,-0.0045887763,0.55306494,0.42615125,-0.007013694,0.5423425,0.40189186,-0.0051474595,0.55073076,0.41157228,-0.008758899,0.55610377,0.41863623,-0.011375753,0.56022257,0.4253965,-0.013066837,0.53886306,0.40725124,-0.0070123672,0.54811,0.4203772,-0.010050777,0.553714,0.42805824,-0.011164934,0.5577226,0.4336357,-0.012223596,0.5352698,0.41515782,-0.00877548,0.54464436,0.42802453,-0.011138172,0.5464489,0.43358976,-0.010587359,0.54658085,0.43611893,-0.010222848,0.5321854,0.42413297,-0.010624946,0.5404722,0.43334267,-0.01180322,0.5422195,0.43687123,-0.010890085,0.54247266,0.43808064,-0.010200753
6933.333333333315,0.61291015,0.37753513,-3.1602088e-08,0.61039877,0.35536447,0.0014494342,0.611339,0.33942935,0.001835051,0.61348,0.32805404,0.0010677963,0.61624384,0.32065836,0.00021993187,0.6191659,0.33361682,0.0046746954,0.61799073,0.32547286,0.0028409935,0.61570174,0.3184795,0.00069864624,0.61328435,0.31332055,-0.0006394386,0.62168825,0.33705008,0.002645317,0.6177558,0.3302583,0.00038001177,0.61356527,0.33361906,-0.0013303056,0.61086625,0.3400068,-0.0018303021,0.6230956,0.34175017,0.0002699705,0.6182387,0.33565047,-0.0016061447,0.6140328,0.33908054,-0.0015929451,0.6117031,0.34583908,-0.00085123937,0.6235955,0.34792966,-0.0022098804,0.6191532,0.34078598,-0.0027986378,0.6155347,0.3419036,-0.002020424,0.613347,0.3464058,-0.0009570689,0.53012574,0.42474517,5.4207643e-08,0.53822756,0.4182578,-0.0012251289,0.5470136,0.41201952,-0.0031879577,0.5540955,0.40774593,-0.005179721,0.5590323,0.40092632,-0.007133688,0.5444002,0.39616525,-0.005257534,0.55270797,0.40358344,-0.008900386,0.5576811,0.40954688,-0.011264389,0.56172603,0.4147795,-0.012843443,0.54112804,0.40138587,-0.0066346796,0.55098355,0.41642493,-0.01015972,0.5501068,0.42145148,-0.010538823,0.5485368,0.42108393,-0.010904982,0.53806716,0.40984067,-0.008091091,0.5474477,0.4234667,-0.0110477535,0.54495394,0.425488,-0.009607173,0.54234296,0.42286843,-0.008617362,0.5355446,0.4192505,-0.00971376,0.54358417,0.4287458,-0.011375406,0.5413828,0.4293758,-0.010203137,0.5383478,0.4263835,-0.009328042
6966.666666666648,0.61633676,0.35312536,-3.423084e-08,0.6151298,0.33046502,0.0011682402,0.61721015,0.31348786,0.0008258544,0.6192999,0.30100816,-0.00047765716,0.62045324,0.2906696,-0.0017911731,0.62631494,0.30910185,0.00063112023,0.62442017,0.29510823,-0.0020956032,0.6228214,0.2866011,-0.004076286,0.6219679,0.27976927,-0.0052217627,0.62778056,0.31360096,-0.0015994821,0.62277275,0.30249122,-0.0041447096,0.6204898,0.29798886,-0.0056001986,0.61935794,0.29484987,-0.0065888753,0.6276415,0.31979838,-0.0039969054,0.6185052,0.31236616,-0.0073146764,0.61425155,0.3178066,-0.0075652953,0.6127066,0.32504556,-0.007030649,0.6261344,0.32694894,-0.0063407314,0.6188716,0.3189637,-0.008393585,0.61435884,0.32131678,-0.008080583,0.61194056,0.3263052,-0.0074255387,0.5338372,0.4222334,3.5522117e-08,0.5416271,0.41394827,-0.0013973884,0.5485717,0.4039539,-0.0031369575,0.5530934,0.394978,-0.0049730595,0.5567489,0.3851878,-0.006795701,0.546266,0.39302322,-0.004321552,0.5544051,0.39992857,-0.007949501,0.55950254,0.4049968,-0.01052669,0.56356585,0.40974972,-0.012324315,0.5431818,0.39804688,-0.0055038044,0.5530044,0.41391537,-0.008808932,0.55124533,0.4169228,-0.009436999,0.5490077,0.41534323,-0.010130525,0.54036206,0.40672418,-0.006863866,0.54972994,0.4212303,-0.009632541,0.54729784,0.42201096,-0.008578649,0.5450449,0.41930696,-0.007993349,0.53819066,0.4162301,-0.008453224,0.5463384,0.42724112,-0.0101421885,0.5444465,0.42696258,-0.009399457,0.5416953,0.42396486,-0.008885175
6999.999999999981,0.6174873,0.33878744,-8.397867e-08,0.615273,0.3196535,0.0009918382,0.6154874,0.30483446,0.0006332336,0.61641645,0.29522443,-0.00068891124,0.61732817,0.2894775,-0.0020340094,0.62494695,0.29458806,0.00061263074,0.62388766,0.2804439,-0.001741216,0.62277764,0.27142733,-0.0033865173,0.62155974,0.2636977,-0.004594426,0.62714654,0.29800203,-0.0014904652,0.61645544,0.29345855,-0.0049687712,0.61379933,0.30103692,-0.005815714,0.61393934,0.30758864,-0.005899617,0.6273054,0.30354813,-0.0037583816,0.61663175,0.29982984,-0.0068494105,0.6145643,0.30641088,-0.0061168866,0.6146295,0.31245172,-0.005038661,0.62650007,0.31000334,-0.006118858,0.6183554,0.30493373,-0.007769928,0.6145829,0.30752763,-0.0069736307,0.6123755,0.31107077,-0.005953859,0.53412515,0.41943485,1.02892255e-08,0.54264015,0.41220495,-0.0011446255,0.55044025,0.40205875,-0.0024924807,0.5550942,0.39319542,-0.004003794,0.55893475,0.38286883,-0.005561756,0.5493517,0.39168167,-0.0032918034,0.55734074,0.39935228,-0.006630944,0.56226724,0.40452692,-0.009137279,0.56631976,0.40930763,-0.010898945,0.5460059,0.39633042,-0.0044901324,0.5553525,0.41407773,-0.007456258,0.5527937,0.4175804,-0.008291493,0.55012727,0.4163621,-0.009169308,0.5426962,0.40466237,-0.0058768503,0.5516908,0.42073768,-0.008467341,0.548764,0.42178825,-0.0078551965,0.54653025,0.41918218,-0.0075981063,0.5401352,0.41382986,-0.0074634026,0.54785126,0.4256366,-0.009115106,0.5457452,0.42580855,-0.00864373,0.5431268,0.4229999,-0.008303978
