time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
43466.66666666697,0.47293204,0.37216648,-0.29366177,0.9999762,0.47785527,0.35683188,-0.2868304,0.99995214,0.48092043,0.3563713,-0.28681123,0.99994546,0.48344237,0.35626814,-0.28683648,0.99992406,0.46668786,0.35884216,-0.28268045,0.999971,0.46323636,0.35960594,-0.28272092,0.99997056,0.4605126,0.36038637,-0.28275397,0.99997085,0.487675,0.3615661,-0.21102704,0.9999138,0.45765218,0.36588126,-0.191155,0.9999723,0.4797842,0.3839312,-0.26208365,0.999907,0.4668025,0.38683915,-0.2567246,0.999953,0.50893223,0.4376907,-0.15686063,0.99830824,0.4399965,0.4386723,-0.12142882,0.99993324,0.4933329,0.54188263,-0.14135282,0.7349741,0.4388002,0.5440049,-0.16088757,0.97476286,0.46911532,0.4896698,-0.15577321,0.51457113,0.48788846,0.5489172,-0.248458,0.93459463,0.46148998,0.47797173,-0.16699597,0.45662764,0.50025713,0.5465474,-0.2709365,0.85563606,0.46657792,0.46711087,-0.17123005,0.43817106,0.5023911,0.5317102,-0.26706105,0.83923656,0.46859175,0.47024524,-0.15647659,0.4060574,0.49782535,0.53339034,-0.24792984,0.78368574,0.501095,0.61744314,-0.019284947,0.99963784,0.4589443,0.62472486,0.019201605,0.9998246,0.50654036,0.75154305,-0.005263505,0.99734855,0.45472515,0.7514636,0.106580265,0.99740607,0.509892,0.8641372,0.13488896,0.99612206,0.4530429,0.86433965,0.26869735,0.99741507,0.5055107,0.8787867,0.14355496,0.94388443,0.46338245,0.88391227,0.2806099,0.96972346,0.5151741,0.91503423,0.05225053,0.9947447,0.4316107,0.9061562,0.20845573,0.99604267
43500.000000000306,0.4729149,0.37214467,-0.28670734,0.9999772,0.47783142,0.35677895,-0.27998126,0.9999542,0.48090193,0.35629722,-0.27995774,0.9999479,0.48341814,0.3561779,-0.2799834,0.99992734,0.46666285,0.35884103,-0.27543718,0.99997216,0.46321493,0.35960916,-0.2754673,0.99997175,0.4605023,0.36039382,-0.27549502,0.999972,0.487659,0.3614601,-0.20554759,0.9999178,0.4576481,0.36589423,-0.18402965,0.9999734,0.4797827,0.38388607,-0.25567514,0.99991035,0.46680006,0.38682023,-0.2498612,0.99995464,0.5089477,0.43776694,-0.15328725,0.9983379,0.43999302,0.43870392,-0.11465902,0.9999338,0.49332947,0.5418645,-0.13721468,0.73906404,0.43879923,0.5440746,-0.15357293,0.9748218,0.47029796,0.4782894,-0.13505092,0.52142924,0.48795658,0.5488496,-0.23660603,0.93492675,0.4631867,0.4629706,-0.14316946,0.46179408,0.5003408,0.54644114,-0.2576479,0.8556966,0.4702396,0.45244384,-0.14600304,0.44304577,0.5024383,0.5316536,-0.25292417,0.8391746,0.4702906,0.4580687,-0.13470708,0.4111631,0.49789158,0.5333464,-0.23565193,0.78376555,0.50109994,0.61759293,-0.019611059,0.9996471,0.45894822,0.624852,0.019521363,0.9998281,0.50654554,0.75173116,-0.003151956,0.9973547,0.4547347,0.7516891,0.11048668,0.997392,0.50990236,0.8641392,0.13652793,0.9961022,0.45304108,0.86434036,0.27175894,0.9973984,0.5055373,0.87876993,0.1452919,0.94364125,0.46338362,0.88391304,0.2837121,0.9696479,0.5151645,0.9150468,0.056784816,0.9947433,0.43159723,0.90615636,0.21396488,0.99603266
43533.33333333364,0.47291008,0.3721401,-0.27992362,0.9999781,0.4778266,0.35676017,-0.2730668,0.99995625,0.48089874,0.35626733,-0.27304247,0.9999503,0.48341364,0.35613945,-0.27306893,0.99993056,0.46665677,0.35884455,-0.2685226,0.9999733,0.4632084,0.35961726,-0.26854596,0.9999729,0.4604966,0.36040446,-0.2685702,0.999973,0.48765463,0.36141166,-0.19891785,0.9999217,0.45765153,0.36590332,-0.17749338,0.9999745,0.47978452,0.38386846,-0.2490393,0.99991316,0.46680835,0.38681376,-0.24326374,0.9999561,0.50895417,0.4377784,-0.148744,0.9983663,0.4399902,0.4387799,-0.1075916,0.9999338,0.49322563,0.54044855,-0.13627402,0.7438964,0.43879855,0.5442203,-0.14447998,0.9746414,0.47159684,0.4530828,-0.13163808,0.53092134,0.48798275,0.5488234,-0.22301248,0.9350195,0.4652613,0.44913355,-0.13946436,0.4688225,0.5003713,0.5464317,-0.2424853,0.85517997,0.47269246,0.4397224,-0.14143501,0.44966093,0.50245917,0.5316454,-0.23773502,0.83843744,0.47301844,0.42913723,-0.1309967,0.418239,0.4979187,0.53334373,-0.2218913,0.78300387,0.5011094,0.6176548,-0.020106565,0.9996556,0.4589612,0.62492114,0.020008393,0.9998311,0.5065533,0.7519352,-0.0010414505,0.9973278,0.4547457,0.751874,0.11199154,0.997363,0.50990707,0.8641383,0.13754705,0.99603546,0.45303652,0.8643442,0.27078736,0.9973737,0.50554216,0.87874115,0.14636384,0.9430494,0.46338904,0.8839202,0.28257367,0.9696009,0.5151599,0.9150571,0.060313042,0.9946886,0.43157634,0.9061606,0.21417183,0.9960057
43566.66666666698,0.47290754,0.37218097,-0.27745527,0.9999792,0.47782147,0.3567688,-0.27053088,0.9999586,0.48089567,0.35626894,-0.2705064,0.99995303,0.48340788,0.35613823,-0.27053416,0.99993426,0.46665126,0.35890356,-0.2657092,0.9999746,0.46320343,0.35967323,-0.26572737,0.9999742,0.46049216,0.36045226,-0.26574904,0.99997413,0.48764992,0.3614046,-0.19612414,0.9999261,0.45765656,0.36591488,-0.17357783,0.9999757,0.47978112,0.38387278,-0.24649924,0.9999165,0.46681014,0.3868161,-0.24041727,0.9999577,0.5089551,0.43777996,-0.147319,0.9984141,0.43998745,0.43881187,-0.101547286,0.9999342,0.4926797,0.5393354,-0.13599272,0.7508811,0.43879396,0.5442407,-0.13674682,0.9743412,0.47245315,0.44794703,-0.13043813,0.54521024,0.48798954,0.5488174,-0.21380252,0.9352231,0.46855843,0.41750434,-0.13810635,0.48014605,0.5003753,0.54642963,-0.23231705,0.8547729,0.47481018,0.4105054,-0.13951473,0.46063632,0.50246304,0.53164655,-0.2276998,0.8377974,0.47480932,0.41676766,-0.12953018,0.42950168,0.49793378,0.5333538,-0.21266228,0.78229153,0.5011169,0.6177414,-0.021028522,0.9996659,0.45896202,0.6250198,0.02091991,0.9998347,0.50654745,0.7520694,0.00012660476,0.9972861,0.45474866,0.75199574,0.11533094,0.9973187,0.50990915,0.8641706,0.13741064,0.9959544,0.45303553,0.86434263,0.27348673,0.9973415,0.5055565,0.8787505,0.14618096,0.9424748,0.46339914,0.8839194,0.28531876,0.9696208,0.51514983,0.91507626,0.06075457,0.9946296,0.43157429,0.90616065,0.21851961,0.99597245
43600.00000000031,0.47290358,0.37214458,-0.27649337,0.9999804,0.47781795,0.35674882,-0.2696211,0.999961,0.48088726,0.35625032,-0.26959562,0.9999559,0.48338917,0.35611945,-0.26962328,0.9999381,0.46664897,0.358897,-0.2645376,0.99997604,0.46320385,0.3596715,-0.26455414,0.9999756,0.4604917,0.36045203,-0.26457494,0.9999754,0.48761848,0.3613982,-0.19536288,0.9999307,0.4576674,0.36591807,-0.17169069,0.999977,0.47978005,0.38381746,-0.24560449,0.99992025,0.46682066,0.38675925,-0.23919752,0.9999595,0.5089605,0.43772256,-0.1461012,0.9984655,0.43998688,0.4388939,-0.09915343,0.9999355,0.49237686,0.5393809,-0.12889211,0.7579011,0.43879202,0.54466885,-0.13452914,0.97429436,0.4730882,0.44659218,-0.11255428,0.5597713,0.48815185,0.5485068,-0.2119814,0.9359568,0.4702042,0.41297024,-0.118357606,0.49153447,0.5006249,0.54601634,-0.23029147,0.85528016,0.4758259,0.40673587,-0.11998107,0.47179025,0.5025796,0.53145766,-0.2255458,0.8381445,0.47583082,0.41484898,-0.11134861,0.44116643,0.49814004,0.5330786,-0.21079382,0.78285074,0.50114733,0.6178725,-0.021402296,0.9996736,0.45897225,0.6251123,0.02129004,0.9998383,0.50655115,0.75216323,0.0027554934,0.997254,0.4547507,0.75199616,0.11625626,0.99730676,0.5099257,0.86417663,0.13744968,0.9958738,0.453077,0.8643543,0.2726354,0.99732906,0.5056032,0.87874764,0.14611006,0.9422673,0.46341556,0.8839251,0.28425837,0.9698167,0.51518065,0.9150579,0.061594207,0.9945876,0.43157262,0.906138,0.21773793,0.99596274
43633.33333333365,0.47290605,0.3721189,-0.27401254,0.9999816,0.47781327,0.3567321,-0.26708466,0.99996346,0.48088363,0.35623547,-0.26705784,0.99995875,0.48338383,0.3561043,-0.26708278,0.9999419,0.46665826,0.35889062,-0.26197103,0.99997747,0.4632154,0.3596699,-0.26198512,0.99997705,0.46049708,0.36045194,-0.2620025,0.9999767,0.48760003,0.36139107,-0.19278796,0.99993515,0.4576742,0.36592308,-0.16903315,0.9999783,0.4797792,0.38377365,-0.24309716,0.9999243,0.46684372,0.38671508,-0.23665474,0.99996156,0.5089632,0.43768,-0.1446085,0.9985225,0.43998498,0.43894482,-0.09555258,0.99993724,0.4921408,0.53938955,-0.1292874,0.7650831,0.43878558,0.5450137,-0.1275942,0.97427344,0.47352836,0.4458081,-0.120610215,0.57567084,0.48825014,0.54817563,-0.20242901,0.936823,0.47193912,0.41191626,-0.12825182,0.50501454,0.5008021,0.54566413,-0.22006354,0.85609907,0.47726256,0.40159965,-0.13123497,0.4850813,0.5026734,0.5313157,-0.21544172,0.83879584,0.4768339,0.41421652,-0.12033818,0.4547616,0.4983365,0.53286105,-0.20118316,0.78378683,0.5012505,0.61797523,-0.021874033,0.9996811,0.45900208,0.62517536,0.02176135,0.9998417,0.5065603,0.7522809,0.004029521,0.99722946,0.45475197,0.75197905,0.116987474,0.997307,0.5099375,0.86413836,0.13786449,0.99580467,0.45309326,0.86435485,0.27201253,0.9973327,0.505622,0.8786204,0.14650202,0.94207424,0.4634267,0.8839265,0.283506,0.97017395,0.51520044,0.9149829,0.06309099,0.9945534,0.43155986,0.9060918,0.21740818,0.9959671
43666.666666666984,0.47290722,0.37212002,-0.26790035,0.99998236,0.47781026,0.3567399,-0.26105586,0.99996513,0.48088068,0.35624155,-0.26103574,0.9999608,0.4833798,0.35610762,-0.2610621,0.9999446,0.4666624,0.3589065,-0.2559678,0.99997836,0.46322414,0.35968918,-0.2559784,0.9999779,0.4605018,0.36047387,-0.25599492,0.99997735,0.48759213,0.36139598,-0.18758409,0.9999384,0.457683,0.36597177,-0.16399072,0.999979,0.47978202,0.383776,-0.23730138,0.99992675,0.4668918,0.3867124,-0.23089622,0.9999627,0.5089722,0.43757966,-0.1419804,0.9985689,0.43998286,0.43908817,-0.090101756,0.9999378,0.49197835,0.5393028,-0.13161121,0.7707569,0.43878114,0.545427,-0.120700315,0.97360283,0.47409278,0.44492167,-0.12836538,0.58914447,0.4882744,0.5479952,-0.19586916,0.93661773,0.47262985,0.4120889,-0.13705663,0.51678723,0.5008351,0.54549694,-0.21338372,0.85524815,0.4777686,0.4008759,-0.13737032,0.4967058,0.5026833,0.53123224,-0.2089045,0.83763355,0.4773434,0.41420585,-0.12729086,0.46662295,0.49834865,0.53277165,-0.19471827,0.7825025,0.5012948,0.61804134,-0.022363486,0.99968785,0.45901352,0.6252568,0.022256734,0.9998437,0.5065633,0.75228393,0.0040543783,0.99717027,0.45475957,0.75197977,0.119100586,0.99728185,0.50995106,0.8641045,0.13789865,0.99569744,0.4531065,0.8643471,0.27539387,0.99731165,0.5056363,0.8785685,0.14655262,0.9415109,0.4634295,0.88391936,0.28706852,0.97038674,0.51521456,0.9149071,0.06341018,0.99447215,0.43155563,0.9060525,0.2219962,0.995938
43700.00000000032,0.47290477,0.37200344,-0.2637206,0.99998283,0.47776616,0.3566517,-0.25684583,0.99996626,0.48085055,0.3561379,-0.2568307,0.9999622,0.48335204,0.35597247,-0.25685784,0.99994653,0.466655,0.35887724,-0.25174773,0.99997884,0.46322098,0.35968053,-0.251757,0.9999783,0.4605005,0.360473,-0.2517748,0.9999776,0.4875855,0.36130658,-0.1836295,0.9999407,0.45768738,0.36602607,-0.15986228,0.9999794,0.47978753,0.38360095,-0.23323347,0.9999281,0.46693975,0.38656983,-0.22677588,0.9999633,0.50902086,0.43717882,-0.13855812,0.99860066,0.43999615,0.43913543,-0.085741535,0.9999374,0.49196237,0.53748083,-0.13435878,0.7754247,0.43877995,0.5455377,-0.11301956,0.97265226,0.4752427,0.4391735,-0.14123884,0.6014471,0.48827857,0.54794383,-0.1862255,0.9357474,0.47315294,0.41207442,-0.15133104,0.5280261,0.5008546,0.5454703,-0.20326526,0.85342735,0.47807243,0.401345,-0.15197104,0.5077742,0.50268996,0.5312284,-0.19935872,0.8354099,0.47771475,0.41406542,-0.14050609,0.47759503,0.49834713,0.53277344,-0.18526992,0.779948,0.50132096,0.6180536,-0.022544108,0.99969214,0.45902345,0.62526095,0.022445926,0.9998445,0.5065659,0.75228924,0.005153429,0.99712694,0.4547787,0.7519733,0.11792114,0.9972872,0.5099734,0.8641027,0.13824613,0.9956259,0.4531116,0.8643563,0.27445,0.9973105,0.5056743,0.87856245,0.14683622,0.94111973,0.4634302,0.8839239,0.28628653,0.9705831,0.51522094,0.914839,0.06334053,0.99440974,0.43155068,0.90604043,0.21918575,0.995925
43733.333333333656,0.4727268,0.37090832,-0.25882903,0.99998343,0.47763455,0.3557937,-0.2520701,0.99996746,0.48078883,0.3554308,-0.25205263,0.99996376,0.48330694,0.3553449,-0.2520775,0.9999485,0.46653792,0.35775986,-0.24656312,0.99997944,0.46312124,0.35859188,-0.24656773,0.99997884,0.4604498,0.35953915,-0.24658564,0.99997795,0.48760992,0.36112306,-0.18029524,0.9999429,0.45767817,0.36577186,-0.15492767,0.99997985,0.47976786,0.38297674,-0.22898012,0.9999298,0.46687958,0.38563085,-0.2220526,0.9999641,0.50904953,0.43674937,-0.13668157,0.9986296,0.4400395,0.43915376,-0.08111984,0.9999374,0.4916701,0.53574836,-0.13480672,0.78167593,0.43877947,0.5457581,-0.104506835,0.97192734,0.47587234,0.43713787,-0.14079167,0.61735857,0.48827097,0.5479404,-0.1734775,0.9356697,0.47318646,0.4098404,-0.15047692,0.5426652,0.50087035,0.54547054,-0.18963942,0.85274315,0.47770014,0.40294933,-0.151139,0.52234334,0.5027081,0.5312267,-0.18536574,0.8343671,0.47778133,0.4127778,-0.13995275,0.49220324,0.4983477,0.53277564,-0.17227785,0.77889156,0.50138694,0.61805975,-0.02273121,0.9996973,0.45904332,0.62526083,0.022632241,0.9998458,0.5065732,0.75232315,0.0071817716,0.99706346,0.4548014,0.75196177,0.11878378,0.9972743,0.509975,0.8640544,0.140184,0.99551255,0.45312077,0.8643572,0.27447328,0.99729943,0.5056692,0.8785024,0.14889665,0.9404563,0.46343037,0.8839284,0.2861451,0.9706944,0.5152129,0.91475976,0.06674918,0.99430394,0.4315423,0.9060017,0.22016758,0.99589086
43766.66666666699,0.4724062,0.36914685,-0.26092392,0.99998426,0.4775869,0.3544791,-0.25410697,0.9999691,0.48077777,0.35444614,-0.25408182,0.9999657,0.483301,0.35454938,-0.25410175,0.9999511,0.46637374,0.35549363,-0.24835826,0.9999804,0.46296158,0.35604474,-0.24836288,0.9999798,0.46034706,0.35688552,-0.24837826,0.9999788,0.4877769,0.36096844,-0.1828954,0.99994576,0.45761853,0.36412778,-0.15665855,0.9999807,0.47968823,0.38235247,-0.23143964,0.99993265,0.46652496,0.3843608,-0.22424607,0.99996567,0.50905603,0.4367466,-0.1381485,0.99865615,0.44005558,0.4391931,-0.08420154,0.9999384,0.49102026,0.5358461,-0.14309597,0.78905195,0.438811,0.5462902,-0.106935546,0.9718155,0.47636652,0.43880153,-0.15163799,0.6346858,0.48838443,0.54763913,-0.17485094,0.9367814,0.4731793,0.4114145,-0.1618521,0.5589902,0.50110507,0.54530376,-0.1913597,0.85409117,0.47752276,0.40439552,-0.16128063,0.5386483,0.502954,0.53108704,-0.18630484,0.83549076,0.47801313,0.41383994,-0.15039954,0.5084011,0.49868426,0.5324897,-0.17335539,0.7803973,0.50144607,0.6182049,-0.022785004,0.99970526,0.4590463,0.62528324,0.02268164,0.99984896,0.5065871,0.75248724,0.009221702,0.9970305,0.454822,0.7520252,0.12306351,0.9972821,0.5099658,0.8639379,0.1468555,0.99543065,0.45312452,0.8643347,0.28562507,0.9973087,0.5056256,0.87834144,0.15619189,0.93977815,0.46344453,0.8839269,0.29803833,0.9709066,0.5152104,0.9146783,0.07488949,0.9942284,0.4315398,0.9059826,0.23376973,0.9958831
43800.00000000033,0.47244897,0.3691017,-0.2589453,0.9999852,0.47769555,0.35447517,-0.25170463,0.999971,0.48083735,0.35445452,-0.25167775,0.9999679,0.48337057,0.35457247,-0.25169668,0.999954,0.4664951,0.3552955,-0.24651109,0.99998146,0.46305913,0.35578242,-0.24651392,0.9999809,0.46036354,0.35657024,-0.2465258,0.9999798,0.48784778,0.3609819,-0.17972365,0.99994886,0.4576,0.36365753,-0.1560203,0.9999817,0.47969398,0.3823519,-0.22927421,0.9999361,0.46653482,0.38432786,-0.2228177,0.99996746,0.5090467,0.43675062,-0.13564937,0.99870056,0.44006482,0.43932027,-0.084435225,0.9999402,0.49039704,0.5360091,-0.13352826,0.7962244,0.43883494,0.54708767,-0.10705582,0.97178566,0.4769595,0.44017214,-0.13430257,0.652752,0.48848236,0.5475607,-0.17352147,0.9379942,0.47393796,0.41253242,-0.14275557,0.57631975,0.50115716,0.5453524,-0.18966652,0.8556623,0.47797674,0.40528142,-0.14224853,0.55622345,0.50305843,0.531133,-0.18531384,0.8369992,0.4784912,0.41487113,-0.13292797,0.5263986,0.49889326,0.5324784,-0.17222081,0.7826739,0.50147825,0.6186791,-0.022696638,0.99971354,0.45904863,0.6255997,0.022587273,0.9998525,0.50658965,0.75265175,0.013366569,0.99701965,0.45484203,0.75204265,0.12479793,0.99726945,0.50996625,0.86384434,0.14646989,0.99535865,0.45312625,0.8643146,0.28533766,0.99729276,0.50562584,0.8782212,0.15538128,0.93944824,0.46345255,0.88392764,0.29744592,0.97105235,0.51521647,0.91444856,0.0742641,0.9941641,0.43153712,0.90595675,0.23341526,0.99585
43833.33333333366,0.4724898,0.36913982,-0.26116285,0.99998605,0.47776416,0.3544914,-0.25397515,0.9999725,0.4808627,0.35453972,-0.25394702,0.9999697,0.48338875,0.3547451,-0.25396648,0.9999565,0.46665636,0.35527408,-0.24883625,0.9999824,0.46320125,0.35571963,-0.24884114,0.9999819,0.4604062,0.35645723,-0.24885438,0.9999806,0.4878446,0.36110532,-0.1815795,0.9999516,0.4575997,0.36340523,-0.15811445,0.9999826,0.47966784,0.38240343,-0.23126942,0.99993914,0.46654215,0.38432965,-0.22488825,0.999969,0.50904447,0.43689027,-0.13598439,0.99874425,0.44009426,0.43940267,-0.085721664,0.99994206,0.489605,0.5373334,-0.124711156,0.8029376,0.4390368,0.5480268,-0.1070807,0.97174025,0.4773246,0.4421479,-0.11736948,0.6700453,0.48870933,0.5475411,-0.17247619,0.93899953,0.47462088,0.41458017,-0.12418842,0.59315985,0.5012553,0.54604256,-0.1881474,0.85688716,0.47830358,0.40724516,-0.12483508,0.5734059,0.50330186,0.5318607,-0.18435067,0.8381714,0.4788991,0.41655925,-0.11611783,0.54402596,0.4993001,0.5327106,-0.17134158,0.784623,0.501531,0.6189373,-0.022592533,0.99971986,0.45905066,0.6258029,0.022476997,0.9998558,0.5065952,0.75299126,0.016210858,0.99703544,0.45486194,0.75211495,0.12542771,0.99728334,0.50996983,0.86381096,0.14686142,0.99532133,0.45312816,0.8643138,0.2850407,0.99729496,0.50564307,0.87816644,0.15546611,0.9393248,0.46346202,0.8839533,0.29696697,0.97133124,0.51523113,0.9143269,0.07425361,0.994129,0.431513,0.9059407,0.23248552,0.9958399
43866.666666667,0.47214732,0.36875722,-0.26269466,0.9999866,0.4775697,0.3543502,-0.25556198,0.99997354,0.4807413,0.35448575,-0.2555358,0.9999709,0.48326653,0.354739,-0.2555571,0.9999581,0.46652448,0.35473543,-0.25056654,0.99998295,0.4631121,0.35502017,-0.25057465,0.9999824,0.46036336,0.35565233,-0.25058973,0.99998105,0.4877936,0.36111772,-0.18233223,0.9999532,0.4576005,0.3628252,-0.15949011,0.99998295,0.47939998,0.38239184,-0.23248383,0.9999405,0.46629718,0.38382024,-0.22633897,0.9999697,0.50903404,0.43692464,-0.13770075,0.9987601,0.440147,0.43944833,-0.086673215,0.9999427,0.4894002,0.53751534,-0.13621801,0.80901694,0.439122,0.5482155,-0.1072477,0.9712228,0.47722113,0.4432719,-0.14195774,0.68541795,0.48870552,0.5475189,-0.17420001,0.9392919,0.4744504,0.41572413,-0.15162425,0.6084242,0.5012222,0.5467302,-0.19037642,0.85705507,0.47811267,0.4085836,-0.15153427,0.5889095,0.503311,0.53242546,-0.18644209,0.8381555,0.47882116,0.41769242,-0.14078933,0.5591995,0.49932295,0.53290397,-0.17308567,0.7848216,0.5015444,0.6189965,-0.022627797,0.9997231,0.45904624,0.6258529,0.02251232,0.99985766,0.50659657,0.7530053,0.01548502,0.9969951,0.45487034,0.7521329,0.12690362,0.99727154,0.50996983,0.8636611,0.14864786,0.9952333,0.4531321,0.8643145,0.28878832,0.9972832,0.50564355,0.87800413,0.1574458,0.93853956,0.4634689,0.8839749,0.3009435,0.97141445,0.51523244,0.9141982,0.07555677,0.9940451,0.43146822,0.90593743,0.23551638,0.9958107
43900.000000000335,0.47134072,0.36744395,-0.26363647,0.9999869,0.47692442,0.35340634,-0.2565548,0.99997413,0.48029858,0.3535401,-0.25652984,0.9999717,0.4828787,0.3538103,-0.2565511,0.9999592,0.46592766,0.35370472,-0.25137222,0.9999832,0.4626266,0.35402253,-0.2513807,0.99998254,0.46011642,0.3545852,-0.25139728,0.99998105,0.487676,0.36063528,-0.18323056,0.99995387,0.45757312,0.3618134,-0.1598873,0.99998283,0.47889373,0.38167012,-0.23343351,0.99994093,0.4657173,0.3826532,-0.22714351,0.9999699,0.5090158,0.43692684,-0.1393151,0.99875814,0.44017658,0.4394719,-0.08672006,0.9999422,0.48945525,0.53767055,-0.14915644,0.81324965,0.439169,0.5482055,-0.10580693,0.970294,0.4771883,0.44585937,-0.17040516,0.69824225,0.48857468,0.54751277,-0.17344934,0.93891454,0.47484997,0.4168237,-0.18305145,0.622098,0.50104564,0.54717153,-0.19016844,0.85645634,0.47852528,0.40959215,-0.18380657,0.6028526,0.503294,0.53273386,-0.18620327,0.8373318,0.47912827,0.41801935,-0.17005086,0.57231396,0.49930352,0.53305393,-0.17238262,0.7839238,0.5015478,0.6189933,-0.02273741,0.99972564,0.45904732,0.6258376,0.022628155,0.9998585,0.50659335,0.7529996,0.014164775,0.99694496,0.45487717,0.752131,0.12694348,0.9972444,0.5099615,0.8636036,0.1477054,0.99517304,0.45313197,0.8643104,0.2891997,0.997255,0.50562197,0.87796533,0.15647697,0.93794423,0.46346948,0.88397694,0.30132702,0.97127706,0.5152352,0.9141208,0.07510144,0.99399096,0.4314538,0.9059261,0.23495685,0.9957614
