time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9699.999999999998,0.62266856,0.5580597,6.441493e-08,0.61818206,0.55682474,-0.005518225,0.61462706,0.5577731,-0.009529881,0.61249006,0.5589202,-0.012667656,0.61032677,0.56054085,-0.015756492,0.62103546,0.5686236,-0.009454693,0.621127,0.57752043,-0.013118967,0.6202571,0.5841656,-0.015416845,0.61912674,0.58977574,-0.016827017,0.62386286,0.5720974,-0.0081224935,0.62305576,0.5834573,-0.01115137,0.6216172,0.5917152,-0.012698709,0.61979896,0.59846115,-0.013869604,0.6254607,0.574821,-0.006975415,0.62471694,0.5852844,-0.009205638,0.6231924,0.5923759,-0.010192953,0.6212034,0.59821963,-0.010885022,0.62642425,0.5764309,-0.006264047,0.6264861,0.58501065,-0.007639541,0.62585944,0.591062,-0.008092826,0.62471557,0.5959735,-0.008476108,0.5570766,0.5202792,4.2061363e-09,0.56259775,0.51107436,-0.0021260493,0.5711145,0.5095004,-0.003335403,0.57801616,0.51236,-0.00378356,0.5819903,0.51649445,-0.0038830566,0.56756645,0.51924896,-0.0068354458,0.5782477,0.52319235,-0.008472067,0.58269817,0.52192205,-0.007999375,0.5838078,0.52031827,-0.0070440103,0.56644034,0.52894336,-0.006097661,0.5777022,0.53289855,-0.0075876443,0.5821122,0.52983874,-0.006610176,0.5827211,0.5260997,-0.005458828,0.56594193,0.53581077,-0.005217671,0.57631236,0.5403804,-0.006133368,0.5807069,0.5372761,-0.005105536,0.5819507,0.53346294,-0.0040236134,0.5659003,0.5395589,-0.0043691867,0.573861,0.5425525,-0.005041094,0.57821053,0.54119813,-0.00457772,0.58030903,0.5388187,-0.003875884
9733.333333333332,0.61973554,0.5608673,6.331913e-08,0.6154578,0.5589469,-0.0041497746,0.6116193,0.5605102,-0.0071132425,0.60956097,0.56281096,-0.009493632,0.6069847,0.5642458,-0.01182121,0.6152658,0.5728541,-0.006552052,0.6135387,0.5815858,-0.0095079625,0.6117387,0.587881,-0.011402724,0.6100339,0.5930626,-0.012548537,0.6182766,0.5766237,-0.005676623,0.61628616,0.58617914,-0.008175031,0.61440897,0.59279746,-0.009382183,0.61245,0.5984112,-0.010212069,0.6201979,0.5790324,-0.004995339,0.6186439,0.5882327,-0.0069002714,0.61674637,0.5942167,-0.007511725,0.6146499,0.5990844,-0.007847063,0.6215752,0.58017546,-0.004666524,0.620299,0.5883336,-0.005853966,0.61872196,0.59348476,-0.0060907854,0.6170069,0.5975621,-0.0062031145,0.5566291,0.5219694,-1.1790312e-09,0.56392366,0.5103563,0.0001213979,0.57272065,0.508562,-0.001043286,0.5797374,0.51149005,-0.0021706226,0.58380014,0.51557213,-0.0029910065,0.57206583,0.5119938,-0.004389186,0.5841695,0.515273,-0.006810756,0.58678544,0.51511526,-0.007388578,0.5855873,0.51540273,-0.006898729,0.57085073,0.52249074,-0.0052133976,0.5837852,0.5261581,-0.0070502847,0.58654934,0.52233607,-0.0062981723,0.58529174,0.51960766,-0.0052112737,0.5700687,0.5311339,-0.005847523,0.5823304,0.53522164,-0.00663814,0.5853932,0.53059715,-0.005039754,0.58490103,0.52689517,-0.003500468,0.56954986,0.5373587,-0.006456102,0.5793989,0.54028314,-0.006076963,0.5830405,0.53728426,-0.004392676,0.58415306,0.5341186,-0.0028522084
9766.666666666666,0.61238384,0.5612217,4.8878164e-08,0.6128359,0.5657292,-0.0021147798,0.6125361,0.57448584,-0.0034119363,0.61154246,0.58203346,-0.0044112555,0.61007273,0.5882804,-0.0052906056,0.6148294,0.57802653,-0.0038298941,0.61294186,0.5883317,-0.0061103697,0.61046034,0.59540874,-0.0073899613,0.60812443,0.6001343,-0.008040569,0.6137669,0.5780438,-0.003717503,0.61161023,0.58855677,-0.0057589025,0.6090345,0.5958335,-0.0067560347,0.6065113,0.601002,-0.0072921,0.6117704,0.5769571,-0.0037056012,0.6096673,0.5873099,-0.0056238417,0.607347,0.5942316,-0.006355932,0.6050957,0.5993385,-0.006645545,0.6092759,0.5749742,-0.0038099384,0.60733515,0.58283836,-0.005416317,0.6053502,0.58822376,-0.005895841,0.60330534,0.59240884,-0.0060275686,0.5620921,0.51822025,1.0165424e-08,0.56895876,0.50763243,-0.00097456214,0.57818437,0.50366896,-0.0018699557,0.5858664,0.504441,-0.002466141,0.59070075,0.508798,-0.0026526765,0.5768809,0.5133257,-0.0042193187,0.5884523,0.5163288,-0.005673695,0.59136593,0.51277214,-0.005534944,0.5909433,0.51045257,-0.004891317,0.57629114,0.52291846,-0.004136349,0.5882924,0.52405447,-0.0049189036,0.59067184,0.5193699,-0.0039477693,0.58949596,0.5163602,-0.0030927141,0.57562244,0.52991235,-0.0039502075,0.586881,0.5315507,-0.0042526564,0.58889806,0.52729297,-0.0027850794,0.588048,0.5239465,-0.0016958504,0.5749325,0.53448117,-0.003796282,0.5831795,0.5363212,-0.0039297803,0.5857788,0.533489,-0.0029435554,0.586035,0.5305891,-0.0020404835
9800.0,0.60823476,0.5602229,3.5292246e-08,0.6015519,0.56129706,-0.0010509533,0.5958742,0.56443286,-0.0021584902,0.5919461,0.566577,-0.0031005617,0.5893333,0.56762904,-0.0040014004,0.59930545,0.5752938,-0.0029651427,0.5967573,0.58486986,-0.0043204646,0.59505975,0.58997977,-0.005197796,0.5933517,0.5941051,-0.0057366914,0.60313874,0.5804477,-0.0031436386,0.59986275,0.59341156,-0.0042823916,0.59688234,0.6005442,-0.0048924102,0.594222,0.60567755,-0.0054306234,0.6063325,0.58392256,-0.0032678095,0.6029931,0.59683657,-0.004170502,0.5996733,0.6032263,-0.0046621175,0.5966879,0.60748416,-0.005060205,0.6086202,0.58595175,-0.003430251,0.6055844,0.5956031,-0.0040235114,0.60270923,0.60060626,-0.0040366356,0.60001314,0.60373455,-0.0040639006,0.5674592,0.5162059,-9.605645e-09,0.5730173,0.5051422,-0.0010853771,0.5815153,0.49983343,-0.001992693,0.58870786,0.49998674,-0.0026372685,0.5937715,0.5027877,-0.0028770715,0.58103484,0.5078199,-0.0047541494,0.59297436,0.50990546,-0.0068977675,0.5956744,0.50658643,-0.006984809,0.59462625,0.50474405,-0.006298802,0.5811048,0.5175939,-0.004781497,0.5935526,0.51773596,-0.006428339,0.59516823,0.5127543,-0.005535676,0.5931773,0.5101964,-0.0044344952,0.58109015,0.5249865,-0.0047610584,0.5928313,0.52480674,-0.005712766,0.5939189,0.51974607,-0.0041426765,0.59211993,0.5171777,-0.0026877068,0.5810683,0.5299172,-0.004793389,0.59022135,0.5294082,-0.0051182476,0.5919349,0.5254948,-0.0039409343,0.5907767,0.5232902,-0.0027676807
9833.333333333334,0.60440594,0.5667799,1.428025e-08,0.59752977,0.5633382,-0.0008340715,0.5912269,0.56480694,-0.0016429091,0.5865568,0.5666143,-0.002277984,0.5831464,0.56553614,-0.002969722,0.59183425,0.5757336,-0.0031118288,0.58898085,0.5841309,-0.0043544094,0.5874021,0.5895949,-0.005108713,0.58588135,0.5943824,-0.005704834,0.59535116,0.583142,-0.0033579727,0.5917658,0.59386253,-0.004615073,0.58918935,0.6001934,-0.005128893,0.5868437,0.60537505,-0.0056104567,0.5986282,0.588803,-0.0034848922,0.5949059,0.59933084,-0.004533905,0.59219134,0.6049064,-0.0048808483,0.58977103,0.6090708,-0.005152909,0.60145545,0.59250355,-0.003630406,0.597799,0.600901,-0.0043643476,0.59514976,0.605244,-0.004402452,0.59279186,0.6083112,-0.0044246833,0.56993514,0.51512676,-8.210016e-09,0.5747703,0.5032917,-0.0005292564,0.58284986,0.49688563,-0.0012840135,0.5900891,0.49589646,-0.0019339977,0.5948305,0.49820784,-0.0023033272,0.5835632,0.504271,-0.0037165582,0.5950141,0.5052374,-0.0056593753,0.5977011,0.5031804,-0.0059261657,0.59698427,0.50244284,-0.00546329,0.583834,0.5142222,-0.003984204,0.59563524,0.5138017,-0.0052458704,0.5975324,0.5100773,-0.0046342304,0.59601825,0.508196,-0.0038360567,0.5836936,0.52228713,-0.0041646287,0.59462625,0.5213686,-0.004773254,0.5963599,0.51736337,-0.0035105033,0.595279,0.5149701,-0.0024102575,0.58335453,0.52795184,-0.0043547284,0.5916286,0.5270392,-0.004500744,0.59405595,0.52396643,-0.0035141537,0.5941651,0.5218049,-0.002566403
9866.666666666668,0.6005555,0.5593975,3.9933585e-08,0.5941371,0.5580448,-0.0009344168,0.5875031,0.56016684,-0.0023592894,0.58274704,0.5631236,-0.0035916895,0.57891476,0.5638654,-0.0050104777,0.58921444,0.56581545,-0.0052894442,0.5851447,0.5768067,-0.007565852,0.5825147,0.5840101,-0.008520495,0.5801763,0.5901374,-0.008997357,0.5932027,0.57189465,-0.00585476,0.5881757,0.5855041,-0.00821585,0.58455545,0.5936933,-0.008969102,0.58158517,0.6001482,-0.009377173,0.5966575,0.57771766,-0.006212194,0.59175444,0.5906039,-0.007930726,0.58783334,0.5981767,-0.0082228705,0.58470726,0.6034766,-0.008217603,0.59946954,0.5825806,-0.006554454,0.59478277,0.5934143,-0.0075684795,0.5911909,0.59920853,-0.0074917823,0.58822703,0.60333747,-0.007281904,0.5709178,0.51618433,-5.5149267e-09,0.57537264,0.5034922,-0.00046734003,0.5829874,0.49711788,-0.0012566955,0.59014356,0.49689293,-0.0019779417,0.59484285,0.49937698,-0.0024705115,0.5834643,0.502569,-0.003971047,0.59480846,0.5016912,-0.006039221,0.59808296,0.50072086,-0.0064071477,0.59838897,0.50079536,-0.0060000583,0.58427006,0.51275533,-0.0044469708,0.596555,0.5111933,-0.006077323,0.5976729,0.50846046,-0.005535972,0.5957489,0.5075748,-0.004611709,0.5845879,0.52120703,-0.004779392,0.59618425,0.5194991,-0.0057705226,0.59667116,0.51587147,-0.004363234,0.5945103,0.5146017,-0.0029572137,0.58459246,0.5271248,-0.005122101,0.59350073,0.5253656,-0.005340099,0.5946733,0.52206737,-0.004040427,0.59337395,0.5206882,-0.0027728358
9900.000000000002,0.5969313,0.55823815,4.625226e-08,0.59064984,0.55594623,-0.0012848476,0.58385384,0.556541,-0.0030169974,0.57869524,0.5579721,-0.0044841743,0.5747218,0.5574847,-0.0062284973,0.5860952,0.5588388,-0.0065654903,0.58185095,0.5692169,-0.009080795,0.57889074,0.5767621,-0.010096024,0.57653075,0.5830588,-0.01059101,0.5899704,0.56503004,-0.0071228966,0.5845109,0.57862175,-0.009532171,0.58055556,0.58694166,-0.010274883,0.57758296,0.59306186,-0.010787608,0.59337664,0.57154316,-0.0074527725,0.5880308,0.58440435,-0.009238465,0.58379036,0.59218097,-0.009754639,0.5805489,0.5972164,-0.010014407,0.5962595,0.5776591,-0.007772628,0.5911621,0.5882814,-0.008965897,0.58729976,0.5940353,-0.009158875,0.58402294,0.5978911,-0.009243525,0.5680753,0.51916337,-2.1039886e-08,0.57279694,0.5070215,-0.00041092205,0.5805569,0.501741,-0.0012722942,0.58839,0.5010251,-0.0021451295,0.5938036,0.5029686,-0.002652765,0.580467,0.5049234,-0.0036128247,0.5927997,0.50421435,-0.005818184,0.59396964,0.50485855,-0.006255995,0.591928,0.50577325,-0.0058172196,0.58138174,0.51473665,-0.004132543,0.59346896,0.51300436,-0.005253658,0.5942209,0.51281273,-0.0048576277,0.5921704,0.5130953,-0.004386386,0.58192647,0.5234234,-0.0045724483,0.59318244,0.52160686,-0.0051427605,0.5936015,0.5203776,-0.003934109,0.59158856,0.51995915,-0.003027306,0.58229953,0.52983415,-0.0050381245,0.5907742,0.5275757,-0.0050253547,0.59175235,0.52629644,-0.0038674993,0.59067273,0.52589667,-0.002932915
9933.333333333336,0.5954677,0.5532998,2.635041e-08,0.5889504,0.55094075,-0.0010471599,0.5820495,0.5510506,-0.0027103666,0.5770458,0.5518079,-0.004187236,0.57330626,0.5504354,-0.006008887,0.58434284,0.5533568,-0.006432328,0.5802318,0.56219155,-0.009183802,0.5772124,0.5693774,-0.010559726,0.57470495,0.5759117,-0.011398409,0.58825743,0.55962926,-0.0072907195,0.5827954,0.5716609,-0.009966259,0.5787977,0.58036286,-0.011092564,0.5756386,0.5874993,-0.012033967,0.5915955,0.5661847,-0.007928046,0.5861833,0.5779179,-0.010118856,0.58212835,0.5861643,-0.010827126,0.57903653,0.59241503,-0.011296749,0.59449035,0.57221466,-0.008532023,0.5894272,0.582376,-0.010261108,0.585809,0.58859515,-0.010727598,0.5828951,0.5932959,-0.011027301,0.56456465,0.52352697,-4.28599e-08,0.5696305,0.51189137,-0.00051317934,0.5777673,0.5081283,-0.0017666179,0.585319,0.5092643,-0.0030120667,0.59014493,0.5126797,-0.0038571425,0.5773437,0.513799,-0.004642712,0.58986026,0.51334697,-0.0072785616,0.5882151,0.51283413,-0.007934682,0.5846437,0.5129149,-0.0076140063,0.5774555,0.5232756,-0.0052648773,0.5896417,0.52197444,-0.006963591,0.58813155,0.52034855,-0.0065177064,0.5845475,0.52030593,-0.0058732675,0.57728547,0.53144723,-0.0057619307,0.58867306,0.52988225,-0.0066879024,0.58726543,0.52760375,-0.0051172036,0.5838219,0.52699757,-0.003873028,0.5771125,0.53734547,-0.0062559927,0.58571726,0.5353962,-0.0062834364,0.58516836,0.5335485,-0.0046826843,0.5826815,0.5330921,-0.0034175538
9966.66666666667,0.5955417,0.5517288,2.1367756e-08,0.5891203,0.5482549,-0.0012415493,0.5820985,0.54687613,-0.0030167277,0.5766372,0.5462802,-0.0045602918,0.5726534,0.5443761,-0.0064767,0.58481276,0.54758567,-0.006715568,0.58046776,0.556209,-0.009296828,0.57742566,0.5633698,-0.010551557,0.57495445,0.5696149,-0.0113361105,0.58891696,0.5542984,-0.0074873236,0.58342063,0.56611943,-0.009901957,0.57943726,0.5744761,-0.010924001,0.57646006,0.580956,-0.01189428,0.5923179,0.56129366,-0.008030845,0.5866509,0.5726178,-0.00995032,0.5824087,0.58046675,-0.010561691,0.579275,0.5859197,-0.011081112,0.5950473,0.5678413,-0.008561753,0.5898086,0.57737464,-0.010079987,0.5859951,0.5830181,-0.010462196,0.5830058,0.58672416,-0.0107820025
10000.000000000004,0.59660023,0.5484238,-5.594559e-09,0.59015495,0.54579103,-0.00093380024,0.5834762,0.54507506,-0.0024706735,0.57857096,0.5444259,-0.003861796,0.57494575,0.54262835,-0.0056340187,0.58669484,0.5460653,-0.0059877806,0.58275676,0.5541389,-0.008546758,0.57995814,0.56096137,-0.0100128865,0.57767487,0.5672139,-0.010990609,0.5909166,0.5521572,-0.006934057,0.5860572,0.5631344,-0.009343699,0.5820728,0.5713719,-0.010626799,0.57917947,0.578053,-0.011884353,0.59445214,0.5585161,-0.0076482734,0.5892325,0.5700038,-0.009824371,0.5853584,0.5775263,-0.01047573,0.5825014,0.5832839,-0.011021699,0.5972807,0.56461734,-0.008297834,0.59237754,0.5744073,-0.010270401,0.5886573,0.5805474,-0.010742502,0.58579147,0.58523107,-0.011069635
10033.333333333338,0.6007775,0.5446831,1.3951538e-09,0.5943368,0.54314274,-0.00083461654,0.58772165,0.543603,-0.002477675,0.5830348,0.54335904,-0.0039675036,0.5796437,0.54192126,-0.0058613787,0.59038514,0.5457293,-0.006234245,0.5866244,0.5541111,-0.008902865,0.58402765,0.5609347,-0.010416541,0.5818734,0.56712306,-0.011410517,0.5947611,0.5511337,-0.00731966,0.5898053,0.562645,-0.009892932,0.5861773,0.5711898,-0.011205827,0.5833489,0.5780904,-0.012396698,0.5985679,0.5569107,-0.008133557,0.59363914,0.5690347,-0.010473014,0.59016275,0.5772658,-0.011213078,0.5874582,0.5835747,-0.011750333,0.60191864,0.5623862,-0.008859558,0.59743494,0.57305944,-0.010804142,0.5941755,0.57952595,-0.011191868,0.59169114,0.58423615,-0.011435347,0.53548306,0.5351118,-6.539341e-08,0.5433093,0.52773297,0.00011594296,0.5510226,0.5286783,-0.00024529215,0.5567866,0.53319436,-0.0009959395,0.5602902,0.5376693,-0.0015074896,0.5522229,0.54136485,0.00040949596,0.56107944,0.54352355,-0.001146947,0.55931497,0.5397423,-0.0023110795,0.5555921,0.53778416,-0.002661509,0.5509677,0.5491682,-0.00029521025,0.5593783,0.55001485,-0.0014056872,0.55799395,0.54644054,-0.0023277858,0.55449754,0.54451996,-0.0026784937,0.5494222,0.55519724,-0.0010525719,0.55733967,0.5555063,-0.0019443213,0.5560626,0.55186296,-0.0017622048,0.5529795,0.5495842,-0.0013849658,0.5479677,0.55931276,-0.0017516658,0.55462176,0.55986845,-0.0019056228,0.55376023,0.55678713,-0.0008559201,0.55122006,0.5547692,0.00015218981
10066.666666666672,0.6064548,0.5431309,1.3087262e-08,0.5996777,0.54289466,-0.0004904467,0.5933378,0.54465234,-0.0017898001,0.5889348,0.54463613,-0.0030549366,0.5855557,0.54287386,-0.004583145,0.59537524,0.55127,-0.004465841,0.59263664,0.56010526,-0.0065826406,0.5911161,0.5655053,-0.0078766355,0.58962613,0.57023597,-0.008769501,0.5996426,0.5561768,-0.0053925985,0.596352,0.56711775,-0.0074214074,0.59373987,0.57441753,-0.008598062,0.59133285,0.58050746,-0.009683197,0.6035658,0.56054336,-0.0061252895,0.6000878,0.5716268,-0.00789408,0.5973451,0.5785137,-0.008611691,0.59483975,0.58366257,-0.009200146,0.60698926,0.564008,-0.0067878403,0.60380524,0.5726834,-0.008166674,0.6010697,0.577328,-0.008532244,0.5986287,0.58049,-0.008820042
10100.000000000005,0.6129298,0.5424786,2.6731007e-08,0.60656106,0.54240406,-0.0008824187,0.6005677,0.54446185,-0.0019587616,0.5959655,0.5454604,-0.0029238034,0.5926088,0.5448676,-0.004067722,0.6024775,0.55379915,-0.0030014976,0.6000652,0.5613658,-0.0043133693,0.5987073,0.56606317,-0.0052781967,0.5972795,0.5705951,-0.006046656,0.60626256,0.5593727,-0.0034013765,0.60365796,0.5690199,-0.00447627,0.6016221,0.5751644,-0.00538637,0.5996756,0.58058304,-0.0063053025,0.60989773,0.56362414,-0.0037226058,0.6073787,0.5733946,-0.0047004926,0.60534304,0.57962334,-0.005518265,0.60354525,0.58458334,-0.006243803,0.6130188,0.56611645,-0.004061827,0.6105288,0.57436144,-0.0049061035,0.60872173,0.5789925,-0.005287674,0.6069947,0.58259404,-0.0056022406,0.51777655,0.53460246,-2.7073757e-08,0.52306145,0.52940106,-0.00351832,0.52977586,0.53271925,-0.0053949705,0.5350505,0.5394654,-0.0063862917,0.5383533,0.5443389,-0.0070693595,0.5243037,0.5448619,-0.007673626,0.53077686,0.5522059,-0.009872851,0.534767,0.5507757,-0.01042158,0.53691816,0.5481938,-0.010389764,0.5229244,0.55069196,-0.006460789,0.5307876,0.55834556,-0.008174857,0.5349873,0.5561044,-0.008009616,0.53635305,0.55258834,-0.007803491,0.5226954,0.5545062,-0.0052125608,0.5301839,0.56168747,-0.0069419667,0.53411394,0.5588862,-0.0066679516,0.53565675,0.5552022,-0.006131194,0.52347153,0.5563146,-0.004064417,0.5300088,0.5624219,-0.0053302255,0.53388083,0.5610222,-0.005204745,0.53568643,0.5577201,-0.0048552533
10133.33333333334,0.61877906,0.54628706,3.1152457e-08,0.61326444,0.5448272,-0.0019368185,0.6080823,0.54613745,-0.0036465756,0.6043997,0.54716,-0.005031032,0.6015276,0.54718435,-0.0063809766,0.6116012,0.5563684,-0.0044222097,0.60931975,0.563734,-0.006058371,0.60769874,0.5679707,-0.0069886083,0.6062192,0.57208663,-0.00758636,0.61504203,0.56231344,-0.0042252108,0.6121565,0.5718262,-0.005417423,0.60996395,0.5774707,-0.0057706465,0.6079602,0.58184785,-0.0061571132,0.61786216,0.5666429,-0.004005445,0.615251,0.5764462,-0.004914855,0.61296815,0.5822467,-0.0051511973,0.610763,0.5866872,-0.005367577,0.61996734,0.5694824,-0.003920062,0.6175403,0.57812434,-0.0044496455,0.61546165,0.58325726,-0.004358438,0.6133429,0.58700186,-0.0043217875,0.51426125,0.531249,-2.9767465e-08,0.51969826,0.52918,-0.0040526767,0.5256102,0.53485864,-0.006186948,0.52959734,0.5421889,-0.0072224312,0.53142536,0.54847217,-0.007873531,0.5178784,0.5402835,-0.008851815,0.5222402,0.55139506,-0.011544828,0.52682066,0.553055,-0.012284399,0.52930915,0.55178744,-0.012227033,0.51487595,0.5445635,-0.0073666824,0.5202388,0.55846757,-0.009806483,0.52503556,0.55961996,-0.009691837,0.5270209,0.55694306,-0.009216782,0.51378953,0.5478592,-0.005853678,0.5188999,0.5611124,-0.008130228,0.5233306,0.56246686,-0.007913372,0.5254607,0.5603392,-0.007139864,0.51413184,0.55000246,-0.0044431887,0.51892155,0.5613168,-0.006157929,0.5227672,0.5637948,-0.0061032563,0.5251793,0.56287205,-0.005635404
10166.666666666673,0.62449276,0.5449832,4.2272998e-08,0.618783,0.54430336,-0.0024011116,0.614276,0.54677427,-0.004214931,0.61107814,0.5483269,-0.005638184,0.60854465,0.54819834,-0.0070565864,0.618177,0.55609304,-0.0045840894,0.6172266,0.5639375,-0.0063495706,0.6157881,0.5691218,-0.0074719335,0.61411387,0.5738797,-0.008226249,0.62168384,0.56122434,-0.004199553,0.6206328,0.57105726,-0.0055874623,0.61856115,0.5776906,-0.006520545,0.6164606,0.5827431,-0.0073027597,0.6242048,0.56499696,-0.0038069126,0.62296295,0.5750622,-0.005034042,0.6206293,0.5812378,-0.006010129,0.6183286,0.5857299,-0.0066974475,0.62573266,0.5672584,-0.0035551016,0.62401855,0.57612437,-0.004491964,0.622021,0.5815445,-0.004969509,0.61994326,0.58565396,-0.005312412,0.51246995,0.52609754,-3.3657333e-08,0.51847595,0.5273215,-0.0037971453,0.52272177,0.53588337,-0.0057030558,0.5249958,0.5446916,-0.0066403947,0.52640504,0.5511527,-0.0071991165,0.5134703,0.53945124,-0.007880939,0.51701933,0.5526331,-0.0103113605,0.52136934,0.5561315,-0.010984544,0.52426624,0.5566447,-0.01104764,0.5102403,0.5429852,-0.006543744,0.5141856,0.55721086,-0.008747196,0.5187544,0.56138676,-0.00874004,0.52147835,0.56206846,-0.008525665,0.50876933,0.5457445,-0.005243976,0.5122997,0.5592345,-0.0072449907,0.51658946,0.5628246,-0.0070636016,0.5193635,0.56303406,-0.0065582804,0.5085989,0.5476877,-0.004106964,0.5112853,0.55915976,-0.005772576,0.514736,0.5634344,-0.0058970586,0.5174466,0.56441903,-0.0056606573
