time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4300.0000000000055,0.48591092,0.3713791,-0.20079109,0.9999293,0.4913626,0.35837173,-0.19479331,0.9997514,0.49452174,0.35872686,-0.19481923,0.9997413,0.4976279,0.3591357,-0.19482163,0.9996555,0.48275465,0.35662705,-0.18690304,0.99981517,0.47963288,0.3558206,-0.18688045,0.9997747,0.47645807,0.35532287,-0.18691169,0.9997629,0.5043652,0.36519504,-0.13088907,0.99933887,0.47394493,0.36065555,-0.095719546,0.99975556,0.49074647,0.3851798,-0.1744101,0.99975836,0.4802323,0.3843598,-0.16462724,0.9998941,0.51840305,0.42623475,-0.11051798,0.99957454,0.46218368,0.429172,-0.010948062,0.99996185,0.4988033,0.51812905,-0.17503405,0.9766563,0.4441223,0.5124116,0.0040653744,0.88122064,0.47418338,0.43241704,-0.26128858,0.98030585,0.452419,0.5541497,-0.103079274,0.927125,0.46939728,0.4132108,-0.29135305,0.9671896,0.45632353,0.57311016,-0.12315237,0.8844011,0.47357666,0.4069117,-0.29199356,0.96560174,0.46119988,0.5637642,-0.13698362,0.88498724,0.47566232,0.4134535,-0.26338595,0.9433443,0.46086013,0.5574181,-0.11101271,0.8668745,0.50507885,0.6122773,-0.025711121,0.9996631,0.46776265,0.6126538,0.025643224,0.9997984,0.5067169,0.73742443,0.018884739,0.99686253,0.45621717,0.73885757,0.074769706,0.99609613,0.5134701,0.85656625,0.13695863,0.9966113,0.4554471,0.84970474,0.19133894,0.9969554,0.5107839,0.8713443,0.1433213,0.92194754,0.46376514,0.8697852,0.19809106,0.97339725,0.5180444,0.91042536,0.054118183,0.9942949,0.43533477,0.8967297,0.120098904,0.99549764
4333.3333333333385,0.4866472,0.37132782,-0.18825442,0.9999324,0.49216133,0.35845608,-0.18315817,0.99976486,0.49526656,0.35879514,-0.18318146,0.9997546,0.4983856,0.35918564,-0.18318082,0.9996746,0.48373792,0.35684997,-0.17513472,0.99982494,0.48076054,0.35606855,-0.17511317,0.9997859,0.47792768,0.355529,-0.17513926,0.9997748,0.5055074,0.36551815,-0.122933246,0.9993787,0.47630596,0.3606979,-0.08715436,0.99976355,0.49174345,0.38523722,-0.16317251,0.999768,0.48149395,0.3843312,-0.15319306,0.9998972,0.5200382,0.4262704,-0.104636855,0.99955523,0.4643203,0.42918625,-0.0058451043,0.9999585,0.4986871,0.516628,-0.15760155,0.9763431,0.44599336,0.51363146,-5.226951e-05,0.87864876,0.4724744,0.43245935,-0.2332218,0.98071986,0.45598498,0.54895055,-0.110554844,0.92731386,0.46676123,0.41325593,-0.26059046,0.9680095,0.4602311,0.5640504,-0.13155822,0.88517684,0.46969685,0.40675202,-0.26199144,0.96643233,0.46454674,0.5531092,-0.14306098,0.8853674,0.4727329,0.41351327,-0.23501225,0.9447416,0.46402985,0.5479927,-0.11766937,0.8667194,0.5063514,0.61285925,-0.025648845,0.99966073,0.46805605,0.6130677,0.025567833,0.99979794,0.5078605,0.7391218,0.016777802,0.9969293,0.45736304,0.74200964,0.07455795,0.99623555,0.51346284,0.8560123,0.13165323,0.9965962,0.455962,0.85020417,0.19148873,0.9970278,0.51078355,0.8706794,0.1378252,0.9227189,0.4639148,0.86984295,0.19839443,0.97340083,0.51803553,0.91012603,0.0495981,0.9943674,0.43548515,0.8967311,0.12140194,0.99556315
4366.6666666666715,0.48751277,0.37165555,-0.19009236,0.99993527,0.4930743,0.3588726,-0.1861255,0.99977577,0.49611905,0.35920173,-0.18614106,0.9997654,0.49934858,0.35953432,-0.1861406,0.9996896,0.4845654,0.35728168,-0.1776147,0.999833,0.48177516,0.35647866,-0.17760369,0.99979544,0.47921118,0.3558262,-0.17762464,0.99978465,0.50667846,0.36588338,-0.12798832,0.9994146,0.47771874,0.36079723,-0.09111694,0.9997668,0.4928437,0.38569692,-0.16592018,0.9997761,0.4826046,0.38454956,-0.1553826,0.99989855,0.52273136,0.42739266,-0.10545824,0.99952406,0.4650003,0.4291169,-0.010060195,0.99995387,0.5001396,0.5168887,-0.13623376,0.97555405,0.4496382,0.51626253,-0.011575818,0.8773837,0.47044337,0.43314505,-0.16764826,0.9799892,0.46128267,0.54140234,-0.114662655,0.9250786,0.4639351,0.4139296,-0.18615794,0.96672726,0.46638256,0.55612516,-0.13529302,0.88142204,0.46631855,0.4072688,-0.18653034,0.96492183,0.47088692,0.544032,-0.14130913,0.88045,0.46929774,0.4137218,-0.16715151,0.9431519,0.4697619,0.5389772,-0.11954472,0.8603619,0.50786394,0.61358774,-0.025621537,0.99965835,0.4686058,0.6134386,0.025546633,0.9997997,0.508359,0.73953706,0.02377751,0.99692374,0.45815924,0.7433505,0.08885004,0.99636686,0.51346767,0.85490924,0.15704839,0.9964152,0.45621958,0.85034186,0.22379641,0.99708253,0.51078314,0.8688836,0.16581422,0.9214596,0.4639531,0.8698418,0.2329835,0.9732179,0.5180644,0.91015047,0.082461566,0.9942725,0.4355822,0.8967909,0.1596517,0.9955791
4400.000000000005,0.48829117,0.37232623,-0.1879136,0.99993587,0.4938011,0.359333,-0.18401048,0.9997801,0.49675533,0.35959333,-0.18402688,0.9997692,0.49997532,0.35978103,-0.18402909,0.9996949,0.4853421,0.357866,-0.17531358,0.99983686,0.48267764,0.3570727,-0.1753097,0.99980056,0.48024103,0.35635105,-0.17532891,0.99978983,0.5072204,0.3661138,-0.12767996,0.9994382,0.47880143,0.36146095,-0.08911908,0.999762,0.49356815,0.38646775,-0.16421898,0.9997768,0.48376507,0.3853238,-0.1534032,0.9998954,0.5238626,0.4284232,-0.106404714,0.99945503,0.46406874,0.42985383,-0.009351886,0.9999455,0.5007938,0.5158619,-0.118633404,0.9735487,0.44997218,0.51985985,-0.024965841,0.8768126,0.47014627,0.43334508,-0.13013113,0.9770277,0.4630694,0.5319089,-0.13752167,0.9228039,0.4620573,0.4163341,-0.14486948,0.96192425,0.47180328,0.54108185,-0.15973388,0.8771145,0.46348175,0.40974474,-0.14559561,0.9595842,0.47527093,0.52811563,-0.16137388,0.8746567,0.46737242,0.41636628,-0.12900923,0.93678087,0.47297022,0.5228838,-0.14098805,0.8527803,0.5086876,0.6143183,-0.025575118,0.9996493,0.46895826,0.61438,0.02550033,0.9997998,0.5088626,0.7410447,0.027431699,0.9969296,0.4590843,0.7449871,0.093304895,0.9964854,0.51355636,0.8549287,0.16355081,0.9962751,0.45642287,0.8504446,0.23148364,0.99713683,0.51082283,0.86893296,0.17247137,0.92057383,0.4639684,0.8698389,0.24096273,0.9729871,0.5181061,0.91016763,0.0894048,0.994176,0.43577468,0.8968092,0.16792698,0.9955859
4433.333333333338,0.48905316,0.37407368,-0.1943871,0.9999283,0.49429065,0.36013347,-0.18814117,0.9997608,0.49726686,0.3602178,-0.18817584,0.9997496,0.5003281,0.3601945,-0.18816943,0.9996672,0.48593894,0.35890204,-0.18156424,0.99982405,0.48336467,0.35814655,-0.18155012,0.99978775,0.4810405,0.35737693,-0.18157609,0.9997753,0.5079418,0.36626014,-0.13921669,0.9994349,0.4802914,0.36231095,-0.09307327,0.99972075,0.49426794,0.38806182,-0.16809358,0.9997507,0.48522636,0.38740903,-0.15925129,0.99987113,0.525435,0.42978987,-0.11606509,0.9993029,0.4639298,0.4308591,-0.011846697,0.9999331,0.50342107,0.5167613,-0.10475008,0.96672946,0.4525083,0.5251313,-0.048657726,0.87445694,0.46910703,0.44288453,-0.07882981,0.964974,0.46525997,0.52102566,-0.17182037,0.91878766,0.4610993,0.42391798,-0.084067956,0.94504166,0.47522745,0.52072906,-0.19337536,0.8700316,0.46307215,0.4174248,-0.0861172,0.9411691,0.47671965,0.5052338,-0.19085868,0.8655841,0.46656322,0.42714444,-0.076638736,0.915645,0.47409242,0.501082,-0.17400487,0.8412734,0.5094159,0.615412,-0.02584952,0.9996184,0.46944582,0.6148284,0.025768727,0.9997971,0.509721,0.7430712,0.02686541,0.99690276,0.45976812,0.74609816,0.0931937,0.9966098,0.51374686,0.85494685,0.16913106,0.99610174,0.45648605,0.85059637,0.23227188,0.99719644,0.5109591,0.8688304,0.17867151,0.9187722,0.46395934,0.86980724,0.2419031,0.972986,0.5181052,0.9103883,0.09579965,0.99400496,0.43580177,0.89686185,0.17006908,0.9956067
4466.666666666671,0.490407,0.3747188,-0.21272187,0.99992627,0.49580368,0.36042064,-0.21096542,0.999757,0.49878347,0.36048838,-0.21097513,0.99974483,0.50177085,0.36043188,-0.21097788,0.9996584,0.48686668,0.35915384,-0.20047745,0.99982387,0.48418787,0.35835582,-0.20048848,0.99978906,0.48169395,0.3575076,-0.20050196,0.99977666,0.50949436,0.36635157,-0.15846452,0.9994501,0.4809577,0.36229664,-0.10853527,0.9997042,0.4957001,0.38876304,-0.18871304,0.9997333,0.48640886,0.38815624,-0.175272,0.99985504,0.5257887,0.4308187,-0.13452618,0.99916005,0.46501768,0.43184853,-0.01665188,0.99991864,0.5029073,0.5179355,-0.11942827,0.9603058,0.4542302,0.5306336,-0.055384286,0.8725352,0.4646767,0.4620869,-0.092597716,0.9497731,0.4720504,0.50952905,-0.18326966,0.91600186,0.45778182,0.43783924,-0.09953914,0.92273885,0.48253685,0.5094871,-0.20520745,0.8645101,0.46055773,0.42782176,-0.10087003,0.9171395,0.48218316,0.49313638,-0.20182848,0.8582732,0.46374416,0.43350402,-0.09009637,0.8884243,0.4791954,0.4907356,-0.18505861,0.8309446,0.5101441,0.6159917,-0.02780559,0.99957997,0.47019827,0.61505806,0.027707277,0.9997885,0.51044846,0.7448349,0.023928998,0.9967859,0.46029484,0.74617034,0.09665713,0.9966768,0.513832,0.8550009,0.17153433,0.9958689,0.45659631,0.85063356,0.23830083,0.99720633,0.5109715,0.86886483,0.18173133,0.91723466,0.4639499,0.8697941,0.24827631,0.9727176,0.51817364,0.9107005,0.098276295,0.9938062,0.4357887,0.89695036,0.1760659,0.9955544
4500.000000000004,0.4912968,0.37492713,-0.22543207,0.99992096,0.4968667,0.36047128,-0.22471406,0.99974257,0.49995714,0.36051458,-0.22471404,0.99972945,0.50277925,0.36046103,-0.22471873,0.9996313,0.4874997,0.3592391,-0.21374658,0.9998168,0.48475304,0.35841924,-0.21376528,0.9997831,0.48220772,0.3575794,-0.21378642,0.99976903,0.5104606,0.36636057,-0.1707235,0.99945086,0.48182717,0.36228743,-0.120817676,0.99967784,0.49690667,0.38881123,-0.20111941,0.9997045,0.48715803,0.3883245,-0.18715462,0.9998312,0.5269633,0.43131775,-0.13979031,0.99900264,0.46596193,0.43171448,-0.027733289,0.9999096,0.50349027,0.5195997,-0.107156165,0.9503218,0.45494783,0.531217,-0.066183865,0.8724571,0.46358156,0.474875,-0.05961118,0.9283161,0.47385454,0.5026599,-0.19234246,0.91328526,0.45672792,0.45214397,-0.06130384,0.8940749,0.48510268,0.5017924,-0.21296705,0.85892767,0.45967335,0.43954846,-0.06368362,0.8864787,0.4841279,0.48534298,-0.20885369,0.8508267,0.46340063,0.4458632,-0.05663095,0.8547882,0.4808804,0.48420325,-0.19369654,0.8206456,0.5109405,0.61602783,-0.027965255,0.99953973,0.47078806,0.6150318,0.02786302,0.99978405,0.5114202,0.74815625,0.026101721,0.9966665,0.46094334,0.74589694,0.09667775,0.99676514,0.5138481,0.85501647,0.18032813,0.99563736,0.4567211,0.85062075,0.24010068,0.9972299,0.5109176,0.8688912,0.19106211,0.916033,0.46396765,0.8696723,0.25030604,0.9726648,0.51836556,0.91084397,0.10838178,0.9935904,0.43576208,0.896844,0.1783423,0.9955311
4533.333333333337,0.4916434,0.37482616,-0.21973537,0.99990624,0.4974691,0.3602147,-0.218218,0.99969655,0.5007484,0.36011827,-0.21822533,0.99968195,0.5034295,0.36001617,-0.21823047,0.9995572,0.48777324,0.35919464,-0.20777175,0.99979115,0.4849492,0.3583929,-0.20778483,0.99975836,0.48253953,0.35762832,-0.20781246,0.9997417,0.5107604,0.36610004,-0.16523771,0.9994112,0.48233908,0.3622679,-0.11626725,0.9996218,0.49761933,0.38873902,-0.19553605,0.999652,0.48749116,0.3882489,-0.18240018,0.99979174,0.5281607,0.43133783,-0.13790223,0.99877125,0.46727255,0.4317092,-0.02689958,0.99990094,0.50476044,0.52122986,-0.10959582,0.9404885,0.4555705,0.5321586,-0.06576045,0.87452567,0.4636079,0.4732934,-0.06295443,0.9039146,0.47625574,0.5019834,-0.1871019,0.9115486,0.4565106,0.45685938,-0.06529679,0.86256033,0.4892672,0.5019736,-0.20784615,0.85427356,0.45943752,0.44541764,-0.06675972,0.85285574,0.48796,0.4853216,-0.20252392,0.8442675,0.46284905,0.45070997,-0.059780646,0.81902933,0.48398727,0.4841663,-0.18797465,0.8115598,0.5114637,0.6175788,-0.028691519,0.99948764,0.47131145,0.6158378,0.028596204,0.999777,0.51219696,0.7520134,0.02572651,0.9965565,0.4615299,0.7474763,0.09952224,0.9968614,0.51392,0.8551609,0.18051401,0.9953783,0.45696345,0.85063887,0.24607822,0.9972548,0.51090884,0.8689072,0.19128004,0.9149375,0.46418965,0.8696258,0.25660297,0.97273785,0.5185166,0.9111882,0.10900284,0.9933266,0.4357018,0.8961351,0.18523353,0.9955052
4566.66666666667,0.49130046,0.37481436,-0.21960069,0.99989796,0.49700058,0.36018255,-0.21949376,0.99966794,0.5003888,0.36009744,-0.21949826,0.99965394,0.50330675,0.35987625,-0.21949896,0.9995093,0.4875927,0.35938963,-0.20837568,0.9997723,0.48493373,0.35878116,-0.2083968,0.9997423,0.4828879,0.3582682,-0.20843108,0.99972117,0.51028216,0.36532873,-0.16869001,0.9994069,0.4832453,0.3622793,-0.117162794,0.9995801,0.49762774,0.38866782,-0.19619296,0.9996397,0.48764512,0.38830072,-0.1820895,0.9997704,0.52848935,0.43136254,-0.14072807,0.998755,0.4692968,0.4316918,-0.030070553,0.9998981,0.5073046,0.52559274,-0.10868145,0.93645936,0.45773003,0.5322711,-0.0748164,0.87765634,0.4633241,0.48045817,-0.058927037,0.8918397,0.47844172,0.5020073,-0.19626123,0.9124967,0.45535234,0.46641195,-0.06085802,0.84366626,0.49161938,0.5014693,-0.21762592,0.854159,0.45753852,0.45316035,-0.06184715,0.83228534,0.49028885,0.4866927,-0.21290405,0.8428441,0.46092492,0.4594844,-0.05513286,0.79650074,0.48590574,0.48536158,-0.19748002,0.8084151,0.5118161,0.6188916,-0.029800814,0.99945927,0.47181645,0.6166499,0.029720187,0.999774,0.5125415,0.7532441,0.025018258,0.9965322,0.46203655,0.74803126,0.10208283,0.9969799,0.5139684,0.85524744,0.18317218,0.9952227,0.4571842,0.8503112,0.2515697,0.9973009,0.51090455,0.8689234,0.1943151,0.9149801,0.46448955,0.86935663,0.2624981,0.97308666,0.5185932,0.9114593,0.11286724,0.9931972,0.43543288,0.8955534,0.1928394,0.9955328
4600.000000000003,0.49153674,0.37452564,-0.21806782,0.99987316,0.49742618,0.3597041,-0.21657732,0.99957794,0.50088274,0.35947916,-0.21658571,0.9995636,0.5039357,0.35922942,-0.21658714,0.99937254,0.48801723,0.3593154,-0.20620273,0.9997108,0.48545644,0.35876435,-0.20621596,0.9996824,0.4836474,0.35824817,-0.20624834,0.99965423,0.51052135,0.36448696,-0.16362843,0.9993345,0.4841767,0.36215106,-0.11531499,0.99945307,0.49808985,0.38821098,-0.19391939,0.9995851,0.48789516,0.38807026,-0.18117781,0.99971026,0.5292679,0.43110627,-0.13682613,0.9987418,0.47058234,0.43156967,-0.028636467,0.9998907,0.51082283,0.5277758,-0.11463513,0.9324105,0.45849264,0.5320626,-0.06898009,0.8806014,0.46401846,0.49388576,-0.09238927,0.8782087,0.4790985,0.50112814,-0.18981095,0.91263056,0.45542184,0.48525888,-0.09997465,0.823573,0.49289545,0.5007457,-0.2118984,0.8528627,0.45650637,0.4661072,-0.101364836,0.8108991,0.49201962,0.4877078,-0.20818064,0.8403612,0.4604502,0.47015578,-0.08978041,0.7726478,0.48748922,0.48618153,-0.19135593,0.8042232,0.51218754,0.6186273,-0.030394224,0.9993936,0.47219345,0.6164306,0.030325316,0.9997574,0.5123246,0.7522179,0.022535175,0.99652857,0.4626317,0.7476686,0.096880354,0.99709153,0.51397675,0.85547495,0.17866825,0.99511975,0.4574336,0.8499118,0.23881663,0.99735224,0.5107805,0.86899304,0.18944524,0.91483736,0.46525767,0.869272,0.24865323,0.9734738,0.51859504,0.9118411,0.106254175,0.99302673,0.43497646,0.89455575,0.17593943,0.9955526
4633.333333333336,0.491378,0.37451085,-0.22870466,0.99986815,0.49724776,0.35963535,-0.22817856,0.9995599,0.5008233,0.35937157,-0.22818203,0.9995449,0.5040869,0.35911626,-0.22817832,0.99933875,0.487939,0.3592937,-0.21819176,0.9997007,0.48563173,0.35874838,-0.21822307,0.9996759,0.48392746,0.35827857,-0.21825963,0.999647,0.51070195,0.36405295,-0.17352991,0.9993284,0.48463538,0.36208737,-0.12706286,0.9994376,0.49802202,0.38816428,-0.20381539,0.99957454,0.48784748,0.3880179,-0.19092517,0.9996953,0.5299094,0.43104547,-0.14035232,0.9987528,0.4700236,0.43162188,-0.041021053,0.99989116,0.512713,0.52930766,-0.11852483,0.92942965,0.45742342,0.5316335,-0.08585343,0.8870596,0.4643778,0.49611223,-0.11190838,0.86566764,0.4793094,0.50145435,-0.20511141,0.9155262,0.45546257,0.48379707,-0.12119217,0.8038057,0.49339062,0.5013182,-0.22690035,0.8552958,0.4564967,0.46867028,-0.12175437,0.78972894,0.49302405,0.48901418,-0.22173171,0.84196544,0.4602231,0.47309983,-0.10955145,0.7491789,0.48859727,0.4877207,-0.20561191,0.8044665,0.5123429,0.6184042,-0.030189363,0.9993441,0.47237757,0.6155893,0.030116169,0.99974567,0.51220965,0.75152457,0.01617331,0.99650586,0.46298063,0.7473383,0.09557639,0.997175,0.51397604,0.85580695,0.17424925,0.99504757,0.4577042,0.8496009,0.23010175,0.9973828,0.51053494,0.8694464,0.1835373,0.9158631,0.46571466,0.86925775,0.23945484,0.9736888,0.5186984,0.9120387,0.098449424,0.992917,0.4347358,0.8934051,0.16669883,0.9955492
4666.666666666669,0.49113232,0.3742839,-0.22762194,0.9998647,0.49698365,0.3594034,-0.22699828,0.99954736,0.5005904,0.3591596,-0.22700289,0.99953246,0.50395304,0.3589482,-0.22699682,0.99931526,0.48781052,0.35908768,-0.21694985,0.9996946,0.4857063,0.3586394,-0.21698137,0.9996734,0.48396546,0.35822874,-0.21701984,0.999645,0.5107828,0.36382097,-0.17269434,0.9993294,0.48489743,0.3618679,-0.12591068,0.99943167,0.49774006,0.38799363,-0.20305094,0.99957037,0.4875786,0.38781697,-0.1899717,0.9996874,0.5299529,0.43099862,-0.14206192,0.998763,0.4697169,0.43178457,-0.041192584,0.99989176,0.51328254,0.52891135,-0.12650517,0.9261324,0.45662335,0.5311495,-0.08724379,0.8931785,0.4641829,0.49715334,-0.11612194,0.85299784,0.4783796,0.50337094,-0.21060748,0.91863286,0.4555829,0.48815516,-0.124214165,0.78576815,0.4931342,0.50409514,-0.23387907,0.85878104,0.4565226,0.47139803,-0.124295674,0.77061754,0.4929321,0.491025,-0.2290587,0.845013,0.46016982,0.47512874,-0.1123658,0.72817755,0.48852855,0.48965758,-0.2114034,0.80674446,0.5123924,0.6183306,-0.03041265,0.99930966,0.4725898,0.6152771,0.030334245,0.99973786,0.5120836,0.751032,0.014012403,0.9965404,0.46327752,0.7471619,0.093755946,0.99727327,0.5139768,0.855814,0.17100318,0.9950598,0.45786965,0.8489018,0.22989477,0.9974252,0.51040226,0.8694848,0.18009615,0.9172183,0.4658429,0.8690021,0.2394051,0.9739809,0.51872814,0.9121437,0.09495829,0.9929208,0.4346174,0.8923442,0.16670659,0.9955728
4700.000000000002,0.49100465,0.37363312,-0.2436307,0.9998461,0.49687994,0.35883904,-0.24334598,0.99949276,0.50055766,0.3586489,-0.24335717,0.99947757,0.50402033,0.3585419,-0.24336378,0.9992317,0.48775116,0.35859326,-0.23329397,0.9996642,0.4857468,0.35828513,-0.23333691,0.9996471,0.48391825,0.35799575,-0.23338214,0.9996194,0.5109502,0.36341524,-0.1880988,0.9992752,0.48486626,0.36142355,-0.14125364,0.99938565,0.49765876,0.38749158,-0.2185986,0.9995216,0.48744524,0.38727525,-0.20543559,0.9996508,0.52996963,0.4310868,-0.15622464,0.9986694,0.46948475,0.43176523,-0.052119542,0.99988747,0.5133323,0.53160805,-0.15467922,0.9191999,0.4562309,0.5309949,-0.09608273,0.89737195,0.46434605,0.5046228,-0.16848204,0.8295885,0.47662026,0.503488,-0.22507852,0.9197083,0.45590875,0.49629742,-0.18264455,0.7586459,0.4903761,0.5038082,-0.24917148,0.8593932,0.45687848,0.48123908,-0.18434387,0.7428247,0.4902955,0.4906258,-0.24542543,0.8451352,0.46062538,0.48437575,-0.16714717,0.6987227,0.48632866,0.48947766,-0.22645456,0.805665,0.5122692,0.6181097,-0.03067164,0.9992164,0.47259066,0.6149749,0.03059174,0.99971306,0.51203334,0.7508482,0.010144001,0.99653435,0.46332604,0.74723214,0.094449826,0.9973321,0.5139744,0.85580987,0.16568924,0.9950569,0.458004,0.848557,0.23451954,0.9974424,0.5103189,0.86949724,0.17540129,0.9184744,0.4659157,0.868962,0.24440002,0.9740398,0.51877403,0.9121808,0.09001366,0.9928911,0.43432945,0.8916291,0.17138103,0.99554235
4733.333333333335,0.4908829,0.37224942,-0.25618264,0.9998382,0.49677467,0.35763925,-0.25543922,0.9994768,0.50052845,0.35763124,-0.2554521,0.9994618,0.50408787,0.35776234,-0.25546655,0.999209,0.48766392,0.3573056,-0.24569248,0.9996573,0.48567662,0.3571709,-0.24574102,0.99964315,0.48374364,0.35705644,-0.24578346,0.99961776,0.5111395,0.36304834,-0.19712186,0.9992605,0.48472062,0.36029515,-0.15171772,0.999377,0.49755275,0.38658357,-0.23003587,0.9994988,0.48728657,0.38597423,-0.21727863,0.9996363,0.52990764,0.43195915,-0.16362824,0.99855584,0.46935353,0.43159074,-0.05970953,0.99988294,0.5127282,0.5336173,-0.17618614,0.91133714,0.4554583,0.5307789,-0.10731567,0.90132177,0.4646668,0.5135536,-0.21075028,0.8027955,0.47587845,0.5013171,-0.24433844,0.9205863,0.4564543,0.5051165,-0.22883166,0.72918797,0.48872808,0.50102633,-0.2697533,0.8598419,0.4574934,0.4938512,-0.23132187,0.71316063,0.48883903,0.48860535,-0.2660884,0.8452545,0.4609899,0.49647743,-0.2105793,0.66762835,0.485098,0.48775002,-0.24583963,0.8045031,0.51212084,0.6178117,-0.031030418,0.999125,0.47244194,0.6147401,0.030947363,0.9996886,0.51200706,0.7506315,0.0024320944,0.99650526,0.4634676,0.7473946,0.09434249,0.99736446,0.51397526,0.8558194,0.15103172,0.9950916,0.45802584,0.84858996,0.23590426,0.99745834,0.5103019,0.8695182,0.16028251,0.9201347,0.4659201,0.8690028,0.24579027,0.97396463,0.5188053,0.9123325,0.07279372,0.99293476,0.4340123,0.89168894,0.17132655,0.99552006
