time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
35966.666666666424,0.50468814,0.35599607,-0.31588194,0.999978,0.50501835,0.3423194,-0.30145198,0.99995506,0.50694215,0.34185657,-0.30144575,0.9999534,0.50875545,0.3413748,-0.30147374,0.99994016,0.498327,0.34315866,-0.30788025,0.9999445,0.49505916,0.34371388,-0.30791774,0.9999461,0.4913563,0.3442062,-0.30795056,0.9999411,0.50756973,0.34664753,-0.19625035,0.99990326,0.482533,0.35012645,-0.2289939,0.9999441,0.5075297,0.37091127,-0.27503207,0.9999825,0.49937543,0.37186596,-0.28333372,0.99998754,0.5254963,0.4269253,-0.11709271,0.9999705,0.45771292,0.4201814,-0.15019265,0.9999072,0.53930664,0.539486,-0.17396452,0.98164314,0.43887857,0.5275535,-0.19779138,0.98791057,0.53417265,0.49327007,-0.37528703,0.99318635,0.4714006,0.54053664,-0.34902462,0.9859564,0.530158,0.4777858,-0.41752493,0.98628765,0.48403412,0.54116637,-0.384703,0.9724079,0.52969205,0.4647853,-0.41840938,0.9864432,0.48576376,0.5292549,-0.3868186,0.9713151,0.5290515,0.46877933,-0.37967512,0.9773025,0.48248246,0.52703923,-0.351151,0.9540534,0.5099499,0.622634,0.0043251324,0.9993965,0.47202113,0.62243605,-0.004384406,0.99920046,0.49689448,0.76383585,0.04539106,0.9916347,0.46797782,0.76273924,0.034009337,0.98922676,0.48924416,0.87788564,0.2563533,0.9871806,0.47254938,0.8699604,0.23272437,0.98179233,0.48662317,0.88704455,0.2714896,0.88404053,0.47263283,0.8778206,0.24748118,0.8262198,0.49050686,0.9311038,0.17433687,0.9814637,0.47597665,0.92239344,0.14471644,0.97516954
35999.99999999976,0.5049253,0.3554403,-0.31548387,0.9999784,0.5052008,0.34197125,-0.3007692,0.9999559,0.5070843,0.3415257,-0.30077237,0.99995446,0.50886357,0.3410509,-0.30080202,0.9999413,0.49857375,0.34276578,-0.30794367,0.9999458,0.49531806,0.34334296,-0.30798048,0.99994785,0.4916143,0.34379604,-0.30801594,0.99994284,0.5075844,0.34629178,-0.19575396,0.9999041,0.48268253,0.3497591,-0.23262943,0.9999466,0.50771916,0.37044498,-0.2746415,0.99998295,0.4996452,0.37130764,-0.2849279,0.99998814,0.525613,0.42868823,-0.11789945,0.99996907,0.45770985,0.4201103,-0.15540315,0.99990946,0.5394539,0.5392873,-0.18628813,0.9821115,0.43893856,0.5275296,-0.2067849,0.9883912,0.5345976,0.4911512,-0.39722794,0.9932576,0.47142327,0.5406608,-0.3593351,0.98624563,0.5315097,0.47485194,-0.44113788,0.986304,0.4839318,0.54118156,-0.39548138,0.9727339,0.53077286,0.46244034,-0.44173783,0.98640746,0.485634,0.5292173,-0.39690903,0.97159475,0.5299035,0.46675584,-0.40200627,0.9772027,0.4824355,0.52707976,-0.36123124,0.9543326,0.50997406,0.6217432,0.0046229977,0.99938524,0.47203854,0.6216404,-0.004682807,0.99919003,0.4970107,0.76348555,0.036008045,0.9915115,0.46793747,0.76247936,0.023791306,0.9890544,0.48926196,0.8783209,0.23362976,0.9871034,0.4725824,0.87022614,0.2147842,0.981683,0.4866301,0.88823414,0.24756429,0.8826945,0.4726786,0.8784834,0.22836162,0.82444257,0.49052635,0.9312046,0.14692433,0.9814374,0.4759423,0.92238575,0.122358255,0.97507685
36033.333333333096,0.5050658,0.35518065,-0.3110026,0.999979,0.5053334,0.34177104,-0.29601777,0.9999571,0.5071977,0.34134233,-0.296019,0.99995583,0.5089565,0.34087607,-0.29604852,0.9999429,0.49874112,0.34249964,-0.30439344,0.99994755,0.4954871,0.34308204,-0.30442503,0.9999498,0.49178055,0.34350413,-0.3044599,0.9999448,0.50760627,0.3460938,-0.19331785,0.9999062,0.4828111,0.34945244,-0.22995573,0.9999493,0.50782824,0.37024176,-0.27126876,0.9999836,0.49977928,0.37102675,-0.28383616,0.99998873,0.52564436,0.42963713,-0.11670731,0.99996847,0.45769456,0.42013335,-0.15272897,0.9999117,0.5395519,0.5393828,-0.18287732,0.9827349,0.4389977,0.52759105,-0.20329377,0.9887954,0.5352696,0.4890887,-0.388896,0.99346286,0.47145388,0.54083794,-0.35429767,0.98653096,0.53223485,0.4729427,-0.43159437,0.98659956,0.48385483,0.54116327,-0.39014807,0.97308916,0.5314722,0.46043196,-0.43144187,0.986652,0.48557,0.5292089,-0.39271203,0.9719011,0.53061163,0.4646558,-0.3930957,0.9775807,0.4824176,0.52715415,-0.35639572,0.95471495,0.51001763,0.62167156,0.0046865745,0.99938786,0.47204384,0.62161624,-0.0047489568,0.9991931,0.49711964,0.76321906,0.035949178,0.9913007,0.46775246,0.762524,0.024305154,0.9886761,0.48926374,0.87856156,0.23662955,0.98686564,0.4725913,0.87021685,0.21688871,0.9812752,0.48663145,0.88868797,0.25120243,0.8806867,0.47270492,0.878442,0.23081551,0.82182884,0.49049193,0.9312411,0.15200244,0.981163,0.47585577,0.9219074,0.12390598,0.97460395
36066.66666666643,0.5050977,0.35520765,-0.30942604,0.9999793,0.5054029,0.34178707,-0.294612,0.9999577,0.5072599,0.34136727,-0.29461446,0.99995655,0.50901353,0.34090722,-0.29464498,0.9999438,0.49882907,0.34247157,-0.30321842,0.99994856,0.4955668,0.3430311,-0.30324972,0.99995106,0.49185663,0.3434285,-0.3032852,0.99994606,0.5076168,0.3461088,-0.1930937,0.999907,0.48285562,0.3493166,-0.22925003,0.9999511,0.50780535,0.37022611,-0.2700709,0.999984,0.49976835,0.37091392,-0.28371665,0.9999892,0.5256361,0.43006736,-0.11657916,0.9999676,0.45761824,0.4202364,-0.15215991,0.9999131,0.53934836,0.53958356,-0.18288763,0.9831604,0.4389968,0.5278278,-0.20318443,0.98909557,0.5351924,0.48987365,-0.38641766,0.9935867,0.4715045,0.5409811,-0.35354266,0.98670244,0.53241855,0.4736823,-0.42870936,0.98674583,0.48381034,0.541141,-0.38914335,0.97321826,0.5316906,0.46095535,-0.42879546,0.9867545,0.48556817,0.52918965,-0.39066312,0.97197086,0.53070676,0.46531084,-0.39067087,0.97772986,0.48255306,0.52716005,-0.35528964,0.9547256,0.5100314,0.6216897,0.004682662,0.99938697,0.47204632,0.6216579,-0.0047443137,0.9991945,0.49718422,0.76321834,0.036775716,0.9911629,0.46770182,0.7627716,0.024590872,0.9883918,0.4892681,0.8786082,0.23851863,0.9866535,0.47258908,0.8703171,0.21952973,0.98102444,0.48663598,0.8887457,0.253323,0.8784204,0.47271058,0.87851834,0.23394755,0.8201472,0.49045008,0.9312484,0.15566897,0.9809261,0.47582704,0.92190737,0.12914155,0.9743574
36099.99999999977,0.5050738,0.35525617,-0.3143569,0.9999798,0.50543207,0.34184104,-0.2994994,0.99995863,0.5072922,0.34142748,-0.29950675,0.99995774,0.5090481,0.34096193,-0.29954207,0.9999453,0.49886453,0.3424778,-0.30711475,0.99994975,0.49560222,0.34303436,-0.30715,0.99995244,0.49189672,0.34342182,-0.30718163,0.9999475,0.5076347,0.3461574,-0.19603808,0.9999093,0.4828877,0.34920937,-0.23134623,0.99995285,0.50779444,0.37024632,-0.27415648,0.99998456,0.499737,0.3708791,-0.2856608,0.9999896,0.52562803,0.43021947,-0.1214524,0.9999677,0.4575673,0.42029747,-0.15221758,0.99991435,0.53925,0.5397437,-0.19154476,0.98370314,0.43891108,0.527837,-0.20487364,0.98927253,0.5343,0.49246657,-0.39897507,0.9937577,0.47147614,0.5412178,-0.3621143,0.986661,0.5318346,0.4772214,-0.4426164,0.9870103,0.48376998,0.54123634,-0.39874098,0.97298414,0.531533,0.46382898,-0.44377822,0.98699397,0.4855179,0.5292798,-0.40005657,0.9716872,0.5304459,0.4679025,-0.40369204,0.9780557,0.4825169,0.5272743,-0.3641977,0.95423967,0.51003486,0.6213,0.004488619,0.9993868,0.47204927,0.6216376,-0.0045501804,0.9991958,0.49729404,0.76320654,0.03361193,0.9912117,0.46770656,0.76292545,0.022059577,0.9883157,0.48929065,0.8786105,0.23567908,0.9866368,0.47260115,0.8703942,0.21659993,0.9809698,0.4866923,0.8887421,0.25032127,0.8761892,0.47274467,0.87865657,0.2308185,0.8183792,0.49041954,0.9312612,0.14946179,0.980872,0.47582644,0.9220316,0.12505093,0.97435254
36133.3333333331,0.50505483,0.35533795,-0.315005,0.9999796,0.50545096,0.34210035,-0.30024892,0.9999579,0.50731766,0.3417651,-0.30026153,0.99995726,0.5090893,0.34136426,-0.30029598,0.99994445,0.49889556,0.34254807,-0.30704963,0.9999489,0.49564022,0.34305426,-0.30708513,0.99995196,0.49195048,0.34342495,-0.30711704,0.9999468,0.50772405,0.34649175,-0.19592951,0.9999075,0.48295578,0.3491248,-0.230854,0.9999529,0.50775415,0.3702594,-0.2743904,0.9999846,0.49971417,0.3707909,-0.28470555,0.99998975,0.5256225,0.42898777,-0.12108539,0.99996763,0.45754912,0.42028654,-0.1496288,0.99991536,0.5391386,0.5396503,-0.18486364,0.98404413,0.43885416,0.52742684,-0.19797032,0.9894377,0.53370327,0.49822196,-0.39065382,0.99387765,0.47141293,0.5413596,-0.36076382,0.9867382,0.5313783,0.4830363,-0.434298,0.9872491,0.48369464,0.54190767,-0.39613295,0.97314787,0.53146034,0.46908295,-0.4376447,0.987223,0.48548993,0.52990884,-0.39646015,0.9718805,0.53037834,0.47282776,-0.39607817,0.978387,0.48246485,0.52791476,-0.36177737,0.9545466,0.51009566,0.6212894,0.0038828172,0.9993754,0.4720518,0.6216553,-0.0039351834,0.9991872,0.49731433,0.7631948,0.030127844,0.99133503,0.46769148,0.7629267,0.020223431,0.98839235,0.48930258,0.87856865,0.23361477,0.986744,0.4726109,0.87040114,0.21471848,0.9810384,0.48670128,0.8886803,0.24823016,0.87584186,0.47277397,0.8786612,0.22881964,0.8174407,0.49041748,0.9312503,0.14670835,0.98092055,0.47582647,0.9221355,0.122713424,0.97441304
36166.66666666644,0.50503945,0.35545504,-0.3146986,0.9999795,0.50548357,0.34237605,-0.29994065,0.99995756,0.5073763,0.34215906,-0.29994985,0.999957,0.50918496,0.34188747,-0.299984,0.9999441,0.49890912,0.34259918,-0.30675113,0.9999485,0.49565098,0.34306002,-0.30678463,0.9999516,0.4919664,0.34342176,-0.3068101,0.99994636,0.5078567,0.34700298,-0.19570932,0.9999067,0.48298103,0.34894758,-0.22635034,0.99995285,0.5077457,0.37027106,-0.27422073,0.9999847,0.4996453,0.37073556,-0.2836847,0.99998987,0.5255202,0.42682517,-0.12009724,0.999968,0.45747903,0.420489,-0.14127922,0.9999157,0.5383599,0.5371274,-0.17956837,0.9841677,0.43883172,0.52750546,-0.18113555,0.9895048,0.5321332,0.50656915,-0.3882728,0.99393374,0.47134215,0.54155064,-0.3426203,0.98679847,0.5302099,0.49867368,-0.43195733,0.9874145,0.48324013,0.5426225,-0.3792804,0.9733759,0.53058994,0.48445213,-0.4322645,0.9873953,0.485168,0.53084564,-0.38400182,0.9721679,0.5295794,0.48578095,-0.39468428,0.9786786,0.48212892,0.5289217,-0.34599066,0.95504403,0.51013577,0.62153417,0.0033017485,0.9993732,0.4720541,0.6222824,-0.00334926,0.99918246,0.49742147,0.7635851,0.03034714,0.9914417,0.46768495,0.7635004,0.02433327,0.988473,0.48935026,0.8783972,0.23862371,0.9868286,0.47264752,0.8704308,0.22033338,0.9810193,0.48676774,0.8884001,0.2537967,0.8756478,0.4728529,0.87866545,0.23477162,0.8165345,0.4904185,0.93116826,0.15269679,0.9809597,0.47584888,0.92227477,0.12984806,0.97435105
36199.999999999774,0.5050137,0.35548273,-0.31300348,0.9999777,0.50549996,0.34244925,-0.2984307,0.999954,0.5074136,0.34231612,-0.29845735,0.9999537,0.5092557,0.34215558,-0.29849207,0.99994,0.49890858,0.3425903,-0.3035932,0.9999436,0.49564764,0.34297746,-0.30362546,0.9999471,0.49196646,0.34321156,-0.3036486,0.9999415,0.5080017,0.347301,-0.19304629,0.9999,0.4830063,0.3483921,-0.21663792,0.99994767,0.5076296,0.3702771,-0.2718864,0.99998343,0.49947512,0.3706057,-0.27897877,0.999989,0.52557564,0.42511612,-0.1188339,0.9999677,0.4573718,0.4207872,-0.12670721,0.9999108,0.5367232,0.531771,-0.16676214,0.9835336,0.43876532,0.52751434,-0.16280456,0.98910505,0.5306617,0.5159787,-0.37169328,0.993486,0.47124523,0.54155135,-0.3301497,0.98612463,0.5293209,0.51328325,-0.41576874,0.9867375,0.48281437,0.54272985,-0.36714086,0.97233325,0.5297391,0.49862236,-0.4249171,0.98676765,0.4845725,0.53101337,-0.37313706,0.9711585,0.5286232,0.4980354,-0.37976825,0.9776772,0.48150152,0.5291635,-0.3342853,0.9535822,0.51015115,0.62145835,0.0021696852,0.9993578,0.47205362,0.6222874,-0.0022043653,0.999153,0.49748287,0.763582,0.02834905,0.99151224,0.4677501,0.7634346,0.02436441,0.988626,0.4893523,0.878292,0.23254377,0.9870218,0.47264448,0.87043434,0.21766122,0.9811646,0.4867707,0.88822913,0.24706312,0.8757186,0.4728544,0.8786645,0.23163207,0.8163831,0.49041665,0.93113923,0.1428701,0.9811242,0.47585157,0.9223609,0.1251983,0.9745246
36233.33333333311,0.5049661,0.35546228,-0.31365183,0.9999766,0.50552595,0.34246162,-0.29912442,0.99995166,0.50747544,0.3423226,-0.29915285,0.9999512,0.5093644,0.34218892,-0.2991846,0.9999368,0.49891225,0.34250605,-0.30381152,0.9999413,0.49564758,0.34282202,-0.30384514,0.999945,0.49197474,0.34294727,-0.30386874,0.99993956,0.5083656,0.3474154,-0.19342835,0.99989486,0.4831387,0.3479996,-0.21639729,0.9999452,0.5075734,0.3702276,-0.27236465,0.9999825,0.49935293,0.3704159,-0.27901408,0.9999884,0.52556074,0.4247101,-0.11881617,0.99996614,0.4573697,0.4209802,-0.126056,0.99990803,0.5363563,0.52931464,-0.16038804,0.9826093,0.4386781,0.52736956,-0.15884419,0.9885885,0.52843815,0.5229696,-0.35727358,0.99249053,0.47108784,0.5415737,-0.3253132,0.9852116,0.5251922,0.52181596,-0.4000623,0.98511136,0.48248762,0.54296273,-0.36206013,0.9709055,0.52573425,0.5070634,-0.40990838,0.9851997,0.4841396,0.5311794,-0.36849877,0.96974427,0.5252705,0.5056043,-0.36474508,0.97526217,0.4809108,0.5293893,-0.32959425,0.9515058,0.5101532,0.62146115,0.0016892195,0.99935097,0.47206837,0.6223595,-0.0017305565,0.9991421,0.4976005,0.76373583,0.02969564,0.9915339,0.4677283,0.76370054,0.028648175,0.98882085,0.48935276,0.8782857,0.23364948,0.98720586,0.47264543,0.87053764,0.22290722,0.98143953,0.48673183,0.8882226,0.24833538,0.8769408,0.47285372,0.87882614,0.2370821,0.8178139,0.4904261,0.93111455,0.14576274,0.9813216,0.47585624,0.92238176,0.13082999,0.97480714
36266.666666666446,0.5048983,0.35538507,-0.3128117,0.9999767,0.5055422,0.34245706,-0.29826257,0.9999523,0.5075261,0.34233025,-0.29829198,0.9999515,0.5094654,0.34219795,-0.29832003,0.9999375,0.49890977,0.34241417,-0.30157867,0.9999424,0.49564123,0.34268394,-0.30161187,0.9999458,0.4919728,0.34275246,-0.30163193,0.999941,0.5088227,0.3474858,-0.19204673,0.99989605,0.4832849,0.3478528,-0.20915729,0.999946,0.5075401,0.3701893,-0.27131605,0.9999825,0.4992284,0.37029818,-0.27623594,0.9999884,0.5255672,0.42468113,-0.11713509,0.9999656,0.45758775,0.4209955,-0.11713552,0.99990827,0.53633976,0.52837944,-0.15272307,0.98213005,0.43859592,0.526473,-0.14400513,0.9881188,0.5265748,0.52836716,-0.3425123,0.99164927,0.47097418,0.5418423,-0.30838758,0.9843681,0.5206652,0.52697873,-0.38426495,0.98363477,0.48224556,0.5439088,-0.3444643,0.9694872,0.5210468,0.5129613,-0.3938214,0.98377556,0.48384306,0.5319496,-0.3516751,0.968333,0.52126396,0.51092595,-0.34950894,0.9731117,0.4805714,0.53022665,-0.3129406,0.94953173,0.5101545,0.6214345,0.0013278436,0.9993618,0.47207493,0.622367,-0.0013742154,0.99915475,0.49775726,0.76373583,0.030451894,0.99158925,0.46764934,0.7640083,0.031266138,0.98911965,0.48939306,0.8781994,0.23490793,0.9874268,0.47269103,0.8705345,0.2230182,0.9818658,0.48674592,0.8880966,0.24966733,0.8787255,0.47290707,0.8788056,0.23715259,0.82029426,0.49048236,0.9310358,0.14736769,0.9815994,0.47590873,0.92238206,0.13137932,0.97530746
36299.99999999978,0.5048837,0.35537964,-0.3109514,0.9999771,0.50563896,0.342455,-0.29600668,0.99995357,0.50767815,0.3423333,-0.2960287,0.9999524,0.50964516,0.3422047,-0.29604727,0.99993896,0.4989481,0.342409,-0.29904395,0.99994415,0.49568364,0.3426799,-0.29907864,0.9999472,0.4920438,0.34274983,-0.29910094,0.999943,0.5091879,0.34753639,-0.18891181,0.9998976,0.4836748,0.34783307,-0.20619221,0.99994713,0.5075289,0.37018397,-0.26924023,0.99998266,0.4992101,0.3702716,-0.2739439,0.99998856,0.52578354,0.42487967,-0.112292565,0.9999652,0.45777088,0.42098454,-0.115948156,0.9999092,0.5359541,0.5277241,-0.1423028,0.98178583,0.43847308,0.5256044,-0.1396968,0.9878358,0.5271097,0.5357727,-0.33143273,0.99096006,0.47097042,0.5422854,-0.2993464,0.9836825,0.52120626,0.5358173,-0.37317404,0.98239225,0.4822435,0.5452976,-0.33509782,0.9682844,0.5211392,0.52222985,-0.3841398,0.9826089,0.48389763,0.5331828,-0.34301147,0.96716017,0.52160245,0.52044386,-0.33908042,0.9714196,0.48058027,0.531506,-0.30399677,0.9479807,0.51015216,0.62135255,0.0013541256,0.9993725,0.472075,0.62226504,-0.0013972168,0.9991714,0.4979607,0.7636475,0.0308717,0.991601,0.46760708,0.7639974,0.031001518,0.98931503,0.48940068,0.8781201,0.23475467,0.9876339,0.4727051,0.8705352,0.22180817,0.9821694,0.48674133,0.88798153,0.24930753,0.88017774,0.4729099,0.8788074,0.23567076,0.8217285,0.49053305,0.93097353,0.14590797,0.9818635,0.4759318,0.9223796,0.12954468,0.9756922
36333.33333333312,0.5048719,0.3553883,-0.31206745,0.9999778,0.50576407,0.34245962,-0.2969771,0.99995536,0.5078835,0.342338,-0.2969956,0.99995387,0.50989556,0.3422128,-0.29700932,0.9999411,0.49899802,0.3424174,-0.29941738,0.9999465,0.49573496,0.3426912,-0.2994537,0.9999492,0.49211237,0.34276417,-0.29947168,0.9999456,0.5098325,0.3476339,-0.18956654,0.9999003,0.48399583,0.3478377,-0.20832486,0.999949,0.5075281,0.3701855,-0.270421,0.999983,0.49919587,0.37026846,-0.274096,0.99998885,0.52631325,0.42516214,-0.11308099,0.9999646,0.45797724,0.4209861,-0.119125135,0.99991095,0.53541344,0.5271533,-0.1481358,0.98151624,0.4384031,0.52561206,-0.1456078,0.98775667,0.52724826,0.53971004,-0.33798102,0.99036723,0.47107044,0.54347265,-0.3067311,0.98323536,0.52124274,0.54157966,-0.38011548,0.98131603,0.48240438,0.5473802,-0.3430348,0.96746135,0.52074724,0.52750874,-0.39100713,0.98160183,0.48404115,0.53494096,-0.35033315,0.9663514,0.52138436,0.5254072,-0.3456936,0.9699635,0.4806596,0.533317,-0.31120172,0.94692695,0.5101175,0.6213734,0.0014582609,0.99938786,0.47207534,0.62222016,-0.0015063185,0.99919504,0.4980897,0.7635549,0.032270584,0.9916195,0.46760127,0.7637961,0.030659843,0.9896475,0.48940337,0.87809336,0.23344697,0.98790836,0.47270924,0.8705359,0.21891452,0.9826707,0.4867087,0.8879738,0.24752377,0.8827439,0.4729117,0.8788338,0.23246074,0.8245723,0.49071172,0.9309633,0.14396895,0.98226875,0.47595885,0.92238814,0.12642917,0.97630167
36366.66666666645,0.5048721,0.35527936,-0.30730486,0.9999785,0.5059274,0.34244305,-0.29169902,0.99995697,0.50809854,0.34233278,-0.2917157,0.9999551,0.51014024,0.34221646,-0.29172546,0.999943,0.4991049,0.34239137,-0.29455099,0.9999486,0.49583906,0.3426689,-0.29458225,0.99995095,0.492219,0.34274212,-0.29459924,0.9999479,0.51032346,0.3476686,-0.18396077,0.9999022,0.4843017,0.34783998,-0.2012363,0.9999504,0.5075489,0.37012005,-0.2656389,0.99998313,0.49918577,0.37018797,-0.269981,0.99998903,0.5264914,0.42524645,-0.10915028,0.9999638,0.45832226,0.42098683,-0.112339474,0.99991125,0.53454906,0.52584696,-0.14130759,0.9808613,0.43829468,0.5254057,-0.13509864,0.9875091,0.52733666,0.54110444,-0.3298802,0.98966,0.4712242,0.5441386,-0.29139367,0.98252374,0.5214631,0.5455904,-0.37199128,0.9801071,0.48260394,0.54982114,-0.32669592,0.96612066,0.5205988,0.53121877,-0.38433143,0.9804839,0.48422942,0.53715724,-0.33454546,0.9650247,0.5213675,0.5290864,-0.33820277,0.9683652,0.48080775,0.5351875,-0.2959367,0.9451836,0.51010406,0.621291,0.0014874949,0.99939835,0.47207588,0.622026,-0.0015400898,0.99921256,0.49811113,0.7635418,0.032904264,0.99164695,0.4676382,0.7636855,0.03065713,0.9898913,0.4894055,0.8781698,0.22751032,0.98818237,0.47273284,0.87066734,0.21431676,0.9830748,0.48670226,0.88822436,0.24071771,0.8849449,0.4729132,0.87941957,0.22729477,0.82667613,0.4908709,0.9311053,0.13640025,0.9826427,0.47593868,0.92261755,0.12144812,0.9768257
36399.99999999979,0.5049583,0.35482174,-0.27707785,0.9999773,0.506132,0.34230924,-0.26101372,0.9999547,0.50830156,0.3422159,-0.2610313,0.9999516,0.51034236,0.34212142,-0.26103055,0.99993914,0.49930027,0.34230778,-0.2649561,0.9999473,0.49603066,0.34262004,-0.2649762,0.99994904,0.4924159,0.34270772,-0.2649937,0.9999471,0.5106041,0.3476313,-0.15545426,0.99989057,0.48466733,0.34782833,-0.17528038,0.99994767,0.5077187,0.3697413,-0.23635618,0.9999806,0.49933913,0.369875,-0.24198847,0.9999879,0.52652,0.42424285,-0.08523682,0.99995935,0.45889723,0.42039114,-0.093620546,0.9999062,0.53440124,0.51883936,-0.099673115,0.97777814,0.4379279,0.5243362,-0.10923425,0.98707813,0.52729917,0.5409711,-0.26899284,0.98698986,0.4715902,0.54445887,-0.24821782,0.9807589,0.5216425,0.5498082,-0.3081547,0.9762525,0.4831338,0.55122775,-0.28147033,0.9630284,0.52029973,0.5360003,-0.3232127,0.9768271,0.48507017,0.53820115,-0.28955567,0.9619365,0.52108246,0.53301185,-0.2781421,0.9635221,0.48159972,0.5360904,-0.2525102,0.94122267,0.510116,0.6210094,0.0020491483,0.9993933,0.47211105,0.6216348,-0.0021115625,0.99921376,0.49812806,0.7630634,0.036857434,0.9914845,0.46781868,0.7627352,0.031702455,0.98990464,0.4894099,0.8777904,0.22098693,0.98832566,0.47272614,0.870254,0.20653698,0.9832084,0.48670036,0.8876737,0.23334287,0.8862917,0.4728765,0.8790802,0.21882954,0.8284428,0.49109933,0.9310985,0.13223758,0.9828098,0.4759349,0.9226182,0.11703513,0.97693425
