time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
26199.999999999764,0.49224892,0.35477394,-0.37093207,0.9999263,0.49528277,0.3399598,-0.3591598,0.9997663,0.49737892,0.34029678,-0.35915586,0.9997603,0.49939123,0.3404842,-0.35919413,0.99974895,0.4879379,0.33805227,-0.3642234,0.9997711,0.48468098,0.33722186,-0.36429846,0.99979156,0.4813358,0.33656687,-0.36435804,0.9998042,0.49975908,0.3448689,-0.25956935,0.99930346,0.47297817,0.3410375,-0.2832757,0.9997476,0.493826,0.3690299,-0.33042267,0.9999014,0.4856733,0.36711624,-0.33740246,0.99993557,0.5147078,0.41055164,-0.16060351,0.99994713,0.44818112,0.4143944,-0.21108001,0.99983007,0.5220247,0.51871246,-0.12227772,0.9781843,0.44141853,0.53264636,-0.19312435,0.99173737,0.4962958,0.6024059,-0.20573516,0.97306037,0.47458777,0.61115295,-0.25429252,0.9731365,0.49208686,0.6306487,-0.23444591,0.9462252,0.48320612,0.63708466,-0.28323793,0.9439447,0.48678958,0.6241403,-0.25477138,0.948286,0.48760128,0.6276522,-0.2977575,0.9449678,0.48703706,0.6136139,-0.21487442,0.9317369,0.48583016,0.618067,-0.25940812,0.9242454,0.49886805,0.5988483,0.014079865,0.99906164,0.46039805,0.5996585,-0.014160469,0.99873406,0.49365237,0.7617948,0.02922821,0.97981554,0.45696178,0.7524757,0.00025092412,0.97047734,0.4879307,0.88610494,0.15780689,0.97726905,0.45933655,0.8841853,0.12272409,0.967682,0.4845923,0.8943694,0.16464941,0.8156043,0.45963043,0.89490163,0.13012655,0.68518084,0.4879155,0.94352114,0.06570282,0.96325845,0.46798763,0.9394443,0.028667271,0.9552043
26233.333333333096,0.4921992,0.3546553,-0.36262405,0.99992615,0.49522856,0.33987144,-0.35074818,0.9997664,0.49733987,0.3402248,-0.3507467,0.99976057,0.4993518,0.34042674,-0.35078153,0.99974906,0.48788598,0.33793887,-0.35588863,0.9997712,0.48464644,0.33711988,-0.35596132,0.99979174,0.48130736,0.3364691,-0.35601825,0.99980414,0.49975157,0.34485066,-0.25241342,0.9993027,0.47297713,0.34094572,-0.27651462,0.99974763,0.49377453,0.3689521,-0.32280558,0.99990124,0.4856253,0.36704084,-0.3298739,0.99993545,0.5147166,0.410813,-0.15620281,0.9999467,0.44817156,0.41447043,-0.20624056,0.99982953,0.5220216,0.51868933,-0.11677615,0.9781015,0.4413616,0.5326717,-0.18756941,0.9917301,0.49766392,0.6022686,-0.20012411,0.97305185,0.47436708,0.61130476,-0.24765316,0.97292775,0.49292806,0.63043267,-0.22875193,0.9461786,0.48291314,0.6373971,-0.2758889,0.94352555,0.48773083,0.6237212,-0.24939948,0.9482713,0.4872649,0.6278943,-0.29106224,0.9445602,0.48800188,0.6133961,-0.20938277,0.9317397,0.48553726,0.61819625,-0.25302976,0.9238289,0.49881545,0.5989084,0.014046394,0.9990556,0.4603672,0.5997059,-0.014126171,0.9987278,0.4936542,0.76178175,0.029198647,0.97941965,0.4570123,0.7524334,-0.000110133704,0.9702365,0.48792258,0.8861036,0.15303268,0.977064,0.4593263,0.8841693,0.11945624,0.96725506,0.48458093,0.89438903,0.15921521,0.8150217,0.45954746,0.8949721,0.12646097,0.68255985,0.4879598,0.9434307,0.061062146,0.96297145,0.46803588,0.9394282,0.025594946,0.95460355
26266.666666666428,0.49211138,0.35448012,-0.34760416,0.9999266,0.49516574,0.3397485,-0.33600032,0.99976826,0.49730045,0.34012297,-0.3359998,0.99976236,0.49931785,0.34034124,-0.33603135,0.99975044,0.4878044,0.33779216,-0.3410984,0.9997727,0.48457804,0.3369945,-0.3411669,0.99979335,0.48124054,0.33635226,-0.3412208,0.9998053,0.49975136,0.3448081,-0.23954347,0.9993077,0.47297186,0.34087157,-0.2634657,0.9997493,0.4937029,0.36883155,-0.3084321,0.9999021,0.4855385,0.36692393,-0.3154308,0.99993604,0.5147177,0.41081813,-0.14553885,0.99994653,0.44817004,0.4144828,-0.19475992,0.99982923,0.52202934,0.5184132,-0.10358514,0.97806454,0.44126016,0.5327427,-0.17412557,0.99175185,0.49984893,0.6017455,-0.18571298,0.97328204,0.47419873,0.611541,-0.23373307,0.9730684,0.49455336,0.63004994,-0.21392624,0.94657356,0.4828026,0.6376857,-0.261477,0.94380456,0.4893649,0.62319976,-0.23490925,0.94869304,0.4871608,0.628124,-0.27680618,0.9448648,0.48961607,0.6130213,-0.19504884,0.9323817,0.4854593,0.61838603,-0.23909491,0.92441773,0.49878272,0.599204,0.013986325,0.99905044,0.4603546,0.60005075,-0.014065719,0.9987203,0.49370068,0.76194745,0.026645832,0.97918546,0.4570135,0.7525132,-0.001519605,0.97007215,0.48791793,0.88611734,0.14926878,0.9768937,0.4593272,0.8841863,0.11632793,0.96686614,0.48455808,0.89440656,0.15545319,0.8146006,0.45951602,0.89499414,0.12322213,0.6804369,0.48801896,0.9433903,0.058684643,0.962677,0.46811628,0.93943983,0.023193134,0.9540442
26299.99999999976,0.49206972,0.35437733,-0.34728724,0.9999271,0.4951348,0.33969346,-0.33569464,0.9997698,0.4972782,0.3400813,-0.33569384,0.99976414,0.49929774,0.340311,-0.33572742,0.999752,0.48777696,0.33771494,-0.34091154,0.99977374,0.48455915,0.3369217,-0.34097922,0.9997945,0.48122582,0.33628175,-0.34103185,0.9998061,0.49974883,0.34480095,-0.23915775,0.99931437,0.47297063,0.34083736,-0.26351416,0.9997505,0.4936586,0.36876443,-0.3080385,0.99990344,0.48549426,0.3668533,-0.31517747,0.99993676,0.514704,0.41083795,-0.14585358,0.99994695,0.448167,0.41455227,-0.19367334,0.9998292,0.522082,0.5181636,-0.10481222,0.97819865,0.44111842,0.5327976,-0.17293504,0.99178445,0.5009531,0.601459,-0.18783051,0.9734958,0.4740538,0.6118089,-0.23310156,0.9732357,0.49544397,0.62977177,-0.21634693,0.94688904,0.48277348,0.6378405,-0.26122573,0.94411683,0.49036512,0.6227505,-0.23736495,0.94903296,0.4871308,0.62822133,-0.27651304,0.94520366,0.49058253,0.61271626,-0.19721693,0.9328949,0.4854154,0.61849594,-0.23848876,0.92498744,0.49875048,0.59985423,0.013544826,0.9990525,0.46034852,0.6009964,-0.013621868,0.99871886,0.4937014,0.7622801,0.02553339,0.9793561,0.45701584,0.75272083,-0.0014597472,0.97013307,0.48791152,0.88622177,0.14958337,0.97708166,0.45933083,0.8841834,0.119693294,0.9667811,0.48454094,0.8944951,0.15562433,0.814632,0.45951518,0.894951,0.12701531,0.6794218,0.48798764,0.94340456,0.05897485,0.9628501,0.46811146,0.9394605,0.02700893,0.95397997
26333.333333333092,0.49202144,0.35434377,-0.34578335,0.9999272,0.49508685,0.3396748,-0.33419576,0.99977046,0.49724406,0.3400656,-0.334195,0.999765,0.49926603,0.3402978,-0.3342245,0.99975234,0.48772472,0.33770502,-0.33956257,0.9997739,0.48450968,0.33691776,-0.3396309,0.9997949,0.48118052,0.33627614,-0.3396842,0.999806,0.4997477,0.3447981,-0.23708908,0.99931544,0.47295946,0.34083575,-0.26210818,0.9997507,0.4936245,0.36872864,-0.3062442,0.99990356,0.48546213,0.3668363,-0.31357184,0.9999367,0.5147007,0.41084006,-0.14180881,0.9999471,0.44817692,0.41461524,-0.19303016,0.9998297,0.5220875,0.5179986,-0.10032475,0.9781094,0.4410671,0.53293324,-0.17172797,0.99178904,0.5013882,0.6011831,-0.18428102,0.9736145,0.47404256,0.6119481,-0.23079652,0.9733555,0.4958397,0.6294519,-0.21239975,0.9470702,0.48277304,0.63785815,-0.25873074,0.94432044,0.4907788,0.622299,-0.23356119,0.9492566,0.4871306,0.6282669,-0.27400345,0.945437,0.4910069,0.6123712,-0.19373947,0.93321913,0.48541546,0.6185762,-0.23612827,0.9253803,0.4987111,0.6002682,0.013975703,0.999046,0.46037358,0.601378,-0.014053457,0.9987084,0.49368152,0.7623174,0.027728735,0.97900635,0.4570189,0.7526698,-0.001430738,0.9700045,0.48790726,0.88622886,0.15017222,0.97700524,0.4593311,0.8841288,0.118024774,0.96657723,0.4845124,0.89455044,0.15629323,0.81504935,0.45949548,0.8949553,0.12508522,0.67923486,0.4879953,0.9433504,0.059299435,0.96282923,0.46816975,0.93945956,0.025348475,0.95381004
26366.666666666424,0.49198636,0.3543319,-0.34589115,0.9999275,0.49504745,0.33966506,-0.3347318,0.9997719,0.49721435,0.34005406,-0.33473274,0.9997662,0.4992364,0.34028497,-0.33477023,0.99975324,0.48768786,0.3377001,-0.3396982,0.9997756,0.48447418,0.33691475,-0.33976287,0.99979657,0.48114857,0.33627963,-0.33981732,0.99980754,0.49974543,0.34478572,-0.23886624,0.9993156,0.47295493,0.3408507,-0.2627498,0.99975306,0.49360916,0.3687087,-0.30695912,0.9999037,0.48544437,0.3668321,-0.31383857,0.999937,0.5147015,0.41084254,-0.14422292,0.9999467,0.448181,0.41473132,-0.19487794,0.99983126,0.52208704,0.5179412,-0.10325893,0.97783834,0.44095847,0.5330218,-0.1741074,0.99184746,0.5012032,0.6010834,-0.1873572,0.9734005,0.47401705,0.6119589,-0.23320355,0.9735077,0.4957975,0.62924355,-0.21568576,0.946686,0.48275107,0.63780457,-0.26142868,0.9445707,0.4907351,0.6221026,-0.23673418,0.94892544,0.4871181,0.6282006,-0.27686638,0.94569427,0.49095336,0.6122657,-0.1967614,0.93283665,0.4854079,0.6185717,-0.23860303,0.9257252,0.49868453,0.6002927,0.014657914,0.99904644,0.46038762,0.6014007,-0.014737729,0.998711,0.4936815,0.76228225,0.02875733,0.97882694,0.457033,0.7525934,-0.0016719564,0.9701591,0.48790738,0.88618076,0.15141137,0.9770541,0.45932814,0.88407046,0.11808906,0.96674275,0.48448244,0.89453983,0.15750165,0.8163957,0.45942202,0.89495003,0.12517941,0.6799631,0.48806372,0.9433459,0.060514934,0.96303076,0.46828902,0.93947494,0.02503596,0.9540409
26399.999999999756,0.49197796,0.3543515,-0.34817114,0.99992746,0.4950215,0.33966613,-0.3380721,0.9997717,0.4971905,0.34005195,-0.33806753,0.9997658,0.49920687,0.3402816,-0.3381059,0.99975306,0.4876646,0.33771285,-0.34262058,0.99977577,0.48445234,0.33693224,-0.3426868,0.9997966,0.48112547,0.33630592,-0.34274203,0.9998079,0.4997148,0.344782,-0.24389277,0.9993163,0.47290885,0.34087896,-0.2662545,0.99975336,0.4936001,0.36871263,-0.30985615,0.999904,0.4854395,0.36684486,-0.3161687,0.9999372,0.51469487,0.4104485,-0.14919111,0.9999469,0.44818002,0.41474795,-0.19530286,0.999832,0.5220797,0.5177018,-0.10706279,0.9778929,0.44089848,0.5330251,-0.17439558,0.991842,0.5010116,0.60107946,-0.18891421,0.97351813,0.47401804,0.61186737,-0.2340268,0.9735292,0.49576697,0.6292231,-0.21654303,0.9469,0.4827541,0.63745713,-0.26256877,0.9446155,0.4907209,0.6221046,-0.23768681,0.94911796,0.48712367,0.6279432,-0.27794203,0.94572854,0.49092618,0.612265,-0.19817619,0.93310267,0.48541468,0.6183951,-0.2394773,0.9258155,0.49868008,0.59944713,0.013751346,0.999039,0.46038726,0.6007262,-0.013833434,0.9987047,0.49366874,0.76220953,0.027191572,0.97890055,0.45699236,0.75265586,-0.001270018,0.9701292,0.4879133,0.88608915,0.14851445,0.977046,0.4593422,0.88406664,0.11738972,0.9666118,0.4845102,0.8943684,0.15458012,0.8151844,0.459422,0.8947835,0.12429372,0.67877406,0.48807538,0.9433343,0.056971256,0.96289074,0.46831742,0.9394775,0.024145914,0.9537893
26433.33333333309,0.49198577,0.35437474,-0.35013083,0.99992675,0.4950186,0.33966795,-0.33942458,0.9997693,0.4971829,0.3400506,-0.33942097,0.99976385,0.49918792,0.34027895,-0.33945745,0.99975115,0.48766333,0.3377169,-0.3441156,0.99977314,0.4844519,0.33693424,-0.34418333,0.9997942,0.48112485,0.33630833,-0.34423822,0.9998055,0.49959615,0.34476998,-0.24432406,0.9993159,0.47289363,0.34087944,-0.26725224,0.9997502,0.49359626,0.3687163,-0.31119457,0.99990386,0.4854517,0.3668486,-0.31770542,0.9999367,0.5146392,0.41003203,-0.15092842,0.9999473,0.4481789,0.41476226,-0.19591899,0.9998311,0.52208173,0.51740474,-0.10937781,0.9781628,0.4408764,0.5330234,-0.17511813,0.99181265,0.5009769,0.60103047,-0.19081649,0.97384554,0.4739996,0.61180896,-0.2345214,0.9736424,0.49575412,0.6291598,-0.2182438,0.94744927,0.4826671,0.6371177,-0.26263896,0.9448896,0.4906717,0.6220559,-0.23941067,0.9496441,0.48711154,0.6276092,-0.27794778,0.9460086,0.4908754,0.6122049,-0.2000163,0.93378747,0.48541024,0.6182245,-0.23990583,0.92622006,0.4986498,0.5994317,0.012450697,0.9990226,0.46038422,0.60071075,-0.012527683,0.998686,0.49365434,0.76203823,0.0266245,0.97912264,0.45699313,0.7526932,7.541934e-05,0.9700886,0.48796466,0.886057,0.14755185,0.97718126,0.45948774,0.8840661,0.11757893,0.9664867,0.48461777,0.89426017,0.1535421,0.81448054,0.45955536,0.8946885,0.12454615,0.67830694,0.48806173,0.9433334,0.055253968,0.962912,0.46835434,0.9395095,0.024308674,0.95360273
26466.66666666642,0.49198368,0.35447893,-0.3552287,0.99992627,0.49501625,0.3397332,-0.34423536,0.99976796,0.49717647,0.3401097,-0.34423354,0.99976313,0.49917334,0.34034005,-0.34427366,0.9997507,0.48766348,0.33775824,-0.34947273,0.9997712,0.48445717,0.33695528,-0.34954217,0.99979216,0.4811378,0.33631647,-0.34959877,0.9998034,0.49954048,0.34479496,-0.24749222,0.9993185,0.47289336,0.34087986,-0.27202538,0.99974746,0.49357983,0.3687809,-0.31550083,0.99990386,0.48544976,0.36687732,-0.3226341,0.99993616,0.5145776,0.41002342,-0.15312771,0.9999478,0.44817516,0.41477382,-0.19861265,0.9998297,0.52206916,0.5173718,-0.1125712,0.97841156,0.4408626,0.5330104,-0.17740351,0.9917825,0.5004052,0.60103595,-0.19623347,0.9740658,0.47398967,0.6116758,-0.23670004,0.9736646,0.49533805,0.62918586,-0.22460084,0.9478115,0.4825923,0.63687676,-0.2651036,0.94496286,0.49029186,0.6221654,-0.2462619,0.9500029,0.48709992,0.62749815,-0.2807045,0.9460919,0.4905654,0.6122251,-0.20579347,0.93424094,0.48540387,0.61812997,-0.24225006,0.92629296,0.49860764,0.59944206,0.012321119,0.9990147,0.4603217,0.6007109,-0.012396515,0.99867487,0.4936515,0.76203775,0.026626665,0.9794609,0.4569436,0.7530388,0.00053021725,0.97032446,0.4880002,0.8859854,0.15177567,0.9774446,0.45954815,0.8841797,0.121277824,0.96672547,0.48469114,0.8941347,0.15831897,0.81478786,0.45961767,0.89473104,0.12853727,0.6791198,0.48806223,0.94328964,0.058228068,0.9631838,0.46837237,0.9395499,0.026679408,0.9538699
26499.999999999753,0.49198166,0.35448113,-0.36276877,0.99992573,0.49501285,0.3397321,-0.35146657,0.99976647,0.4971701,0.3401084,-0.35146436,0.9997619,0.49916375,0.340339,-0.35150516,0.9997499,0.48766202,0.33775312,-0.35693333,0.9997698,0.48445758,0.3369425,-0.3570065,0.99979097,0.4811406,0.3362945,-0.3570658,0.9998025,0.49949864,0.34479284,-0.25363186,0.9993163,0.47289172,0.3408571,-0.27904287,0.9997462,0.4935676,0.36878082,-0.32271102,0.99990344,0.48544854,0.36687455,-0.3301678,0.9999358,0.51455647,0.41002598,-0.15761465,0.9999478,0.4481737,0.41477397,-0.20585841,0.99982965,0.5220458,0.5173519,-0.11830621,0.97851604,0.44086763,0.5329857,-0.18665569,0.9918241,0.5003241,0.60098624,-0.202122,0.9741198,0.47396693,0.6116569,-0.24606954,0.9737551,0.49524245,0.62917167,-0.23068292,0.94786286,0.48257208,0.63687354,-0.2746524,0.94511956,0.49020037,0.6221616,-0.25199196,0.95005524,0.48708704,0.62758553,-0.2897974,0.946236,0.4905018,0.6121854,-0.21161385,0.934287,0.48537853,0.61814433,-0.251426,0.9264258,0.49859327,0.5992982,0.012325595,0.99900717,0.4602403,0.6005074,-0.0124010425,0.9986681,0.4936569,0.7618206,0.026789308,0.97950363,0.4569871,0.75302935,0.0005789025,0.97024566,0.48812428,0.8857503,0.15245523,0.9774187,0.45962447,0.88419217,0.12130912,0.9665914,0.48491997,0.89385474,0.15901683,0.8140135,0.4596635,0.89473593,0.1285464,0.67776644,0.48809832,0.9431599,0.058877148,0.9630841,0.46860012,0.93956393,0.026679303,0.9536581
26533.333333333085,0.49196663,0.3545247,-0.36313155,0.99992573,0.49501026,0.3397606,-0.35196087,0.9997663,0.49716634,0.3401391,-0.35195822,0.9997619,0.49915904,0.3403762,-0.35199833,0.99975014,0.48765862,0.33775863,-0.3572811,0.99976933,0.48445553,0.33694157,-0.35735318,0.9997906,0.48113975,0.3362906,-0.3574111,0.9998022,0.4994982,0.34481737,-0.2545249,0.9993189,0.4728903,0.34083667,-0.27924967,0.9997457,0.49354064,0.3688233,-0.3231881,0.99990386,0.48543704,0.3668814,-0.33046356,0.9999359,0.5145339,0.41000038,-0.15864046,0.99994826,0.44816092,0.4147748,-0.2056461,0.9998296,0.5220435,0.51732224,-0.11868917,0.9787544,0.4408921,0.53299075,-0.1859638,0.99182487,0.5002742,0.6009595,-0.20201403,0.9743919,0.4739604,0.6116578,-0.24565972,0.9738318,0.49521434,0.6291512,-0.23055384,0.9483046,0.4825661,0.63698846,-0.27410665,0.9452712,0.49017856,0.6221312,-0.25179118,0.95047724,0.48708597,0.6277708,-0.2892674,0.94638497,0.4904732,0.61213624,-0.21144508,0.9348147,0.4853773,0.6182072,-0.2510027,0.92662686,0.49857685,0.59917754,0.012027604,0.99900466,0.46013105,0.6004242,-0.012104304,0.99866235,0.49365667,0.7617956,0.026156556,0.97976506,0.4569582,0.75355893,0.0009545314,0.97027713,0.48823228,0.8857073,0.15212265,0.97759366,0.4596738,0.88421065,0.12159605,0.9665841,0.48508787,0.893795,0.1586749,0.8135748,0.45971584,0.89472795,0.12881628,0.6770929,0.4881085,0.9431574,0.058558743,0.9631866,0.4686094,0.9395585,0.026962025,0.95361495
26566.666666666417,0.49195817,0.35462055,-0.36825088,0.999925,0.49500713,0.3398545,-0.35724995,0.99976337,0.497162,0.34024143,-0.3572457,0.99975914,0.49915448,0.34049642,-0.35728714,0.99974793,0.48765877,0.33779374,-0.3624709,0.9997666,0.48445645,0.3369525,-0.3625447,0.9997881,0.48114532,0.33629072,-0.36260402,0.9998,0.49949697,0.34489623,-0.25973728,0.9993136,0.4728893,0.34082416,-0.28400975,0.99974185,0.49351406,0.36890176,-0.3281802,0.9999029,0.48542014,0.36689502,-0.3353414,0.9999351,0.5144378,0.4098978,-0.16316788,0.9999482,0.44814733,0.41474766,-0.2083096,0.99982876,0.52204114,0.51723266,-0.12287845,0.97889537,0.44100174,0.5330767,-0.18724014,0.9917632,0.49988782,0.60095453,-0.20570093,0.9744251,0.47396567,0.6117347,-0.24674031,0.9737084,0.49478137,0.62916017,-0.23401499,0.9483064,0.48255628,0.6372288,-0.27498874,0.94506705,0.4897245,0.6221746,-0.25522304,0.950471,0.48707664,0.6283497,-0.29011598,0.94617933,0.49003685,0.6121366,-0.2150399,0.9347634,0.48537624,0.61858165,-0.2520389,0.9262912,0.49857238,0.59890914,0.01167632,0.9989949,0.46010154,0.6002508,-0.011755868,0.99865186,0.49365103,0.7617176,0.025812011,0.97992796,0.4569556,0.7535565,0.0014619553,0.9702044,0.48829108,0.8856404,0.15193048,0.9776291,0.45969373,0.884375,0.121987246,0.9665425,0.4851662,0.8937183,0.1584795,0.81261885,0.45975938,0.8947357,0.12917,0.6765601,0.48810866,0.9431757,0.05821166,0.9631304,0.46860033,0.9395827,0.027134681,0.95353174
26599.99999999975,0.49195606,0.35463873,-0.36740652,0.9999253,0.4950054,0.3398744,-0.35619536,0.9997641,0.4971584,0.3402637,-0.356191,0.9997599,0.4991503,0.34052393,-0.3562303,0.99974895,0.48766148,0.33779866,-0.36143404,0.99976724,0.4844599,0.33695248,-0.3615072,0.9997887,0.48115113,0.33628953,-0.36156517,0.9998007,0.49949604,0.34493244,-0.25840294,0.99931675,0.4728882,0.34082177,-0.28275537,0.99974203,0.4935114,0.36891505,-0.3273152,0.9999032,0.48541832,0.36689663,-0.3344928,0.99993515,0.51440406,0.40990648,-0.16186585,0.9999483,0.44814146,0.41475093,-0.20769541,0.99982864,0.5220399,0.5172283,-0.12141994,0.97901255,0.4410683,0.533131,-0.18656059,0.9917669,0.4995663,0.60094935,-0.20447806,0.9745176,0.4739555,0.61173517,-0.24624468,0.9738271,0.49459827,0.6291649,-0.23281595,0.9484262,0.48253632,0.6373096,-0.27451816,0.94530654,0.48951367,0.6223487,-0.25400212,0.9505706,0.48707226,0.62851375,-0.28970572,0.94641167,0.48981762,0.6121589,-0.21383026,0.93487966,0.48537514,0.6186543,-0.25156882,0.9265598,0.49856412,0.59885406,0.011652444,0.99899423,0.46007907,0.60015786,-0.011732887,0.9986512,0.4936659,0.76171625,0.025680074,0.98002344,0.45695415,0.75358564,0.0014705522,0.97014296,0.4883347,0.88561904,0.15192597,0.977621,0.45971236,0.88438255,0.12200673,0.966479,0.4852339,0.8936719,0.15847488,0.81158894,0.45978785,0.89471966,0.12918125,0.67591,0.4881092,0.9431965,0.058234617,0.96305406,0.4685988,0.9396177,0.027133353,0.95346045
26633.33333333308,0.49195212,0.3546471,-0.3687128,0.9999261,0.49500373,0.33989307,-0.3573613,0.9997664,0.49715635,0.34028557,-0.35735622,0.99976194,0.49914816,0.34055224,-0.35739487,0.99975127,0.4876607,0.337804,-0.36256397,0.99977,0.48445967,0.33695322,-0.36263785,0.99979115,0.48115176,0.33628836,-0.36269495,0.99980336,0.49949318,0.34497157,-0.25921747,0.99932206,0.4728846,0.34082076,-0.28345588,0.999745,0.49349564,0.36891907,-0.32854187,0.999904,0.48540834,0.3668963,-0.33567464,0.9999358,0.51433897,0.40990734,-0.16216768,0.9999482,0.4481394,0.4147457,-0.20824568,0.999829,0.5220316,0.517183,-0.12134508,0.97903794,0.441093,0.53317755,-0.18721719,0.9918107,0.49891856,0.600947,-0.20460755,0.9745466,0.47395423,0.6116615,-0.24762522,0.9740674,0.49426356,0.6291639,-0.23300144,0.9484703,0.4825657,0.637296,-0.2761063,0.9457737,0.48911506,0.6224592,-0.25422466,0.9505847,0.4871035,0.62849915,-0.29101217,0.9468559,0.48937827,0.612184,-0.21397738,0.9349011,0.4853892,0.6186314,-0.25282893,0.92708015,0.4985599,0.5985447,0.011652175,0.9989936,0.4600772,0.5999159,-0.011733352,0.99865425,0.49369133,0.7617147,0.025431525,0.98003495,0.4569341,0.75376153,0.0014343307,0.9699988,0.4883354,0.8855275,0.15196112,0.9774536,0.4597141,0.88441414,0.12188748,0.96630347,0.4852332,0.8935477,0.15854271,0.8099726,0.4597949,0.89471775,0.12905644,0.6743797,0.4881126,0.9431971,0.05842078,0.9627459,0.46859294,0.93970054,0.02688024,0.9531891
