time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
30099.99999999962,0.49531394,0.3567485,-0.32657683,0.9999114,0.49826118,0.34372428,-0.31377015,0.9997147,0.5003787,0.34456176,-0.31376284,0.99968237,0.502432,0.34526786,-0.31378475,0.99965435,0.49113816,0.34077272,-0.3189183,0.99976146,0.48790085,0.33957997,-0.31898013,0.9997806,0.4846421,0.33858088,-0.31903172,0.99980456,0.5015724,0.35124925,-0.21726187,0.9989273,0.47580156,0.34236827,-0.24166389,0.9997661,0.4958795,0.37322327,-0.28791666,0.99987453,0.48770598,0.37021804,-0.29500386,0.9999342,0.51376945,0.42171374,-0.12902994,0.999919,0.45022696,0.41442245,-0.17658004,0.9998715,0.5230291,0.524407,-0.10083626,0.9780267,0.43734565,0.52824897,-0.1608968,0.99428,0.49563345,0.59158176,-0.19169559,0.9738864,0.47854328,0.6001374,-0.22139499,0.9785518,0.4920055,0.61230636,-0.22185418,0.9470836,0.488457,0.6223853,-0.2490159,0.9530254,0.48551336,0.60288167,-0.23838493,0.9484305,0.49195644,0.6118459,-0.26175186,0.95308906,0.48577577,0.5964586,-0.19954543,0.93066204,0.4893917,0.6038386,-0.22560713,0.9344794,0.5003672,0.60748637,0.015607641,0.9990268,0.46306744,0.60503536,-0.015689008,0.99891764,0.4945157,0.7642358,0.030803895,0.976744,0.45678365,0.7560295,-0.005922368,0.9724557,0.48716277,0.88792366,0.14286304,0.9769077,0.4593063,0.88438445,0.108417615,0.96802485,0.48320204,0.8983684,0.14827797,0.81916195,0.4596638,0.89538825,0.11485825,0.6918923,0.4893052,0.942988,0.056098145,0.9656513,0.46961746,0.93910813,0.019524239,0.9583968
30133.333333332954,0.49537373,0.3567294,-0.3208227,0.99991095,0.49828863,0.34368667,-0.30868787,0.9997139,0.5003989,0.3445158,-0.3086793,0.99968195,0.50244296,0.3452148,-0.30869952,0.99965364,0.49118826,0.34075367,-0.31362835,0.9997601,0.48796427,0.33956358,-0.31368825,0.99977916,0.48469716,0.33856562,-0.3137409,0.99980277,0.50157446,0.35115325,-0.21448016,0.9989278,0.4758316,0.34234026,-0.23811834,0.99976224,0.49591148,0.37316924,-0.28295928,0.99987316,0.48778144,0.37020993,-0.28981677,0.99993324,0.5137707,0.42156082,-0.12787047,0.9999182,0.45035893,0.41416124,-0.17161335,0.99986863,0.52297837,0.52402395,-0.09674361,0.97758085,0.4373575,0.52765125,-0.15378769,0.9940955,0.49671745,0.5921087,-0.1850861,0.97360724,0.47816053,0.5995615,-0.21377566,0.9780714,0.4932479,0.6132246,-0.21447529,0.94664663,0.48814914,0.6219527,-0.24041913,0.9522471,0.4869633,0.6042918,-0.23175661,0.94804883,0.49165547,0.6111079,-0.25349548,0.95236266,0.4870408,0.5974814,-0.19308458,0.9303708,0.48920366,0.6032205,-0.21804026,0.9337545,0.5002904,0.60651684,0.014675341,0.99899423,0.46304882,0.60403514,-0.014754952,0.99888194,0.49450287,0.7641448,0.028770495,0.9763693,0.45686886,0.75587285,-0.00511385,0.9720062,0.4872023,0.888084,0.1348087,0.97667307,0.4593704,0.8844581,0.10450976,0.9673395,0.48323557,0.8984249,0.13955022,0.81744653,0.45966974,0.89542425,0.1104102,0.68892217,0.4893563,0.9429052,0.046886973,0.96512526,0.4696183,0.93905705,0.015830727,0.9572946
30166.666666666286,0.49538666,0.3567231,-0.3241399,0.9999083,0.49829382,0.3436699,-0.3116037,0.999706,0.50040084,0.34449682,-0.3115961,0.9996735,0.5024456,0.3451941,-0.31161883,0.999644,0.4912112,0.34073862,-0.3168406,0.9997523,0.48799625,0.33954656,-0.3169025,0.99977237,0.48473132,0.33854592,-0.31695613,0.9997964,0.5015656,0.35110074,-0.21575697,0.9988985,0.47586066,0.34228075,-0.24039641,0.9997544,0.49591354,0.37314972,-0.28557703,0.99986976,0.48779973,0.37020466,-0.29278865,0.9999313,0.51377064,0.42134672,-0.12655836,0.9999174,0.45038942,0.41408572,-0.17444609,0.99986655,0.52295136,0.52362293,-0.095172286,0.97671956,0.43740806,0.527637,-0.15849273,0.9939928,0.4976217,0.5923612,-0.18572284,0.97273904,0.47810856,0.59955686,-0.21904056,0.97781277,0.49418,0.61373466,-0.21532692,0.9452476,0.48812115,0.6217224,-0.24666533,0.95183283,0.4881098,0.6050792,-0.23298803,0.9467551,0.4916139,0.61065584,-0.2594721,0.9519956,0.4880896,0.59809387,-0.19407222,0.92888385,0.48919436,0.6029805,-0.22328196,0.93332994,0.5002034,0.6062379,0.015032979,0.99898654,0.46296108,0.60378766,-0.015113271,0.9988668,0.49450386,0.7644888,0.027512547,0.97616434,0.45696732,0.75587493,-0.008233446,0.97178787,0.48720062,0.88835055,0.14096871,0.9765747,0.45936063,0.8844367,0.10654022,0.9671629,0.4831604,0.8984797,0.14645675,0.81628823,0.45956954,0.89526385,0.11313559,0.68801016,0.48937348,0.9429392,0.053077497,0.9648604,0.46961161,0.9390375,0.017045055,0.9570508
30199.999999999618,0.49538955,0.3567181,-0.32588947,0.9999065,0.49830252,0.34366518,-0.31319755,0.9997004,0.50040764,0.34449205,-0.31319082,0.9996674,0.5024503,0.34518927,-0.31321448,0.9996369,0.49123424,0.34073094,-0.31842953,0.9997468,0.48803037,0.33953604,-0.3184913,0.999767,0.48477042,0.3385327,-0.31854504,0.9997912,0.50156796,0.35107127,-0.21655445,0.9988797,0.4758976,0.34222928,-0.24111576,0.99974805,0.4959148,0.3731387,-0.28702304,0.99986744,0.4878119,0.37020054,-0.29419547,0.9999299,0.5137697,0.42115042,-0.12674558,0.99991727,0.4504493,0.4138989,-0.17491047,0.9998652,0.52294374,0.5234181,-0.09704564,0.97645867,0.43740693,0.5276028,-0.15893261,0.9938728,0.49800524,0.59236234,-0.18969359,0.9725226,0.47806102,0.5994792,-0.22059973,0.9775412,0.49463797,0.6137495,-0.21999773,0.9449064,0.48805445,0.6213615,-0.24858262,0.9514072,0.4885534,0.6051014,-0.23727907,0.9464657,0.4915781,0.6102216,-0.26147968,0.95160383,0.4885206,0.59810317,-0.19795696,0.9285853,0.48919398,0.6027246,-0.22490801,0.93286765,0.50013435,0.60626143,0.015129048,0.99897623,0.46288756,0.60380346,-0.015208454,0.99885285,0.49450746,0.7647221,0.02712736,0.97604185,0.45699966,0.75594586,-0.008721874,0.9716924,0.48722824,0.88848627,0.1435955,0.97650176,0.45937052,0.88444966,0.10802188,0.9670481,0.48316053,0.89853555,0.1493214,0.81578445,0.4595577,0.8952625,0.1148218,0.68796444,0.48949564,0.9429602,0.0557213,0.9646368,0.46961534,0.93900394,0.018332133,0.95684123
30233.33333333295,0.49539334,0.35670277,-0.32668826,0.9999051,0.49832207,0.34364244,-0.31393337,0.9996961,0.5004308,0.34447312,-0.31392533,0.99966234,0.50247353,0.3451731,-0.31394878,0.9996307,0.49125424,0.3406987,-0.31924817,0.999743,0.4880497,0.3395011,-0.3193108,0.9997631,0.48478794,0.33849758,-0.31936407,0.99978745,0.5015945,0.35102695,-0.21715899,0.9988634,0.47591507,0.34215087,-0.2418657,0.9997431,0.49591628,0.37311125,-0.28779367,0.9998655,0.48781422,0.3701817,-0.29506826,0.9999289,0.5137908,0.42097104,-0.12749372,0.9999168,0.45043972,0.41396043,-0.1754615,0.9998634,0.5229418,0.52324903,-0.09903494,0.9762407,0.4374081,0.5279732,-0.15954511,0.9937479,0.4984574,0.59232813,-0.1904853,0.9723275,0.47806072,0.5994796,-0.22178827,0.977341,0.49493387,0.6137517,-0.22162606,0.9446362,0.48805705,0.6213479,-0.24990125,0.9511589,0.48889607,0.60509855,-0.23983088,0.9462235,0.4915828,0.6101979,-0.26282284,0.95138353,0.48889187,0.5981044,-0.19929825,0.9283639,0.48923245,0.6027037,-0.22612819,0.9326343,0.5001339,0.60630715,0.01502426,0.9989626,0.46286878,0.60406256,-0.0151026035,0.9988369,0.49452972,0.7647208,0.026839811,0.97604895,0.45702472,0.7560967,-0.00847664,0.97160447,0.4872371,0.88848764,0.14375967,0.9764719,0.4593956,0.88434654,0.11088641,0.9669105,0.48316252,0.8984709,0.14975667,0.8153014,0.45957425,0.8950624,0.118033454,0.6877588,0.4895175,0.9429598,0.055812363,0.9644646,0.46960652,0.93896836,0.0212072,0.95658535
30266.666666666282,0.4954065,0.35667807,-0.32170507,0.99990267,0.4983343,0.34359846,-0.30859414,0.9996891,0.5004417,0.34443006,-0.3085928,0.99965477,0.5024814,0.3451312,-0.30861613,0.9996215,0.49127623,0.34066474,-0.31408107,0.99973553,0.48807463,0.33947206,-0.3141401,0.99975556,0.48481014,0.3384738,-0.31419432,0.99978,0.50160116,0.35097384,-0.21093068,0.9988422,0.47593266,0.34211528,-0.23653516,0.99973416,0.49592203,0.37307602,-0.282553,0.9998628,0.48783514,0.37017202,-0.2900096,0.99992716,0.513825,0.42086586,-0.1222898,0.9999163,0.45044023,0.41399163,-0.17160541,0.9998592,0.52294457,0.52316266,-0.09330773,0.97579056,0.4374014,0.5283104,-0.15563084,0.99363667,0.49888095,0.5925485,-0.18769668,0.9720367,0.4780517,0.59950966,-0.21766587,0.97713107,0.49535093,0.6142677,-0.21879531,0.9442933,0.48806188,0.6213473,-0.24581674,0.95086867,0.48963404,0.60566854,-0.23690058,0.9459483,0.49158278,0.61015403,-0.25894296,0.9511476,0.48952934,0.5986234,-0.19642375,0.92817867,0.48925507,0.6026841,-0.22206615,0.9324067,0.5001303,0.60729945,0.015166659,0.9989506,0.46283898,0.6054314,-0.015241856,0.99881244,0.49455294,0.7652479,0.026523674,0.9760176,0.4570247,0.75689495,-0.008375285,0.9715887,0.487235,0.88853455,0.1509822,0.97638583,0.45940173,0.8843906,0.115446,0.9667648,0.48313168,0.8984574,0.15804791,0.8152863,0.45957634,0.8950625,0.123166226,0.6878756,0.4895313,0.94298685,0.06435439,0.96428496,0.46959865,0.93896025,0.026177073,0.95630956
30299.999999999614,0.49541098,0.35667345,-0.33183295,0.9999016,0.4983388,0.34359157,-0.3191,0.99968624,0.5004474,0.34442297,-0.3190973,0.999652,0.50248635,0.34512427,-0.31912324,0.99961823,0.49128315,0.34065697,-0.32440192,0.99973285,0.48808172,0.3394592,-0.3244664,0.999753,0.48481622,0.33845666,-0.32452396,0.99977756,0.50160515,0.35096005,-0.22155926,0.9988346,0.475937,0.3420795,-0.24653648,0.9997308,0.49592358,0.37306958,-0.29264277,0.999861,0.48784348,0.37016675,-0.29990777,0.99992627,0.51384676,0.4207727,-0.13225655,0.99991524,0.4504218,0.41409937,-0.17777638,0.9998571,0.52294403,0.5231142,-0.10260644,0.9754769,0.43738598,0.5290129,-0.1603036,0.9935621,0.49931774,0.59270406,-0.19654816,0.9715735,0.47803003,0.59959185,-0.22256382,0.9769874,0.49586734,0.6148131,-0.22749145,0.9435822,0.48807094,0.6213818,-0.25033367,0.9507091,0.49033463,0.6063511,-0.2457615,0.9452802,0.49158356,0.6101524,-0.26369014,0.9510069,0.49017122,0.599199,-0.20528103,0.9274753,0.48927632,0.60268253,-0.22701494,0.9322452,0.5001305,0.60726315,0.014832687,0.99892807,0.46283358,0.60545844,-0.014904831,0.99878806,0.4945646,0.7652466,0.026704596,0.97578984,0.4570677,0.75690174,-0.0064634085,0.97131747,0.48723596,0.88855594,0.15090798,0.97617215,0.45940623,0.8845988,0.116130345,0.96637905,0.48313427,0.8984371,0.15793298,0.814702,0.45956948,0.8951818,0.12366246,0.68654644,0.48953277,0.9429246,0.06426657,0.9639059,0.46958664,0.9389568,0.026720457,0.9556586
30333.333333332946,0.49542293,0.35672885,-0.3479303,0.9999013,0.49835804,0.34363037,-0.33537826,0.9996857,0.50046855,0.3444609,-0.3353729,0.99965125,0.5025035,0.3451583,-0.33540294,0.99961823,0.49130636,0.34068346,-0.34036833,0.99973327,0.48810655,0.33947846,-0.34043476,0.9997532,0.48483628,0.33846885,-0.3404931,0.9997782,0.50161946,0.35095993,-0.23711179,0.9988318,0.47594777,0.34207547,-0.26081508,0.999731,0.49592936,0.37307885,-0.30837753,0.9998596,0.48786512,0.37018123,-0.31527627,0.9999259,0.5138746,0.42056832,-0.1466075,0.99991447,0.45038828,0.41441235,-0.1876499,0.9998566,0.52296215,0.52269745,-0.119462766,0.9752299,0.4373861,0.5292841,-0.17074162,0.99347675,0.49973354,0.59267396,-0.21455446,0.9710695,0.47803348,0.59961915,-0.23523901,0.9767642,0.49639666,0.6148541,-0.245649,0.94280887,0.48811802,0.621383,-0.26327592,0.9504176,0.4908298,0.60642034,-0.26334143,0.9444959,0.4916172,0.61011267,-0.2763815,0.95069313,0.49063128,0.5992425,-0.22299953,0.92647165,0.48934984,0.6026566,-0.23966374,0.9317403,0.5001921,0.60608244,0.0137330005,0.9989057,0.46285364,0.6047589,-0.013801114,0.99876845,0.49458742,0.76451254,0.026872985,0.9757081,0.45711952,0.7565547,-0.0041505164,0.97117823,0.4872366,0.88853186,0.14754874,0.97607666,0.45942682,0.88463753,0.11602469,0.9662317,0.48313916,0.89838356,0.1537037,0.81423455,0.4595998,0.8952136,0.12328294,0.68575,0.48953933,0.9429056,0.058880936,0.96369624,0.46955684,0.93895656,0.026149074,0.95529735
30366.66666666628,0.49546316,0.35674816,-0.34547582,0.9999007,0.49838635,0.34362656,-0.33276257,0.99968463,0.5004971,0.34445694,-0.3327519,0.99964994,0.5025259,0.3451544,-0.3327773,0.99961644,0.4913451,0.3406813,-0.3379798,0.9997321,0.48814982,0.33947706,-0.33804783,0.9997517,0.48487255,0.33846846,-0.33810848,0.9997769,0.5016359,0.35093823,-0.23496026,0.99882793,0.47596532,0.34207264,-0.25994316,0.9997287,0.49596283,0.37307665,-0.306232,0.9998584,0.4879287,0.37019435,-0.3134831,0.99992526,0.5139218,0.42027348,-0.14370503,0.999914,0.45037615,0.41465783,-0.18394868,0.9998544,0.52296335,0.5225713,-0.115397684,0.9748569,0.43738475,0.5299534,-0.1657383,0.9933529,0.49986753,0.5926752,-0.21148354,0.970621,0.4780368,0.59965897,-0.23132066,0.97650063,0.49658394,0.6148842,-0.24285698,0.9422028,0.48814833,0.6213563,-0.25935322,0.95007986,0.49095854,0.6064212,-0.26027957,0.9439149,0.4916215,0.60991395,-0.27233896,0.95037454,0.49075302,0.5992422,-0.2198964,0.9258265,0.48937723,0.6025435,-0.2356954,0.93129814,0.50021565,0.6060966,0.013510113,0.9988919,0.46285048,0.6047709,-0.013577518,0.9987485,0.4945906,0.76450956,0.025786808,0.97562623,0.4571235,0.7565491,-0.004210583,0.9711086,0.48719463,0.8884805,0.14765556,0.97595143,0.459434,0.8845805,0.11595814,0.9660948,0.48304006,0.8982838,0.15388492,0.8133642,0.45961788,0.89503163,0.123212785,0.6854307,0.4895401,0.9429038,0.059250895,0.96345943,0.46955746,0.9389595,0.026223231,0.9550157
30399.99999999961,0.49547088,0.35681218,-0.34277374,0.9999014,0.49841246,0.34364355,-0.32976446,0.99968797,0.5005237,0.34447524,-0.3297593,0.99965346,0.5025451,0.34517166,-0.32978725,0.9996201,0.49138683,0.34068713,-0.33504766,0.9997342,0.48819882,0.33947814,-0.335113,0.99975353,0.48491377,0.33846784,-0.3351685,0.9997789,0.5016503,0.35093263,-0.23139851,0.998837,0.47596988,0.34206387,-0.25618845,0.99973035,0.49596468,0.3731084,-0.30316815,0.99985886,0.48793206,0.37021622,-0.31040847,0.99992555,0.513924,0.42005756,-0.14106822,0.9999132,0.45035264,0.4148415,-0.18349025,0.9998529,0.5229494,0.522572,-0.11720204,0.97426134,0.43737927,0.5305325,-0.16619782,0.9932968,0.5000675,0.5928361,-0.22285764,0.9696904,0.47803935,0.599716,-0.23216718,0.9764643,0.49679556,0.6152306,-0.25552016,0.940838,0.48821172,0.62136656,-0.26088813,0.9501412,0.4913308,0.6066921,-0.27285329,0.9426058,0.49165562,0.60977376,-0.27365133,0.9504632,0.49106872,0.5994078,-0.2316064,0.92430097,0.48943022,0.60245234,-0.23647116,0.9312688,0.5001918,0.60610336,0.013531999,0.9988864,0.46284178,0.6048202,-0.013600288,0.998732,0.49459398,0.76481044,0.022840414,0.97539556,0.45720056,0.75649905,-0.0062269964,0.9709376,0.48713267,0.88848215,0.1501394,0.975569,0.45948252,0.8845822,0.116562046,0.9657987,0.48292214,0.89828604,0.15727025,0.8104738,0.45962173,0.8949261,0.12417895,0.68325746,0.4894184,0.9429451,0.061789636,0.9628964,0.4696194,0.9391319,0.026410678,0.95462507
30433.333333332943,0.49549243,0.35686854,-0.33501753,0.9999027,0.4984576,0.34367025,-0.32237598,0.99969274,0.5005696,0.34449917,-0.32237005,0.9996584,0.5025789,0.34519136,-0.3223918,0.9996251,0.49145228,0.34070578,-0.32762575,0.99973786,0.4882763,0.33948785,-0.32768682,0.99975663,0.48497707,0.33847094,-0.32773513,0.99978167,0.5016781,0.35092938,-0.22507273,0.99885124,0.47598854,0.34205002,-0.24989313,0.99973255,0.49597043,0.3731239,-0.29585046,0.99986017,0.48794717,0.3702288,-0.30305544,0.9999264,0.51392347,0.4198633,-0.13555185,0.9999136,0.4503285,0.41488987,-0.17787805,0.9998525,0.5229471,0.52240735,-0.11045099,0.97387743,0.43737444,0.530703,-0.15815993,0.99321216,0.5006823,0.59287167,-0.22199015,0.9694261,0.47803956,0.5997397,-0.22261433,0.97631854,0.49748963,0.6154202,-0.25532538,0.9404877,0.48830265,0.62136286,-0.2503587,0.9500029,0.49209553,0.60699487,-0.27116525,0.9422903,0.49169332,0.6096671,-0.26325777,0.95036256,0.4917195,0.59966344,-0.23137093,0.92401844,0.48948973,0.60239273,-0.2268125,0.93117136,0.5001935,0.6061118,0.013552997,0.99887484,0.46284133,0.6048235,-0.013622386,0.99871397,0.49459264,0.7649074,0.02317779,0.9750096,0.45726666,0.7563494,-0.0071217776,0.9707085,0.48711613,0.88848066,0.14674507,0.9752201,0.45948398,0.8845817,0.112096466,0.9653324,0.4827913,0.89828753,0.1533015,0.80832225,0.45960373,0.89487576,0.1192603,0.6808536,0.48937213,0.9429654,0.058860734,0.9624195,0.46964514,0.9392959,0.022185761,0.9539619
30466.666666666275,0.49549565,0.3568775,-0.34161752,0.9999027,0.49846765,0.34367037,-0.32887906,0.9996927,0.5005847,0.34449944,-0.32887372,0.99965835,0.502594,0.34519142,-0.32889995,0.9996251,0.49146393,0.34070513,-0.33423322,0.99973774,0.48828986,0.33948684,-0.334299,0.9997567,0.484987,0.33846983,-0.33435112,0.999782,0.5017116,0.35092568,-0.23048608,0.99884737,0.4759914,0.34204674,-0.2556807,0.9997324,0.49597195,0.37312624,-0.30201572,0.99985933,0.4879506,0.3702318,-0.30934465,0.9999262,0.5139323,0.4196931,-0.13916974,0.99991304,0.45031846,0.41489846,-0.18437867,0.9998526,0.5229319,0.522255,-0.11349765,0.9733468,0.4374214,0.5312596,-0.16634454,0.99321234,0.50077015,0.5931647,-0.21716592,0.9686865,0.47818226,0.6001256,-0.23062748,0.9763329,0.49765202,0.6158424,-0.2491829,0.93932956,0.48854822,0.62152064,-0.2589412,0.9500909,0.49233267,0.60760224,-0.2661747,0.94117624,0.49189806,0.60979635,-0.27178282,0.950462,0.49192175,0.6002757,-0.22601429,0.92270577,0.48973036,0.6025587,-0.23486988,0.93125635,0.50019544,0.6057752,0.013575228,0.99886525,0.46283668,0.6047062,-0.01364551,0.9987001,0.4946039,0.7648519,0.023548698,0.97470874,0.4573959,0.7559267,-0.0077867615,0.9703893,0.4871023,0.8884676,0.14696702,0.974913,0.4594954,0.8845624,0.111975744,0.96490985,0.48276022,0.89827114,0.15348382,0.8061679,0.4596118,0.89484406,0.119182825,0.6784167,0.48933315,0.942996,0.05883517,0.96199834,0.46969712,0.93947625,0.021615315,0.9534623
30499.999999999607,0.49549893,0.35689387,-0.34368137,0.9999027,0.49847686,0.34367022,-0.33080658,0.9996921,0.5005987,0.3444992,-0.33080202,0.99965775,0.50260776,0.34519076,-0.3308302,0.99962467,0.49147004,0.3407027,-0.33613747,0.9997372,0.48829418,0.3394785,-0.33620602,0.9997565,0.4849904,0.33845195,-0.3362598,0.9997823,0.50173444,0.35092083,-0.23205975,0.99884063,0.47599617,0.3420013,-0.25717366,0.9997309,0.49597347,0.37313178,-0.30396196,0.99985826,0.48795375,0.37023407,-0.31128615,0.9999258,0.5139438,0.41960052,-0.14044638,0.99991196,0.4502601,0.4151328,-0.18581407,0.9998501,0.5228875,0.5222617,-0.113072544,0.97289485,0.43755913,0.53254706,-0.16747466,0.99316293,0.50071436,0.5940449,-0.21166012,0.96800315,0.47882652,0.6007175,-0.23146363,0.9762608,0.49759117,0.61658925,-0.24220306,0.9382364,0.48918712,0.62165797,-0.25996736,0.94999856,0.49230483,0.6084408,-0.2605739,0.94014007,0.49239254,0.6099404,-0.27243823,0.9503963,0.49188915,0.6012345,-0.22066268,0.9215125,0.49025917,0.60282016,-0.23556976,0.931107,0.5002188,0.6052524,0.013593953,0.9988513,0.46284705,0.60458297,-0.013664204,0.998675,0.4946125,0.76485175,0.023673328,0.97447884,0.45742548,0.75581664,-0.0078040017,0.9700059,0.487148,0.8884386,0.15047036,0.9745203,0.4594968,0.88457626,0.11324241,0.964486,0.48284638,0.8980278,0.15758131,0.8027535,0.45960957,0.8948427,0.120787896,0.67523026,0.4893189,0.9429965,0.062286664,0.9614132,0.46975267,0.939645,0.022107957,0.95284134
30533.33333333294,0.49549642,0.35691124,-0.3426068,0.99990326,0.49848205,0.3436756,-0.32978657,0.9996935,0.5006041,0.34450525,-0.3297821,0.9996593,0.5026127,0.34519598,-0.32980978,0.99962616,0.4914738,0.34070164,-0.33507103,0.99973816,0.48829705,0.33947247,-0.33513814,0.9997574,0.4849941,0.33843687,-0.33519164,0.9997832,0.50174814,0.35091642,-0.23111944,0.99884504,0.47600016,0.34197855,-0.25603703,0.99973094,0.495969,0.37313816,-0.30290022,0.9998582,0.48795143,0.37024444,-0.3101633,0.99992573,0.5139459,0.41926473,-0.1397827,0.99991184,0.4502539,0.415135,-0.18535365,0.9998486,0.5228695,0.52196646,-0.11086289,0.9724436,0.43758243,0.53272694,-0.16616842,0.99308634,0.50108314,0.594123,-0.20765637,0.96740097,0.47898614,0.6009269,-0.23061967,0.97610873,0.4979834,0.61683124,-0.23804669,0.93729997,0.48939526,0.62167215,-0.2590467,0.94976765,0.49268702,0.6087936,-0.25706795,0.9392626,0.49257007,0.60995,-0.2714953,0.9501994,0.49220684,0.6016032,-0.21679024,0.9205305,0.49045703,0.6028666,-0.23468366,0.930843,0.5002453,0.6051521,0.013516993,0.9988336,0.46286008,0.6045762,-0.013589399,0.99864644,0.49461666,0.76487863,0.02348598,0.97430784,0.4574279,0.7558121,-0.0076717674,0.9696493,0.48723146,0.888432,0.15065385,0.97421014,0.4595196,0.884558,0.11426482,0.9640286,0.48295772,0.89792085,0.15773378,0.80013776,0.45963123,0.89482117,0.12187795,0.6729351,0.48932636,0.9430189,0.062312197,0.9609112,0.4697869,0.9396601,0.022903988,0.95221204
