time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11400.00000000003,0.53586936,0.5237403,3.076137e-09,0.5335872,0.51671714,-0.00145546,0.53109616,0.51466596,-0.00283462,0.528759,0.5172506,-0.0037264917,0.5279711,0.52255934,-0.004833081,0.53725654,0.5180776,-0.0054089795,0.5329918,0.5259273,-0.0071497597,0.5301651,0.5271697,-0.008419603,0.5285985,0.52696306,-0.009078473,0.5394306,0.52437073,-0.005301886,0.5339164,0.5317283,-0.0062422976,0.53088504,0.53058285,-0.0063221036,0.53010255,0.52877635,-0.006631912,0.5400507,0.5296401,-0.0050034714,0.5345855,0.53526115,-0.005527594,0.5319126,0.5340552,-0.0046916944,0.53154325,0.53217,-0.0042009973,0.53976977,0.5339056,-0.004786339,0.5354917,0.5384281,-0.0048837755,0.5332183,0.53799695,-0.00379763,0.5325925,0.5370406,-0.0030896573,0.472108,0.53123534,-4.2284782e-08,0.47577497,0.52374846,-0.004288376,0.48142526,0.52283144,-0.0061833793,0.48712254,0.5250388,-0.007146532,0.49151987,0.5275096,-0.007656349,0.48033628,0.5383055,-0.006539434,0.48892164,0.53951794,-0.00829672,0.4914951,0.53498137,-0.00869362,0.49143353,0.531768,-0.008726337,0.48034182,0.54406923,-0.004922729,0.48919192,0.5455881,-0.006728452,0.4915051,0.5400914,-0.0068631815,0.4909545,0.5355691,-0.0067634988,0.4803822,0.54677004,-0.0034434893,0.48862588,0.54845047,-0.005219919,0.49051693,0.5428878,-0.005168408,0.48998314,0.5385898,-0.0048775654,0.48065254,0.54736483,-0.002182966,0.48717877,0.54789263,-0.003938108,0.48929468,0.5433342,-0.004288921,0.4893756,0.5394788,-0.004247257
11433.333333333363,0.5394253,0.5215612,-1.1801952e-09,0.53698003,0.5196401,-0.0016468932,0.53419685,0.5211273,-0.0029726499,0.53179634,0.5237088,-0.0038977393,0.53062904,0.52455604,-0.0050220154,0.53814125,0.5183161,-0.004135791,0.5362295,0.52476203,-0.0059501613,0.53377086,0.5274513,-0.007569,0.53208756,0.52866757,-0.00859125,0.540635,0.5214452,-0.0039807195,0.5382637,0.5280425,-0.0051762895,0.53553015,0.5293839,-0.0058506024,0.53378254,0.5293131,-0.00648609,0.54196477,0.5246967,-0.0037614824,0.53911,0.5307813,-0.00476531,0.53678113,0.5311124,-0.004265245,0.5354901,0.5300109,-0.003871846,0.5424064,0.5276372,-0.0036429844,0.5398079,0.5321538,-0.0044637267,0.5381791,0.53250337,-0.003653638,0.53729683,0.53167444,-0.0029010468,0.46992368,0.53735095,-3.2661873e-08,0.47299793,0.52871066,-0.0030286233,0.4792635,0.52595294,-0.0045365244,0.4853964,0.52760655,-0.0054776417,0.48988226,0.53025824,-0.006089554,0.480019,0.5409748,-0.004393572,0.48747128,0.54035497,-0.0058256346,0.48835596,0.53675854,-0.0062916246,0.48753023,0.53502816,-0.0063600014,0.48002192,0.54658616,-0.0034410767,0.4880365,0.54424596,-0.0044542416,0.48855647,0.5400809,-0.004602578,0.4871483,0.5384864,-0.0047257254,0.4800462,0.5498816,-0.0026239085,0.488041,0.54764426,-0.0038070166,0.48826712,0.54321,-0.0035445332,0.48682526,0.54131734,-0.0032031196,0.48045245,0.55088305,-0.0019380716,0.48699537,0.5491399,-0.0027971084,0.48794794,0.54575527,-0.0024684991,0.4868965,0.54380184,-0.0020805341
11466.666666666697,0.54140234,0.52429765,-1.5430556e-08,0.53983873,0.5283174,-0.0012276323,0.53620464,0.53109634,-0.0016885152,0.5332889,0.5308237,-0.0020610574,0.53143114,0.52830774,-0.0022525666,0.53372556,0.52579725,-0.00042184777,0.53227264,0.5248157,-0.0017407999,0.5333467,0.52521485,-0.002736908,0.5345141,0.5258435,-0.0032547866,0.53399813,0.5220476,-0.00029785908,0.5330132,0.52130026,-0.0013532477,0.5342777,0.5223373,-0.0018874987,0.5353974,0.52339536,-0.002103834,0.5347832,0.5187388,-0.00042297415,0.5339449,0.51794404,-0.00148156,0.5351616,0.51916903,-0.0014011547,0.53630394,0.5205097,-0.0011467866,0.5359629,0.5159169,-0.0006741438,0.53492033,0.5150925,-0.0015140366,0.5357586,0.51629066,-0.0013385069,0.53663695,0.51770216,-0.0009856251,0.46729738,0.5347365,-3.9145213e-08,0.47143316,0.5264631,-0.0040737404,0.47759908,0.52578866,-0.0059106546,0.48323736,0.5283517,-0.006769335,0.48717245,0.53149915,-0.007194398,0.4751667,0.5430358,-0.0074822498,0.48474637,0.54371625,-0.009197954,0.48773277,0.5386246,-0.009132972,0.48778582,0.53505766,-0.008784839,0.4749676,0.5492212,-0.0059416536,0.48478994,0.54935,-0.007988306,0.48726797,0.5431107,-0.007882548,0.48690924,0.53876024,-0.0075339507,0.47504646,0.5522051,-0.0044142543,0.48425028,0.55173147,-0.006253677,0.4862375,0.5455591,-0.0059206695,0.48580757,0.5415044,-0.005401937,0.47550014,0.55285543,-0.0030557238,0.4826866,0.55166006,-0.004755592,0.4847573,0.5462467,-0.00483327,0.48469734,0.5421735,-0.004573565
11500.000000000031,0.54203635,0.52425426,-2.2282714e-08,0.5410175,0.5286183,-0.0012503555,0.5375764,0.53193396,-0.0017641091,0.534725,0.53168106,-0.0021691744,0.5329784,0.5292818,-0.0023568065,0.5343195,0.5273332,-0.0007839758,0.5329275,0.5259998,-0.0023774635,0.5346262,0.52634907,-0.0033168208,0.5358643,0.52671254,-0.0037300996,0.53442264,0.52343297,-0.00076554716,0.53347075,0.5221558,-0.0020589551,0.5353452,0.5233166,-0.0023561902,0.536296,0.52391016,-0.00231369,0.5350589,0.5199477,-0.0010160392,0.5343659,0.5186446,-0.002398332,0.536155,0.52012223,-0.0020520468,0.5370677,0.52102,-0.0015407905,0.53609866,0.5170514,-0.001382566,0.5353757,0.51573706,-0.0023569346,0.5369291,0.5172319,-0.0019642143,0.5378107,0.5182901,-0.0014229527
11533.333333333365,0.54226214,0.5250678,-1.8127501e-08,0.5409702,0.5293885,-0.0011326591,0.53785133,0.53269726,-0.0016976981,0.53518575,0.53275734,-0.002174419,0.53350335,0.5304139,-0.002544998,0.53551173,0.5266077,-0.0012020016,0.53348756,0.5260726,-0.002623176,0.5337481,0.5276657,-0.0036781153,0.5344437,0.5292739,-0.004254864,0.5354317,0.5229399,-0.0011716177,0.5337976,0.5226112,-0.0022716064,0.5343593,0.5248988,-0.0028100233,0.53517294,0.52677447,-0.0030683696,0.5359092,0.5197073,-0.0013044127,0.53443885,0.51929843,-0.002348721,0.53510153,0.5217118,-0.0023769059,0.53608954,0.52384585,-0.0022336529,0.5368437,0.5169215,-0.0015412321,0.53552943,0.5164671,-0.0024111962,0.5359467,0.5185097,-0.0023442581,0.53672206,0.5206056,-0.0020993464,0.4741555,0.5429823,-4.3984145e-09,0.47395524,0.5320922,-0.0021048726,0.4774632,0.5261247,-0.0040120506,0.48225117,0.5283876,-0.005324262,0.4854173,0.53431475,-0.0065165814,0.4689117,0.53593236,-0.006821089,0.47288287,0.5394434,-0.0086577125,0.47582206,0.53892535,-0.009207446,0.4773817,0.53822404,-0.009358238,0.4688322,0.54449034,-0.006652447,0.4774074,0.5453767,-0.008148947,0.4818142,0.543042,-0.0079184985,0.48354942,0.5413788,-0.007985703,0.4709093,0.5503106,-0.006303282,0.47947878,0.548684,-0.008051174,0.4829047,0.54558975,-0.007634098,0.48386228,0.5437042,-0.007174139,0.47393072,0.5535445,-0.005931467,0.48035535,0.5508151,-0.0067738798,0.4832423,0.5478828,-0.0060839565,0.48395362,0.54580534,-0.0056754276
11566.666666666699,0.54220605,0.525606,-1.9703833e-08,0.54097795,0.5298697,-0.0012748825,0.53783965,0.533162,-0.0020279272,0.5349251,0.5330744,-0.002554392,0.5332186,0.5304104,-0.003001938,0.53646594,0.5251381,-0.0022043374,0.534527,0.52489525,-0.0037366862,0.53364444,0.5270863,-0.004834103,0.53337824,0.5297499,-0.005466699,0.5360172,0.52162594,-0.0020440628,0.5344461,0.5223819,-0.0031976625,0.5340619,0.52497613,-0.0036648237,0.5342816,0.5273809,-0.0039721853,0.5361191,0.51909024,-0.0019813336,0.53485394,0.51972526,-0.0031689613,0.5348186,0.52219284,-0.003234158,0.5353739,0.52464646,-0.0031419478,0.53666854,0.5172882,-0.0019998061,0.5354019,0.5177292,-0.0031513262,0.535231,0.51980793,-0.0032466447,0.53556496,0.5220983,-0.0030976266,0.473389,0.5412347,5.93088e-09,0.47380272,0.53132176,-0.002002402,0.4776028,0.526393,-0.0035406584,0.4823652,0.5289219,-0.0046152407,0.4854659,0.53467333,-0.005602385,0.46953908,0.5333114,-0.0051446315,0.473897,0.5356492,-0.0065702978,0.47760606,0.5369819,-0.0070365383,0.47982085,0.53804296,-0.0071827564,0.46914282,0.5422945,-0.0049290545,0.47661778,0.5437193,-0.0059744595,0.481046,0.5430681,-0.0060539944,0.48329875,0.5427708,-0.0064088865,0.4706386,0.54889226,-0.004645076,0.47824976,0.54858285,-0.00610935,0.48216134,0.5465085,-0.006231969,0.48400146,0.5451019,-0.006240522,0.47319093,0.55291104,-0.0043480047,0.4790792,0.55150026,-0.005043158,0.48207203,0.54926574,-0.004717737,0.48328036,0.54741603,-0.0046335245
11600.000000000033,0.54169244,0.5254868,-1.8002595e-08,0.5403732,0.5296248,-0.0009509436,0.5370763,0.5330911,-0.0014635873,0.5345061,0.5336857,-0.0019109889,0.53307265,0.53146404,-0.0022339972,0.5345061,0.5275949,-0.0008711728,0.53288376,0.5272495,-0.002168771,0.53346694,0.5283681,-0.003114635,0.534019,0.5293361,-0.0036548534,0.53448236,0.5237543,-0.00088525447,0.5334189,0.5237721,-0.0019037192,0.53427565,0.52544945,-0.002336518,0.53488153,0.52648294,-0.0025476047,0.5350105,0.520408,-0.0010730078,0.5342471,0.5204711,-0.002079204,0.5350454,0.5222264,-0.002006544,0.5356444,0.5234715,-0.0018307251,0.53591835,0.51769936,-0.0013503189,0.5351049,0.5176283,-0.002143694,0.53568584,0.519091,-0.0019858603,0.53611666,0.5202145,-0.0016948143,0.47232923,0.5423152,9.90683e-09,0.47309738,0.5318331,-0.0021764098,0.47713006,0.52665615,-0.0038560433,0.48191956,0.52898425,-0.00505989,0.48497203,0.53409415,-0.006123616,0.46946573,0.5336938,-0.0059431433,0.47641924,0.5345541,-0.007534344,0.48070234,0.5355829,-0.00783567,0.48293865,0.53665817,-0.0077893264,0.4694967,0.5426033,-0.0056941155,0.4786472,0.5435054,-0.007107882,0.4827683,0.54248,-0.0069554294,0.48414338,0.54190934,-0.0069431607,0.47101176,0.5492792,-0.0053408793,0.48014343,0.54854786,-0.0070123984,0.48330855,0.5463664,-0.0067204772,0.48375338,0.5450986,-0.006281052,0.47356164,0.55342174,-0.005004315,0.48049098,0.55168253,-0.00589837,0.48319367,0.5491523,-0.005447263,0.4836187,0.54732335,-0.00512764
11633.333333333367,0.54087263,0.5252221,-1.6631692e-08,0.53926235,0.5296297,-0.00077941106,0.5360015,0.5328536,-0.0011643142,0.53335917,0.5326177,-0.0015558788,0.53182316,0.5301518,-0.0018075469,0.5332619,0.529122,-0.00030236907,0.53169495,0.52791375,-0.0017319102,0.532967,0.52792907,-0.0027631235,0.53411347,0.5283973,-0.003254436,0.53346646,0.5252144,-0.0004424926,0.53237724,0.5239653,-0.0015662677,0.5340794,0.5245862,-0.0019915055,0.5351055,0.52525055,-0.002066801,0.5341247,0.5215703,-0.00079308014,0.53335476,0.5202394,-0.001869555,0.5348476,0.52120477,-0.0016030755,0.5357561,0.5221186,-0.0012017547,0.53519267,0.51848483,-0.0012302202,0.534278,0.5170654,-0.00192614,0.5355299,0.5181466,-0.0014765491,0.53638375,0.5191363,-0.0009411248,0.4707047,0.5438223,1.0103482e-10,0.47186512,0.532161,-0.002289496,0.47652984,0.5262733,-0.0038522284,0.4820511,0.5281943,-0.0048152553,0.48539954,0.5336312,-0.0056249294,0.47023115,0.53860253,-0.0060324413,0.47742325,0.54086083,-0.0072772484,0.48123425,0.53985715,-0.007209907,0.48316157,0.53873,-0.006948462,0.47043324,0.54655933,-0.005549865,0.480349,0.5468379,-0.0069374717,0.48402,0.54395103,-0.006660811,0.48471102,0.5417048,-0.0064286976,0.47196066,0.55171514,-0.0049118833,0.48164433,0.5502457,-0.006649328,0.48422113,0.54678273,-0.0063775447,0.4839954,0.54441196,-0.005798857,0.47439754,0.55427545,-0.0042616357,0.4816771,0.55203754,-0.0054090405,0.48423997,0.548731,-0.0050987178,0.48426008,0.546078,-0.004722242
11666.6666666667,0.54019094,0.52519256,-1.6960204e-08,0.5382829,0.5295509,-0.00086769945,0.5350696,0.5325371,-0.0012988427,0.53237635,0.5323109,-0.0017570818,0.53062564,0.5299501,-0.0020704584,0.5328693,0.52796024,-0.00021369166,0.5308963,0.52671677,-0.0016378006,0.53207326,0.5269008,-0.0027686486,0.53369117,0.5275574,-0.0033005485,0.5331534,0.524216,-0.000277048,0.53183025,0.5227029,-0.0014158584,0.5332703,0.52360797,-0.0019828242,0.53481305,0.5250257,-0.0021612959,0.53379166,0.520934,-0.0005649473,0.5326237,0.5195467,-0.0015860419,0.53390545,0.52070874,-0.0014502943,0.5353949,0.5223451,-0.001122495,0.5347938,0.518253,-0.0009533957,0.5334736,0.5170031,-0.0016540585,0.5344848,0.51808107,-0.0013251388,0.53574777,0.5196466,-0.0008674051,0.46669793,0.5414846,-9.171292e-09,0.4692714,0.5308993,-0.0031264254,0.47582108,0.52682304,-0.0047542327,0.48192,0.5289805,-0.005564805,0.48551053,0.5334269,-0.0061255554,0.4727805,0.5419347,-0.006690227,0.48088425,0.54306436,-0.008065879,0.48396808,0.5404939,-0.007983884,0.48515335,0.53838724,-0.0076563945,0.47296727,0.54878587,-0.0056825113,0.48302758,0.5477688,-0.007294487,0.48540637,0.5437133,-0.0071279174,0.48507062,0.54125357,-0.0067882477,0.47389233,0.55272096,-0.0045813937,0.4836335,0.5508884,-0.0063580633,0.48516306,0.5464375,-0.0061172964,0.4844059,0.5438973,-0.0054580844,0.4755107,0.55376816,-0.0035274413,0.48329106,0.5515203,-0.00469635,0.48518983,0.547894,-0.0044371113,0.4846012,0.5455751,-0.003986969
11700.000000000035,0.53950286,0.52487195,-1.8456216e-08,0.53767,0.5292184,-0.00083902077,0.5343023,0.5324268,-0.0011834917,0.5314679,0.5325416,-0.0015393584,0.52955467,0.53052104,-0.0017386796,0.53190863,0.5279489,-4.8841852e-05,0.5301715,0.52711236,-0.0014275624,0.5313877,0.5274584,-0.0024806284,0.53279114,0.5279723,-0.002969226,0.53216493,0.524296,-9.3678485e-05,0.5309052,0.523628,-0.0011450988,0.53238434,0.52440166,-0.0016565514,0.5336761,0.52519214,-0.0018128823,0.5328162,0.5210087,-0.0003704297,0.5317374,0.5203202,-0.0014262398,0.53305507,0.5214294,-0.0013058658,0.53432137,0.52259153,-0.0009858,0.5338509,0.5182579,-0.0007350849,0.53263545,0.51763904,-0.0015040044,0.533691,0.5187578,-0.0012195894,0.5347802,0.51993287,-0.0007818757,0.4665511,0.5361743,-3.1661706e-08,0.4707821,0.5282341,-0.004131579,0.47662604,0.5269529,-0.006156446,0.4820777,0.52933776,-0.0072481856,0.48637566,0.5322469,-0.007912257,0.474368,0.544248,-0.007221889,0.48345914,0.5443291,-0.009146828,0.4868041,0.54022384,-0.009392636,0.4874156,0.5368114,-0.009233259,0.4740771,0.55039316,-0.0057943207,0.48364308,0.5503313,-0.007947727,0.4867789,0.5449298,-0.008106478,0.48696646,0.5401034,-0.0079380125,0.47403312,0.55370843,-0.004431137,0.48307008,0.55338347,-0.006315308,0.48577526,0.5475538,-0.006209829,0.48601598,0.5427704,-0.00584271,0.47425014,0.55482304,-0.0032795907,0.48123497,0.5538648,-0.0050814757,0.48407975,0.5490678,-0.0054091197,0.48496684,0.54467785,-0.0052993614
11733.333333333369,0.53913724,0.5242762,-1.701987e-08,0.5378661,0.528127,-0.0017362015,0.5348637,0.53123754,-0.0026209238,0.5317943,0.5321961,-0.0031883887,0.5295581,0.53064764,-0.003599544,0.5343717,0.5237709,-0.002658689,0.5316187,0.52498984,-0.0043558506,0.5306352,0.5276298,-0.005486852,0.5304844,0.52994573,-0.0060683154,0.5338748,0.5211922,-0.002231907,0.53138566,0.5222328,-0.0036120084,0.53110164,0.5250502,-0.00410098,0.5316485,0.5270951,-0.004311358,0.53359026,0.5194852,-0.0019330119,0.5313526,0.52059567,-0.003282502,0.53142226,0.5231597,-0.0032902353,0.5322696,0.5249333,-0.003035639,0.5335642,0.5185777,-0.0017337763,0.5313134,0.519616,-0.002812238,0.53133893,0.5217933,-0.0027554415,0.5322089,0.52343285,-0.0024763166,0.46810722,0.5436505,-2.7752995e-08,0.46954292,0.53280735,-0.003505939,0.47594243,0.52781314,-0.0050838203,0.4822681,0.52898395,-0.0057990053,0.48632452,0.53212404,-0.0062445374,0.47459778,0.5446492,-0.0067822672,0.48248476,0.54481184,-0.008303068,0.48502967,0.54051137,-0.0083644595,0.4856697,0.5375677,-0.008177644,0.47561032,0.55056345,-0.005587155,0.48486975,0.5475716,-0.0070549957,0.48640937,0.5422366,-0.0068796803,0.4854725,0.5395762,-0.0066687637,0.47679338,0.55346125,-0.0043851202,0.48594356,0.5499049,-0.0061598225,0.48661456,0.54480284,-0.005987055,0.4853526,0.54234266,-0.005504759,0.47835708,0.5537699,-0.0032636833,0.48579156,0.5497965,-0.0046383366,0.48684993,0.5458256,-0.0045594447,0.4856743,0.5438104,-0.004279419
11766.666666666702,0.5383782,0.5248995,-1.3546448e-08,0.5368648,0.5286456,-0.00097277906,0.53321946,0.5321205,-0.0014435806,0.5303258,0.5328564,-0.0018181028,0.5287581,0.5305917,-0.0020912858,0.5314482,0.527218,-0.000912318,0.52979875,0.5266083,-0.002215257,0.52964306,0.52759683,-0.0032616775,0.5296483,0.52910507,-0.0039025163,0.5316634,0.5234951,-0.00090232946,0.5303136,0.52305126,-0.001935606,0.5306395,0.52476704,-0.0024702062,0.5310036,0.52655935,-0.0027834543,0.5323678,0.5202472,-0.0010495327,0.53116035,0.5197291,-0.0020791441,0.53157717,0.52171016,-0.002079871,0.53206307,0.52374923,-0.001960435,0.5334388,0.5175443,-0.001277108,0.5321768,0.5169589,-0.0021070526,0.532419,0.5185599,-0.001995029,0.53283876,0.52022964,-0.0017621225,0.46718502,0.5363417,-3.252321e-08,0.47132978,0.52801126,-0.003671341,0.47726583,0.5269961,-0.0053910967,0.48286968,0.5291154,-0.006293892,0.4870936,0.53154707,-0.006822538,0.47524565,0.5437183,-0.006593201,0.4842681,0.5433213,-0.008465138,0.48731905,0.53867674,-0.008767579,0.48764822,0.53567827,-0.008673626,0.47532213,0.5502965,-0.0053659473,0.48490575,0.5499535,-0.007503278,0.48769686,0.543925,-0.007736819,0.4874975,0.5391796,-0.007591576,0.47541302,0.5538363,-0.00416839,0.48433983,0.5528857,-0.006103362,0.48680148,0.54649246,-0.0060017277,0.4866854,0.54180825,-0.005582954,0.47564465,0.55484617,-0.0031280287,0.4826494,0.5532926,-0.0048147696,0.48515344,0.5479906,-0.0049873153,0.48551938,0.5436332,-0.004772709
11800.000000000036,0.53804326,0.5256331,-1.23515695e-08,0.5358102,0.5295498,-0.0005901371,0.5324215,0.53210324,-0.0010139878,0.52972996,0.5325844,-0.0014484697,0.5279774,0.5306707,-0.0018298656,0.53162843,0.526098,-0.00067362725,0.5294236,0.5260162,-0.001911026,0.52844507,0.52789783,-0.002961901,0.5281235,0.53007287,-0.003574197,0.53196394,0.52309513,-0.0008314483,0.5300304,0.5230864,-0.0018321642,0.5291164,0.52549845,-0.0024548804,0.5288941,0.52814156,-0.0028325324,0.5325843,0.5205574,-0.0011019207,0.5306887,0.52066314,-0.0020264364,0.5298463,0.5230836,-0.0021463572,0.5297804,0.52572554,-0.0020779239,0.5335049,0.5183768,-0.0014275253,0.5314529,0.5185122,-0.0021881368,0.53046966,0.5204578,-0.0022068874,0.5302035,0.52283186,-0.0020616003,0.4692697,0.5436227,-2.6742876e-08,0.47068876,0.53311783,-0.00337544,0.4766727,0.52761734,-0.005093637,0.48306313,0.52813625,-0.005989701,0.4875121,0.53097564,-0.00652196,0.47601312,0.54310817,-0.006629156,0.48481894,0.54270387,-0.0082756495,0.48677886,0.5384346,-0.008344607,0.48690298,0.5357489,-0.008046933,0.47679272,0.5492987,-0.005458855,0.48643038,0.5471786,-0.0069581,0.48798555,0.54201823,-0.006653905,0.48716387,0.53915876,-0.0062866528,0.4778098,0.5527154,-0.004300547,0.48710993,0.5498486,-0.0058111716,0.4878394,0.54470986,-0.005350714,0.48673877,0.54188925,-0.004710163,0.4791579,0.55371314,-0.0032475325,0.48649773,0.5506083,-0.0042603603,0.48769528,0.546333,-0.0039314325,0.4866812,0.5436466,-0.0034922734
11833.33333333337,0.5370259,0.53077793,3.3335095e-08,0.53452784,0.5221262,-0.0022485652,0.53106356,0.51921,-0.0040036417,0.52839106,0.52415985,-0.005101263,0.5273024,0.5294685,-0.006206063,0.53755224,0.524664,-0.007017289,0.53249747,0.5338759,-0.00905374,0.52897197,0.53430974,-0.00964689,0.52738357,0.53281546,-0.00961156,0.53912455,0.53234494,-0.0064462367,0.5326558,0.5398187,-0.00795018,0.5289091,0.5385983,-0.007866113,0.5281209,0.53601825,-0.007776442,0.539276,0.53815067,-0.00567944,0.5332312,0.5444806,-0.0065529714,0.5300573,0.5428316,-0.0060611735,0.52963495,0.53994364,-0.00569299,0.5386919,0.5425623,-0.0050282446,0.53394186,0.5476098,-0.005636449,0.5313733,0.54571635,-0.0052198763,0.53084356,0.54267,-0.00487456,0.46806255,0.5374712,-2.6801752e-08,0.471758,0.5288087,-0.0038035454,0.47783154,0.5271471,-0.0055777347,0.483471,0.5283996,-0.006457328,0.48770413,0.5303468,-0.0069529307,0.47593072,0.5428644,-0.0070404774,0.48451784,0.54295117,-0.008892468,0.4877412,0.538703,-0.009045104,0.48847824,0.5359269,-0.0088378,0.47599027,0.54952645,-0.0057663033,0.48551732,0.5498138,-0.007990417,0.48842615,0.543959,-0.008081613,0.48836496,0.539163,-0.007765075,0.47620174,0.5532423,-0.0045114686,0.48520073,0.5530462,-0.0064791236,0.48788044,0.54691553,-0.0062957634,0.4880971,0.5420588,-0.005776929,0.47656748,0.5545009,-0.003420261,0.48361045,0.5537239,-0.005142794,0.48625445,0.5487432,-0.005327639,0.48694164,0.5442433,-0.0051060636
