time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.66039413,0.46261546,-4.2093204e-09,0.66042054,0.45550334,-0.0050109383,0.6628856,0.447695,-0.008062305,0.6663211,0.44352013,-0.010769499,0.6695644,0.44246542,-0.013071985,0.67476463,0.43972415,-0.0043036886,0.6826362,0.43546155,-0.008173712,0.68350285,0.44330454,-0.011288251,0.68158776,0.45225805,-0.012811381,0.67693615,0.44324934,-0.0031728153,0.68417597,0.44224584,-0.006832232,0.6846821,0.45113164,-0.009605344,0.6821998,0.4595405,-0.010954174,0.6783452,0.44677213,-0.0026749636,0.6847153,0.44666916,-0.0054318644,0.68505543,0.45407423,-0.0070777386,0.6825703,0.46146542,-0.007632302,0.6787168,0.45045868,-0.0026565813,0.68367606,0.4502547,-0.0044221934,0.6841589,0.45506844,-0.0052092075,0.6821547,0.460576,-0.005302588,0.5684859,0.51246893,-3.1424797e-08,0.5764238,0.50686276,0.001337093,0.58304137,0.51061094,0.0015825308,0.58605736,0.5183887,0.0011976048,0.5865988,0.5251935,0.0009695651,0.5873351,0.5161532,0.0013932866,0.59400916,0.52357996,0.00019083617,0.5919794,0.52438706,-0.0007234965,0.58868116,0.5222365,-0.0008904365,0.5855048,0.5246596,0.00011032642,0.5908438,0.5310226,0.00010526435,0.5891136,0.530813,-3.193322e-05,0.58646864,0.5281976,-0.00012112528,0.5829863,0.5315649,-0.001226376,0.58793825,0.5373384,-0.0009828348,0.5865462,0.53628284,-0.00032880696,0.58437765,0.5335149,5.086234e-05,0.5803765,0.5365773,-0.0025179542,0.58496845,0.5417161,-0.0015017329,0.5838007,0.5407505,9.0701775e-05,0.58186555,0.53847414,0.0012335221
366.66666666666663,0.65897435,0.44528252,-4.924123e-08,0.6636091,0.4377464,0.00164457,0.6684428,0.4294453,0.002120684,0.6723729,0.4226983,0.0014237213,0.67530835,0.41832042,0.0008887129,0.67553467,0.42440262,0.0049383976,0.6819143,0.42033124,0.0029914712,0.68234324,0.42852148,0.00061909674,0.68065214,0.4374513,-0.00048247035,0.67617863,0.42388177,0.003019987,0.682742,0.4197781,0.0014171972,0.68357396,0.42739084,-0.0007627062,0.6817515,0.43588465,-0.0017992331,0.6763053,0.42299718,0.0007061434,0.6825941,0.41839853,-0.00023408394,0.68383574,0.42514515,-0.0013011341,0.68238086,0.43302518,-0.001611033,0.6755506,0.42250383,-0.0016719662,0.68087244,0.4172818,-0.0017970287,0.68233645,0.42087105,-0.0016500182,0.68149257,0.4267326,-0.0012683638
399.99999999999994,0.65998334,0.43492407,-3.7195054e-08,0.6611551,0.41960755,0.0010213876,0.6638178,0.40666085,0.0013057035,0.6672603,0.3984368,0.0007174201,0.6705314,0.39435872,0.00039345236,0.67144674,0.40116504,0.004630636,0.6774689,0.39269868,0.003201041,0.67818326,0.39829773,0.0010957053,0.6765921,0.4062195,9.397783e-05,0.6732474,0.40408424,0.0033088597,0.67877996,0.39639148,0.0026331593,0.6796478,0.40131247,0.0005457654,0.67819244,0.40846658,-0.00074308465,0.67458224,0.40755984,0.0016070375,0.6797068,0.39991894,0.0015842128,0.68081856,0.40363613,0.0005427844,0.6794879,0.41005674,-0.00010167756,0.67524236,0.41206956,-0.00017390335,0.67955565,0.40474787,0.00061733625,0.6805436,0.40614355,0.0011206046,0.67946965,0.41056204,0.0015313732
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5868335,0.49798837,-1.6035196e-08,0.59277624,0.4976263,0.0005590824,0.5977052,0.50285256,0.000110595574,0.5994181,0.51078653,-0.000782969,0.5994068,0.51696473,-0.0015874213,0.5998828,0.5060361,-0.0001020735,0.60296583,0.51648974,-0.0018639877,0.60106194,0.51909465,-0.003050244,0.5986195,0.51811427,-0.0035120992,0.59793884,0.51024187,-0.0012062271,0.6005183,0.52030563,-0.0021293943,0.5985319,0.52243686,-0.0025099555,0.59633404,0.52144253,-0.002664836,0.5954207,0.5142176,-0.0023816708,0.5974304,0.523358,-0.0029738394,0.59553415,0.5250823,-0.002431222,0.59347475,0.52387625,-0.0019322814,0.5924371,0.51722074,-0.00358853,0.59408665,0.5244261,-0.0035422521,0.59277624,0.5264051,-0.002627871,0.59119195,0.52643806,-0.0018408103
466.6666666666666,0.6507035,0.39640927,-4.3414516e-08,0.6481113,0.38254255,-0.00095384027,0.64821416,0.36939344,-0.0018711297,0.6503157,0.35993865,-0.0032134117,0.6534494,0.35487434,-0.0042263367,0.65740186,0.36157793,0.00109445,0.66050017,0.3501631,-0.0014998082,0.6593601,0.35002157,-0.003866769,0.6581367,0.35443074,-0.0051885014,0.66057205,0.3641601,0.00020037201,0.663376,0.35291573,-0.0016733204,0.66226715,0.35282543,-0.0033452925,0.66107893,0.35690382,-0.0043633515,0.6629931,0.36825734,-0.0011825488,0.665532,0.35793972,-0.0026762725,0.6641942,0.35755122,-0.0030828242,0.66267294,0.36106977,-0.0032046994,0.66450495,0.3740772,-0.0027874284,0.6665611,0.3654613,-0.0034152723,0.6655149,0.36353824,-0.0030334308,0.6637162,0.3651085,-0.002585322,0.5922256,0.49078822,1.1213265e-09,0.59666973,0.4906335,0.0006936942,0.60128194,0.49474126,0.00048239186,0.6032405,0.50095296,-0.00019212505,0.60386467,0.5065306,-0.0007822702,0.6038846,0.49489513,0.00035949025,0.6065337,0.50476015,-0.0012779228,0.6051117,0.510864,-0.0023633784,0.60295266,0.51365274,-0.0028157018,0.60315037,0.49767777,-0.0007339781,0.60610104,0.5080887,-0.0020002115,0.60438246,0.51398516,-0.0025426375,0.60235333,0.51642686,-0.0027203788,0.6015713,0.5008583,-0.0019049642,0.6042186,0.5111496,-0.0031605226,0.60267043,0.5164263,-0.0029384166,0.600772,0.51850045,-0.0024830517,0.59920007,0.5043198,-0.0030299977,0.60110027,0.51259536,-0.003542404,0.60022736,0.51713103,-0.0029364799,0.59890014,0.5191883,-0.0022986725
499.9999999999999,0.6431437,0.37832072,-4.8479038e-08,0.6410617,0.3690481,-0.0018748059,0.6405962,0.35680532,-0.0028722615,0.64066774,0.34718403,-0.0040790667,0.64191574,0.34098607,-0.0047760736,0.6472224,0.34573725,0.0006642371,0.64854145,0.33572143,-0.0017172876,0.6467328,0.33873376,-0.0036543454,0.6458995,0.34386674,-0.004677301,0.64911336,0.3462249,0.00039784366,0.6497955,0.33651713,-0.001703481,0.64759374,0.3395457,-0.0029775533,0.6467102,0.34477082,-0.003443335,0.650708,0.3479221,-0.00044130353,0.65092623,0.33890203,-0.0021262586,0.6485311,0.3414813,-0.0021489065,0.6474032,0.34602737,-0.0017661499,0.6519253,0.35089496,-0.0015587896,0.6518816,0.34270674,-0.0021545505,0.64992094,0.34355447,-0.0015707084,0.64881927,0.34691277,-0.0008612228,0.59538305,0.48610002,-1.8485222e-08,0.5995076,0.48205453,0.0021948556,0.60411006,0.4835227,0.0028381753,0.6058937,0.4879387,0.0025700533,0.6064356,0.49277607,0.0021661962,0.6076656,0.48529226,0.002968899,0.6107123,0.49421433,0.0024272949,0.6093281,0.5006474,0.001942975,0.607056,0.5039303,0.0018452615,0.60770863,0.48898435,0.0013109251,0.61134017,0.49867487,0.0010089006,0.60927933,0.5055322,0.00058790256,0.6064888,0.508912,0.00053433486,0.6070288,0.49337682,-0.00035108245,0.61041,0.5032739,-0.0009453266,0.6081604,0.51017237,-0.0011296106,0.6053863,0.51331806,-0.0009009385,0.6054859,0.49813932,-0.0018592558,0.6080465,0.50623536,-0.0019411211,0.6067697,0.51156276,-0.001488427,0.60458446,0.5141862,-0.0009395442
533.3333333333333,0.63365823,0.3694047,-5.8241774e-08,0.62877053,0.35685351,-0.0013650055,0.6264813,0.34185633,-0.0024666279,0.6271668,0.33148876,-0.0039249193,0.63082504,0.33087108,-0.0049789795,0.63372767,0.33128834,0.00079385046,0.63480645,0.3238093,-0.0020458105,0.6319816,0.32910833,-0.004136272,0.63061935,0.33310273,-0.0053037396,0.63754785,0.33572567,-0.00013028797,0.63784355,0.32786232,-0.0026894712,0.634733,0.33269662,-0.003588315,0.6336059,0.33710682,-0.0037048524,0.6407469,0.34139594,-0.0016117732,0.6403241,0.33461186,-0.0035648316,0.63730377,0.3388057,-0.002753358,0.63607097,0.34264445,-0.0017817656,0.6434186,0.34822506,-0.0033551415,0.6423089,0.34204385,-0.0035940176,0.6395508,0.34486088,-0.0021249594,0.63842124,0.34776846,-0.0009212301,0.59757614,0.48330635,1.5641309e-08,0.59892005,0.48658437,0.0028259335,0.6027619,0.48906574,0.0041726306,0.6052316,0.49230918,0.004462669,0.60718685,0.49533236,0.0048517496,0.60970664,0.481777,0.006082873,0.612129,0.490514,0.00657319,0.6109814,0.49797598,0.006077239,0.6085966,0.50313,0.0057851225,0.6107894,0.48307264,0.004311044,0.613581,0.4924492,0.005128284,0.6123794,0.5002845,0.0045436,0.61011255,0.5054727,0.004016305,0.611107,0.48547843,0.00241107,0.6140441,0.49529004,0.0028303398,0.61259353,0.502999,0.0023425366,0.61004174,0.50742817,0.0019305004,0.61096317,0.48945436,0.0006177439,0.61327183,0.4977804,0.0012979466,0.6120433,0.50343573,0.0015878361,0.60986316,0.5069565,0.0016957066
566.6666666666666,0.61875856,0.361484,-6.282339e-08,0.6138455,0.35149086,-0.0014316946,0.61089635,0.3385205,-0.0027964215,0.6108422,0.32744747,-0.0044261995,0.61482996,0.32796925,-0.005735371,0.6190892,0.32603768,-0.0003827626,0.6189278,0.3188064,-0.0034657074,0.615726,0.32277182,-0.005744881,0.6138539,0.32677627,-0.0070625185,0.62290204,0.32961243,-0.0013001603,0.62132204,0.3233056,-0.0035463015,0.6180322,0.3270714,-0.0042882334,0.6167503,0.33083513,-0.0045776744,0.6261245,0.33554262,-0.002719516,0.6237602,0.33130407,-0.004760924,0.6201594,0.33464605,-0.00439426,0.61835605,0.3379376,-0.0038962138,0.6286449,0.3432594,-0.004396599,0.62617576,0.33975628,-0.0054326486,0.62256044,0.34228313,-0.0047823265,0.6200487,0.3450588,-0.004151198,0.60529494,0.47044224,5.807787e-09,0.6071882,0.47513992,0.00036425857,0.60978115,0.48255956,-3.4497047e-05,0.61120313,0.48966587,-0.0008660886,0.6125389,0.49431342,-0.0016554102,0.6161446,0.47702658,0.00061040703,0.6174746,0.48764202,-0.00039352995,0.61612403,0.49491948,-0.0012580503,0.61439943,0.49983177,-0.0017630158,0.6170037,0.47738183,-0.00024608025,0.6182222,0.48923892,-0.0010492246,0.6161782,0.4958448,-0.0016773447,0.6136894,0.4994961,-0.0020758903,0.61691195,0.47915688,-0.0011766161,0.6182752,0.4907118,-0.0020645238,0.6162764,0.49638864,-0.0021871382,0.61371666,0.49919537,-0.0020666742,0.6163312,0.48219568,-0.0021119935,0.6178303,0.49159738,-0.002337599,0.6169095,0.4964815,-0.0019646476,0.6151579,0.49925262,-0.0015722777
600.0,0.6083478,0.3695711,-7.063735e-08,0.599519,0.35639876,-0.0008424953,0.59487486,0.34500727,-0.0026306394,0.59238,0.3364664,-0.0050184703,0.5910687,0.33159566,-0.0071326373,0.60182846,0.32769433,-0.0011969308,0.5989456,0.318613,-0.0062174764,0.59276843,0.32299405,-0.010129466,0.58840686,0.3291664,-0.012241774,0.6054723,0.33170214,-0.0031725909,0.6024414,0.32118443,-0.0070395563,0.5954083,0.32533762,-0.008770384,0.5915224,0.33128685,-0.009616689,0.6085292,0.33899266,-0.005700977,0.60513705,0.3324985,-0.009009703,0.5986996,0.33813497,-0.009018568,0.5955978,0.3449445,-0.008554368,0.610942,0.34868237,-0.008499805,0.60780865,0.3452923,-0.010543685,0.6026454,0.34813163,-0.010167386,0.59943235,0.35205293,-0.009529533,0.60796034,0.46907178,2.2270722e-08,0.6082579,0.47387025,0.0025270213,0.61139226,0.47957933,0.0035570276,0.6128756,0.48531398,0.0035418195,0.61447364,0.49008358,0.0035641748,0.6184828,0.476026,0.006339858,0.6189789,0.4861392,0.007038103,0.6171843,0.49268144,0.0066481195,0.6148957,0.49618345,0.006428006,0.6195071,0.4770645,0.0046987114,0.6200891,0.48810723,0.005594879,0.6177655,0.49485767,0.0048818598,0.61511785,0.49848795,0.0043498413,0.61963564,0.47904015,0.0029452138,0.62089765,0.49004665,0.0038245895,0.6186458,0.4966194,0.0036783107,0.6160067,0.49969864,0.003524072,0.6190024,0.48257044,0.0012486005,0.620841,0.49221098,0.0024403825,0.6196877,0.4979513,0.0030936575,0.61782914,0.5009357,0.0034959302
633.3333333333334,0.5977183,0.37966242,-5.44119e-08,0.58608985,0.37328,0.00045542637,0.57902837,0.36535025,-0.00048635982,0.57398754,0.35911432,-0.002053888,0.56971425,0.3540777,-0.0035154852,0.58195025,0.3454306,-0.0008661381,0.57594264,0.33826792,-0.00518663,0.5709604,0.34237385,-0.00858433,0.567631,0.3492928,-0.010398319,0.585846,0.3457129,-0.0031491409,0.5790695,0.33825886,-0.006611551,0.57310855,0.34383816,-0.008661963,0.5695201,0.3520048,-0.009835776,0.5897994,0.34951466,-0.0057413736,0.5836569,0.3453145,-0.008969216,0.57743645,0.3514673,-0.010034549,0.57367706,0.359278,-0.010383114,0.59330297,0.3569347,-0.008351612,0.5883436,0.35630184,-0.01093612,0.58322525,0.3599019,-0.011638947,0.5792669,0.3646953,-0.011752234
666.6666666666667,0.5797906,0.3956047,-5.56412e-08,0.5686114,0.38893107,-0.0006333854,0.56152874,0.38144654,-0.0022628983,0.5569728,0.37619218,-0.004234102,0.5536804,0.37354088,-0.006277102,0.5632078,0.35773107,-0.0028138305,0.5582678,0.35643798,-0.0066242423,0.55423874,0.3624731,-0.009824719,0.5519505,0.36731493,-0.01182768,0.56715035,0.36114267,-0.0047727344,0.5619699,0.36296576,-0.007840728,0.5576994,0.3711131,-0.009626469,0.5560684,0.37919474,-0.010837133,0.5708171,0.37002277,-0.0068727746,0.5646352,0.3754148,-0.009785217,0.5613257,0.38358125,-0.010290543,0.5605654,0.39029098,-0.0104796775,0.57386476,0.38256732,-0.009034262,0.5677293,0.39106408,-0.011520178,0.5650301,0.39641595,-0.011535719,0.5641614,0.39979684,-0.011164683,0.611491,0.48302025,-4.045634e-08,0.6149529,0.4764791,0.0010269312,0.6195483,0.4757244,0.0010404406,0.6223291,0.4796934,0.00044415414,0.62357336,0.48532927,-6.1064005e-05,0.6236023,0.47599974,0.0020255395,0.6253709,0.4825659,0.0010240509,0.62322843,0.48392326,-4.4821965e-05,0.6211251,0.4824568,-0.00070090336,0.6246258,0.48114014,0.0007283915,0.6256539,0.48740652,0.0003105868,0.6234818,0.48820484,-0.00033842804,0.62159,0.48675606,-0.00078424916,0.6246675,0.48696384,-0.0006719754,0.62567276,0.49241316,-0.0010071237,0.6233522,0.4928025,-0.000894515,0.621505,0.49148646,-0.00079971337,0.62394655,0.4930308,-0.0020897721,0.62463194,0.49762586,-0.0019279191,0.6226769,0.49768403,-0.0012157586,0.62107235,0.49663538,-0.0006369356
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.0000000000002,0.5758354,0.53218,-4.827423e-08,0.56693333,0.53432745,0.0011194468,0.5587135,0.5405225,0.0007666088,0.55365294,0.54738486,-0.00021888255,0.55189276,0.5539234,-0.0012949648,0.5545136,0.54621226,0.0003294621,0.5494273,0.5607912,-0.0019693018,0.55146253,0.5641888,-0.0039194277,0.55423784,0.56190217,-0.0049398327,0.558354,0.55123603,-0.0013979673,0.5538434,0.56576395,-0.002790135,0.5558599,0.56726557,-0.003807853,0.5583653,0.5632343,-0.0044631944,0.5632442,0.555287,-0.0031406668,0.559014,0.568581,-0.004226689,0.5607985,0.56930774,-0.003582263,0.5630845,0.5653748,-0.003083584,0.5686448,0.55836517,-0.004795031,0.5656346,0.5695574,-0.0051086997,0.56654954,0.56907636,-0.003595094,0.56807333,0.5657302,-0.0023273504
833.3333333333336,0.5847077,0.54124105,7.825253e-09,0.5763439,0.5441927,0.00052441907,0.5685632,0.5507554,9.428608e-05,0.5631171,0.55618614,-0.0006888462,0.5602696,0.5604791,-0.0016334088,0.56649613,0.55989826,-0.0011659411,0.5602876,0.5693854,-0.0026517888,0.55968845,0.5710124,-0.0037058648,0.559648,0.56927925,-0.0043523717,0.5701143,0.5650212,-0.0024037478,0.5642437,0.57644373,-0.0029954782,0.5636232,0.57748836,-0.0032446466,0.5638669,0.5753796,-0.0036988705,0.5748873,0.5689951,-0.0035786093,0.5703457,0.57949746,-0.0038049559,0.5700623,0.57969695,-0.0029920721,0.5704549,0.57719696,-0.00279385,0.5801994,0.5716796,-0.0047352,0.57715327,0.57945716,-0.004466187,0.5770274,0.5788208,-0.0031398507,0.57764095,0.5766869,-0.0023122025
866.666666666667,0.59216595,0.5464281,-2.3760014e-09,0.5842719,0.5512247,0.00032598412,0.5777539,0.5614181,6.0965216e-05,0.5735132,0.57031834,-0.00038037918,0.57091385,0.5777141,-0.001015664,0.5768162,0.5691355,-0.00063645066,0.57468146,0.58409655,-0.0020265947,0.57423836,0.59228826,-0.0033522698,0.5741911,0.59792465,-0.0042029805,0.58046204,0.5719268,-0.0015526392,0.5777934,0.58635616,-0.002379664,0.5771375,0.5941235,-0.0033361106,0.5772184,0.5995309,-0.004190558,0.5845086,0.57389694,-0.0024386595,0.5817378,0.587005,-0.0027490356,0.5808884,0.5938433,-0.0027876587,0.58048177,0.5986632,-0.0030563134,0.5888189,0.5750209,-0.0033165987,0.5865309,0.5852012,-0.0034497771,0.58557004,0.58982223,-0.002930555,0.58502007,0.5932126,-0.0025619573,0.54244393,0.6204524,6.251864e-09,0.54820794,0.6244077,-0.00182618,0.5518133,0.6339584,-0.0025688396,0.55262345,0.6423392,-0.0029499317,0.55220723,0.6475258,-0.0031241386,0.5449906,0.6480596,-0.0019694723,0.54659146,0.6626164,-0.0031131308,0.5485791,0.66922796,-0.003920481,0.55069697,0.67190737,-0.004266034,0.54115134,0.65017664,-0.0017365625,0.54213226,0.6649461,-0.0024007354,0.5445984,0.6716119,-0.0029739023,0.5472489,0.67455107,-0.0032957175,0.53826964,0.65041465,-0.0016956945,0.5387641,0.6640004,-0.0022845806,0.5413019,0.6707779,-0.0026700464,0.5438474,0.6743399,-0.0028161262,0.53631514,0.6493148,-0.0018052213,0.53668183,0.6607297,-0.002459107,0.5385566,0.6665662,-0.0025189947,0.5408088,0.66944504,-0.0023448498
900.0000000000003,0.60006994,0.5480676,1.5152649e-08,0.5909747,0.55345213,-4.140426e-05,0.58402723,0.5635489,-0.0007066485,0.57939357,0.57241195,-0.0012866544,0.57571983,0.5779446,-0.0020604047,0.58735174,0.56879944,-0.0036500318,0.5850885,0.58199996,-0.0050569903,0.5836647,0.5887261,-0.005657873,0.58240676,0.5943317,-0.006053214,0.59278286,0.5724998,-0.0043649427,0.5906017,0.5880038,-0.0056338245,0.5886876,0.5960136,-0.006112627,0.587121,0.601844,-0.0066943,0.5976542,0.57521784,-0.00484991,0.5953581,0.5904496,-0.0058570704,0.593279,0.59819376,-0.006187827,0.59164107,0.6031624,-0.006561012,0.6016497,0.57669556,-0.005234637,0.5993698,0.5897675,-0.0060606333,0.59716666,0.59604263,-0.006214505,0.59523857,0.5999459,-0.0063267443,0.535731,0.61778367,-1.808689e-08,0.5440336,0.62129515,-0.0012344443,0.5480851,0.63190085,-0.0017338798,0.5489195,0.6430537,-0.001971007,0.5483478,0.6496866,-0.0019474557,0.5425583,0.64270383,-0.0028265335,0.5429078,0.65956986,-0.0044803335,0.54495287,0.6677178,-0.0051111938,0.54704964,0.67146075,-0.005091509,0.53758633,0.64524513,-0.0027366618,0.5377186,0.66308504,-0.0040655537,0.5409353,0.67065006,-0.0040803975,0.54395556,0.6730945,-0.003674034,0.5340059,0.6463095,-0.002697146,0.53416085,0.662318,-0.0036077052,0.5373487,0.6697088,-0.0034702586,0.5402343,0.6726285,-0.003035158,0.5319028,0.6463588,-0.0027493993,0.532504,0.659024,-0.0031006169,0.5348243,0.66569704,-0.0027875504,0.5371792,0.66895735,-0.002290998
933.3333333333337,0.6002293,0.5394792,8.558544e-09,0.593068,0.54119575,-0.0013074982,0.5862334,0.54814625,-0.0027018562,0.58230793,0.5556013,-0.0038470766,0.58018804,0.56204516,-0.005099674,0.5893202,0.55268186,-0.005137818,0.58753216,0.5640246,-0.0074531804,0.5863801,0.5700676,-0.008547914,0.58533746,0.57451504,-0.009069075,0.5946938,0.5560687,-0.0055571753,0.5926853,0.5700456,-0.007559477,0.5911199,0.5782482,-0.008231846,0.58974344,0.58400506,-0.008754105,0.59940577,0.55917424,-0.0058877515,0.5975034,0.57289076,-0.0074681235,0.5958753,0.58119524,-0.0076711583,0.5943163,0.5866993,-0.0077646566,0.6033904,0.56163913,-0.006246609,0.60170394,0.57392323,-0.007224389,0.5999955,0.580445,-0.0071161943,0.59833324,0.5846556,-0.0069838995,0.54409343,0.610685,9.920551e-09,0.55099183,0.61462945,-0.001097918,0.5559497,0.6243048,-0.0017174564,0.5568639,0.6337041,-0.0020999722,0.55571026,0.6390027,-0.0024220997,0.5508318,0.6375303,-0.0023880904,0.5514727,0.6517321,-0.0032437127,0.5528694,0.65888417,-0.0038181106,0.5545324,0.66288143,-0.004194265,0.54629433,0.6389632,-0.002474903,0.54706657,0.6530258,-0.0029022142,0.5490707,0.6596924,-0.00302964,0.55113053,0.66287047,-0.0032412864,0.5424852,0.6387057,-0.0025742499,0.5431145,0.65215355,-0.002997212,0.5451025,0.6585855,-0.0029076694,0.54698205,0.6613225,-0.0028558841,0.53946006,0.637443,-0.0027594985,0.5396628,0.6491044,-0.0034112844,0.5412436,0.65483457,-0.0032921073,0.54297346,0.65745556,-0.0030484654
