time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.56080294,0.42590067,-8.721736e-08,0.5569013,0.42039055,-0.0012575795,0.5541495,0.41373894,-0.0022221985,0.5527454,0.4084343,-0.003192611,0.5510852,0.40367523,-0.004019133,0.55726147,0.4003473,-0.0017200882,0.5540185,0.40796268,-0.0041540023,0.55236924,0.41638893,-0.0061342185,0.55144393,0.4230596,-0.0070935017,0.5613687,0.40213743,-0.0019999892,0.5567138,0.41288972,-0.0037844838,0.55510783,0.42075875,-0.004751836,0.55422664,0.42730102,-0.005239535,0.56483454,0.40615007,-0.0024474878,0.56032145,0.41514128,-0.0040836795,0.5588162,0.4215716,-0.0039087646,0.55779594,0.42712355,-0.0035142875,0.5680357,0.4113792,-0.0030385908,0.5649642,0.41629577,-0.004288169,0.56249785,0.420464,-0.0038524843,0.5605475,0.42419332,-0.0031523027,0.49129185,0.39163494,1.9101494e-08,0.4956875,0.37926385,-0.0010815953,0.49719995,0.36777684,-0.0025131335,0.4986172,0.3594618,-0.004126158,0.49951687,0.35180503,-0.005369218,0.4880692,0.3594054,-0.0027219132,0.4954685,0.35652456,-0.006389042,0.49850652,0.36320996,-0.008414106,0.498898,0.36867836,-0.009178457,0.48599932,0.36453366,-0.003583978,0.49460784,0.36283258,-0.006799676,0.4983345,0.369167,-0.007575716,0.4993081,0.37378868,-0.0077435602,0.48502108,0.37123886,-0.004731609,0.4936774,0.36981764,-0.007817522,0.49679995,0.3753582,-0.007362485,0.49716002,0.3792053,-0.0064602294,0.48486802,0.37827742,-0.0059692953,0.49221444,0.37653604,-0.007781265,0.49488845,0.3793795,-0.007188545,0.49528313,0.381689,-0.006335192
366.66666666666663,0.560729,0.4272531,-8.664591e-08,0.55679685,0.42205375,-0.0015416044,0.5540386,0.4158412,-0.0027623163,0.5524131,0.41082007,-0.003895829,0.55060905,0.40664175,-0.0048436318,0.5570766,0.4020044,-0.0025212169,0.55376357,0.40969482,-0.004976176,0.551958,0.41819862,-0.006775744,0.55085176,0.42486203,-0.007627426,0.56113684,0.4037935,-0.0027009821,0.55609936,0.4157419,-0.004635838,0.5545296,0.42407054,-0.00548315,0.5537434,0.43072125,-0.005901337,0.5645266,0.40799913,-0.0030307195,0.5596297,0.4180703,-0.004799619,0.55806094,0.4246976,-0.004559717,0.556987,0.43036503,-0.004150495,0.5676516,0.41341573,-0.0035179935,0.56436163,0.41892102,-0.0049590855,0.561908,0.42316657,-0.0045877974,0.5599454,0.42687705,-0.003943384,0.4960423,0.39115965,-2.2138762e-08,0.49872807,0.37986192,-0.000984556,0.49958098,0.36807498,-0.002265531,0.5002136,0.3592337,-0.0036153162,0.50051457,0.3516888,-0.004628075,0.48887107,0.36050373,-0.0025389846,0.49702543,0.357206,-0.0056520146,0.50053304,0.36487633,-0.0072207875,0.501149,0.3708298,-0.007826001,0.48668167,0.36584643,-0.0033325376,0.49650756,0.3636993,-0.0060616448,0.49995634,0.3714716,-0.0062865624,0.50041044,0.37636602,-0.0060985633,0.48590356,0.37288418,-0.004349439,0.49531627,0.37095907,-0.0068890313,0.49817848,0.37729087,-0.006122921,0.49817973,0.38114825,-0.005166887,0.48628688,0.3804996,-0.0054666144,0.49356762,0.3781824,-0.006899118,0.49617958,0.38153535,-0.0061694984,0.4962703,0.38403228,-0.005265794
399.99999999999994,0.5595303,0.4278173,-8.7959265e-08,0.555295,0.42338318,-0.0022477955,0.5521614,0.41829574,-0.0038360977,0.5506642,0.41381428,-0.0051912484,0.54964596,0.4087424,-0.0063365605,0.55617326,0.4035807,-0.0034056213,0.5527542,0.4129682,-0.005871198,0.55067146,0.42169344,-0.0075611304,0.54932016,0.42840242,-0.008373044,0.5604913,0.40568298,-0.0033697737,0.5550696,0.41881365,-0.0054728063,0.553008,0.42760763,-0.006429719,0.55188036,0.4342853,-0.006961044,0.5639237,0.41025302,-0.0034881055,0.55858606,0.4211258,-0.005575244,0.55652964,0.42798612,-0.005507101,0.55512005,0.43354568,-0.005193465,0.56691587,0.41610834,-0.003786329,0.56356806,0.42200378,-0.005592658,0.56106585,0.42599693,-0.0053885328,0.5589562,0.42931083,-0.004835161,0.49572873,0.3961967,-5.2139e-08,0.49964124,0.3844431,-0.0012452169,0.5011812,0.37217858,-0.0026657714,0.50209796,0.36291978,-0.0041956278,0.5028953,0.3550337,-0.005404293,0.49096024,0.3611619,-0.0015128711,0.4996415,0.36065814,-0.005036341,0.50273204,0.3692595,-0.007483487,0.50348055,0.3754978,-0.008742737,0.48876166,0.36637256,-0.0022595811,0.4986432,0.36584252,-0.0052135196,0.5015332,0.37423417,-0.006091715,0.5021126,0.37964034,-0.006328545,0.48770273,0.37313348,-0.0033560642,0.49717554,0.3726224,-0.0059288624,0.49959552,0.37924042,-0.005594115,0.49971634,0.3833607,-0.004900209,0.48780784,0.380874,-0.0046586166,0.49527857,0.37917686,-0.0059220763,0.49742773,0.38312432,-0.0053863446,0.49735272,0.38609302,-0.004631274
433.33333333333326,0.5592223,0.43276158,-9.7719244e-08,0.55488324,0.42774746,-0.0018723414,0.55193335,0.421802,-0.0033700815,0.5502588,0.4167699,-0.0047343313,0.54904,0.41153014,-0.0058438447,0.5559202,0.40614256,-0.0027836484,0.5524589,0.41429284,-0.005264013,0.5504089,0.42403904,-0.0071692937,0.54912,0.43135875,-0.008129499,0.5602372,0.40824494,-0.0028869736,0.55480933,0.4205088,-0.0047988035,0.552863,0.42978942,-0.00577334,0.55175596,0.4366756,-0.0063347253,0.56367743,0.41277328,-0.0031408975,0.5581888,0.42292583,-0.004800557,0.5561944,0.43000937,-0.0046312604,0.5547446,0.43575105,-0.0043459972,0.5666061,0.41873103,-0.0035814596,0.5630273,0.42400983,-0.0048775394,0.560379,0.42811006,-0.004449486,0.5581382,0.43173417,-0.003814843,0.49705294,0.3976754,-4.107833e-08,0.50133795,0.38542658,-0.0007555251,0.5034709,0.3738113,-0.0020427876,0.5048557,0.36502358,-0.0035795332,0.5058837,0.3573222,-0.004827168,0.49312496,0.36286852,-0.001489152,0.5015282,0.3616292,-0.004632663,0.5045882,0.36981064,-0.006648594,0.50517,0.37576202,-0.0076385955,0.490748,0.36789674,-0.0024825847,0.5006719,0.3680348,-0.0051754075,0.5035886,0.37596524,-0.0058285585,0.50402987,0.3811069,-0.005971006,0.4897026,0.3747321,-0.0037428087,0.49920732,0.37482986,-0.0061669387,0.5014799,0.38111055,-0.0057678274,0.50144625,0.3851339,-0.005095685,0.48966601,0.38246453,-0.005137356,0.49730822,0.38129133,-0.006417459,0.49954784,0.38509288,-0.0057934206,0.49966213,0.3879881,-0.0049824384
466.6666666666666,0.5577797,0.43412468,-9.1470476e-08,0.55373985,0.42840067,-0.0020835733,0.5508513,0.42297107,-0.0037701128,0.54916686,0.41846123,-0.0052953414,0.5484868,0.41409275,-0.006567379,0.55521613,0.40798128,-0.003049441,0.55177504,0.41758177,-0.005739909,0.54959583,0.42718038,-0.0077353194,0.54817784,0.43421987,-0.008743672,0.55959225,0.41063672,-0.0031368742,0.5543222,0.42337325,-0.0053680087,0.55223745,0.4323031,-0.006474726,0.55084896,0.4390781,-0.007069543,0.56303734,0.41560307,-0.0033956221,0.55779225,0.42582652,-0.0053863204,0.5555634,0.43229765,-0.0053442637,0.5537721,0.43756843,-0.005058642,0.5659555,0.4218615,-0.003841641,0.5626997,0.4271081,-0.0053598206,0.56003606,0.43077588,-0.005064682,0.55769724,0.4338488,-0.004494343,0.49717513,0.39950553,-4.1133177e-08,0.50191617,0.38737434,-0.0005971932,0.50428516,0.3752804,-0.001743503,0.5059145,0.36631393,-0.003158652,0.5076896,0.35857326,-0.004283118,0.49507836,0.36357564,-0.0010875263,0.5030694,0.3623004,-0.0042116656,0.50608647,0.37069657,-0.0062070712,0.50692534,0.3774164,-0.0070825703,0.49263516,0.36822924,-0.0020225858,0.50210536,0.36891273,-0.004638521,0.5048841,0.37705103,-0.005293821,0.50550306,0.38263983,-0.005342212,0.49138063,0.37468696,-0.0032260504,0.5006662,0.37561446,-0.0055455323,0.50284046,0.38215515,-0.005095223,0.5030462,0.38647184,-0.004296397,0.49108803,0.38210648,-0.0045514954,0.49849632,0.38178346,-0.0057006488,0.50082636,0.3857142,-0.0049972045,0.50129586,0.38859352,-0.0040599843
499.9999999999999,0.5582835,0.43385834,-7.752488e-08,0.55432194,0.42860824,-0.0017909169,0.5514361,0.42367303,-0.0033493848,0.5497296,0.41978937,-0.004697698,0.54838717,0.41597345,-0.005806155,0.55553263,0.40969062,-0.0034364662,0.55138093,0.41945368,-0.005727242,0.5490458,0.42801604,-0.007223024,0.5477334,0.4338051,-0.007933987,0.55967134,0.41285807,-0.003527698,0.5534871,0.42552286,-0.005357262,0.55114836,0.43367988,-0.005958408,0.54949045,0.43898425,-0.00624486,0.56294906,0.41807163,-0.0036728228,0.55687857,0.4288561,-0.005295296,0.55466,0.43554562,-0.0047432953,0.55283386,0.44026506,-0.0041401708,0.5655499,0.42426112,-0.003998064,0.561648,0.43049583,-0.005275109,0.55902004,0.43420178,-0.0046256487,0.5567387,0.43678024,-0.0037403656,0.49798173,0.39938983,-2.6802867e-08,0.50269455,0.3867804,-0.0008308443,0.5049256,0.37471184,-0.0020989596,0.5064819,0.36565852,-0.0035635154,0.5082422,0.35780516,-0.0046554063,0.4949993,0.36313388,-0.001383285,0.5035339,0.36244667,-0.0046051713,0.50649005,0.3710027,-0.0065295766,0.50722045,0.37801433,-0.0073014526,0.4924955,0.36761692,-0.0021941117,0.5025629,0.36856017,-0.004859176,0.5051296,0.37699085,-0.005353841,0.50554746,0.38283503,-0.005306953,0.49132138,0.37431577,-0.0033116173,0.50100225,0.3753498,-0.0056945286,0.5029526,0.38223198,-0.0051306942,0.50298226,0.38680464,-0.004268451,0.49119747,0.38202736,-0.0045680534,0.49881625,0.3815037,-0.0058136354,0.5011095,0.38566005,-0.005150602,0.5014988,0.38870046,-0.0042576417
533.3333333333333,0.5598101,0.432199,-2.267595e-08,0.55772054,0.4293549,-0.0013101618,0.55622053,0.4261785,-0.002520911,0.5554439,0.42417789,-0.0036899676,0.55447483,0.42393345,-0.0048503396,0.5576705,0.4169217,-0.0018903412,0.55633444,0.41649798,-0.0040131556,0.555112,0.41961813,-0.0055030216,0.55444145,0.42165664,-0.006272251,0.56040454,0.41870546,-0.002204293,0.5585929,0.4203246,-0.003751078,0.556632,0.42405134,-0.004284405,0.55554354,0.42596066,-0.0044639776,0.5627689,0.42246336,-0.0027290005,0.56056124,0.4246996,-0.0042017545,0.55839443,0.42783046,-0.004009195,0.5571757,0.4295157,-0.0036750594,0.56480217,0.4270723,-0.0033818467,0.5626767,0.4297005,-0.004384207,0.5604583,0.4320749,-0.003971016,0.55903447,0.4336123,-0.0034282056,0.49769402,0.39810708,-2.756801e-08,0.5022322,0.38588253,-0.00059109717,0.5037875,0.3730436,-0.0015969502,0.5050323,0.3630296,-0.0028366884,0.5067338,0.3548225,-0.0037131603,0.49392587,0.36173487,-0.001041748,0.5023398,0.35983184,-0.004172607,0.5056606,0.36812335,-0.0060403245,0.5066482,0.37478617,-0.0067805336,0.49136278,0.36634615,-0.001915199,0.5012417,0.36620986,-0.004396513,0.50432944,0.37443236,-0.004746464,0.50491667,0.3799203,-0.0046254755,0.49021655,0.37311307,-0.0030974438,0.49961004,0.3730608,-0.005353271,0.5021014,0.37969396,-0.004629746,0.5022409,0.3841352,-0.0036802778,0.49018118,0.38081977,-0.0044066133,0.49751273,0.37936366,-0.005586835,0.5000451,0.38320062,-0.0048209033,0.50037843,0.3862998,-0.003854567
566.6666666666666,0.55912167,0.43188894,-2.4194739e-08,0.5571888,0.42878133,-0.0012371971,0.5557996,0.42585737,-0.002422152,0.5549477,0.42427537,-0.0035551884,0.553962,0.4243621,-0.0047428003,0.5576694,0.41688907,-0.0022324694,0.55564886,0.4169383,-0.0042566545,0.55436665,0.4202965,-0.005738479,0.5535847,0.42269763,-0.0065188254,0.5603048,0.41892955,-0.00264497,0.5581706,0.4206442,-0.0040890793,0.5562249,0.42435294,-0.004676389,0.5550306,0.42657042,-0.00494782,0.5624247,0.422941,-0.003204135,0.5602751,0.42528337,-0.0045679323,0.5580361,0.42839232,-0.0044867876,0.5567261,0.4302389,-0.004283888,0.56410724,0.42783225,-0.0038688516,0.5619802,0.43054825,-0.0049005197,0.5597633,0.43302524,-0.0045302855,0.5583982,0.43471175,-0.0040268865,0.49699724,0.3957776,-1.7749716e-08,0.5007506,0.38275847,-0.00050409744,0.50169474,0.36951908,-0.0015086484,0.5027987,0.35926968,-0.0027963822,0.5043965,0.3510331,-0.0037588826,0.4913471,0.36020038,-0.00096028415,0.4995533,0.35637203,-0.004223106,0.50366616,0.36369014,-0.0061348504,0.5053833,0.37012744,-0.0068280883,0.48911855,0.3649985,-0.0019043977,0.4988508,0.3627139,-0.0046116365,0.50267464,0.3706231,-0.005013845,0.5037176,0.37615004,-0.0048190067,0.48836145,0.37186158,-0.0031582133,0.4975107,0.36943516,-0.0057621365,0.5007548,0.3760752,-0.0051151263,0.5014429,0.38074166,-0.004052965,0.48869067,0.3794738,-0.00449523,0.49574223,0.3761945,-0.0059546437,0.49877843,0.37988865,-0.0052107447,0.49959323,0.3831996,-0.004135994
600.0,0.55886596,0.43220973,-2.5774199e-08,0.5566601,0.42811418,-0.0011843924,0.55511963,0.42502645,-0.002321078,0.55404174,0.42343238,-0.0034297004,0.55275273,0.423487,-0.0045834137,0.55707496,0.4161326,-0.002047279,0.5545865,0.4172911,-0.003954927,0.5529236,0.42075184,-0.0054507814,0.55190426,0.4233866,-0.006261327,0.56005013,0.41896892,-0.0025000726,0.5574039,0.4216639,-0.0037817059,0.5552027,0.42537904,-0.004389808,0.5536953,0.4276836,-0.004716611,0.56229544,0.42379138,-0.0030742516,0.55983764,0.42676398,-0.004276888,0.5576274,0.4296418,-0.004164111,0.5562264,0.43155578,-0.0039737606,0.5639175,0.42946178,-0.0037649772,0.5615477,0.4325546,-0.0046849996,0.559303,0.4345947,-0.0042330846,0.5577854,0.43612185,-0.003677153,0.49687937,0.39226773,-8.08904e-09,0.49961218,0.37975115,-0.0005495472,0.50012445,0.3668359,-0.0017190439,0.50073195,0.3571113,-0.0032190073,0.5014657,0.34870136,-0.0043769195,0.48896655,0.35917744,-0.0009700227,0.49576023,0.352037,-0.0044444,0.5008171,0.35805014,-0.00651964,0.50339645,0.36450496,-0.007217182,0.4866577,0.36392123,-0.0019951547,0.49499682,0.3587811,-0.004878019,0.4998921,0.36515346,-0.0054686777,0.5017663,0.37022373,-0.0053135147,0.48605472,0.3708468,-0.0033484993,0.49405748,0.36585245,-0.0061077443,0.49831048,0.3711721,-0.005567515,0.49983636,0.37553376,-0.004483234,0.48671398,0.37833792,-0.004777985,0.492662,0.37291965,-0.006305092,0.496438,0.37506118,-0.005550165,0.49816108,0.3777961,-0.0044086333
633.3333333333334,0.56056035,0.42511544,-3.7149405e-08,0.5560169,0.42242944,-0.0014112451,0.55257803,0.4218914,-0.0032950079,0.5498596,0.42283994,-0.0050198645,0.5475373,0.42356363,-0.007130185,0.5556862,0.41604006,-0.0058715707,0.5512793,0.42517033,-0.008556967,0.5486407,0.43126678,-0.010177424,0.5471277,0.43627632,-0.011075877,0.55906636,0.42025444,-0.0065979687,0.5527425,0.43133423,-0.008549344,0.5488834,0.4379223,-0.0092058005,0.5465275,0.44318557,-0.009945574,0.56166494,0.42565602,-0.007187847,0.5556153,0.43606547,-0.008975809,0.5534239,0.44061694,-0.008572011,0.5527092,0.44301447,-0.008409922,0.56360984,0.43113205,-0.007832934,0.55870914,0.43960053,-0.009622947,0.5556352,0.4432499,-0.009252828,0.5540368,0.44524652,-0.008880533,0.49609408,0.38785812,8.3003275e-09,0.4985801,0.37645337,-0.001003622,0.4993301,0.36394227,-0.00252132,0.49991447,0.35473976,-0.0043276614,0.49971294,0.3469389,-0.005898457,0.487852,0.3573597,-0.0018811843,0.49175906,0.3479824,-0.005905274,0.4974714,0.35039693,-0.00848691,0.50126994,0.35496262,-0.009451864,0.48526588,0.36300498,-0.0028947706,0.49182516,0.3560019,-0.006559712,0.49814117,0.35968548,-0.0077511957,0.5011828,0.36389664,-0.007864898,0.48451903,0.37070262,-0.004245188,0.491021,0.36396652,-0.0076721464,0.49653974,0.36676672,-0.007441234,0.49924448,0.37018496,-0.0064147795,0.4851504,0.3789041,-0.0056811064,0.4901148,0.37237644,-0.0078006773,0.49450964,0.37234583,-0.0072347447,0.4970504,0.37382483,-0.0061098277
666.6666666666667,0.5602356,0.42709863,-3.2388616e-08,0.55571306,0.42262703,-0.0016392956,0.55230445,0.4213778,-0.0033642412,0.5495918,0.42234853,-0.0049356236,0.5477573,0.42365417,-0.006850838,0.5549229,0.41731215,-0.0052188323,0.5508228,0.42492187,-0.008001556,0.5482355,0.43113375,-0.009857751,0.54625106,0.4361475,-0.010976696,0.55830514,0.42158347,-0.0059086336,0.55298597,0.43026277,-0.008213466,0.5492764,0.43713772,-0.009399334,0.5467739,0.4426157,-0.010449909,0.5610523,0.42697692,-0.0065509314,0.55575556,0.43545726,-0.008906946,0.55268973,0.44120106,-0.009144952,0.55103546,0.44497484,-0.009296055,0.56305087,0.43254045,-0.007252966,0.5589053,0.43942565,-0.009405179,0.5558183,0.44321182,-0.009434777,0.55392754,0.4455209,-0.009322139,0.49443045,0.38923633,3.3921854e-08,0.49756718,0.37817985,-0.0009779329,0.49868494,0.36554468,-0.003121162,0.5000199,0.3562084,-0.0057015037,0.5011108,0.34810844,-0.008324024,0.48813447,0.3593288,-0.003145787,0.4886005,0.34675437,-0.007896536,0.49261755,0.3430438,-0.011214723,0.49664003,0.34308556,-0.012919055,0.48554656,0.3647602,-0.0048824567,0.49076676,0.35320988,-0.010075169,0.4974884,0.352758,-0.012291918,0.5017787,0.35498032,-0.013041233,0.484845,0.3722354,-0.0068972367,0.4899148,0.3622637,-0.011617535,0.4966389,0.36200747,-0.012114452,0.500983,0.36352548,-0.011542424,0.48560908,0.38061753,-0.008966755,0.48974752,0.37392792,-0.01218821,0.49465802,0.3720312,-0.0122119505,0.49819756,0.37163755,-0.011543895
700.0000000000001,0.5607902,0.42771673,-3.2289872e-08,0.55707306,0.42476776,-0.0009646724,0.5537588,0.4239513,-0.0022537299,0.5510418,0.42416823,-0.0034467033,0.5492265,0.42353457,-0.00499694,0.5571494,0.42158553,-0.0043250695,0.552696,0.42741314,-0.0066457638,0.5490114,0.43286195,-0.008488385,0.5461564,0.43765995,-0.009760199,0.55946445,0.4257777,-0.005068728,0.5549986,0.4339651,-0.0070288186,0.55102384,0.4392136,-0.008341172,0.5481047,0.4430564,-0.009608752,0.56122565,0.43057814,-0.0056818402,0.55643487,0.4390835,-0.007436354,0.553304,0.44294012,-0.0076931436,0.5512926,0.44495243,-0.008021828,0.56239843,0.43513975,-0.0063202907,0.5584444,0.4415287,-0.007959982,0.5554287,0.44450235,-0.007913602,0.5532009,0.44604883,-0.0078614345,0.49293455,0.39784187,2.888925e-08,0.49861932,0.38191482,-0.0006937646,0.5006468,0.36699978,-0.0017937359,0.50203514,0.3557015,-0.0033291446,0.50427413,0.3460749,-0.004797905,0.491668,0.36286625,-0.0017821487,0.48840317,0.34981218,-0.0050110277,0.48928857,0.34159142,-0.0072554746,0.49129996,0.33553922,-0.00875004,0.48977152,0.36756623,-0.0035670195,0.48724824,0.35416883,-0.007061727,0.4897981,0.34716386,-0.009088019,0.49308446,0.34347764,-0.0103787,0.48915455,0.37407318,-0.005690902,0.4891985,0.3656408,-0.009447967,0.4923498,0.36059254,-0.011084562,0.49549052,0.3573732,-0.011842262,0.48986286,0.38182932,-0.007903953,0.4908995,0.37488165,-0.010797783,0.49392122,0.37044984,-0.012053302,0.49682108,0.36742523,-0.012805302
733.3333333333335,0.56226724,0.43088478,-3.1175126e-08,0.5575915,0.42655122,-0.0010138827,0.5535637,0.4256779,-0.002410361,0.5504773,0.4265281,-0.0037679856,0.5486249,0.42635593,-0.0054059275,0.55668455,0.4206083,-0.003510374,0.55195004,0.42490247,-0.0060624075,0.54844075,0.42998213,-0.008082262,0.5457522,0.4346001,-0.009396619,0.55936235,0.42469305,-0.004351234,0.5536903,0.43042088,-0.0062766247,0.5496296,0.4357983,-0.0075989845,0.5466528,0.43994075,-0.008812293,0.5613986,0.43021297,-0.005198979,0.5554534,0.43640497,-0.00709716,0.5515237,0.44025147,-0.007432186,0.54868394,0.4424349,-0.0077402703,0.5627587,0.43607533,-0.0060614096,0.55798024,0.44103807,-0.00782045,0.55460805,0.4433723,-0.0077947066,0.5520979,0.44459534,-0.007693557,0.49300608,0.40012294,3.8246075e-08,0.49829313,0.383177,-0.0004921646,0.50067955,0.36854786,-0.0022946051,0.50339407,0.35840237,-0.004531839,0.5065203,0.34868792,-0.0070889723,0.49346864,0.36338645,-0.0039054444,0.49021426,0.3517966,-0.0074660913,0.48923096,0.3434023,-0.0100046145,0.48915976,0.33588707,-0.011891861,0.49164724,0.36894718,-0.0062819254,0.48883238,0.35641667,-0.009804577,0.48942593,0.34769386,-0.012181269,0.49091962,0.3404374,-0.0140097225,0.491038,0.3768402,-0.008777633,0.48993787,0.36661637,-0.012499459,0.49178144,0.35964832,-0.0145408,0.49401066,0.35405293,-0.015973896,0.49192715,0.3859873,-0.011281724,0.4928336,0.3797833,-0.014469712,0.4951873,0.3757726,-0.015936045,0.49770564,0.37235087,-0.017030602
