time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
52366.66666666762,0.50960964,0.36243337,-0.29788896,0.99991333,0.5102849,0.34769297,-0.2831272,0.999843,0.5119675,0.34759435,-0.28317177,0.9998423,0.5136364,0.34745628,-0.2831988,0.9998163,0.5040676,0.34746596,-0.29048952,0.99978477,0.5009176,0.3473248,-0.29051313,0.99977034,0.49736083,0.34740698,-0.29053095,0.9997486,0.5115855,0.35210484,-0.17475253,0.99967575,0.48793602,0.3524929,-0.20866677,0.99969697,0.51097167,0.37743923,-0.2547617,0.99990666,0.50381935,0.37695217,-0.2645593,0.9999188,0.5241426,0.42078602,-0.096469425,0.9999536,0.4593449,0.42469072,-0.12614034,0.9996102,0.53143424,0.513173,-0.11381193,0.9336372,0.44691175,0.5356377,-0.16040826,0.97197264,0.54163724,0.5414475,-0.29981905,0.97482586,0.482072,0.54668,-0.31425872,0.965549,0.5485707,0.55276513,-0.34166008,0.96493286,0.49636406,0.54825944,-0.35111085,0.94678783,0.5480732,0.5431009,-0.36320767,0.9678248,0.4973841,0.5335634,-0.35985988,0.9466461,0.54387057,0.5380074,-0.31253105,0.95563346,0.49440792,0.53176934,-0.31937483,0.9196762,0.50996226,0.6232109,0.005027688,0.99872965,0.47281018,0.6261812,-0.005010242,0.99787664,0.4970779,0.7630144,0.04594003,0.98568153,0.46935526,0.7653761,0.03728283,0.98209673,0.49029604,0.8810198,0.22112021,0.98034954,0.4743055,0.8810235,0.20262304,0.96560735,0.4881455,0.8924896,0.23297638,0.8449389,0.47397852,0.89114296,0.21416311,0.7756274,0.4927501,0.932311,0.13346115,0.97039783,0.47692972,0.9335396,0.11213161,0.95244014
52400.00000000095,0.50960225,0.3624362,-0.29537094,0.99990946,0.51027834,0.347684,-0.28044784,0.9998357,0.51196295,0.3475794,-0.28049764,0.99983567,0.5136241,0.34743455,-0.28052792,0.9998086,0.5040606,0.34746632,-0.28809807,0.9997749,0.5009126,0.34732595,-0.28812164,0.99976057,0.4973622,0.3474086,-0.2881457,0.9997374,0.511548,0.3520935,-0.17186335,0.99966234,0.48792922,0.35250828,-0.20684819,0.9996828,0.5109633,0.37744376,-0.25211492,0.9999029,0.5038141,0.37695614,-0.2622637,0.9999154,0.5241374,0.42076412,-0.09410454,0.9999524,0.4593404,0.42468345,-0.12548703,0.9995985,0.53143626,0.513532,-0.11549976,0.9337786,0.4469148,0.53560716,-0.16092366,0.9720544,0.54166245,0.54138845,-0.30790952,0.9746808,0.4821791,0.54668,-0.31492123,0.9654916,0.54859203,0.5527114,-0.3508157,0.9647012,0.49643263,0.5482441,-0.3519785,0.94664955,0.54807454,0.5429587,-0.3716817,0.9676138,0.4974293,0.53354967,-0.3608321,0.94648117,0.5438718,0.5378104,-0.32061052,0.9553025,0.49449235,0.5317666,-0.32007128,0.9192341,0.5099544,0.62321436,0.0050339857,0.99869937,0.47280762,0.62618303,-0.005015537,0.997825,0.49707767,0.76280785,0.04382443,0.9856392,0.46935943,0.7652125,0.035028044,0.9820798,0.4902714,0.881061,0.21882804,0.98024887,0.4743055,0.8811972,0.19968756,0.96567625,0.48811057,0.8926319,0.23071246,0.84467435,0.47397873,0.8916352,0.2110063,0.7752833,0.49274975,0.9322034,0.13019523,0.9703259,0.47697288,0.93357795,0.106689416,0.9524232
52433.33333333429,0.50959885,0.36242867,-0.28085873,0.9999077,0.51027036,0.34765095,-0.26590326,0.9998325,0.51195544,0.3475407,-0.265959,0.9998328,0.5136193,0.34739164,-0.2659899,0.9998056,0.5040557,0.3474512,-0.2736274,0.9997697,0.50090945,0.34731746,-0.27364638,0.9997547,0.49736422,0.3474041,-0.27367356,0.9997308,0.5115341,0.35208625,-0.15918495,0.999658,0.4879258,0.35251036,-0.1944904,0.9996746,0.5109607,0.37744614,-0.2384178,0.99990135,0.50381124,0.3769587,-0.24865006,0.9999136,0.52413625,0.42080066,-0.084979095,0.9999519,0.4593329,0.42468506,-0.11534633,0.9995899,0.53143847,0.51378614,-0.10811736,0.933939,0.44691592,0.5355488,-0.14717166,0.9717701,0.5417439,0.54135776,-0.303263,0.974716,0.48222607,0.54667866,-0.2957314,0.9652353,0.54863995,0.55266863,-0.3461353,0.9647322,0.49647978,0.5482352,-0.33116975,0.9462707,0.5480839,0.5428425,-0.36585984,0.96764576,0.4974595,0.53354347,-0.3404585,0.9461153,0.5438867,0.5376733,-0.3156261,0.95531183,0.49454552,0.5317646,-0.30092588,0.9186886,0.5099462,0.6232171,0.0050133546,0.99867356,0.4727878,0.62622344,-0.004993304,0.9977805,0.49706745,0.76273423,0.03864081,0.98559654,0.4693374,0.76522213,0.03156071,0.98198473,0.49026597,0.8812946,0.2089727,0.98014045,0.47434035,0.88155925,0.19230892,0.9656133,0.48811066,0.8931846,0.2202956,0.8443035,0.4740741,0.8925381,0.20315473,0.77496016,0.49274075,0.9322023,0.11998256,0.9701322,0.47697583,0.9336877,0.09931696,0.9522839
52466.666666667625,0.5096115,0.362354,-0.27719745,0.9999052,0.5102641,0.3475577,-0.26207873,0.9998277,0.51194733,0.34744284,-0.26213402,0.99982816,0.51361054,0.34729302,-0.26216224,0.99980044,0.5040612,0.34738508,-0.27026013,0.9997635,0.5009194,0.3472647,-0.27027962,0.9997483,0.49738744,0.34736136,-0.27031013,0.99972373,0.511521,0.35204336,-0.15496917,0.99964845,0.4879559,0.35249722,-0.19232681,0.999666,0.510973,0.37740567,-0.23464337,0.9998991,0.50382173,0.37691507,-0.24546935,0.9999116,0.52413577,0.42083585,-0.07967896,0.9999507,0.45932972,0.42467272,-0.114469506,0.9995846,0.5314423,0.51415527,-0.10174135,0.9334969,0.44692495,0.53551614,-0.14578319,0.9717477,0.5417562,0.54135406,-0.30033702,0.9744754,0.48226026,0.54667825,-0.29281038,0.96521306,0.5486444,0.55265814,-0.34420058,0.9643866,0.4964885,0.5482076,-0.32847255,0.94616956,0.5480852,0.54279304,-0.36299902,0.967346,0.4974624,0.53352886,-0.33790863,0.94601345,0.5438877,0.53762597,-0.3128535,0.9548869,0.4945574,0.5317624,-0.29803368,0.9184291,0.5099331,0.6233076,0.0055029434,0.99866176,0.4727718,0.626405,-0.0054804115,0.99776757,0.49707168,0.76267254,0.038857415,0.9855466,0.4693462,0.76546097,0.0313405,0.9820541,0.49028248,0.8813036,0.212212,0.98013484,0.47435996,0.8816969,0.19285817,0.9658777,0.48813206,0.8931912,0.22392152,0.8452327,0.4741067,0.892747,0.20372228,0.77612007,0.49277705,0.9321292,0.123854615,0.970185,0.4770134,0.933792,0.10041558,0.952563
52500.00000000096,0.50960803,0.36230543,-0.26574305,0.9999044,0.5102603,0.34750128,-0.25053588,0.9998258,0.51194346,0.34738186,-0.25059092,0.99982613,0.51360583,0.3472275,-0.2506178,0.9997985,0.504059,0.34734672,-0.25822172,0.9997606,0.5009171,0.3472356,-0.2582375,0.9997448,0.4973853,0.34734043,-0.25826624,0.9997204,0.5115149,0.35201955,-0.14462246,0.9996451,0.48795587,0.35249653,-0.17977957,0.9996608,0.510971,0.3773816,-0.22377653,0.9998981,0.50381845,0.37689424,-0.23395358,0.99991024,0.52413476,0.42092788,-0.07143886,0.9999502,0.45934194,0.4245316,-0.102533385,0.9995793,0.531406,0.514481,-0.09028249,0.9330512,0.44692543,0.5349524,-0.13215211,0.97126716,0.5417593,0.5413505,-0.27987316,0.97432786,0.48230493,0.54667807,-0.27870554,0.9647901,0.54862976,0.55265105,-0.32113704,0.96418023,0.4964994,0.5481926,-0.31355444,0.94550437,0.5480693,0.5427172,-0.34143326,0.9671597,0.49746525,0.533515,-0.32284102,0.9453594,0.543871,0.53752404,-0.29229695,0.95458007,0.49456266,0.5317604,-0.2838864,0.9175289,0.50993264,0.6231964,0.0054997955,0.99865097,0.472766,0.6263584,-0.0054774466,0.99775285,0.49707887,0.76267314,0.035390828,0.98555475,0.46935174,0.76549053,0.028122243,0.98200995,0.4902967,0.8813556,0.20783684,0.9801019,0.47439146,0.88173187,0.18937117,0.9659445,0.48818976,0.89325744,0.21940298,0.84467393,0.47419366,0.89279693,0.2002852,0.7759416,0.49274534,0.93212557,0.11873417,0.9700483,0.47700575,0.9338773,0.09641521,0.9526475
52533.333333334296,0.509606,0.3623053,-0.26496947,0.9999032,0.510256,0.3475,-0.24990365,0.9998231,0.51193917,0.34738034,-0.24995741,0.999823,0.51359946,0.34722582,-0.24998263,0.9997951,0.5040553,0.34734598,-0.25745574,0.9997575,0.5009143,0.34723526,-0.257471,0.99974096,0.49738353,0.34734136,-0.2575003,0.9997171,0.5115086,0.35202062,-0.1439211,0.99963844,0.48795378,0.35251445,-0.1784708,0.99965674,0.51096886,0.37738502,-0.22289999,0.9998963,0.5038157,0.37689728,-0.23288803,0.99990875,0.5241346,0.42092595,-0.06968669,0.9999493,0.45935118,0.42438832,-0.1010268,0.9995783,0.5313953,0.5144966,-0.08503581,0.9317427,0.4469183,0.5347113,-0.12903027,0.97098535,0.54180264,0.54134285,-0.2712302,0.9738453,0.48236573,0.54667586,-0.27337876,0.9644335,0.54864085,0.5526476,-0.31194904,0.9636002,0.4965185,0.5480998,-0.3079787,0.9448777,0.5480903,0.54271185,-0.33320796,0.9666298,0.49746662,0.5335021,-0.31747332,0.94472826,0.5438907,0.5375166,-0.28393003,0.9538505,0.4945649,0.53176284,-0.2785683,0.9166677,0.50996697,0.623147,0.0055243396,0.9986396,0.47277874,0.62636214,-0.005501985,0.99774474,0.49708834,0.7626716,0.036358666,0.98551255,0.46935144,0.7655968,0.028499287,0.982036,0.49029762,0.8814834,0.208345,0.980065,0.4744185,0.8817678,0.1899721,0.96607774,0.4881949,0.8934956,0.21986704,0.84489954,0.47425136,0.89294374,0.20096047,0.7767506,0.49274582,0.9320912,0.119265445,0.96998143,0.47697845,0.933879,0.09720014,0.95284456
52566.66666666763,0.50960505,0.36228165,-0.2672316,0.99989927,0.5102531,0.34746554,-0.25211766,0.99981487,0.5119341,0.34733963,-0.2521718,0.9998148,0.51359046,0.34717798,-0.2521973,0.99978584,0.5040521,0.3473211,-0.25995645,0.9997472,0.5009118,0.3472148,-0.25997356,0.9997301,0.4973841,0.34732595,-0.26000386,0.9997057,0.5114729,0.35198653,-0.14586757,0.99962,0.48795256,0.35250995,-0.18157345,0.99964166,0.51096874,0.37736705,-0.22506145,0.9998912,0.50381637,0.3768796,-0.23541525,0.99990433,0.5241251,0.42091513,-0.071284525,0.9999472,0.4593456,0.42436966,-0.10371156,0.99956924,0.53122646,0.5145,-0.08782845,0.930009,0.44694006,0.5346437,-0.13278739,0.9707057,0.5418516,0.54129386,-0.27547878,0.9731111,0.48237273,0.54665506,-0.27866948,0.96405566,0.5487123,0.55259246,-0.3166112,0.96269226,0.4964968,0.5477846,-0.31364182,0.9442634,0.54822123,0.54268837,-0.33790034,0.9658239,0.49738136,0.53337383,-0.32317913,0.9441037,0.544027,0.53749466,-0.2882288,0.95274454,0.49452874,0.5317196,-0.28389725,0.91571367,0.50998193,0.6229731,0.0055968827,0.9986003,0.4728097,0.626281,-0.005573867,0.9976915,0.49708688,0.7626228,0.036555484,0.9852521,0.4693689,0.76559633,0.027573911,0.9818109,0.4902949,0.8816655,0.20539548,0.97982925,0.47448817,0.8817903,0.18755765,0.96585494,0.48819456,0.89408493,0.21640667,0.84415394,0.47432438,0.89332134,0.19826046,0.7762252,0.49274632,0.93208987,0.11515285,0.9696882,0.4769797,0.933849,0.09370065,0.9526048
52600.00000000097,0.5096039,0.3622811,-0.27222812,0.9998936,0.5102481,0.34745994,-0.25700068,0.99980336,0.511929,0.34733215,-0.25705588,0.99980384,0.51358575,0.3471682,-0.25708234,0.9997734,0.5040516,0.34731698,-0.26539335,0.9997327,0.50091213,0.3472115,-0.26541662,0.99971503,0.49739078,0.34732404,-0.2654547,0.999689,0.5114519,0.35196993,-0.15009293,0.99959356,0.4879525,0.35250735,-0.1883141,0.9996201,0.510967,0.377365,-0.2298343,0.99988353,0.5038154,0.37687904,-0.24093737,0.9998979,0.5241213,0.4209199,-0.07353527,0.99994355,0.45934194,0.42432013,-0.1101034,0.9995565,0.5308796,0.51459175,-0.09259023,0.92818695,0.44697028,0.5346391,-0.13696285,0.97052157,0.54186887,0.5412047,-0.2855709,0.9721529,0.48237693,0.5466546,-0.28054306,0.96356696,0.5488062,0.5524989,-0.3276429,0.96146864,0.49646822,0.54760385,-0.31612793,0.94346917,0.5484413,0.54260033,-0.34931186,0.96475047,0.49726838,0.5333167,-0.3252951,0.9433071,0.5442392,0.5373866,-0.29878724,0.95128053,0.4944698,0.5317138,-0.28575292,0.91446614,0.5099854,0.6225932,0.0059205675,0.9985357,0.4728508,0.6259604,-0.0058956663,0.9976153,0.49708834,0.7624797,0.03735745,0.98496485,0.46942455,0.765339,0.027588185,0.98173916,0.49030498,0.8817253,0.20420788,0.9796971,0.47451255,0.8818083,0.18587905,0.965924,0.48821753,0.8943633,0.21476513,0.8446932,0.47435486,0.8936159,0.19624916,0.7766978,0.49275306,0.93191916,0.113315865,0.96960866,0.47697982,0.93361056,0.09107725,0.9526735
52633.3333333343,0.5096207,0.36227816,-0.27459085,0.9998874,0.51024747,0.34744754,-0.2595743,0.99979097,0.51192653,0.34731865,-0.2596271,0.99979204,0.51357883,0.347154,-0.2596533,0.9997603,0.50407237,0.34730113,-0.26846367,0.99971664,0.5009338,0.34719476,-0.26848805,0.9996983,0.49743086,0.34730512,-0.26852682,0.99967086,0.5114285,0.35194477,-0.1534668,0.999567,0.48796234,0.35248327,-0.19367006,0.99959785,0.51096916,0.37736088,-0.23240477,0.9998765,0.5038299,0.37686974,-0.24412327,0.999892,0.5240939,0.42092568,-0.076404326,0.99994075,0.4593271,0.4242883,-0.11534718,0.9995481,0.53042054,0.5148832,-0.094179995,0.9261027,0.44700435,0.5346862,-0.1385231,0.97050315,0.5418978,0.54115236,-0.28745416,0.97116274,0.48237428,0.5467197,-0.28119624,0.9631817,0.5489552,0.552375,-0.32951143,0.9602507,0.4964552,0.547577,-0.31611866,0.9428074,0.5488056,0.54246634,-0.35140333,0.96367085,0.49715942,0.5333128,-0.32595226,0.9426302,0.5445526,0.5372701,-0.3008169,0.9498645,0.49438536,0.5317398,-0.28647882,0.9134252,0.5099959,0.62221366,0.0063986513,0.9984865,0.47290266,0.6256024,-0.006374584,0.9975564,0.49709973,0.76242566,0.04026162,0.9845349,0.4694581,0.76509815,0.027779086,0.98157287,0.49029842,0.8817092,0.20526955,0.9793168,0.4745397,0.8818275,0.18690977,0.96566665,0.4882075,0.89430994,0.21549346,0.84345436,0.4743783,0.8936261,0.1974916,0.77633995,0.49274924,0.93183434,0.113549754,0.96922415,0.47699025,0.9335965,0.0928372,0.9524063
52666.66666666764,0.5096314,0.36224353,-0.2706042,0.9998841,0.51024634,0.3473911,-0.25539282,0.9997844,0.51192653,0.34725666,-0.25544557,0.99978524,0.5135747,0.34708863,-0.25547194,0.99975306,0.5040771,0.3472526,-0.26387993,0.9997081,0.50093687,0.3471531,-0.26389882,0.99968916,0.49744084,0.3472726,-0.26393345,0.9996618,0.51142377,0.35188457,-0.14932446,0.99955213,0.48796186,0.35247117,-0.18818855,0.99958664,0.51098084,0.37733123,-0.22856236,0.9998729,0.50384265,0.37684223,-0.2398202,0.999889,0.5240914,0.42095265,-0.07440207,0.99993896,0.4593108,0.42416185,-0.11084392,0.99954265,0.5302009,0.5150383,-0.09208196,0.9239552,0.4470092,0.5345052,-0.13709393,0.97022253,0.54200584,0.5410311,-0.2835043,0.9703169,0.48225597,0.54672194,-0.28069404,0.96272826,0.5493108,0.5522554,-0.3250745,0.9592949,0.4963275,0.54745233,-0.31569603,0.9421644,0.5493662,0.5424096,-0.34717062,0.9628208,0.49693066,0.53329605,-0.32548174,0.94200075,0.5452392,0.53722876,-0.29692844,0.94875157,0.4941619,0.53174555,-0.28602403,0.9125435,0.5100336,0.6220688,0.00637563,0.99847436,0.47290957,0.62539554,-0.0063516744,0.99754685,0.4971021,0.7624531,0.040221445,0.9845588,0.4694591,0.7650993,0.028007615,0.9816385,0.4903019,0.88172185,0.20560727,0.97935337,0.4745417,0.88192064,0.18728806,0.96582204,0.4882092,0.8943035,0.21586686,0.84291065,0.47438863,0.89362425,0.19791505,0.7765997,0.49270865,0.9318206,0.11452035,0.9692576,0.47695205,0.9335935,0.09313933,0.9526786
52700.000000000975,0.5096519,0.36224374,-0.27111435,0.9998814,0.5102557,0.34738702,-0.2559658,0.99977887,0.5119382,0.34724984,-0.2560175,0.9997794,0.5135788,0.3470787,-0.25604352,0.99974674,0.50409514,0.34724972,-0.26435798,0.9997012,0.5009486,0.34715056,-0.2643763,0.99968183,0.49746066,0.34727067,-0.26440987,0.99965465,0.51141727,0.35186443,-0.14981832,0.9995395,0.48796165,0.35247025,-0.18832232,0.9995796,0.510994,0.37733263,-0.22901203,0.99987036,0.50386125,0.376846,-0.24015965,0.9998873,0.5240823,0.42101863,-0.0748531,0.9999379,0.4592902,0.42402294,-0.1108909,0.99954385,0.5298584,0.51561064,-0.091272764,0.9222461,0.44701114,0.53433365,-0.13754717,0.9702921,0.5420495,0.54102635,-0.27992216,0.96968466,0.48218843,0.5467183,-0.28087845,0.96262175,0.54948884,0.552139,-0.3210571,0.9585653,0.49628744,0.54737437,-0.31580973,0.94193304,0.5497261,0.54230773,-0.34320062,0.96216017,0.496827,0.53327435,-0.32562244,0.9417632,0.5456726,0.5371924,-0.29328007,0.9479063,0.49406186,0.5317432,-0.28618994,0.91221493,0.5100495,0.6220752,0.00636951,0.99847186,0.47291204,0.6253952,-0.00634556,0.99755293,0.4971026,0.7626748,0.041588984,0.9846494,0.4694041,0.76542723,0.029560763,0.9817598,0.49030197,0.88193905,0.21091677,0.979445,0.47455236,0.881948,0.1926664,0.96600133,0.48822078,0.89450157,0.22185649,0.8427187,0.47446218,0.8936231,0.20373751,0.7770595,0.49253827,0.9319352,0.119625,0.9693904,0.47686675,0.9335636,0.098886624,0.9530217
52733.33333333431,0.5096885,0.3622577,-0.2762228,0.99987406,0.5102775,0.34738597,-0.26121464,0.9997636,0.51195747,0.34724748,-0.2612678,0.99976474,0.5135854,0.34707576,-0.26129836,0.9997303,0.5041416,0.34724888,-0.26973283,0.9996824,0.5009875,0.34714946,-0.26975572,0.9996629,0.49752435,0.34726906,-0.26979405,0.9996346,0.5114133,0.351843,-0.15464972,0.99950737,0.4879785,0.3524624,-0.19366778,0.9995558,0.5110069,0.37734646,-0.23384054,0.9998619,0.5038956,0.37686077,-0.24518006,0.99988055,0.5241254,0.42101848,-0.07912879,0.99993455,0.4592356,0.42401183,-0.11470471,0.99953455,0.52978367,0.51567674,-0.09640956,0.9204471,0.44701275,0.53419316,-0.14357717,0.9702247,0.54218364,0.5410477,-0.2862088,0.968533,0.48218882,0.54664415,-0.28888464,0.96241295,0.5497082,0.5521418,-0.32773075,0.9571927,0.49626416,0.5471499,-0.32436866,0.94161445,0.55017364,0.5423239,-0.350216,0.9609398,0.49679148,0.5331036,-0.3342043,0.94146115,0.546243,0.5372396,-0.2997698,0.9463343,0.49404392,0.5316091,-0.29424804,0.9116536,0.510092,0.6219494,0.006007725,0.998425,0.47291455,0.6251913,-0.0059794197,0.99750304,0.49709967,0.7626643,0.041224804,0.9847069,0.46939838,0.76541674,0.029759698,0.9817511,0.4902954,0.8820286,0.2097703,0.9794883,0.47454873,0.88213235,0.19264723,0.9661469,0.4882275,0.8946247,0.22057725,0.8427443,0.4744764,0.89382946,0.20372802,0.7773367,0.49236876,0.9319084,0.117723934,0.9694278,0.47662014,0.9335596,0.09846808,0.9532117
52766.66666666765,0.50974995,0.36229098,-0.28253052,0.99986637,0.5103356,0.3474012,-0.267786,0.99974704,0.5120055,0.34726128,-0.2678376,0.9997494,0.51360995,0.34708813,-0.2678691,0.99971277,0.50425315,0.34725785,-0.2763057,0.9996613,0.50109804,0.34715575,-0.27633,0.99964225,0.4976612,0.34726983,-0.27636763,0.99961126,0.51140827,0.35183954,-0.16147159,0.999472,0.4880273,0.3524473,-0.20069553,0.9995278,0.5110252,0.3773864,-0.24018075,0.9998534,0.50394195,0.3768818,-0.25158226,0.9998738,0.5241281,0.42102027,-0.08621825,0.9999322,0.45919144,0.42400795,-0.12074296,0.9995271,0.52969664,0.51594126,-0.105074406,0.9195518,0.4470178,0.53419244,-0.15221933,0.97020483,0.5424643,0.54105175,-0.29527882,0.96804136,0.48216835,0.5466271,-0.30016506,0.96240056,0.55019575,0.55214065,-0.33724174,0.9566392,0.4962058,0.54710996,-0.33623192,0.94169027,0.5507645,0.54233694,-0.35982493,0.96046656,0.49674958,0.53305477,-0.34597194,0.9415486,0.5468814,0.5372728,-0.3088496,0.94570404,0.49402013,0.53155583,-0.30555853,0.91161394,0.51013553,0.62189436,0.0057512303,0.99839467,0.4729347,0.6250808,-0.005719729,0.9974724,0.49709955,0.76267874,0.041305058,0.98479676,0.46939835,0.76540107,0.03056652,0.9818318,0.490287,0.88217944,0.2093346,0.9796632,0.47450608,0.88211805,0.19319217,0.96646786,0.48822123,0.8947345,0.22002727,0.84357566,0.47445276,0.8937256,0.20411925,0.7781947,0.49212322,0.9319148,0.1171738,0.9696653,0.47632706,0.9333163,0.09882972,0.953583
52800.00000000098,0.5097926,0.3622985,-0.29418164,0.99986154,0.5103704,0.34740448,-0.2800337,0.9997379,0.5120327,0.34726253,-0.2800837,0.99974227,0.5136211,0.3470879,-0.2801181,0.9997058,0.50433815,0.34726387,-0.28774166,0.999646,0.5011907,0.34716365,-0.28776824,0.99962616,0.49778685,0.3472754,-0.28780153,0.99959224,0.51140434,0.3518365,-0.17501877,0.9994559,0.4881116,0.3524462,-0.21077761,0.99950224,0.51104367,0.37741542,-0.25227854,0.99984884,0.5040064,0.37691242,-0.26266718,0.9998692,0.5241128,0.4210046,-0.10078911,0.999932,0.45922053,0.42392415,-0.12823829,0.9995188,0.5292329,0.5161905,-0.12061336,0.9202458,0.44705623,0.53418225,-0.15851177,0.97006345,0.5426031,0.54110134,-0.3084416,0.9684415,0.48216859,0.5465801,-0.30609235,0.96211225,0.55087405,0.55215853,-0.35044953,0.9571739,0.49618676,0.5470525,-0.34169605,0.94141084,0.55157924,0.54244703,-0.37349257,0.96097946,0.496741,0.53297496,-0.35154024,0.9412897,0.5476261,0.5374343,-0.32199603,0.94635797,0.49401996,0.5314567,-0.31158072,0.91126376,0.5101353,0.6214079,0.005558963,0.9983676,0.47297397,0.6247526,-0.005529279,0.99743074,0.49709466,0.7626732,0.042970218,0.9846532,0.46941042,0.7653926,0.03238613,0.98182964,0.49030483,0.8821821,0.20713905,0.97964,0.47449458,0.88210535,0.1928479,0.966336,0.4882414,0.89473444,0.21735018,0.84308225,0.47444803,0.893674,0.20350912,0.77687097,0.49212998,0.93192583,0.11504647,0.9696485,0.47633228,0.9332987,0.09878359,0.953368
