time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11900.000000000038,0.5295093,0.6471689,-1.5658687e-09,0.5242482,0.6561731,0.0008731498,0.5233503,0.66656643,0.0012085332,0.52447313,0.67460257,0.0013656827,0.52577335,0.679909,0.0016585559,0.525211,0.6714025,-0.00056924234,0.5245563,0.68508863,-0.0012842602,0.52409714,0.68363845,-0.0014177706,0.5241054,0.6796177,-0.00116442,0.5293607,0.6715084,-0.0010524681,0.5293466,0.684896,-0.0009439507,0.52841675,0.683452,-0.00050169334,0.5281431,0.67943513,-0.00018310944,0.53280234,0.6698011,-0.0013837024,0.5326071,0.68053025,-0.00083984935,0.5314312,0.67883503,7.363032e-05,0.5311201,0.675412,0.00051451655,0.5353898,0.66719866,-0.0016253043,0.53459185,0.6750665,-0.0008450701,0.5334258,0.6737191,0.00038425942,0.53318036,0.670622,0.0012514585,0.43311417,0.6488799,-5.218933e-08,0.440309,0.6581804,-0.002142267,0.44349122,0.66935766,-0.0029529347,0.44391403,0.6792687,-0.0032410496,0.44231784,0.68447465,-0.003007541,0.43370008,0.6767034,-0.0028233302,0.43627176,0.69050854,-0.0030113996,0.4400308,0.690273,-0.0023993396,0.44243318,0.68671393,-0.0017612485,0.43012983,0.6759243,-0.001558144,0.43536797,0.685653,-0.0019610717,0.4392394,0.6826494,-0.0017154772,0.44048145,0.6784425,-0.0014541618,0.42850834,0.67473125,-0.00026925065,0.4343223,0.683054,-0.0010055645,0.43746912,0.6803539,-0.00089849025,0.43850783,0.6757871,-0.0006628395,0.4282773,0.67374796,0.0010061975,0.4327338,0.6813437,0.0003198681,0.43545607,0.67951673,0.0006384368,0.43673426,0.6755693,0.001190997
11933.333333333372,0.52929026,0.6472235,-4.6708566e-09,0.5240803,0.6564139,0.00082477304,0.5231303,0.66696167,0.0010044067,0.5241901,0.6753888,0.0010222244,0.5252691,0.681148,0.0011806928,0.5250145,0.67142534,-0.0010292453,0.52458596,0.68541735,-0.0018912313,0.52410483,0.6832192,-0.0020669152,0.5240951,0.67896265,-0.0018489106,0.5291727,0.6713184,-0.001579425,0.52924395,0.68495893,-0.0016165943,0.52830774,0.68298393,-0.0011378631,0.52806395,0.67871535,-0.0007978539,0.5326664,0.66954035,-0.001958887,0.5326006,0.68034095,-0.0015243251,0.5314409,0.6782982,-0.00048020337,0.5311372,0.67467064,4.6650828e-05,0.5353258,0.66693705,-0.0022535922,0.5346192,0.6749181,-0.0015663215,0.53345466,0.6733366,-0.00027513865,0.5332431,0.67011917,0.0006323428,0.43323782,0.6487935,-5.219064e-08,0.4403975,0.65814316,-0.0021272004,0.44347164,0.66943985,-0.002873714,0.4438667,0.67919797,-0.0031142402,0.44241098,0.6843798,-0.0028522594,0.4336404,0.67659956,-0.0025927636,0.43641746,0.69016707,-0.0028065685,0.4402353,0.6894532,-0.0023328383,0.4423752,0.68569493,-0.0018095821,0.4301728,0.67578053,-0.0013509515,0.4353966,0.6857689,-0.001787852,0.4393659,0.68267643,-0.0016061629,0.44046548,0.67841,-0.0013659316,0.42863253,0.67457044,-0.00010765966,0.4344509,0.68323666,-0.0009164281,0.4377248,0.6805228,-0.00083570805,0.438612,0.67595524,-0.00058012607,0.42847046,0.67360437,0.0011257235,0.43299672,0.6813701,0.00038545113,0.4357684,0.67938673,0.0007159169,0.43683,0.6752565,0.0012978662
11966.666666666706,0.5292457,0.646939,-2.7307128e-09,0.52400017,0.6561017,0.0010131896,0.5231667,0.6666036,0.0013772314,0.52428555,0.67486644,0.0015400917,0.5255407,0.6803742,0.0018475907,0.5249392,0.6713339,-0.00060639053,0.52457875,0.6854983,-0.0012638797,0.52399886,0.6838158,-0.0013048663,0.5238523,0.6797764,-0.0010028491,0.52916634,0.6712083,-0.001170033,0.52934194,0.6850855,-0.0010751515,0.528272,0.6834523,-0.0005466068,0.5279043,0.6793334,-0.00016158455,0.5326514,0.66929173,-0.0015545998,0.5325646,0.6804256,-0.001030013,0.53124845,0.6786006,-2.0685047e-06,0.5308806,0.67510414,0.0005308994,0.53523743,0.6665055,-0.0018360562,0.53442717,0.67487216,-0.0010504536,0.5331555,0.6734929,0.00026799357,0.5328734,0.670301,0.0012012395,0.4331263,0.6489664,-5.14797e-08,0.4402347,0.6582413,-0.0018594048,0.44331008,0.669333,-0.0025676573,0.4437392,0.67861843,-0.0028470242,0.44257322,0.68366146,-0.0026728369,0.43373603,0.6766685,-0.0024260362,0.43633845,0.6900344,-0.002788402,0.4400436,0.68963695,-0.0024632812,0.4421163,0.6860295,-0.0020286387,0.43023667,0.67567915,-0.0014133108,0.43532494,0.68534,-0.0019203085,0.43907887,0.6822463,-0.0017504448,0.439978,0.67804974,-0.0015150881,0.42863232,0.6743138,-0.00040481242,0.43433613,0.6827081,-0.0012511468,0.43740246,0.6799113,-0.0010947945,0.43808255,0.67551446,-0.0007882495,0.42836827,0.6731998,0.0006016088,0.43285158,0.68077767,-0.00012682128,0.43543318,0.67862123,0.00030344332,0.4362712,0.67458516,0.0009550929
12000.00000000004,0.52914375,0.6469099,-1.8551326e-09,0.5238791,0.6563891,0.0009141378,0.5231294,0.666986,0.0011442445,0.5243809,0.6750534,0.001188919,0.5256858,0.68048173,0.0013630738,0.5250374,0.67141855,-0.0009335404,0.52462775,0.68546164,-0.0017317828,0.5239278,0.68386763,-0.0018589109,0.52378136,0.67980623,-0.0015989676,0.5292626,0.6712376,-0.0015031666,0.5293441,0.68515223,-0.0014904861,0.5281443,0.6835461,-0.000998293,0.5278139,0.6793194,-0.00064672553,0.53272885,0.66935474,-0.0018887798,0.53253955,0.68055856,-0.0014291621,0.5311397,0.6786817,-0.0004133451,0.530818,0.6750629,0.000102032274,0.53528094,0.6666999,-0.002177851,0.5343934,0.675025,-0.0014851781,0.5330737,0.6736242,-0.00020508045,0.53285974,0.6703758,0.00070003164,0.4332886,0.64935404,-5.156504e-08,0.4405411,0.6588929,-0.0020063913,0.4433313,0.66987234,-0.0028469537,0.44333526,0.67941207,-0.0033087812,0.4420121,0.6849578,-0.0033448273,0.43369588,0.67644256,-0.0023570226,0.43661496,0.68981904,-0.0031486393,0.44049397,0.68778366,-0.0033499715,0.4420951,0.68328196,-0.0032845906,0.43028295,0.67565125,-0.0013986196,0.4350933,0.68625706,-0.002358166,0.43892682,0.6827446,-0.0024718074,0.43962684,0.6781758,-0.0023538964,0.4287571,0.67429996,-0.00050518103,0.4341981,0.6835806,-0.0018370389,0.4374061,0.68044007,-0.0017480326,0.43788168,0.6757429,-0.0013480716,0.42857188,0.6731949,0.00037951188,0.43299446,0.68125725,-0.0007159737,0.4356722,0.6788432,-0.00032770113,0.43626755,0.6745675,0.0003633753
12033.333333333374,0.529109,0.6472662,-1.7397206e-09,0.5238055,0.6566603,0.0008225013,0.52287465,0.66715485,0.0009677873,0.5239651,0.67521393,0.00093492924,0.52512646,0.6807453,0.0010153187,0.5248861,0.6716212,-0.0009713187,0.524612,0.6854499,-0.0018154709,0.5237956,0.6840383,-0.0020255945,0.5235785,0.6800862,-0.0018268615,0.52912146,0.67149043,-0.00153708,0.52918255,0.6854174,-0.0015916376,0.5279084,0.68377006,-0.0012080038,0.52760756,0.67945945,-0.00091472623,0.5326169,0.6697635,-0.0019241126,0.5324098,0.6812586,-0.0014896095,0.5309936,0.6793262,-0.00051427545,0.5306813,0.6755744,-2.4742534e-05,0.53524077,0.66725904,-0.0022262863,0.53439724,0.6754523,-0.0016028433,0.53308624,0.67404836,-0.0003891016,0.532889,0.67082727,0.00048093588,0.4330971,0.6491773,-5.253485e-08,0.44020867,0.6578373,-0.0021525328,0.4430044,0.6684251,-0.0031161108,0.4433247,0.6781967,-0.003709035,0.44227725,0.6841589,-0.003860413,0.43375996,0.67602354,-0.00228008,0.43658382,0.6894283,-0.0032334477,0.4402603,0.68658996,-0.0036332754,0.4413546,0.68162197,-0.0037241841,0.43035886,0.6754951,-0.0013292788,0.43501392,0.6860909,-0.002394473,0.43859,0.6822715,-0.00255808,0.43885732,0.67762566,-0.0024620327,0.42873746,0.6741471,-0.000493155,0.43395957,0.68329513,-0.0019023829,0.43693364,0.6799123,-0.0017502167,0.4369979,0.67530626,-0.0012933539,0.42839345,0.67298055,0.0003026968,0.43267974,0.68089896,-0.0008240539,0.43515828,0.6782222,-0.00041863412,0.4353789,0.6739983,0.00028291077
12066.666666666708,0.52882105,0.6477853,-9.566253e-10,0.52373964,0.6571255,0.0009287373,0.52295077,0.66748226,0.0010615443,0.5243679,0.67505103,0.0010184654,0.52596575,0.679983,0.0010989504,0.5245178,0.6717284,-0.0011225716,0.52423686,0.68584377,-0.0020880254,0.5237428,0.68439764,-0.0022871338,0.52370757,0.68014,-0.002027029,0.5287344,0.67167044,-0.001750152,0.52909696,0.6858967,-0.0019550666,0.5280007,0.68426883,-0.0015118951,0.5276025,0.6798855,-0.001115527,0.532277,0.6700639,-0.0021822741,0.53219163,0.68086374,-0.0017675621,0.53088343,0.67881656,-0.00069695886,0.53052235,0.6751897,-0.00010825785,0.53501356,0.6676387,-0.0025240465,0.53427255,0.6756495,-0.0017405109,0.53304964,0.6740656,-0.00036937988,0.5328227,0.67082524,0.00060914963,0.432848,0.6485324,-5.1156388e-08,0.43944368,0.65616715,-0.0022872859,0.44201,0.6658072,-0.003370247,0.44253173,0.675038,-0.003995805,0.44249457,0.68119943,-0.004135654,0.4335028,0.67551506,-0.0029671467,0.43665734,0.68863297,-0.0037874659,0.44021663,0.6879883,-0.0037758586,0.44194496,0.68394464,-0.0035218261,0.43013892,0.67494774,-0.0019696546,0.43526685,0.68441916,-0.002889583,0.43848735,0.6814177,-0.0029117935,0.4391303,0.67731094,-0.0028062852,0.42858657,0.67373765,-0.0010362971,0.4342097,0.6819375,-0.002239697,0.4368213,0.67909116,-0.0020772715,0.4373231,0.67468804,-0.0017557906,0.42839393,0.6727314,-0.00017044488,0.4327341,0.6802864,-0.0012414393,0.4351238,0.678274,-0.0009172624,0.43598655,0.6744674,-0.0003274434
12100.000000000042,0.5287504,0.6477904,1.7257419e-09,0.5235141,0.6570669,0.00076632225,0.52264106,0.6674983,0.0008499576,0.52407366,0.6750256,0.00078472024,0.5257087,0.6799726,0.00084373786,0.5244788,0.6718282,-0.0012850893,0.5243531,0.6857848,-0.0022854153,0.5236117,0.68471783,-0.0025162383,0.52339745,0.68065715,-0.0022760795,0.52877873,0.67175084,-0.0018472469,0.5292035,0.68605006,-0.002060888,0.52788985,0.6847705,-0.0016498201,0.5273747,0.6805171,-0.0012882248,0.53234106,0.67006594,-0.0022247545,0.5321828,0.6810954,-0.0018818259,0.5307308,0.67921114,-0.0008836549,0.5303274,0.67559385,-0.0003328364,0.5350375,0.6675725,-0.002522335,0.53420335,0.67568815,-0.0018496766,0.53286946,0.67427844,-0.0005649294,0.5326113,0.6710645,0.00036464198,0.4329344,0.6483956,-4.8915286e-08,0.43947798,0.65561414,-0.0024220247,0.44178554,0.6650573,-0.0034661558,0.4421905,0.67452055,-0.0040480625,0.44219294,0.68109906,-0.0041263932,0.4335364,0.6753414,-0.0026488204,0.4365279,0.68833154,-0.0034623835,0.44002244,0.68687755,-0.0035732023,0.441461,0.68250364,-0.0034260405,0.43022826,0.6748742,-0.0015620501,0.43509915,0.6848613,-0.0024370614,0.4383815,0.68205357,-0.0025418203,0.4390584,0.67806894,-0.0025036577,0.42874005,0.67358094,-0.0005845337,0.4341007,0.68233633,-0.0017853428,0.43675593,0.6798095,-0.0016834493,0.43723872,0.6755888,-0.001388921,0.42861244,0.67254865,0.00030586714,0.43286398,0.6805376,-0.00075761497,0.43530113,0.67888355,-0.00050452235,0.4360808,0.67528605,2.9196257e-05
12133.333333333376,0.52884,0.6475853,-3.5965504e-09,0.5233972,0.6568619,0.0007702958,0.5225656,0.66761947,0.0008937502,0.5241119,0.67525506,0.00087044016,0.5258269,0.6801125,0.00099838,0.5244445,0.67207617,-0.0012160442,0.5240068,0.68636966,-0.0022981553,0.52334046,0.6840023,-0.002564451,0.5234084,0.679233,-0.0023356883,0.52880096,0.6720181,-0.0017922297,0.52887547,0.68645364,-0.0020526461,0.52762485,0.68403625,-0.0016050009,0.52732354,0.67923814,-0.0011862078,0.53236145,0.67023504,-0.0022037483,0.5321626,0.6814394,-0.0018772066,0.53077483,0.67893183,-0.00078040804,0.5305068,0.67505723,-0.00014838221,0.535067,0.6675575,-0.00253887,0.5341898,0.6758595,-0.0018596075,0.5328878,0.6740585,-0.0005115239,0.5327089,0.6707459,0.00045961404,0.43290508,0.64821607,-4.968932e-08,0.43958566,0.6555518,-0.0025825105,0.44184455,0.66502184,-0.0036834148,0.44216776,0.6748079,-0.0042827553,0.44200623,0.68165785,-0.0043617515,0.43348807,0.67479205,-0.00291213,0.43656456,0.6880571,-0.0037413407,0.4401604,0.68612945,-0.0038232116,0.441509,0.6814567,-0.0036567154,0.4301155,0.67437416,-0.001701747,0.43512085,0.68447644,-0.0026362122,0.4384709,0.6814934,-0.0027289563,0.43907702,0.6774352,-0.0026763298,0.42861068,0.6731369,-0.0005949224,0.4341425,0.6818549,-0.0018757213,0.43680125,0.679241,-0.0017900898,0.4372063,0.6748879,-0.0014876515,0.42850557,0.67224646,0.00042356137,0.4329035,0.6801349,-0.00073668436,0.43529928,0.6783712,-0.00053715764,0.43597424,0.67461956,-2.1320695e-05
12166.66666666671,0.52887684,0.64740753,-5.320997e-09,0.5233485,0.6569105,0.00085210707,0.5224331,0.66775364,0.0010416181,0.52380586,0.675659,0.0010326518,0.52535784,0.6807583,0.0011490304,0.5243268,0.67238873,-0.0008618742,0.5239855,0.6863909,-0.0018085436,0.5234254,0.68407196,-0.0020841656,0.5234561,0.67953867,-0.0019124979,0.52863604,0.6722462,-0.0014942671,0.52864224,0.6862859,-0.0016422216,0.52754,0.68405473,-0.0012745501,0.5273027,0.67941856,-0.0009480481,0.532233,0.67034966,-0.0019677163,0.53206986,0.6815236,-0.0016065844,0.530779,0.6792598,-0.0006221945,0.53052974,0.67541003,-8.855025e-05,0.53499895,0.6675563,-0.0023589414,0.5341151,0.6758563,-0.0017169069,0.5328396,0.6741074,-0.00043130896,0.53268147,0.6706855,0.00049506687,0.43285865,0.6479672,-4.9010804e-08,0.43954054,0.65532154,-0.0025852867,0.44180807,0.6648433,-0.0037311937,0.44214612,0.6746745,-0.0043694912,0.44202563,0.68169487,-0.004502909,0.43348354,0.6744047,-0.0031024471,0.43643624,0.68784815,-0.003980521,0.4400588,0.686128,-0.004085988,0.4415279,0.68153507,-0.003933417,0.43006787,0.6740706,-0.001903555,0.43506524,0.6842761,-0.0028552122,0.43841088,0.6813837,-0.0029409488,0.43904534,0.6773476,-0.002895463,0.42854163,0.6728632,-0.0007990272,0.4340339,0.6817243,-0.0020527248,0.43666047,0.6791939,-0.001953375,0.43705076,0.6748733,-0.0016623372,0.42844585,0.67203116,0.00021579639,0.4327987,0.67997915,-0.0009202295,0.43513814,0.6782667,-0.00071989576,0.43576092,0.6745563,-0.00022035035
12200.000000000044,0.52862895,0.647841,-7.321337e-09,0.5232179,0.65743184,0.0007487727,0.5223056,0.66822344,0.0007768099,0.52379775,0.67613214,0.0006200332,0.5254558,0.68125385,0.00060175813,0.5241727,0.67266095,-0.0011488914,0.52404034,0.68660235,-0.0022832288,0.52357084,0.6837714,-0.0026957784,0.5237026,0.6789016,-0.0025882893,0.5284304,0.67246646,-0.0017829926,0.52861446,0.686321,-0.0020368614,0.52757436,0.68395483,-0.0017121573,0.5273545,0.6791912,-0.0014261644,0.53201336,0.67074424,-0.0022653572,0.5319761,0.68170583,-0.0019688406,0.53077155,0.67945087,-0.00096751994,0.53051054,0.67558104,-0.00042549547,0.534761,0.6682932,-0.0026786204,0.5339838,0.6764562,-0.0020281067,0.5327888,0.67471725,-0.00070877664,0.5326602,0.6713271,0.00022879142,0.4323192,0.64736295,-4.8134208e-08,0.4390614,0.65407217,-0.0025240642,0.44153115,0.6636528,-0.0034968155,0.44215724,0.67338413,-0.0039333603,0.44245395,0.6801558,-0.0038395727,0.4335801,0.6744625,-0.0029246197,0.43607238,0.6877008,-0.0035411813,0.43956506,0.6869963,-0.003344566,0.4414645,0.6828671,-0.0029561957,0.43011764,0.67403734,-0.0016802067,0.4348909,0.6836642,-0.0022983279,0.43829957,0.6813516,-0.0022567809,0.43937254,0.67776495,-0.0021559407,0.42852315,0.67273504,-0.0005238592,0.43391252,0.6808906,-0.0015148696,0.43667576,0.67874897,-0.0014712662,0.43748835,0.6748568,-0.0012668408,0.4283449,0.67165625,0.0005486073,0.43254092,0.67933613,-0.00036021753,0.4350748,0.678139,-0.00015857864,0.43622467,0.6749051,0.00030722277
12233.333333333378,0.5286217,0.64796233,-6.942802e-09,0.5232379,0.6574254,0.00075539126,0.5223101,0.6681849,0.00082258333,0.5237841,0.67603534,0.00070173666,0.52542466,0.68113035,0.000727737,0.5241693,0.6726278,-0.0010566618,0.524005,0.686681,-0.0021399786,0.5234961,0.68388635,-0.0025130876,0.5235932,0.67908174,-0.0023793664,0.5284319,0.672493,-0.0016671986,0.5285424,0.6864002,-0.0018780039,0.5274931,0.684092,-0.0015410344,0.52726907,0.67939377,-0.0012459214,0.5319899,0.67080927,-0.0021290267,0.5318985,0.68189627,-0.0017843135,0.5306935,0.6797195,-0.0007881268,0.5304415,0.6759285,-0.00025130104,0.5347123,0.66837454,-0.0025225312,0.5338955,0.6767094,-0.0018151392,0.53269655,0.6750676,-0.000487829,0.5325504,0.6717298,0.0004494421,0.43288523,0.64760685,-4.8149033e-08,0.43942544,0.65488684,-0.0024356968,0.44167736,0.6643971,-0.003491548,0.44198084,0.67402315,-0.004018015,0.44189507,0.68081623,-0.0040320605,0.4333878,0.67439413,-0.0031722195,0.43585536,0.6878818,-0.0037704308,0.43943694,0.6871834,-0.0035034944,0.4414091,0.68309647,-0.0030730432,0.42980745,0.67391884,-0.0019633714,0.43466523,0.6832731,-0.0025972738,0.43800002,0.6807118,-0.0025362612,0.43899444,0.6769463,-0.0024408,0.4281548,0.67250466,-0.00079626415,0.43356758,0.6802425,-0.0017745829,0.43616894,0.6777903,-0.0017042351,0.43686798,0.6736708,-0.0015092017,0.42794582,0.6713298,0.00030989214,0.43210837,0.67861176,-0.0005940136,0.43452984,0.6769877,-0.000354862,0.43555725,0.67345977,0.00012769694
12266.666666666712,0.5285722,0.6479689,-5.4050235e-09,0.5231314,0.65744036,0.00070769695,0.5221118,0.6682126,0.0007946007,0.52346116,0.6762098,0.0006736258,0.52496386,0.6816171,0.0006872057,0.5241673,0.67275,-0.0009221536,0.52387124,0.6866749,-0.002064043,0.52323484,0.68432665,-0.0025394587,0.5233026,0.679591,-0.0024549635,0.5283776,0.6725858,-0.0015000313,0.52840745,0.68602836,-0.0016808867,0.5272983,0.68417764,-0.001421706,0.5270592,0.679697,-0.0012207653,0.5319115,0.6708582,-0.0019598268,0.531828,0.68193257,-0.0016516588,0.53062534,0.6801034,-0.0007556144,0.53035295,0.6763738,-0.0002990782,0.534641,0.6684274,-0.0023574214,0.53383166,0.6768192,-0.0017321026,0.5326474,0.6753312,-0.0004974764,0.53248715,0.67196393,0.00037983857,0.43257025,0.64756584,-5.1311154e-08,0.4393015,0.654684,-0.002409397,0.44154358,0.66425854,-0.0033542425,0.4418586,0.6736284,-0.0037949379,0.4420377,0.68011016,-0.0037396885,0.43315193,0.67473865,-0.0029815682,0.43547848,0.68800616,-0.0035298415,0.43907753,0.68732464,-0.0032504308,0.44120064,0.6829951,-0.0027819362,0.42958584,0.674,-0.0017835237,0.43456107,0.6827152,-0.0023654625,0.43780458,0.6797803,-0.0022978047,0.43868735,0.67578757,-0.0021634232,0.42801008,0.67245233,-0.0006424294,0.43349925,0.6797637,-0.0015943166,0.43614545,0.6770296,-0.0015950947,0.43689117,0.67276424,-0.0014123021,0.4279148,0.67118335,0.0004335371,0.43199396,0.67854184,-0.00040949753,0.43447366,0.67716646,-0.00018496891,0.4357098,0.6737719,0.00030267285
12300.000000000045,0.5286783,0.6478861,-5.2440634e-09,0.5231675,0.6573172,0.00071481214,0.52211046,0.66819936,0.00079987734,0.5234864,0.6762473,0.000683102,0.5250137,0.68170327,0.0007060801,0.52413905,0.67284626,-0.00096681644,0.52381426,0.68687975,-0.0021425232,0.52318317,0.6844654,-0.0026170427,0.5233019,0.6796742,-0.0025197323,0.52838,0.6727071,-0.0015654984,0.5284224,0.68644136,-0.0018183811,0.5272734,0.68439484,-0.0015466949,0.5270469,0.6797888,-0.0013006987,0.53194165,0.6709629,-0.0020418165,0.5318595,0.68220335,-0.0017859639,0.53063536,0.6802407,-0.00083544984,0.53037626,0.6764846,-0.0003102671,0.5347031,0.6684521,-0.0024517952,0.53388745,0.6770347,-0.0018270866,0.53267616,0.6754536,-0.00052863307,0.53251195,0.6720357,0.000407734,0.43273768,0.6475649,-5.1560217e-08,0.43942174,0.6552051,-0.0023958932,0.44161636,0.66483885,-0.0033861403,0.44182935,0.6742992,-0.0038644162,0.44180447,0.6807016,-0.0038583025,0.43275556,0.6746556,-0.0030753724,0.4354914,0.6878637,-0.0036155013,0.43911898,0.6872027,-0.0033599385,0.44109812,0.68299186,-0.0029401844,0.42929393,0.6739465,-0.0018884399,0.43447617,0.682835,-0.002518569,0.43772072,0.6800157,-0.0024960223,0.43856853,0.67602015,-0.0024173958,0.42780644,0.67249066,-0.00073902804,0.43350005,0.6799578,-0.0017271979,0.436112,0.6773248,-0.0017257051,0.43681264,0.67302984,-0.0015635578,0.42780793,0.67138165,0.00035013116,0.4320674,0.67863894,-0.0005446136,0.43447062,0.67704993,-0.00033115697,0.435571,0.6735594,0.00013769505
