time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.59847,0.4531445,3.955991e-08,0.60165334,0.46082914,-0.0042421366,0.60758656,0.46510056,-0.00586432,0.61332977,0.46761057,-0.006704474,0.6181092,0.46924385,-0.0072746347,0.61190003,0.454355,-0.0045235036,0.6194888,0.4520108,-0.006486759,0.6245387,0.45086136,-0.0076811826,0.62848324,0.44988173,-0.008308535,0.61209613,0.45141932,-0.0029734112,0.6195039,0.44910887,-0.0050309673,0.62494123,0.44883135,-0.0061347443,0.62937796,0.4487696,-0.006655454,0.61223096,0.45010278,-0.0016878399,0.61900616,0.44782537,-0.003409088,0.6237342,0.44731483,-0.004049287,0.6277481,0.44711336,-0.004171905,0.6122925,0.4498647,-0.00077239965,0.617953,0.4481867,-0.0020124838,0.6219486,0.44744816,-0.0024399678,0.6252309,0.44702965,-0.0024787355,0.46291116,0.43683946,2.1434108e-08,0.46552488,0.44097826,-0.002363138,0.46654934,0.44688395,-0.004194883,0.46757787,0.45216748,-0.00567393,0.46893206,0.4560318,-0.0072911903,0.4612647,0.4466969,-0.0047255415,0.45911235,0.45093188,-0.006224957,0.45746514,0.4524617,-0.007187752,0.4554507,0.45292595,-0.007850932,0.45798227,0.4434379,-0.0044693504,0.45474038,0.44820789,-0.0054788003,0.4518013,0.4506586,-0.006133563,0.44889873,0.45195833,-0.006764933,0.4557353,0.44018567,-0.0042162794,0.45257783,0.44461703,-0.0051967218,0.44953468,0.4470711,-0.0060103787,0.446727,0.4487545,-0.006668505,0.45444968,0.43712953,-0.004100674,0.45186532,0.44026184,-0.004998776,0.44968572,0.44266447,-0.0053137406,0.44790176,0.44426087,-0.0055473186
366.66666666666663,0.59907746,0.4521983,3.9113278e-08,0.6021988,0.4602912,-0.0040233354,0.60819405,0.46465322,-0.005468742,0.6137211,0.46722457,-0.006148373,0.6183583,0.46838573,-0.0065525924,0.6128873,0.45354807,-0.004327781,0.6206443,0.4513926,-0.006003547,0.6256414,0.45036587,-0.0069562923,0.6294452,0.44952333,-0.007421621,0.61277705,0.45021975,-0.0027519541,0.6198656,0.44732064,-0.0045411363,0.6247941,0.44659638,-0.0054465565,0.6286733,0.44618562,-0.0058248336,0.61269426,0.448732,-0.0014006698,0.6192571,0.44637358,-0.0028290474,0.62375134,0.4456712,-0.0032563999,0.6274296,0.44537824,-0.0032580884,0.6126061,0.4485801,-0.000405265,0.6181491,0.4469444,-0.0013946585,0.62202096,0.4462097,-0.0016437627,0.62505645,0.44579214,-0.0015504968,0.46162823,0.43989316,2.2302276e-08,0.4650795,0.44281852,-0.0023441361,0.46645886,0.44903386,-0.0040017357,0.46803764,0.45485798,-0.00522812,0.47003165,0.4585152,-0.0065488485,0.4624403,0.4480277,-0.004581426,0.460711,0.45191494,-0.005964348,0.45923924,0.45318145,-0.006817285,0.45739874,0.45383564,-0.0073944638,0.45882916,0.44741017,-0.0041600484,0.45537332,0.45181608,-0.005158135,0.45268333,0.453484,-0.0055470285,0.45025834,0.45374712,-0.005992609,0.45597383,0.44694322,-0.003774935,0.45195705,0.45150855,-0.0049856417,0.44858515,0.45374197,-0.005604527,0.44560862,0.45446846,-0.006033284,0.45386356,0.4465969,-0.0034786058,0.4501998,0.4502917,-0.004389458,0.4472548,0.4522878,-0.0046185562,0.44468603,0.45311034,-0.0048461915
399.99999999999994,0.598356,0.45152318,3.4656257e-08,0.60174143,0.45848113,-0.0041282917,0.60774964,0.46289238,-0.0056787315,0.6134129,0.4655043,-0.006477619,0.61819595,0.46675953,-0.0070278384,0.6123956,0.4526694,-0.004217423,0.62002176,0.45072636,-0.006129445,0.625055,0.44943848,-0.007394315,0.62899935,0.44818556,-0.00811945,0.6123901,0.45039514,-0.0027285442,0.6193893,0.44765922,-0.004727077,0.62446964,0.44652438,-0.005905996,0.62865317,0.44550645,-0.0065443283,0.6123175,0.44940183,-0.0015154554,0.6188332,0.4471505,-0.0031701287,0.6234194,0.4462308,-0.0037640028,0.627331,0.4454692,-0.0039189807,0.61215603,0.44914934,-0.00068164023,0.61759096,0.4478795,-0.0018953093,0.6214479,0.4470754,-0.0023098884,0.62460107,0.446289,-0.00236843,0.46411812,0.43907326,1.0714384e-08,0.4673914,0.4438454,-0.0027027533,0.46882033,0.45019004,-0.004958,0.47047293,0.45612493,-0.006825367,0.47253934,0.4600058,-0.008854898,0.46380132,0.446907,-0.0057419296,0.46288827,0.45156035,-0.0076434924,0.46192715,0.45337307,-0.008931449,0.46047232,0.45463932,-0.009855183,0.45993155,0.44571367,-0.0054157856,0.45733917,0.45106158,-0.006971422,0.4549295,0.4532649,-0.0079813395,0.4525391,0.45431402,-0.008938846,0.45708206,0.44480053,-0.005054378,0.45351997,0.44979724,-0.006486259,0.4501775,0.45180994,-0.007687937,0.44699454,0.45307404,-0.0086781215,0.45525417,0.44434747,-0.004805593,0.45180926,0.448498,-0.005971052,0.44883165,0.45071828,-0.0065560094,0.446154,0.45181587,-0.0071008937
433.33333333333326,0.5982172,0.45103782,3.069506e-08,0.60179734,0.45796126,-0.0038630706,0.60783213,0.46206754,-0.0052429917,0.61345303,0.46448317,-0.0059305956,0.6182212,0.46559173,-0.006350411,0.61242455,0.4520008,-0.0036664072,0.6199129,0.4497078,-0.005439464,0.6248278,0.4482143,-0.006640955,0.62866277,0.44677803,-0.0073379646,0.61237216,0.4496906,-0.0022751682,0.6191927,0.4462867,-0.0041460437,0.6241198,0.4447443,-0.005279532,0.6281524,0.443445,-0.0058978326,0.61223435,0.44860467,-0.0011714147,0.61867875,0.44581738,-0.002752297,0.62314457,0.4446234,-0.0033498516,0.62696344,0.4436427,-0.003508921,0.61205286,0.4483686,-0.00042813466,0.6174609,0.44683945,-0.0016158149,0.6213002,0.4458475,-0.002043684,0.62448037,0.4449342,-0.0021085234,0.4647487,0.44208145,1.4520405e-08,0.46885872,0.44535485,-0.0023039933,0.47077766,0.4514157,-0.0042819767,0.47329825,0.45628783,-0.0059702173,0.47633833,0.45830047,-0.007872793,0.46493244,0.45089507,-0.0044736983,0.46482176,0.45310068,-0.0060071107,0.46463397,0.45463496,-0.0072237668,0.46376368,0.45660543,-0.008158058,0.46085408,0.4509904,-0.0044268845,0.4581028,0.45361447,-0.0055791102,0.4559173,0.45490107,-0.006301435,0.45336127,0.45564726,-0.0070342706,0.45779362,0.4509788,-0.0044107847,0.45370355,0.4548043,-0.0058900174,0.45014927,0.45665136,-0.0068746926,0.4467808,0.45767495,-0.0075821793,0.45585105,0.4507061,-0.00447953,0.45194608,0.45398822,-0.0055726273,0.44882423,0.45564875,-0.0058165104,0.4459632,0.4564156,-0.0060866345
466.6666666666666,0.5977986,0.45082963,3.0485054e-08,0.6013943,0.45718756,-0.003972086,0.60742444,0.46105623,-0.0054013873,0.6130376,0.46339363,-0.006116357,0.6178081,0.46439564,-0.006573625,0.61196065,0.45125595,-0.0037941537,0.61938536,0.44861186,-0.0056344843,0.6243526,0.44692805,-0.006891342,0.62824464,0.44533098,-0.0076238783,0.61191875,0.4492799,-0.0023530258,0.61869395,0.4455756,-0.004255465,0.6237208,0.44380057,-0.0054241084,0.6278923,0.44223306,-0.0060808337,0.611826,0.44834027,-0.001207182,0.61816496,0.44534716,-0.0027937852,0.62269515,0.4439607,-0.0033861853,0.6266218,0.4427443,-0.0035537034,0.6116952,0.44808072,-0.00043691657,0.6170431,0.44644055,-0.0016037623,0.6208802,0.44537827,-0.0020094165,0.62408465,0.44433844,-0.0020740924,0.4672438,0.43888214,-2.937435e-10,0.47136125,0.44216597,-0.0018671523,0.47268516,0.44768667,-0.0034505038,0.47401273,0.45282766,-0.0046968055,0.4759527,0.45536676,-0.006188059,0.4685694,0.44672632,-0.0049898266,0.4686037,0.45065722,-0.0063287048,0.46833315,0.4533003,-0.0071846787,0.46747532,0.45651528,-0.00788294,0.46448988,0.44708097,-0.004856689,0.46269304,0.45056581,-0.0059178453,0.46120942,0.4527025,-0.00655317,0.45939907,0.45479473,-0.0072711115,0.46128467,0.44722754,-0.004604094,0.45790213,0.45101833,-0.005881155,0.4546454,0.4543325,-0.007044786,0.45166478,0.45742515,-0.008023743,0.45921806,0.44747737,-0.00434565,0.455912,0.4512692,-0.00553162,0.45303488,0.4540466,-0.0061387867,0.4503528,0.45616996,-0.0067106695
499.9999999999999,0.59786105,0.4503147,3.338493e-08,0.6015146,0.45684886,-0.0039180857,0.6074258,0.46018922,-0.0052869525,0.61289614,0.46210742,-0.0059261634,0.61738783,0.462968,-0.0063196556,0.6118143,0.44921544,-0.003950751,0.6191052,0.44650662,-0.005834193,0.62400883,0.44470614,-0.0071260557,0.6278106,0.4429967,-0.00784891,0.6117713,0.44695997,-0.0024883687,0.61879146,0.44361955,-0.004397797,0.62402076,0.4421736,-0.005521178,0.6283388,0.44084284,-0.006107672,0.61164933,0.44597518,-0.0012941058,0.61814404,0.44306406,-0.0028786804,0.62275326,0.44184074,-0.0034705338,0.62665445,0.44084555,-0.0035943156,0.61145526,0.4456598,-0.00045927992,0.61690086,0.44387677,-0.001644612,0.6208557,0.442847,-0.0020529495,0.6240663,0.44205177,-0.002084579,0.46865466,0.44606826,3.1352172e-08,0.46570808,0.44880357,-0.0012128787,0.4618344,0.4527541,-0.0023166994,0.45848945,0.4568092,-0.0032318402,0.45551485,0.45941848,-0.004317488,0.46344012,0.44332746,-0.004129794,0.46080285,0.44862583,-0.005350612,0.45891353,0.45325524,-0.0060614245,0.45712104,0.45695353,-0.0066375677,0.46669883,0.44224694,-0.004206409,0.46515366,0.44727895,-0.004952777,0.46452728,0.45165437,-0.005239837,0.46430203,0.45488316,-0.006002622,0.469927,0.4421774,-0.004188146,0.4690835,0.44690946,-0.005100877,0.46834642,0.45146602,-0.005157967,0.46827146,0.45451814,-0.005594387,0.47306013,0.44307223,-0.004217509,0.4731369,0.446981,-0.0050325617,0.47302306,0.45113084,-0.0051914873,0.4729859,0.45450824,-0.005648765
533.3333333333333,0.5973552,0.4495087,3.221241e-08,0.60093254,0.4557053,-0.0038214654,0.6069878,0.45886195,-0.0051916516,0.6125159,0.46051756,-0.005843199,0.6170164,0.46110803,-0.0062580854,0.61121285,0.44804257,-0.003987175,0.6184429,0.44500452,-0.0059142797,0.62339133,0.44280115,-0.0072387657,0.6272249,0.44079983,-0.007996501,0.61117053,0.44589177,-0.0026518144,0.6181296,0.4423328,-0.0046770084,0.62344795,0.44041136,-0.005924152,0.6279019,0.43865573,-0.006598673,0.61113036,0.44493175,-0.0015595943,0.61760944,0.44180405,-0.003269835,0.6223478,0.44017288,-0.003989332,0.62636626,0.4387508,-0.0041978685,0.61100185,0.4446266,-0.0008101836,0.6164433,0.44259104,-0.0020940935,0.6204468,0.4412791,-0.002585024,0.6237173,0.44023424,-0.0026810952,0.47004,0.43888497,6.2462595e-09,0.47410908,0.4408904,-0.0014987977,0.4779667,0.44622576,-0.0024571242,0.48065707,0.45020854,-0.0030858263,0.4832954,0.45273164,-0.003634925,0.47466052,0.44222543,-0.003848882,0.47541076,0.4481681,-0.0048251194,0.47560298,0.4524328,-0.00525137,0.47557607,0.45654228,-0.0057252683,0.47086912,0.44236177,-0.0038570857,0.47028962,0.44699588,-0.0045545306,0.46952835,0.45050666,-0.0046753897,0.46873772,0.4537548,-0.005138565,0.46770418,0.44262236,-0.0038402916,0.4664677,0.4474023,-0.0051653045,0.46513942,0.45183495,-0.0054564527,0.4640727,0.45555326,-0.0057967766,0.4652946,0.4432308,-0.0038266575,0.46385074,0.44768927,-0.005242512,0.46261397,0.4513402,-0.0056406264,0.46134654,0.45486718,-0.0060416656
566.6666666666666,0.59704494,0.44832915,3.6417635e-08,0.6003858,0.4541956,-0.004321814,0.6062034,0.45725116,-0.005944967,0.6118114,0.45874614,-0.0067308205,0.6163973,0.45934737,-0.007276104,0.6105978,0.44618708,-0.0046946728,0.6180098,0.44286907,-0.006757175,0.6230453,0.44035533,-0.008145073,0.62694585,0.4380605,-0.008919215,0.6105591,0.44431016,-0.0030414078,0.61765784,0.44037914,-0.0051454147,0.6230707,0.43817797,-0.00641151,0.62751436,0.43614253,-0.007094029,0.6105434,0.44361538,-0.0016390041,0.6170561,0.4401809,-0.003364759,0.62183106,0.43824798,-0.004093378,0.6258039,0.4365449,-0.004314652,0.6104522,0.44340563,-0.0006108888,0.6158578,0.4412896,-0.0018790578,0.61985165,0.43981022,-0.0023884086,0.62308913,0.4386187,-0.0025012782,0.4736838,0.44576976,1.8861845e-08,0.47673106,0.4457269,-0.002327885,0.47977138,0.44703573,-0.0036257233,0.48158163,0.44880816,-0.0045054303,0.48275226,0.4511474,-0.0053490005,0.47667047,0.438476,-0.0045254794,0.47762847,0.44365954,-0.005685044,0.4779599,0.4483625,-0.006337087,0.47798744,0.45245594,-0.0069457134,0.47308376,0.4393127,-0.0040595997,0.4732374,0.44441003,-0.004898791,0.4732104,0.44817626,-0.005023952,0.47309342,0.45133537,-0.0055607106,0.47015026,0.44139302,-0.0036160673,0.46968025,0.4467143,-0.0052552824,0.46938637,0.45030484,-0.005498298,0.4690031,0.4527024,-0.0058294935,0.46805334,0.4440793,-0.0032585682,0.46683854,0.44844776,-0.0051119193,0.46616763,0.45065948,-0.00552383,0.4655743,0.45275518,-0.0059383265
600.0,0.59697914,0.44743544,3.7489265e-08,0.6004775,0.4525122,-0.004161508,0.6060499,0.45468846,-0.0057268026,0.61138517,0.45581368,-0.006513349,0.61567056,0.45595562,-0.0070771505,0.61018145,0.44367823,-0.004551489,0.61763656,0.4399588,-0.0066595604,0.6228062,0.43722406,-0.008113714,0.6268314,0.4346982,-0.008947609,0.61010075,0.44208503,-0.00300157,0.61712116,0.43777224,-0.0050845896,0.62246704,0.43539074,-0.0063716755,0.6268331,0.43318644,-0.0070889383,0.6100709,0.44160345,-0.0017035895,0.6164419,0.43777046,-0.0033994357,0.6212574,0.43563077,-0.0041152174,0.62521195,0.43383136,-0.004348098,0.60998976,0.4414848,-0.0007766416,0.615263,0.43898773,-0.0020469134,0.61923385,0.43728292,-0.0025544958,0.62243754,0.43599862,-0.0026761116,0.47622466,0.44463393,7.1510056e-09,0.47261143,0.4453397,-0.0013386566,0.4695188,0.4470824,-0.0027319267,0.46708092,0.4503704,-0.0039074053,0.46446475,0.45312566,-0.005228189,0.47113734,0.4397285,-0.00448995,0.4702829,0.44315502,-0.0059395977,0.4702678,0.4459269,-0.0066816965,0.47001958,0.44800046,-0.007196876,0.4741713,0.43900928,-0.0045615737,0.47391888,0.44381484,-0.005780474,0.47404635,0.44685397,-0.006059781,0.47394353,0.4481368,-0.0065705767,0.47716102,0.439296,-0.0045570005,0.47726408,0.44352594,-0.0058254795,0.47731915,0.44647896,-0.00608785,0.47726566,0.44817767,-0.0064630406,0.47999898,0.44024482,-0.0045815445,0.48125336,0.44253114,-0.0055686026,0.48228297,0.4452377,-0.0058327103,0.48300016,0.447633,-0.0062677776
633.3333333333334,0.5963393,0.44521487,3.884967e-08,0.6001569,0.4500617,-0.004071528,0.6058702,0.45147017,-0.0055564763,0.61110765,0.45199794,-0.006305291,0.61537015,0.45152923,-0.006837391,0.6098549,0.44112754,-0.0042104106,0.6171496,0.4366809,-0.0063770534,0.6223852,0.43354517,-0.007943011,0.6265024,0.43088335,-0.008848238,0.6096916,0.43962657,-0.0027766859,0.616515,0.43466914,-0.004918521,0.62194383,0.43173462,-0.0063611376,0.6265518,0.4291651,-0.007168649,0.60960203,0.43907073,-0.001602506,0.61583424,0.43482128,-0.003370523,0.6208134,0.43212137,-0.004158367,0.6249654,0.42987016,-0.004408272,0.60942256,0.43883017,-0.00079961563,0.6146881,0.435962,-0.00211409,0.6187864,0.43394002,-0.0026000948,0.62215066,0.43242502,-0.002677166,0.47713897,0.44167835,-2.6061122e-09,0.47429934,0.44249085,-0.0012956249,0.47161922,0.44416693,-0.0024670633,0.4695163,0.4469758,-0.0034887257,0.46722704,0.44901803,-0.0046601132,0.47298723,0.43879488,-0.0033894551,0.47261605,0.44073987,-0.0046514347,0.4729076,0.4426804,-0.005538481,0.47298265,0.4437844,-0.0061917612,0.47551852,0.43735173,-0.0033800444,0.47585723,0.43933013,-0.004178677,0.4762011,0.4410513,-0.0045071435,0.47631058,0.4418928,-0.005140239,0.4779616,0.4369659,-0.0033561862,0.47841632,0.43873462,-0.004235915,0.47879103,0.44047874,-0.0042636995,0.47905955,0.44165823,-0.004555088,0.48022318,0.43718073,-0.0034151846,0.48110533,0.43766257,-0.004160836,0.4817692,0.4388993,-0.00412774,0.48229846,0.44012973,-0.0043128594
666.6666666666667,0.59558225,0.4428408,3.9841357e-08,0.59890586,0.44609746,-0.004534037,0.6046106,0.44703674,-0.0061417194,0.61000806,0.4473583,-0.006905206,0.6146439,0.4470781,-0.007436326,0.6093409,0.43715146,-0.004254649,0.6165706,0.43278885,-0.0062657194,0.6216954,0.42917615,-0.0077556088,0.6257922,0.42596406,-0.008641777,0.60951245,0.4364083,-0.0025669246,0.6163086,0.4315492,-0.0046004304,0.6217692,0.42834347,-0.0060934583,0.6265486,0.42534667,-0.0069658505,0.6095542,0.4363892,-0.0011773695,0.6157236,0.43208927,-0.0028500594,0.62046015,0.42896792,-0.0037548642,0.62463886,0.42623827,-0.004141951,0.609363,0.43640712,-0.00019458382,0.6145508,0.4332002,-0.0014087262,0.61839336,0.43086573,-0.0019446795,0.6216615,0.4290485,-0.0021032866,0.48243347,0.43935913,1.3978163e-08,0.47891662,0.44094574,-0.0025153107,0.47487438,0.44201994,-0.005405298,0.47181568,0.44403538,-0.008054487,0.46914,0.44645128,-0.010752475,0.47549275,0.43652642,-0.0067101703,0.47312263,0.44026667,-0.010008364,0.47136396,0.44359753,-0.012102875,0.47015718,0.4467558,-0.0132722575,0.47764692,0.43584967,-0.0065891724,0.4755384,0.44021025,-0.009370587,0.47406518,0.44200325,-0.010004399,0.47337085,0.4432149,-0.010506793,0.48036262,0.43616894,-0.006472397,0.47877258,0.43999878,-0.008615804,0.47754636,0.44074255,-0.008293272,0.4769931,0.44084287,-0.007990726,0.48325217,0.4369571,-0.006579538,0.48237455,0.43938226,-0.007512297,0.4813631,0.43951342,-0.006850767,0.48074982,0.43903336,-0.006446093
700.0000000000001,0.59519106,0.44161296,3.902626e-08,0.5987737,0.44296762,-0.004499173,0.6041699,0.44271466,-0.0057980125,0.6096109,0.44238433,-0.0062504094,0.61409426,0.44178927,-0.0063924855,0.6084299,0.43286842,-0.003453012,0.6152321,0.42823425,-0.005245616,0.6199563,0.42505005,-0.0065653236,0.6237764,0.42217696,-0.0073072272,0.60920197,0.4329219,-0.0016731448,0.61565775,0.42739633,-0.0033320964,0.62084424,0.42416963,-0.0044334857,0.6254225,0.4212399,-0.005012402,0.6093969,0.4336981,-0.0003070879,0.6146507,0.43015108,-0.0019969034,0.6181852,0.42821124,-0.002893768,0.6212681,0.4262437,-0.003152587,0.6091657,0.43477398,0.0006559659,0.61348367,0.43254372,-0.00058836344,0.61637026,0.43084568,-0.0011431779,0.61874133,0.42909917,-0.0012563373,0.48266172,0.43760586,2.7615636e-09,0.4855336,0.43997312,-0.0019022612,0.4891826,0.44101873,-0.0030288026,0.49186012,0.440755,-0.003988287,0.4937974,0.4390688,-0.005090553,0.48653534,0.43509135,-0.0046924814,0.48832077,0.435348,-0.00714313,0.48954043,0.4366173,-0.008665232,0.4899723,0.4382443,-0.009534489,0.48429158,0.43351972,-0.004832123,0.48357937,0.43569723,-0.007862584,0.48189497,0.4380863,-0.008675983,0.48010132,0.44041303,-0.008912465,0.4822301,0.4329141,-0.005018602,0.48128045,0.43522862,-0.007942681,0.4799448,0.43672335,-0.007934976,0.47841892,0.4384833,-0.0074334918,0.48055574,0.4329261,-0.005314975,0.4800196,0.43386433,-0.0077461903,0.4790725,0.4346052,-0.007899271,0.478056,0.43585724,-0.007596142
733.3333333333335,0.59436256,0.43988845,3.9005215e-08,0.5973402,0.43977508,-0.0045617395,0.6027115,0.43861693,-0.0059955195,0.60823876,0.43808135,-0.006560645,0.6127673,0.43767205,-0.0068429196,0.6073408,0.42911103,-0.003797537,0.614373,0.42471713,-0.005531604,0.6189762,0.4216095,-0.006817844,0.62264854,0.41881147,-0.007580381,0.6082731,0.42991903,-0.0020063196,0.61483663,0.42468077,-0.003663656,0.6198335,0.4211548,-0.0048648817,0.6241505,0.4177838,-0.0055679693,0.6086926,0.43139547,-0.00058257225,0.6143019,0.4274252,-0.0021638246,0.6181318,0.42488647,-0.0030999503,0.62140393,0.4224688,-0.003501624,0.6086029,0.4330109,0.0004459929,0.6132923,0.43009266,-0.0007337844,0.6163066,0.42808628,-0.0012865548,0.6187039,0.42615145,-0.0014659697
766.6666666666669,0.59339297,0.4381869,3.6890672e-08,0.5960904,0.43756595,-0.0043505696,0.6014034,0.435757,-0.00560288,0.6067594,0.43490288,-0.0060374965,0.610991,0.43455708,-0.0061702686,0.6060727,0.42609388,-0.0035259249,0.6130039,0.42174318,-0.00511688,0.6175036,0.41878805,-0.0062848045,0.6210228,0.41625613,-0.0069828616,0.6072222,0.42761004,-0.0018651853,0.61379236,0.42245686,-0.0034195732,0.61863965,0.41904774,-0.0045574782,0.622749,0.415948,-0.005224986,0.6078515,0.42973682,-0.00055671536,0.6135455,0.42562297,-0.0020347687,0.61733377,0.42318586,-0.0028755467,0.6204607,0.42099693,-0.0032390351,0.60791886,0.43198583,0.0003593597,0.61274296,0.42892212,-0.00073873554,0.61574095,0.42700976,-0.0012131234,0.61806506,0.4252998,-0.001355946,0.48237857,0.44145346,3.656251e-08,0.48933026,0.44020998,-0.0021472692,0.49559498,0.43736327,-0.0036218695,0.49987814,0.4351471,-0.0049096784,0.503648,0.4334514,-0.006470107,0.4910099,0.4275436,-0.005433865,0.4928761,0.42481717,-0.00843343,0.4949986,0.42614082,-0.010558015,0.49734694,0.42884368,-0.012040299,0.48731932,0.42893797,-0.006058744,0.4886406,0.42577705,-0.008673033,0.49055842,0.42611924,-0.010384695,0.49223137,0.42743206,-0.011914089,0.48374385,0.4321962,-0.0067737633,0.48348892,0.42967868,-0.009743558,0.4838827,0.43007705,-0.011075424,0.48476073,0.43099532,-0.012102629,0.48066127,0.4361463,-0.0075999564,0.47855395,0.4349197,-0.010299926,0.47798508,0.43508747,-0.011343961,0.47806746,0.43586963,-0.0121256625
