time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7433.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4246781,0.6380281,-4.646351e-08,0.43036768,0.64541924,-0.0021630654,0.43293747,0.6554198,-0.0030522658,0.43325981,0.66478646,-0.003353829,0.43240988,0.6689347,-0.0032743192,0.42401823,0.66438663,-0.0030910405,0.42744458,0.6772028,-0.0033637348,0.4308188,0.6781521,-0.003101552,0.43259302,0.6759871,-0.0028474985,0.42062652,0.66353655,-0.0019464261,0.42570058,0.67337376,-0.0022376827,0.42853066,0.67088854,-0.0020327026,0.42919624,0.667111,-0.001980742,0.41915458,0.6618764,-0.0007730277,0.4243926,0.6704156,-0.0014357248,0.42657623,0.6679134,-0.0012229311,0.4270599,0.6637473,-0.0010727302,0.4190053,0.6604264,0.00034319816,0.42297772,0.66804504,-0.00042784162,0.4248811,0.6661639,-0.0002128528,0.42552033,0.6626437,0.00013418937
7466.666666666643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4245335,0.63804334,-4.7530687e-08,0.43034777,0.64553094,-0.002130763,0.4329822,0.6555923,-0.002972677,0.43329528,0.6649181,-0.003215123,0.43238512,0.6689735,-0.0030786416,0.42392853,0.66470927,-0.0030163352,0.42748412,0.677307,-0.0031555127,0.43089068,0.6782728,-0.0028204042,0.43268347,0.67614204,-0.0025288905,0.4205427,0.66368484,-0.001832787,0.4257692,0.6731538,-0.0019909374,0.42861596,0.6706928,-0.0017599824,0.42926985,0.66697,-0.0017189797,0.41908756,0.6619197,-0.00060533645,0.42439067,0.6702311,-0.0011824877,0.42662725,0.6677994,-0.0010041196,0.4271853,0.6636348,-0.00089398376,0.41895983,0.66041213,0.00057221495,0.4229588,0.6679566,-0.00016016256,0.4249103,0.66614676,3.1928812e-05,0.4256469,0.6626258,0.00036161483
7499.999999999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42443445,0.6379466,-4.6317172e-08,0.43025813,0.645246,-0.0022188681,0.43293518,0.6552222,-0.0030767238,0.4334665,0.6645656,-0.0033086974,0.43284848,0.66882277,-0.0031571714,0.4238913,0.66475177,-0.003060948,0.42749637,0.67736083,-0.0030910592,0.4309312,0.6784602,-0.0026868125,0.43277442,0.67648613,-0.0023554026,0.42050725,0.66378057,-0.0017672393,0.42574945,0.6734707,-0.0018455652,0.4287276,0.6712708,-0.0016197712,0.42955542,0.6676919,-0.0015940552,0.41910324,0.66204643,-0.00041355038,0.4244123,0.6705576,-0.00088024646,0.4267498,0.6683837,-0.00073104864,0.42746118,0.66426253,-0.00066236313,0.4190422,0.6605994,0.00088849216,0.423043,0.6682929,0.00023749146,0.4251032,0.66682166,0.0004035816,0.4260085,0.663486,0.0007005867
7533.333333333309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42452204,0.6377034,-4.740885e-08,0.4303898,0.6452098,-0.0022738092,0.43298468,0.6553295,-0.003119489,0.43338096,0.66461205,-0.0033338733,0.43255413,0.66880184,-0.003153347,0.4237648,0.6647055,-0.002972416,0.42740104,0.6772989,-0.0030454048,0.43085602,0.67846817,-0.002699066,0.43277255,0.67647195,-0.002392085,0.4203986,0.6636407,-0.0016675765,0.42567933,0.6731073,-0.0017635571,0.42863876,0.6709061,-0.0015961686,0.42952144,0.6672807,-0.0015962942,0.4190112,0.6618957,-0.0003252674,0.42437473,0.6702381,-0.0008638127,0.42673618,0.66803014,-0.000805698,0.42750478,0.66388863,-0.0007645881,0.4189488,0.6604546,0.0009670849,0.42306513,0.66810054,0.00026302636,0.4251421,0.66657865,0.00040172096,0.42609876,0.6631849,0.00070401415
7566.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42437,0.63778144,-4.731499e-08,0.43028367,0.64513373,-0.0022922952,0.43299073,0.65530455,-0.0031726211,0.4334248,0.66459954,-0.0034205236,0.4325343,0.66868216,-0.0032567454,0.42385957,0.66478956,-0.0031262785,0.42734852,0.6774911,-0.003283519,0.43076777,0.6786622,-0.0029163554,0.4327174,0.67649746,-0.0025734715,0.42049146,0.6636473,-0.0018602572,0.42567608,0.6730605,-0.0020427387,0.42858714,0.6709141,-0.001845902,0.42948785,0.6672877,-0.0018038788,0.41907087,0.661878,-0.0005640987,0.4243683,0.67015696,-0.0011961285,0.42671874,0.66796774,-0.0010998739,0.4275376,0.6638801,-0.0010076998,0.41897386,0.66039425,0.00067987514,0.4230753,0.6679743,-7.888941e-05,0.42515236,0.66644984,8.579303e-05,0.4261841,0.6631048,0.00042210266
7599.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4244961,0.6378106,-4.765749e-08,0.43046847,0.64540267,-0.0021799966,0.43305632,0.65562344,-0.0029650575,0.43339318,0.66471416,-0.0031480405,0.4322876,0.66862506,-0.0029239927,0.42383012,0.6653385,-0.0026241038,0.42711535,0.6772848,-0.0025754222,0.43055296,0.67863023,-0.0022021027,0.43272182,0.67672455,-0.001865516,0.42037925,0.66408604,-0.0013538057,0.4254358,0.6725084,-0.0012557291,0.42837483,0.6705054,-0.0011097847,0.42942348,0.666958,-0.0011396022,0.4189058,0.66209096,-4.8946444e-05,0.42399868,0.669609,-0.00042796525,0.42642882,0.6676409,-0.00043063276,0.42744464,0.6636319,-0.00044353766,0.41877484,0.66033214,0.0012095578,0.42263195,0.6674178,0.00069617934,0.42476544,0.66609263,0.00088539603,0.42598182,0.6628187,0.0012104252
7633.3333333333085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42454576,0.63799006,-4.7886598e-08,0.43045142,0.6457336,-0.002086284,0.43308902,0.6559613,-0.0028787067,0.43343097,0.66493493,-0.0030740404,0.43229312,0.66866124,-0.0028768147,0.42387363,0.66537035,-0.0027577619,0.42710972,0.6772564,-0.0027565032,0.43050674,0.6787757,-0.0023983896,0.43266663,0.67705965,-0.0020782156,0.42038837,0.664158,-0.001544212,0.4255426,0.6722134,-0.0014485522,0.42836598,0.6700346,-0.0012328309,0.4292542,0.6664532,-0.0012369553,0.41887856,0.66216534,-0.00028362914,0.42401966,0.6693403,-0.0006310916,0.4263342,0.66718596,-0.00053403416,0.42726597,0.66313493,-0.0005094173,0.41870758,0.6603575,0.00092874054,0.42254543,0.66705483,0.00044030655,0.42456612,0.6655182,0.0006746477,0.42571095,0.6622235,0.0010181885
7666.6666666666415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4242374,0.6378212,-4.6831154e-08,0.43033236,0.6452097,-0.002341526,0.43301716,0.65545905,-0.0031743147,0.4334091,0.66466254,-0.0033212022,0.43233377,0.6685331,-0.0030532917,0.42378017,0.665229,-0.0030305374,0.42717072,0.67734355,-0.0029029562,0.43062752,0.6786756,-0.0024016018,0.43278027,0.6767474,-0.001988947,0.4203188,0.6639898,-0.0016197257,0.42539665,0.6725572,-0.0014035784,0.4283575,0.6705589,-0.0011480869,0.429374,0.6670929,-0.0011476197,0.41883963,0.66200614,-0.0001533452,0.42390117,0.669629,-0.00038273117,0.42633075,0.6676117,-0.00032744356,0.42731693,0.66366935,-0.00036740952,0.41870126,0.6602317,0.0012543349,0.42252815,0.66729087,0.00081569515,0.4246246,0.66589344,0.0009999556,0.42579514,0.6627021,0.0012886204
7699.9999999999745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4241633,0.6376844,-4.634105e-08,0.43034348,0.6451356,-0.002158064,0.4330034,0.6553208,-0.0028982412,0.43329868,0.66452694,-0.002969197,0.43227586,0.6685741,-0.0026450478,0.42389712,0.66522324,-0.0028671012,0.4272728,0.6773167,-0.002592381,0.43067697,0.67869544,-0.002022994,0.43284002,0.6769043,-0.0015754061,0.4203924,0.66409534,-0.0014880619,0.42533094,0.67286605,-0.0010912506,0.4282595,0.67112374,-0.000801983,0.429383,0.66771454,-0.00081050774,0.41886368,0.66209,-2.477174e-05,0.4238606,0.6698068,-5.3187607e-05,0.42620838,0.6679754,-1.0446916e-05,0.42719722,0.66414094,-0.000111984635,0.41863483,0.66027653,0.0013959457,0.42242646,0.66736996,0.001125545,0.42451617,0.66612005,0.0013216559,0.42569578,0.6630687,0.0015719135
7733.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42392653,0.6376128,-4.5906642e-08,0.43013278,0.6447878,-0.0022276072,0.43294036,0.65489084,-0.0030665998,0.4334672,0.66406554,-0.0032650747,0.4325805,0.668215,-0.003080666,0.42378289,0.6653006,-0.002820008,0.42734236,0.6772067,-0.0028149483,0.43081942,0.67869985,-0.002498147,0.43293592,0.6771091,-0.002201428,0.42033252,0.66415614,-0.0015180984,0.42531076,0.6730746,-0.0013639502,0.42833814,0.6712576,-0.0011803419,0.42945164,0.66785234,-0.0012056625,0.41883773,0.6620944,-0.00017756033,0.42391667,0.66990054,-0.00045845594,0.42633164,0.6678894,-0.0004244621,0.4272072,0.6640267,-0.00044959545,0.41865173,0.6601842,0.0011105632,0.42259574,0.6674376,0.00070127135,0.42468414,0.6661227,0.0009116699,0.42574698,0.6630364,0.0012131156
7766.666666666641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4237993,0.6375994,-4.6231012e-08,0.43002215,0.64473474,-0.0021750273,0.43290776,0.654811,-0.003013719,0.4334743,0.6639244,-0.0032416186,0.432445,0.66813236,-0.0030860975,0.4237479,0.66531134,-0.0026989523,0.4273967,0.6770328,-0.0027758318,0.43086076,0.6785988,-0.0025484145,0.43295354,0.6771323,-0.002296158,0.42033073,0.66418463,-0.0014620671,0.42528594,0.6729935,-0.0013835881,0.4283625,0.6712503,-0.0012444832,0.42954734,0.66784966,-0.0012643975,0.41883978,0.6621461,-0.00020028614,0.42392787,0.6697408,-0.00057703245,0.42640123,0.66777575,-0.00058325997,0.42732686,0.66393596,-0.00058897864,0.41867104,0.66024166,0.0010140366,0.42265064,0.6673308,0.00055402843,0.4247775,0.66604054,0.00075444137,0.4258946,0.6629586,0.0010758309
7799.999999999974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42383778,0.6378456,-4.4552895e-08,0.42995933,0.6446379,-0.002433463,0.4328833,0.65478545,-0.0033558311,0.43345496,0.6642487,-0.0036150166,0.43239748,0.66856086,-0.0034690613,0.42365733,0.6649739,-0.0029956815,0.427315,0.6771688,-0.0031423727,0.43078193,0.6788012,-0.0029228737,0.43287635,0.6773462,-0.0026831364,0.42034405,0.6640444,-0.0016413272,0.4252387,0.6735455,-0.001685953,0.4283665,0.6721071,-0.0015712345,0.42967692,0.6688616,-0.0015884277,0.41895753,0.6623316,-0.000278238,0.42398214,0.6705562,-0.00074557774,0.42651603,0.66891414,-0.00074267015,0.42752948,0.6653278,-0.00072927587,0.41885737,0.6607222,0.0010160502,0.42282,0.6682254,0.0004208929,0.42502257,0.66718155,0.0005607577,0.42620906,0.66425765,0.00085687154
7833.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42409056,0.63795626,-4.4572538e-08,0.4301029,0.6450114,-0.0024628942,0.4329144,0.6552054,-0.0033989116,0.43332762,0.6646313,-0.0036577438,0.43212354,0.668867,-0.0034995112,0.42368168,0.6648899,-0.0030647349,0.42709705,0.6771458,-0.0031947515,0.43045333,0.6789596,-0.0029198518,0.43253553,0.6776657,-0.0026458318,0.42029148,0.66389376,-0.0016881103,0.42522374,0.67292327,-0.0017287859,0.4282194,0.6711943,-0.0015609601,0.42938143,0.66782564,-0.001542572,0.4188927,0.66214937,-0.0003024337,0.4239673,0.66994935,-0.00076428585,0.4263646,0.6680725,-0.0007177646,0.42727682,0.66438496,-0.00067681645,0.4187931,0.6605957,0.0010119621,0.42271712,0.66777784,0.0004398146,0.42481863,0.66657054,0.0006111843,0.4259235,0.6635766,0.0009294364
7866.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.424009,0.6381783,-4.525373e-08,0.43006063,0.6454443,-0.0022793622,0.4328444,0.6555196,-0.0032122356,0.43323788,0.6647259,-0.003528707,0.4321352,0.6688091,-0.0034555136,0.42369834,0.6650566,-0.0028860644,0.42712525,0.67710096,-0.0030586245,0.4304755,0.678822,-0.0028406982,0.43247423,0.6775196,-0.0026032305,0.4203547,0.6640761,-0.0016268194,0.4252982,0.6728874,-0.0017426899,0.42821702,0.6708994,-0.0016077606,0.42921683,0.667449,-0.001592798,0.4189185,0.6623072,-0.0003488024,0.4240237,0.66985446,-0.0008419595,0.42633894,0.6676142,-0.0007706543,0.42713162,0.6637323,-0.0007025664,0.41873753,0.6606993,0.0008638197,0.42265537,0.6675405,0.00028900395,0.42466572,0.6660156,0.0004761278,0.42565665,0.6629275,0.0008107322
7899.999999999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42387915,0.6381022,-4.5943793e-08,0.42998108,0.64541626,-0.0021374747,0.43272844,0.6554899,-0.0029991467,0.43318215,0.6646214,-0.003288439,0.4321623,0.6687412,-0.003196816,0.4236738,0.665258,-0.0025492057,0.4271455,0.6769679,-0.0026861764,0.43046156,0.67867404,-0.0024849598,0.43240646,0.67740077,-0.002268607,0.42030194,0.6642414,-0.0013673035,0.42543548,0.6722956,-0.0015026066,0.4282311,0.66982377,-0.0014067267,0.42901284,0.6661824,-0.0013974812,0.4188647,0.66236687,-0.0001723766,0.4240914,0.6693467,-0.0007151664,0.42636564,0.66689193,-0.0006650867,0.42706057,0.6629408,-0.0005817146,0.41872102,0.6606833,0.0009671512,0.422655,0.66704124,0.0004033367,0.42460325,0.6653249,0.0006070317,0.4255128,0.6621067,0.00096611766
7933.333333333306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4238322,0.6383586,-4.783613e-08,0.42985928,0.6457577,-0.0022833752,0.43268508,0.65587693,-0.0032270174,0.4330293,0.66519064,-0.0035264452,0.4315234,0.6693499,-0.0034094309,0.42347127,0.6651345,-0.0030916848,0.42671508,0.6772091,-0.0032111055,0.43021157,0.6788031,-0.0028401779,0.43242273,0.6772416,-0.002496963,0.42001867,0.6640481,-0.0018025711,0.4251777,0.67214847,-0.0018450575,0.4280636,0.66987574,-0.0015840234,0.42896712,0.66637295,-0.0015210216,0.41849586,0.6622,-0.0004794545,0.42361885,0.66927415,-0.00091725733,0.42591855,0.6671032,-0.0007717123,0.42678,0.6632465,-0.0006974159,0.418227,0.6605084,0.0007832065,0.42215127,0.66702867,0.00020112624,0.42414504,0.665438,0.00040317737,0.4251746,0.6622808,0.0007417444
7966.666666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4238182,0.63795674,-4.764786e-08,0.42987943,0.6454639,-0.0023599444,0.43266225,0.6556599,-0.003295424,0.43313956,0.6650402,-0.0035525947,0.4317532,0.6693574,-0.003374763,0.4231691,0.6648813,-0.0030322524,0.4266884,0.6769952,-0.002989414,0.43019983,0.6786588,-0.002519271,0.43232763,0.677161,-0.002125127,0.41976905,0.6638623,-0.0016324209,0.42508683,0.67217344,-0.0015900146,0.4280488,0.67004263,-0.0013447547,0.42894593,0.6666224,-0.0012991823,0.4183495,0.66207474,-0.00018481632,0.42364854,0.66940135,-0.0005628812,0.4260202,0.66732335,-0.00046908314,0.4268514,0.6634811,-0.00042782543,0.41825864,0.66044253,0.0012052349,0.4222533,0.6672436,0.0006483921,0.42434335,0.66585886,0.0008013116,0.42543864,0.662788,0.0011099973
7999.999999999972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42364177,0.63795906,-4.5651877e-08,0.42971748,0.64532334,-0.0025017888,0.43259573,0.65538913,-0.00353351,0.43305448,0.6647003,-0.0038712039,0.4317645,0.66888785,-0.0037775184,0.4231889,0.66502035,-0.0031855386,0.42684913,0.67669165,-0.0032428598,0.43033165,0.67831546,-0.0028659045,0.43244642,0.67696786,-0.0025349194,0.41986102,0.6640291,-0.0017649712,0.4249101,0.6728164,-0.0018353937,0.42797312,0.6710677,-0.0016521978,0.42912978,0.6678362,-0.0016191766,0.41844013,0.66224074,-0.0003117718,0.4236046,0.6698256,-0.00078205933,0.42603433,0.66784734,-0.000735211,0.42700386,0.66410387,-0.00068619003,0.41830167,0.66052985,0.0010687566,0.42233697,0.66737574,0.00042945036,0.42447403,0.6662178,0.0005120037,0.42566994,0.663452,0.0007884553
8033.333333333305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42371076,0.63828635,-4.5267978e-08,0.42967457,0.6453734,-0.0025319476,0.43256262,0.6552636,-0.0036520907,0.43307787,0.6645821,-0.004073527,0.43178505,0.6689311,-0.004072445,0.4231995,0.6648715,-0.0034274086,0.42681125,0.6767803,-0.0036062547,0.43032888,0.6784759,-0.0032694724,0.43250388,0.6771501,-0.0029503289,0.4198504,0.66401005,-0.00200824,0.4249406,0.67261684,-0.0021657457,0.4279529,0.67063886,-0.001957345,0.42906097,0.6673012,-0.0018981,0.4184093,0.6623301,-0.00055061025,0.42361113,0.66960037,-0.0010650274,0.4259822,0.6674468,-0.0009473987,0.4268984,0.6636437,-0.0008525232,0.41825318,0.6607309,0.00083346583,0.4223224,0.6673004,0.00017429772,0.42437625,0.66587406,0.00030236997,0.42546892,0.66295075,0.0006143828
8066.666666666638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42393163,0.63838565,-4.696773e-08,0.4298312,0.64568645,-0.002368834,0.43265265,0.65574723,-0.0033820036,0.4330465,0.66495407,-0.003712398,0.431634,0.66904664,-0.003632396,0.42324287,0.6649168,-0.00335435,0.42677265,0.67671216,-0.0034697107,0.4302613,0.6784232,-0.0030661614,0.43247473,0.677117,-0.002709187,0.41988638,0.6639948,-0.002006579,0.4250537,0.6722439,-0.0021025261,0.4279283,0.6700208,-0.001818397,0.4288751,0.66660637,-0.0017288205,0.41843677,0.66228974,-0.0006094097,0.42368382,0.6694521,-0.0011049352,0.4259457,0.66707766,-0.00095029443,0.42677584,0.6631827,-0.00084753335,0.41827515,0.6606855,0.00072640146,0.4223585,0.66718215,4.957831e-05,0.4243399,0.66553956,0.00018356083,0.42539296,0.6624929,0.0004928213
8099.999999999971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42390814,0.6386224,-4.6848033e-08,0.42982656,0.6457538,-0.0024264776,0.43258995,0.65570635,-0.0034749007,0.43305272,0.66485876,-0.003859279,0.43171942,0.66891843,-0.0038241337,0.4232982,0.6650647,-0.0033034973,0.42679852,0.6766795,-0.0035269386,0.430293,0.6783174,-0.0031917288,0.43248194,0.67688906,-0.0028754347,0.4199373,0.6640933,-0.0019904089,0.4251676,0.6721752,-0.0022432536,0.42798254,0.6697239,-0.001992235,0.42873973,0.6662832,-0.0018927436,0.4184827,0.6624066,-0.0006571287,0.42378244,0.66950643,-0.0013282399,0.42601374,0.6669599,-0.0011430224,0.4266937,0.66307193,-0.00097258255,0.41835263,0.6608443,0.0006034179,0.422418,0.6673284,-0.00020374708,0.42440298,0.6655517,-6.163272e-05,0.42538854,0.6624491,0.0002870771
8133.333333333304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4240198,0.63894594,-4.6484097e-08,0.42977026,0.64599794,-0.002429379,0.4324515,0.65588444,-0.0034583453,0.4329472,0.66505235,-0.003791246,0.43170682,0.6692147,-0.0037103721,0.42328146,0.66494,-0.0034397305,0.4266879,0.6768873,-0.0036045427,0.43022794,0.67858195,-0.0031846615,0.43251073,0.67712754,-0.0028017384,0.41989565,0.6639897,-0.0020424621,0.42519653,0.6724226,-0.0022306724,0.42807463,0.6700038,-0.0019160751,0.42893755,0.6665139,-0.001786938,0.4184686,0.6623909,-0.00060322776,0.4238329,0.66973376,-0.001187045,0.4260963,0.6673043,-0.00096119253,0.42688826,0.6633265,-0.0007943149,0.4184182,0.6609998,0.0007708581,0.42247042,0.6676905,-8.753887e-06,0.42447707,0.66587096,0.00014716396,0.4255014,0.66262585,0.0004930986
8166.666666666637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42406723,0.6387298,-4.7971355e-08,0.42982426,0.64598256,-0.0025168068,0.4324922,0.6559797,-0.0035123006,0.4329801,0.6652257,-0.003783491,0.4318327,0.6691978,-0.0036234332,0.42306253,0.66446704,-0.003609321,0.42652136,0.6768286,-0.003743227,0.43007588,0.6783601,-0.0032236774,0.4323226,0.6768016,-0.002768453,0.41970968,0.66362,-0.0021616912,0.42491597,0.6727833,-0.0023723387,0.42798275,0.67035353,-0.0020047557,0.42885908,0.66689146,-0.0018175064,0.41825724,0.6621191,-0.00067189394,0.42355594,0.6701208,-0.0012989627,0.42597508,0.6677016,-0.001091497,0.42672065,0.66375,-0.0009147259,0.41812062,0.6607473,0.0007520087,0.42208916,0.6679373,-9.620323e-05,0.42426088,0.6662394,4.9786013e-06,0.42529786,0.66303676,0.00032779056
