time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
43266.666666666955,0.4733714,0.44271898,5.563084e-08,0.477971,0.4304902,-0.0020414607,0.47765416,0.41651067,-0.0026438944,0.4741806,0.405072,-0.0026602866,0.47017556,0.39837125,-0.0024647475,0.4694059,0.4143516,-0.0025864234,0.46422002,0.3998983,-0.003067117,0.46210578,0.39216512,-0.0030174756,0.46082085,0.38674814,-0.0027563144,0.46524066,0.41897142,-0.0015982706,0.46074653,0.40365344,-0.0019021219,0.45952812,0.3953414,-0.001769655,0.4592574,0.38946426,-0.0015381601,0.46262562,0.4228783,-0.0006449106,0.4588607,0.40837687,-0.0006812807,0.4579926,0.39999062,-0.00055532355,0.4579338,0.3937325,-0.0004810282,0.46115524,0.42565998,0.00016814756,0.4583234,0.41357148,0.00017542884,0.45758665,0.40663177,0.00048442153,0.45753795,0.40108982,0.0008362145,0.42752665,0.635865,-4.1080003e-08,0.43223614,0.64384526,-0.0044699353,0.43390232,0.65445405,-0.005859458,0.43512774,0.6638218,-0.006164389,0.4356809,0.66996986,-0.0058501903,0.42324093,0.6629444,-0.004458503,0.4255414,0.6776217,-0.0050162007,0.42999268,0.6794238,-0.005057453,0.43281066,0.6769872,-0.004867614,0.4212666,0.66177255,-0.0019241342,0.42466402,0.6760674,-0.002618741,0.4296706,0.6772622,-0.002975691,0.43243194,0.6750303,-0.003089871,0.4209932,0.6606608,0.000445485,0.42450225,0.67429686,-0.00051901373,0.42908245,0.6757226,-0.0010862472,0.4316627,0.67359304,-0.0012415109,0.4217253,0.6598317,0.0026183352,0.42410082,0.6711205,0.00153354,0.42774105,0.67311907,0.0011613154,0.43034184,0.67166674,0.0012634869
43300.00000000029,0.47364473,0.44279084,5.5310522e-08,0.47807315,0.43023175,-0.0019849963,0.47767973,0.4160976,-0.0025724364,0.4742165,0.40479454,-0.002587334,0.4701609,0.39821163,-0.0023899495,0.46951368,0.414259,-0.002564789,0.46440426,0.3999949,-0.003064146,0.46236223,0.39230794,-0.0030443568,0.46114856,0.38685027,-0.0028064572,0.46527508,0.41888034,-0.0016266664,0.46079406,0.40369496,-0.0019190034,0.45959112,0.39536804,-0.0017737754,0.4593547,0.38956767,-0.0015457086,0.4626244,0.4228626,-0.0007220789,0.45887405,0.40843806,-0.0007351698,0.45805383,0.40006188,-0.00057565334,0.45804775,0.3938396,-0.00048600664,0.46116945,0.42574418,4.3997064e-05,0.45833087,0.41370678,8.8696695e-05,0.4575946,0.4067874,0.0004394733,0.45755196,0.40130115,0.00081268296,0.42784455,0.63573515,-4.191088e-08,0.43246767,0.6437751,-0.0042624376,0.4340319,0.65447795,-0.005466362,0.4351775,0.6638807,-0.0056097917,0.43580836,0.6700387,-0.0051327026,0.42339656,0.66290206,-0.004015896,0.42568073,0.6776038,-0.004398692,0.42997998,0.6795029,-0.0043355636,0.43272665,0.67719793,-0.0040739225,0.42145905,0.66174936,-0.0015148022,0.42486432,0.6760497,-0.0020122805,0.42974868,0.67718166,-0.0023006145,0.43246177,0.6749177,-0.002376731,0.42124015,0.66065407,0.0008219462,0.4246818,0.6741841,4.4080425e-05,0.42916328,0.6755922,-0.0005321465,0.43175915,0.6735855,-0.00071887416,0.42200264,0.6598067,0.002969892,0.4242787,0.6708143,0.0020475653,0.4278193,0.6727272,0.0016621335,0.43043223,0.6713852,0.0017251642
43333.33333333363,0.47346982,0.44305137,5.4414784e-08,0.47808003,0.4304569,-0.0019769885,0.47787887,0.41624844,-0.0025448164,0.47434795,0.40486145,-0.0025401607,0.47028127,0.39830792,-0.0023285253,0.46970692,0.4146053,-0.0025370987,0.46452257,0.40030378,-0.00303055,0.4624418,0.39261028,-0.0030063258,0.46119142,0.38710943,-0.002770776,0.4654496,0.41909844,-0.0015973955,0.4609201,0.4038613,-0.0018793088,0.45969266,0.3955212,-0.0017637692,0.45945004,0.38966885,-0.0015614738,0.4628016,0.4229076,-0.00068524876,0.45898536,0.40851316,-0.00069996074,0.4581131,0.40003648,-0.0005776616,0.45809296,0.39370352,-0.0005197888,0.4613317,0.4256433,9.065396e-05,0.45847964,0.41360965,0.00013083954,0.4577323,0.40668526,0.00046298976,0.45767888,0.40119982,0.0008201059,0.42793825,0.63585794,-4.166376e-08,0.43248662,0.64386237,-0.004138627,0.43413025,0.6543723,-0.0054938965,0.435388,0.66366005,-0.005858079,0.43603563,0.66978246,-0.005625283,0.42358848,0.6628843,-0.0042408574,0.42579842,0.6776648,-0.0048757154,0.43010136,0.6795563,-0.004938985,0.43285313,0.67716956,-0.0047499305,0.42162266,0.66175866,-0.0019247265,0.42499417,0.6762083,-0.0026873536,0.429889,0.6771924,-0.0030072066,0.43253723,0.67490286,-0.0030785282,0.42134562,0.660783,0.00024068581,0.4247642,0.67469287,-0.00075412035,0.4292545,0.6759577,-0.0012305261,0.4318094,0.67375195,-0.0013192793,0.42211133,0.6600788,0.0022246398,0.42442968,0.6714771,0.0011226181,0.42797926,0.67326564,0.00079491705,0.43054157,0.67165816,0.00093405735
43366.66666666696,0.47339815,0.4432114,5.5226355e-08,0.47812563,0.430567,-0.0020616304,0.4779659,0.41628635,-0.002682285,0.47452998,0.40494704,-0.0027094248,0.4704848,0.39841938,-0.0025282642,0.46995595,0.4147773,-0.0028334851,0.46470413,0.40036973,-0.0034009165,0.46259567,0.39257446,-0.003378777,0.46132293,0.38698423,-0.0031409804,0.46559006,0.4191345,-0.0018778588,0.46103525,0.40360898,-0.00224492,0.45981845,0.39507732,-0.0021303436,0.45960894,0.38917482,-0.0019202104,0.46282697,0.42282405,-0.0009395948,0.4590593,0.4081462,-0.0010117122,0.45820636,0.3995877,-0.0009144438,0.45823702,0.39328805,-0.00086543616,0.46127173,0.42550352,-0.00013793573,0.45846355,0.41343123,-0.00013134988,0.45776796,0.40662828,0.00018880243,0.45776984,0.4013493,0.00053813343,0.42803857,0.635547,-4.0348606e-08,0.4326153,0.6437533,-0.0044305213,0.43436965,0.6547022,-0.005755675,0.4357717,0.6643106,-0.0059666075,0.4360929,0.67030734,-0.0055360626,0.42376456,0.6628819,-0.00448782,0.42619196,0.6777919,-0.004852278,0.43045315,0.6795949,-0.0046585132,0.43311197,0.67716134,-0.0043208115,0.42174873,0.66157526,-0.0018942937,0.42525452,0.6760013,-0.002476558,0.43009987,0.67700243,-0.0027074271,0.43270603,0.674709,-0.0027437627,0.421449,0.6604943,0.00056272506,0.42496443,0.67421216,-0.00030763415,0.42938742,0.6755544,-0.0008226267,0.43191633,0.6733396,-0.00095785887,0.4221631,0.6597427,0.002830857,0.42452446,0.6709519,0.0017943338,0.42802086,0.67271835,0.0014150236,0.4305394,0.6711102,0.0015040755
43400.0000000003,0.4735708,0.4430807,5.425615e-08,0.47820807,0.43053573,-0.001945002,0.47802263,0.41633552,-0.0025271138,0.47458267,0.40498725,-0.0025411323,0.47059232,0.39832106,-0.002336835,0.47015324,0.41469923,-0.0026419887,0.4648909,0.4003974,-0.0031438847,0.4627372,0.39262295,-0.0030773494,0.4614274,0.3871253,-0.0028105734,0.465773,0.41912073,-0.0017198563,0.46117523,0.40375397,-0.002008923,0.45996505,0.3954027,-0.0018166236,0.45975357,0.38963836,-0.0015651667,0.46294272,0.42282492,-0.00081572076,0.4591908,0.40824804,-0.0007890258,0.45844057,0.39993256,-0.00056204054,0.4585455,0.3938298,-0.0004379083,0.46127814,0.4254727,-4.9700062e-05,0.45852503,0.4134213,6.5183754e-05,0.45788836,0.4065579,0.00046732998,0.45795584,0.4012061,0.0008626279,0.42796704,0.63543516,-4.1224162e-08,0.43261328,0.6439906,-0.0042130584,0.43447512,0.6550315,-0.005507763,0.43590719,0.66465783,-0.0057416717,0.43613407,0.67050385,-0.0053509776,0.4238606,0.6630101,-0.0043336134,0.42630818,0.6777077,-0.0046199067,0.43054527,0.67944753,-0.0043642637,0.43330404,0.677078,-0.003996363,0.42178947,0.66160685,-0.0018556314,0.42520118,0.6758113,-0.0023902447,0.43000144,0.67682815,-0.0026254107,0.43276188,0.6746908,-0.0026762923,0.4214436,0.66041183,0.00051664375,0.42485973,0.67398775,-0.0003038037,0.4292241,0.67531776,-0.00080634264,0.4318622,0.6732336,-0.00094961707,0.4221594,0.6595827,0.0027232366,0.4244841,0.6707238,0.001716238,0.42793941,0.6724907,0.0013690434,0.43053788,0.67099303,0.0014724042
43433.333333333634,0.47363266,0.4430216,5.4853288e-08,0.47824073,0.4305514,-0.0019365989,0.47811934,0.41629082,-0.0025368687,0.474739,0.40483767,-0.0025767882,0.47067812,0.39834166,-0.00241324,0.4701646,0.4144286,-0.0025718224,0.46499053,0.4002892,-0.0030710131,0.46290335,0.39258423,-0.0030450525,0.4616651,0.38706702,-0.0028156303,0.46581125,0.41891766,-0.0016777151,0.46130896,0.40375018,-0.0019595867,0.46011126,0.39541548,-0.0018253808,0.45989984,0.38957366,-0.0016230477,0.46302196,0.4227419,-0.0008011724,0.45935312,0.408305,-0.0007902381,0.4585798,0.39996648,-0.00060151005,0.45866913,0.39384443,-0.0005079539,0.46140295,0.42552325,-6.2368425e-05,0.45870078,0.41353178,2.8273516e-05,0.45808327,0.4067487,0.00043146312,0.45816624,0.40147004,0.00082880957,0.42802063,0.6354326,-4.2102954e-08,0.43258834,0.6438597,-0.0042706956,0.43441337,0.6546496,-0.0056276033,0.43588084,0.664158,-0.005928126,0.43634528,0.67015266,-0.005599362,0.42386365,0.66297245,-0.0044997176,0.42650023,0.6777129,-0.004915061,0.430818,0.67927223,-0.004704466,0.43356296,0.6766301,-0.004339372,0.4218436,0.66168875,-0.0020390602,0.42547813,0.67602867,-0.0027485657,0.43033645,0.6768145,-0.003017373,0.43303472,0.67440134,-0.0030486828,0.42150986,0.66057664,0.0003094784,0.42517078,0.6743152,-0.00067635416,0.42965683,0.6754788,-0.0012047793,0.43229052,0.6731394,-0.0013235116,0.42222083,0.65979034,0.002489022,0.42470476,0.67098165,0.0013391643,0.42826447,0.67266476,0.00093887595,0.43091282,0.67097974,0.0010346421
43466.66666666697,0.47368482,0.44296634,5.5522865e-08,0.47831205,0.43053997,-0.0020036658,0.47819623,0.41642168,-0.002656649,0.47488195,0.4051096,-0.0027512072,0.47090057,0.39847374,-0.002624913,0.4702776,0.4144743,-0.0026173117,0.46508175,0.40027907,-0.0031665817,0.46300906,0.39255175,-0.0031427061,0.46180227,0.38711712,-0.0028936216,0.46594095,0.41892594,-0.0016983215,0.46140566,0.40371057,-0.0020409117,0.4602139,0.39543042,-0.0018927861,0.45999467,0.389636,-0.0016526687,0.46314135,0.42265478,-0.00080934336,0.45944682,0.40819687,-0.0008526111,0.45869264,0.3999364,-0.00063204026,0.45877507,0.39390743,-0.00048332821,0.46152627,0.4253111,-6.625185e-05,0.45888007,0.41318715,-1.4364396e-05,0.45827752,0.40631896,0.00038733103,0.4583556,0.40100923,0.00080708275,0.428236,0.6354505,-4.4498606e-08,0.43273288,0.64395046,-0.004200321,0.43447235,0.65465295,-0.005511312,0.43590075,0.6639519,-0.0057854936,0.4365049,0.6698627,-0.0054432726,0.42379686,0.66266763,-0.0043972046,0.42649814,0.6774439,-0.0049274415,0.43089548,0.6790135,-0.0048411386,0.43368906,0.6764815,-0.0045488756,0.4218882,0.6614753,-0.0020112556,0.42561826,0.67573154,-0.0027801401,0.43052918,0.6764195,-0.0031015011,0.43322763,0.6739889,-0.0031688206,0.42163682,0.6604829,0.00024696073,0.42536068,0.6740945,-0.0007581031,0.42986935,0.6751261,-0.0013034258,0.4324995,0.672749,-0.0014368371,0.4223898,0.6597136,0.0023301402,0.42493415,0.67072016,0.0011933732,0.42849445,0.67230725,0.00078972016,0.43114367,0.67060465,0.00087651674
43500.000000000306,0.4737692,0.44310743,5.4796708e-08,0.47838905,0.43062976,-0.0020198014,0.47822648,0.41648573,-0.0026524113,0.47493586,0.4051204,-0.0027229981,0.47094852,0.3985394,-0.0025817764,0.4703747,0.41450837,-0.002637659,0.46514896,0.40031457,-0.0032106736,0.46303555,0.39257348,-0.00321801,0.4618073,0.3871051,-0.0029916025,0.46606952,0.41896415,-0.0017103505,0.46148515,0.40381244,-0.0020709797,0.46021447,0.3954874,-0.0019559893,0.45994845,0.3896755,-0.0017425591,0.4632713,0.42272627,-0.00081503106,0.45951998,0.40834755,-0.0008795528,0.4586928,0.40005106,-0.0006869683,0.45873117,0.39394635,-0.00055475096,0.46166506,0.42543098,-6.638343e-05,0.45899844,0.4133456,-2.5791132e-05,0.45835102,0.40645403,0.000364726,0.45839328,0.4011068,0.0007739945,0.42808044,0.6354605,-4.544503e-08,0.43270755,0.64391226,-0.0040433547,0.4345153,0.6546921,-0.0052533904,0.43594134,0.66397303,-0.005448901,0.43656614,0.66975063,-0.0050464813,0.42387062,0.6628004,-0.004208259,0.42668447,0.6774702,-0.0046309475,0.43106142,0.6787475,-0.004502988,0.43375602,0.6760955,-0.0042014495,0.42191997,0.6614972,-0.0018631476,0.4256885,0.67554146,-0.0025142827,0.43056893,0.6759682,-0.0028026134,0.4331469,0.67342365,-0.0028666302,0.42165458,0.6604132,0.00037636835,0.4253845,0.6737958,-0.00054381863,0.42984262,0.67470163,-0.001070959,0.43238154,0.6722142,-0.0012092721,0.4224214,0.65957665,0.0024574152,0.42496485,0.6704324,0.0013820822,0.42846593,0.6718464,0.0010309289,0.43101692,0.6699978,0.0011511544
43533.33333333364,0.47382298,0.44318953,5.5411064e-08,0.47855145,0.43068528,-0.0018997123,0.47826713,0.41644138,-0.0024627952,0.47503337,0.40482837,-0.0024716943,0.47096187,0.398552,-0.0022721563,0.47042394,0.41445702,-0.0025555384,0.46522,0.40021703,-0.0030317896,0.46315163,0.39247262,-0.0029630933,0.46197888,0.38704956,-0.0026885492,0.46608293,0.41889572,-0.001647338,0.46152362,0.40361446,-0.0019217847,0.46030375,0.39525822,-0.0017252819,0.46006545,0.38941708,-0.00145354,0.46325904,0.4226753,-0.0007551122,0.4595643,0.40818673,-0.00073302153,0.4588163,0.39986807,-0.00048437767,0.45891047,0.39381886,-0.00032305357,0.46163505,0.4253661,-5.678657e-07,0.45905438,0.413226,0.00010873606,0.4584511,0.40626183,0.00053123466,0.45854476,0.40086007,0.0009553412,0.4282186,0.6355311,-4.5226177e-08,0.43282673,0.64411277,-0.0038927004,0.43459228,0.65486634,-0.005045609,0.43600467,0.6640682,-0.005208281,0.43662423,0.6697977,-0.0047820453,0.42394686,0.66283906,-0.004068309,0.42673832,0.6773919,-0.004386657,0.43110743,0.67867714,-0.0041829753,0.43382323,0.6760953,-0.0038380846,0.4219366,0.6615575,-0.0017571367,0.4256047,0.6755987,-0.002293553,0.430501,0.676148,-0.0025400133,0.4331811,0.67374754,-0.002597881,0.4216395,0.6604093,0.00047140897,0.42527735,0.67376447,-0.00031880484,0.42974025,0.6747764,-0.000828879,0.4323598,0.67239696,-0.000990852,0.42239803,0.6595012,0.002555141,0.424873,0.6703026,0.0015865003,0.42837384,0.6718007,0.00125699,0.43097958,0.6700476,0.0013641107
43566.66666666698,0.4740148,0.44305262,5.5232267e-08,0.47869512,0.43047,-0.001789113,0.47839093,0.4163741,-0.0022864086,0.47518474,0.40479663,-0.0022593446,0.47119167,0.39835495,-0.0020212396,0.47046554,0.41405824,-0.0022315516,0.46529,0.3998651,-0.0026144683,0.46324715,0.39224496,-0.0025041075,0.4621195,0.38696334,-0.002202819,0.466155,0.41855738,-0.0013524072,0.46156386,0.40329608,-0.001546468,0.46034548,0.39509976,-0.001332154,0.46010637,0.38934952,-0.0010459292,0.4633894,0.4224506,-0.00049912604,0.45968255,0.408037,-0.00041299328,0.45895216,0.3998419,-0.00015599061,0.45905983,0.3939136,9.368599e-06,0.4618186,0.42527607,0.00022348444,0.45921522,0.41318098,0.00038596307,0.45862082,0.40621868,0.0008249182,0.4587353,0.40082502,0.0012630927,0.42814168,0.6354964,-4.4504908e-08,0.43281445,0.6437794,-0.0038564503,0.43461958,0.6545214,-0.0050565465,0.43607855,0.66382223,-0.005281427,0.43683735,0.6695782,-0.004933157,0.42415407,0.6627346,-0.0041032042,0.42680076,0.6773446,-0.0045186346,0.43117836,0.678786,-0.004377406,0.43389723,0.6762359,-0.004064083,0.4220804,0.66159576,-0.0018403,0.42554483,0.6760117,-0.002463378,0.4304461,0.6766428,-0.0026617213,0.4330891,0.67424047,-0.002659932,0.42172512,0.66051865,0.00033123666,0.4251536,0.67422485,-0.0005207847,0.42959714,0.67518246,-0.0009548011,0.43215048,0.672761,-0.0010450692,0.42241558,0.6596921,0.0023559246,0.42478085,0.6707611,0.0013320167,0.42826545,0.6722772,0.0010128779,0.43077236,0.670536,0.0011342954
43600.00000000031,0.47418016,0.443365,5.3867055e-08,0.4788915,0.4304755,-0.0017116234,0.47847718,0.41622505,-0.002152653,0.4753039,0.40460584,-0.0020743443,0.47134817,0.3982499,-0.0017779258,0.47066787,0.4144397,-0.0022716422,0.46541986,0.40002805,-0.002633199,0.46328264,0.3923579,-0.0024792703,0.46204343,0.3870418,-0.0021433881,0.4663298,0.4189668,-0.0014029881,0.46161032,0.4035161,-0.0015875016,0.46030316,0.39525148,-0.0013156894,0.4599872,0.38951182,-0.0009819102,0.46354142,0.4228155,-0.0005452441,0.4597422,0.4082813,-0.00040569418,0.45897013,0.40010694,-9.88846e-05,0.45900592,0.3941513,9.081171e-05,0.46199015,0.42553848,0.00018451571,0.45937252,0.41344967,0.00042596326,0.45873713,0.4065549,0.0009056139,0.45879474,0.4012013,0.0013572824,0.4284034,0.63549113,-4.43172e-08,0.4329833,0.64395446,-0.0038511893,0.43465152,0.6545899,-0.005031438,0.4360872,0.6637223,-0.005215809,0.43701988,0.66947824,-0.004834911,0.4241071,0.6625586,-0.004137611,0.42675012,0.6770577,-0.0043878616,0.4310372,0.67870307,-0.004079419,0.4338965,0.67633027,-0.0036571354,0.42200473,0.6613158,-0.0018264044,0.4255613,0.67553616,-0.0023203578,0.43042025,0.67631006,-0.002530381,0.43327078,0.6741326,-0.0025741423,0.42163652,0.6602225,0.00042050128,0.4251263,0.6739193,-0.00031979338,0.42956555,0.6749939,-0.000821344,0.43229604,0.67280275,-0.0009994829,0.4223418,0.65949553,0.0025342363,0.42474085,0.6706801,0.0015960454,0.42818257,0.672224,0.001256379,0.43081006,0.6705894,0.0013311912
43633.33333333365,0.47421172,0.44355533,5.4446637e-08,0.47897887,0.43051454,-0.001662744,0.47851816,0.4162954,-0.0020828,0.4753314,0.4046886,-0.0019788274,0.4714349,0.3982827,-0.0016519185,0.47055125,0.41453764,-0.0022635285,0.46540827,0.40002182,-0.0025833484,0.46334594,0.3923344,-0.002352177,0.4621747,0.3870731,-0.0019582137,0.4662134,0.41898695,-0.001386981,0.46162254,0.4033382,-0.0015956206,0.4604121,0.3950963,-0.001262952,0.4601227,0.38931698,-0.0008568977,0.46345904,0.4227711,-0.0005104557,0.45975426,0.4081175,-0.0003826985,0.45901757,0.39987338,-2.530286e-05,0.45906392,0.39385867,0.00022236725,0.46197787,0.42558342,0.00024814287,0.45933142,0.41350055,0.0005243419,0.45872018,0.40658394,0.0010573972,0.45881328,0.4012924,0.0015582814,0.42827198,0.6356127,-4.2664848e-08,0.43294618,0.6439469,-0.003955535,0.43474057,0.6544047,-0.005258181,0.43613717,0.6636935,-0.0055672564,0.436868,0.66949284,-0.0053079915,0.42420867,0.662633,-0.004202439,0.42686448,0.6770454,-0.004510742,0.43115622,0.6786904,-0.0042808345,0.43395695,0.6762563,-0.003932297,0.42207733,0.66144896,-0.0018636566,0.42568988,0.67552155,-0.0024081743,0.43046725,0.6763724,-0.0026413503,0.43322676,0.6741512,-0.0027149776,0.42168558,0.66035527,0.00039579102,0.4252791,0.67378175,-0.00035303077,0.42962795,0.6749981,-0.0008329018,0.4323254,0.67286825,-0.0010183216,0.42236608,0.659572,0.0025004863,0.42477453,0.67044884,0.00154657,0.42818207,0.6721139,0.0011898124,0.4307899,0.6706995,0.0012443342
43666.666666666984,0.47442636,0.44336814,5.3411057e-08,0.47906053,0.4304027,-0.0017328383,0.4786824,0.41618,-0.0021918162,0.47541112,0.40468127,-0.0021275005,0.47154674,0.39793572,-0.001841992,0.4707343,0.4145973,-0.002269435,0.4656139,0.40016598,-0.0026605623,0.46348646,0.39249232,-0.0025359422,0.46222174,0.38710493,-0.0022291688,0.46637917,0.41915408,-0.0013946953,0.46179596,0.40374005,-0.0016337502,0.46060354,0.39552078,-0.0014037982,0.46037325,0.38979217,-0.0010993027,0.4636274,0.42293283,-0.0005331144,0.45984167,0.40833947,-0.0004501999,0.4590969,0.40007538,-0.00016512358,0.459159,0.39397752,1.0537912e-05,0.46214733,0.4255508,0.00020064673,0.4594855,0.41343242,0.0004108103,0.4588731,0.4064852,0.00087918184,0.45894936,0.4010743,0.0013232225,0.42829964,0.6354987,-4.343112e-08,0.43291616,0.6438357,-0.0038871544,0.4346287,0.6542955,-0.005147244,0.4360926,0.6635241,-0.0054353564,0.4369094,0.66944265,-0.005158546,0.42419794,0.6626351,-0.0040923185,0.4268766,0.6770696,-0.00437637,0.43120086,0.67867523,-0.004128429,0.43400958,0.67619324,-0.0037738318,0.42203477,0.66148615,-0.0017981272,0.42572117,0.67555785,-0.0023374415,0.43057182,0.6763515,-0.002593497,0.4333536,0.6740674,-0.0026827578,0.4216141,0.6603672,0.00042066735,0.42527798,0.6738786,-0.00034178176,0.42972544,0.675064,-0.0008473847,0.43245,0.67286646,-0.0010477579,0.4222902,0.65953654,0.0024939664,0.42478406,0.67049384,0.0015108122,0.4282714,0.6721513,0.0011418655,0.4309178,0.67064553,0.0011929714
