time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
29599.99999999964,0.649723470211029,0.3912511467933655,3.1117867393959386e-08,0.6526985764503479,0.3959665894508362,-0.0026356102898716927,0.6571865081787109,0.3999560475349426,-0.003344259224832058,0.6606502532958984,0.40429532527923584,-0.0035792647395282984,0.6630367636680603,0.4085734188556671,-0.0035890513099730015,0.6607062816619873,0.39326155185699463,-0.0006883031455799937,0.6655517220497131,0.39331957697868347,-0.0007960970979183912,0.668454647064209,0.3932669460773468,-0.0012522273464128375,0.670799970626831,0.39316487312316895,-0.0016464624786749482,0.660548746585846,0.39134469628334045,0.0005470773321576416,0.6649376749992371,0.39094609022140503,0.0005244984058663249,0.6678689122200012,0.3912622332572937,-6.734710768796504e-05,0.6702824831008911,0.39171165227890015,-0.0005463143461383879,0.6602399945259094,0.39045366644859314,0.0015234756283462048,0.6643798351287842,0.3899174928665161,0.0015642900252714753,0.6669300198554993,0.39022332429885864,0.0013268556213006377,0.669222891330719,0.3906913101673126,0.0011283959029242396,0.6599780917167664,0.39029791951179504,0.002204597694799304,0.6636890769004822,0.3899150490760803,0.0023756884038448334,0.6658828854560852,0.38973355293273926,0.0024964141193777323,0.6677184104919434,0.3897225558757782,0.002585865557193756,0.3719561696052551,0.40065884590148926,6.837507271484355e-08,0.3698224425315857,0.40411657094955444,-0.004711702466011047,0.3661012649536133,0.4082559049129486,-0.007068868260830641,0.3618927299976349,0.41216951608657837,-0.008878963999450207,0.3580953776836395,0.41584891080856323,-0.01043224148452282,0.3561490476131439,0.4098404049873352,-0.004485609941184521,0.3465130925178528,0.41138342022895813,-0.00755805941298604,0.3402356207370758,0.41268599033355713,-0.009929055348038673,0.3351343870162964,0.41320544481277466,-0.01135347317904234,0.35464999079704285,0.41233500838279724,-0.003633389715105295,0.3453275263309479,0.41777995228767395,-0.006320018321275711,0.3388681411743164,0.42217862606048584,-0.008382278494536877,0.3338107466697693,0.42512640357017517,-0.00962976086884737,0.3544073700904846,0.4142739772796631,-0.0032543891575187445,0.34637558460235596,0.41976118087768555,-0.005619106814265251,0.34106943011283875,0.4237893223762512,-0.007396221626549959,0.33674564957618713,0.42633435130119324,-0.008412418887019157,0.3553820848464966,0.4157196581363678,-0.0033208399545401335,0.35040876269340515,0.4202499985694885,-0.005391084123402834,0.3469127416610718,0.4232449233531952,-0.006449860520660877,0.3441099524497986,0.42519521713256836,-0.00696349935606122
29633.333333332972,0.6496233940124512,0.39312559366226196,3.3939048904585434e-08,0.653056800365448,0.3956671357154846,-0.002693729242309928,0.6572712063789368,0.3992455005645752,-0.0033099132124334574,0.6606369614601135,0.4036833643913269,-0.0034385742619633675,0.6633352041244507,0.4073003828525543,-0.0033226138912141323,0.6602550745010376,0.3941841423511505,-6.837523687863722e-05,0.6651841402053833,0.3938472867012024,0.00015465720207430422,0.6681072115898132,0.3936817944049835,-0.00013945094542577863,0.6703727841377258,0.39367127418518066,-0.0004423581121955067,0.6600247621536255,0.3938988149166107,0.0012658985797315836,0.6643958687782288,0.3933573365211487,0.0016370713710784912,0.6673210263252258,0.39339810609817505,0.0010093135060742497,0.6695537567138672,0.3937396705150604,0.0004448061517905444,0.6596134305000305,0.3943575918674469,0.0022968577686697245,0.6636784076690674,0.39386796951293945,0.0026272437535226345,0.666370153427124,0.3936896026134491,0.002251868834719062,0.6687377095222473,0.3939651548862457,0.0018709275173023343,0.6592578887939453,0.39549100399017334,0.003030406078323722,0.6628836393356323,0.39574164152145386,0.0034194327890872955,0.6650668978691101,0.3956287205219269,0.0035246373154222965,0.6669307947158813,0.3957163691520691,0.003541718702763319,0.3727841377258301,0.40100088715553284,6.409818098518372e-08,0.3687714636325836,0.40248405933380127,-0.0028997696936130524,0.3641795814037323,0.4056735038757324,-0.004529105499386787,0.3602062463760376,0.40916556119918823,-0.005998347420245409,0.35678261518478394,0.41245338320732117,-0.007461757864803076,0.3549976646900177,0.4110445976257324,-0.0030434622894972563,0.3461521863937378,0.41215208172798157,-0.005790961440652609,0.3401411771774292,0.4134373664855957,-0.008025665767490864,0.33529120683670044,0.4141457676887512,-0.009522105567157269,0.35510244965553284,0.41479626297950745,-0.003399246372282505,0.3472886383533478,0.4228063225746155,-0.005886185448616743,0.34206458926200867,0.42882800102233887,-0.008112607523798943,0.3377908766269684,0.4331919848918915,-0.009527633897960186,0.3567856252193451,0.4163724482059479,-0.004052399192005396,0.3508232533931732,0.4235602915287018,-0.006832415703684092,0.34669309854507446,0.4285601079463959,-0.00901794619858265,0.34305626153945923,0.43203285336494446,-0.010406269691884518,0.359829843044281,0.41602468490600586,-0.004933991935104132,0.3573136627674103,0.4191596210002899,-0.0077269659377634525,0.35576820373535156,0.4190879762172699,-0.008888917043805122,0.3545226454734802,0.417766809463501,-0.009440663270652294
29666.666666666304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3739412724971771,0.4067666232585907,6.037132038727577e-08,0.36997756361961365,0.40440523624420166,-0.0045351553708314896,0.3648981750011444,0.40344908833503723,-0.006893140729516745,0.3600645363330841,0.4052358865737915,-0.008830975741147995,0.3558790683746338,0.4074786603450775,-0.010654185898602009,0.3556063175201416,0.4112265408039093,-0.004386593122035265,0.3465128540992737,0.4115212559700012,-0.007541314233094454,0.3402843475341797,0.4127354621887207,-0.010121926665306091,0.3351036310195923,0.41428476572036743,-0.011913244612514973,0.35543397068977356,0.4175313711166382,-0.0037067998200654984,0.34876713156700134,0.42478373646736145,-0.006784624420106411,0.34457436203956604,0.43259257078170776,-0.009293562732636929,0.3412820100784302,0.4395652711391449,-0.010959070175886154,0.3562023341655731,0.4215679466724396,-0.0034432727843523026,0.3499215245246887,0.4282686114311218,-0.006341253407299519,0.34599363803863525,0.4347761273384094,-0.007987137883901596,0.34281763434410095,0.4404159188270569,-0.008971812203526497,0.3579416871070862,0.4236592948436737,-0.003595688147470355,0.353527694940567,0.4279037415981293,-0.005873549729585648,0.3510083258152008,0.4307476878166199,-0.006664619781076908,0.34919026494026184,0.4327701926231384,-0.00701813492923975
29699.999999999636,0.6439688801765442,0.39048904180526733,7.990918149403115e-09,0.6516015529632568,0.3887700140476227,-0.0003799861005973071,0.6589357256889343,0.3904971778392792,0.0008447637665085495,0.6636773347854614,0.39421236515045166,0.0018745611887425184,0.6673532724380493,0.39694279432296753,0.003063162788748741,0.6599209308624268,0.39371076226234436,0.004463728982955217,0.6642207503318787,0.3966643810272217,0.005227312445640564,0.6660069823265076,0.3985685706138611,0.005150290206074715,0.6673590540885925,0.3998227119445801,0.005008401349186897,0.6576029658317566,0.3979814052581787,0.004265005234628916,0.6611486077308655,0.40373289585113525,0.005520868580788374,0.6629725098609924,0.4068495035171509,0.0049956198781728745,0.6646333336830139,0.40958788990974426,0.0044247922487556934,0.6546925902366638,0.40077894926071167,0.0035746062640100718,0.6574335098266602,0.40748292207717896,0.003927359823137522,0.6590999960899353,0.4105708599090576,0.0027607481461018324,0.6606313586235046,0.4130415618419647,0.0016999850049614906,0.6512910723686218,0.402185320854187,0.0027911802753806114,0.6514157652854919,0.40482276678085327,0.002689867513254285,0.6515334844589233,0.4048556685447693,0.0023134592920541763,0.6517794728279114,0.40445399284362793,0.0019434280693531036,0.37300562858581543,0.4067508578300476,6.140417241340401e-08,0.3689984381198883,0.4042966365814209,-0.00388534483499825,0.36399415135383606,0.4031480848789215,-0.005946589633822441,0.35966482758522034,0.40486037731170654,-0.007560076657682657,0.3557722866535187,0.40802696347236633,-0.009222427383065224,0.3551238179206848,0.40993645787239075,-0.005378392990678549,0.34585943818092346,0.4116840064525604,-0.008405297994613647,0.3400364816188812,0.41389739513397217,-0.010566151700913906,0.33529531955718994,0.4164573848247528,-0.012145234271883965,0.3556472659111023,0.41720718145370483,-0.0051428284496068954,0.3495578169822693,0.42723363637924194,-0.008275461383163929,0.34633389115333557,0.4362529218196869,-0.010852973908185959,0.34404656291007996,0.4438559114933014,-0.012674493715167046,0.35751578211784363,0.4212028682231903,-0.0051573957316577435,0.35189878940582275,0.4292253851890564,-0.008614628575742245,0.34822672605514526,0.4362788200378418,-0.011235875077545643,0.34547853469848633,0.442279577255249,-0.013068377040326595,0.36052948236465454,0.4225784242153168,-0.005375081207603216,0.35730627179145813,0.4229380190372467,-0.00872724037617445,0.3556354343891144,0.4216544032096863,-0.010411519557237625,0.35463419556617737,0.42016392946243286,-0.011453693732619286
29733.33333333297,0.6447156071662903,0.3856850266456604,3.3772291629929896e-08,0.6451870799064636,0.3936980068683624,-0.0011347702238708735,0.6476961374282837,0.40103042125701904,-0.001525046885944903,0.6501110792160034,0.4055693745613098,-0.002035931684076786,0.6521859169006348,0.40902164578437805,-0.002445836551487446,0.6540365219116211,0.4018496870994568,0.0004997244104743004,0.6575185060501099,0.408708393573761,-0.00024395596119575202,0.6595892310142517,0.41255098581314087,-0.0011090670013800263,0.6613602638244629,0.41538119316101074,-0.0017036980716511607,0.6564785242080688,0.3983290493488312,0.00024128913355525583,0.6606290340423584,0.40451374650001526,-0.0002466453588567674,0.6630535125732422,0.408492773771286,-0.0008876509382389486,0.6651496291160583,0.41167300939559937,-0.0013404025230556726,0.6580979228019714,0.3938092291355133,-0.00035787344677373767,0.6626981496810913,0.3971989154815674,-0.0008492546039633453,0.6651821732521057,0.39983996748924255,-0.001281268079765141,0.6673478484153748,0.4023436903953552,-0.0016099773347377777,0.6589181423187256,0.38867560029029846,-0.0011518362443894148,0.6628482341766357,0.38997623324394226,-0.0014327887911349535,0.6651094555854797,0.39084258675575256,-0.0013932001311331987,0.666975736618042,0.39201897382736206,-0.0013679995900020003,0.3739378750324249,0.4067615270614624,5.0841265419876436e-08,0.36977124214172363,0.4000745117664337,-0.004663442727178335,0.3645828366279602,0.39892396330833435,-0.00711444765329361,0.359978586435318,0.4015032649040222,-0.009010210633277893,0.3559657037258148,0.4029639661312103,-0.010763179510831833,0.35615235567092896,0.4081244170665741,-0.005666794721037149,0.3466613292694092,0.4111892282962799,-0.008737311698496342,0.3405018150806427,0.41369950771331787,-0.010942425578832626,0.33565300703048706,0.41636303067207336,-0.012431642971932888,0.3568224310874939,0.4167402386665344,-0.004688572604209185,0.3504067659378052,0.426424115896225,-0.007947644218802452,0.34644919633865356,0.43503278493881226,-0.010373429395258427,0.3435353636741638,0.4424460530281067,-0.011904511600732803,0.3582586944103241,0.4222380518913269,-0.003972262609750032,0.35232922434806824,0.4303828179836273,-0.006855826359242201,0.3482319116592407,0.437258780002594,-0.008427901193499565,0.3450567126274109,0.4430910050868988,-0.00929726380854845,0.36029112339019775,0.4250372350215912,-0.003615735098719597,0.35568276047706604,0.4303750991821289,-0.005950511433184147,0.3526591360569,0.43420854210853577,-0.0067732506431639194,0.3504469096660614,0.4373187720775604,-0.007036770228296518
29766.6666666663,0.6463888883590698,0.38725873827934265,4.418746613055191e-08,0.6466950178146362,0.3952990174293518,-0.0015571314143016934,0.6485409140586853,0.40164193511009216,-0.0023060792591422796,0.650783896446228,0.4054003357887268,-0.0030094257090240717,0.6527512669563293,0.4082241654396057,-0.0036587759386748075,0.6554409265518188,0.4015524089336395,-0.0010259220143780112,0.6588669419288635,0.4079936742782593,-0.0021319189108908176,0.66066974401474,0.41177797317504883,-0.003102980786934495,0.6623399257659912,0.41487622261047363,-0.0037030749954283237,0.6576396226882935,0.39752110838890076,-0.0010878887260332704,0.6619651317596436,0.4033987522125244,-0.0018016179092228413,0.664466381072998,0.40732139348983765,-0.002497415291145444,0.6666465401649475,0.41043516993522644,-0.0029673445969820023,0.6587415933609009,0.39267030358314514,-0.0014070295728743076,0.6633617281913757,0.3953547179698944,-0.002135978313162923,0.6659427881240845,0.3974098265171051,-0.002741000149399042,0.6681088209152222,0.39940205216407776,-0.0031419084407389164,0.6588123440742493,0.3874952793121338,-0.0019000956090167165,0.6628117561340332,0.3887649178504944,-0.0025449199602007866,0.6652143597602844,0.3897212743759155,-0.002710773842409253,0.6671518683433533,0.3909352123737335,-0.002757277572527528,0.37247028946876526,0.40658268332481384,5.075148479249947e-08,0.36893123388290405,0.4006066620349884,-0.005027171224355698,0.36384961009025574,0.39961615204811096,-0.007592885755002499,0.35919836163520813,0.40182045102119446,-0.009548180736601353,0.3551158905029297,0.4027440547943115,-0.011330020613968372,0.3543247580528259,0.4083992540836334,-0.0052522835321724415,0.345440536737442,0.4114668071269989,-0.008149432949721813,0.3397540748119354,0.41406381130218506,-0.010401618666946888,0.3350299000740051,0.4165058732032776,-0.012000937946140766,0.354664146900177,0.4160786271095276,-0.004082134459167719,0.34793007373809814,0.42540350556373596,-0.006914790254086256,0.3436300754547119,0.43263277411460876,-0.009211787022650242,0.34004050493240356,0.4386119246482849,-0.010766538791358471,0.3559609055519104,0.4211135506629944,-0.0032698672730475664,0.3494774103164673,0.4290057122707367,-0.005725132767111063,0.3454746603965759,0.43501099944114685,-0.007206943351775408,0.3421708643436432,0.4400644302368164,-0.008117803372442722,0.3580690026283264,0.423830509185791,-0.00289062038064003,0.35374975204467773,0.4301007390022278,-0.005024781916290522,0.351247102022171,0.4346410036087036,-0.005895424634218216,0.3493960499763489,0.43855276703834534,-0.006251240149140358
29799.999999999633,0.6463688015937805,0.38882356882095337,3.217739674710174e-08,0.64699786901474,0.39599335193634033,-0.0006625829846598208,0.6491100192070007,0.40110552310943604,-0.0009317414369434118,0.6513681411743164,0.4035567343235016,-0.001324355835095048,0.6533167958259583,0.40525922179222107,-0.0016837180592119694,0.6563169956207275,0.40053072571754456,0.0005707020754925907,0.6594451665878296,0.40527769923210144,-0.00010469640255905688,0.6612544059753418,0.40805351734161377,-0.0009609865956008434,0.662915825843811,0.41024768352508545,-0.0015240944921970367,0.6581580638885498,0.39695996046066284,0.00016181021055672318,0.6624991297721863,0.40171337127685547,-0.00021665370150003582,0.6650266051292419,0.4049578905105591,-0.0008697797893546522,0.6672194600105286,0.4076097309589386,-0.0013239702675491571,0.6590401530265808,0.39252981543540955,-0.0004892260185442865,0.6636976599693298,0.39468199014663696,-0.0009083249024115503,0.6661728620529175,0.39662855863571167,-0.0014657392166554928,0.668158233165741,0.3985196053981781,-0.0018311147578060627,0.6590142250061035,0.38757026195526123,-0.0012595539446920156,0.6630424857139587,0.38840219378471375,-0.0015575977740809321,0.6654758453369141,0.3893556296825409,-0.0015991267282515764,0.6674432754516602,0.39053529500961304,-0.001593703986145556,0.3716977834701538,0.4062557518482208,4.228683536666722e-08,0.3686341345310211,0.40073147416114807,-0.004302780609577894,0.3638267517089844,0.39937853813171387,-0.00637052021920681,0.3594466745853424,0.4018698036670685,-0.008046392351388931,0.3553870916366577,0.40339919924736023,-0.009533954784274101,0.3530336916446686,0.40894609689712524,-0.0036295768804848194,0.3446981906890869,0.41136109828948975,-0.006319883279502392,0.33943551778793335,0.41366657614707947,-0.008531063795089722,0.3350049555301666,0.415752649307251,-0.010070988908410072,0.3530963957309723,0.4155992567539215,-0.002979953307658434,0.3459967076778412,0.42279863357543945,-0.005526128225028515,0.3413747549057007,0.42887577414512634,-0.00770838838070631,0.33741581439971924,0.4338822364807129,-0.009122882969677448,0.3543439209461212,0.4197061061859131,-0.0027541506569832563,0.3475516438484192,0.4259733557701111,-0.005097664427012205,0.3433941602706909,0.43107014894485474,-0.006544383242726326,0.3398256003856659,0.4351671636104584,-0.007348907645791769,0.3568466603755951,0.42192429304122925,-0.0029427981935441494,0.3525785207748413,0.42789968848228455,-0.004997081123292446,0.349823921918869,0.43183496594429016,-0.005770180374383926,0.34751296043395996,0.4349551498889923,-0.006016675382852554
29833.333333332965,0.646669328212738,0.3912028968334198,3.361387612699218e-08,0.6479285955429077,0.39368748664855957,-0.0015163436764851213,0.650533139705658,0.39563217759132385,-0.0020947468001395464,0.6528494358062744,0.397373229265213,-0.0025976011529564857,0.6548268795013428,0.3989847004413605,-0.002938829828053713,0.6573740243911743,0.39476311206817627,0.0003318754897918552,0.6616193056106567,0.39717039465904236,-0.0001271531218662858,0.6642875075340271,0.39908158779144287,-0.0008623087778687477,0.6664142608642578,0.4007006585597992,-0.001474945922382176,0.6586549282073975,0.39480873942375183,0.000394357688492164,0.6630162596702576,0.39796242117881775,6.503091572085395e-05,0.6656092405319214,0.4004649221897125,-0.0006556275184266269,0.6679002046585083,0.40299439430236816,-0.0012296497588977218,0.6591694355010986,0.39441633224487305,0.00014615936379414052,0.663191556930542,0.3979547619819641,-0.00020236801356077194,0.6654486656188965,0.4007413387298584,-0.0007368936203420162,0.6674630045890808,0.40321117639541626,-0.001203065738081932,0.6587498188018799,0.3938398063182831,-0.00028931256383657455,0.661405622959137,0.39731088280677795,-0.00034316282835789025,0.6629498600959778,0.3997338116168976,-0.0002173642278648913,0.6643052101135254,0.4020659029483795,-0.00019571172015275806,0.37228649854660034,0.40693187713623047,4.236834172388626e-08,0.3692677915096283,0.40239813923835754,-0.004582745488733053,0.36434677243232727,0.40118780732154846,-0.006681416183710098,0.35988813638687134,0.40321916341781616,-0.008286531083285809,0.35581037402153015,0.40514037013053894,-0.009690131060779095,0.3536573648452759,0.40980255603790283,-0.00381724932231009,0.34521231055259705,0.4121634364128113,-0.006489668972790241,0.339743047952652,0.4150157570838928,-0.008685032837092876,0.33541056513786316,0.4176546335220337,-0.010181424207985401,0.35328617691993713,0.41447487473487854,-0.0030335807241499424,0.34528183937072754,0.4189380407333374,-0.005611363332718611,0.33965933322906494,0.4240097403526306,-0.007831361144781113,0.33512818813323975,0.42846477031707764,-0.009237982332706451,0.3541252911090851,0.4175850749015808,-0.0026920789387077093,0.34641870856285095,0.4221223294734955,-0.005041121039539576,0.3416178524494171,0.42622119188308716,-0.006674833130091429,0.337588369846344,0.4293762743473053,-0.007618640549480915,0.3562298119068146,0.4196794629096985,-0.002789965132251382,0.3516787886619568,0.4245285093784332,-0.004924573004245758,0.3485841155052185,0.4282348155975342,-0.005940278060734272,0.3460851311683655,0.43114084005355835,-0.006403678562492132
29866.666666666297,0.6462620496749878,0.3919287323951721,2.3761186795923095e-08,0.6489068865776062,0.3964441120624542,7.975559856276959e-05,0.6528707146644592,0.39775195717811584,0.00042184951598756015,0.655759871006012,0.39745333790779114,0.00048513070214539766,0.6581704020500183,0.39732465147972107,0.0006050412775948644,0.6571307182312012,0.39639317989349365,0.001832991954870522,0.6614348292350769,0.39877501130104065,0.001323364907875657,0.6645237803459167,0.4005330801010132,0.0005540198762901127,0.6670880913734436,0.40175047516822815,-1.1442583627285785e-06,0.657781720161438,0.3943558633327484,0.0011237128637731075,0.6624743938446045,0.3960093557834625,0.0007837279117666185,0.6657419800758362,0.3972513675689697,7.681794522795826e-05,0.6687687635421753,0.39826351404190063,-0.000453347951406613,0.6581367254257202,0.3919556140899658,0.00018426106544211507,0.6627900004386902,0.39337417483329773,-0.00016066159878391773,0.665974497795105,0.39474111795425415,-0.0005845410050824285,0.6687633991241455,0.3958142399787903,-0.0008828312274999917,0.6580953598022461,0.38926175236701965,-0.0008504078723490238,0.6618229746818542,0.3906860053539276,-0.0010242771822959185,0.6643813848495483,0.3919559419155121,-0.0009653912857174873,0.6666218638420105,0.39321720600128174,-0.000926004140637815,0.3720363676548004,0.4066176414489746,4.2813791623075304e-08,0.3685217797756195,0.40514153242111206,-0.004301287233829498,0.36386799812316895,0.4047401547431946,-0.006533883512020111,0.35938411951065063,0.4058907926082611,-0.00835561752319336,0.3556526303291321,0.4070218801498413,-0.009981120005249977,0.35422247648239136,0.4093569815158844,-0.0036124205216765404,0.3461324870586395,0.41287291049957275,-0.006542824674397707,0.340457022190094,0.4166945219039917,-0.00895727053284645,0.3359082043170929,0.42008134722709656,-0.010599439032375813,0.35347291827201843,0.41258880496025085,-0.0031531548593193293,0.3451951742172241,0.4159589111804962,-0.0059472438879311085,0.3391064703464508,0.4195149540901184,-0.008199573494493961,0.33382996916770935,0.42272067070007324,-0.00963218230754137,0.35373324155807495,0.41541939973831177,-0.0031605910044163465,0.3459055423736572,0.418374240398407,-0.005575442221015692,0.3406594395637512,0.42096227407455444,-0.007149203214794397,0.33605045080184937,0.42303574085235596,-0.00809734221547842,0.35503634810447693,0.41826575994491577,-0.0036222999915480614,0.35029518604278564,0.42132991552352905,-0.005518569611012936,0.34701237082481384,0.42398566007614136,-0.006365984212607145,0.34418463706970215,0.4260786473751068,-0.006833578925579786
29899.99999999963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3695909082889557,0.39938288927078247,5.0393495598655136e-08,0.36861535906791687,0.40300244092941284,-0.006048830226063728,0.36566776037216187,0.4067322015762329,-0.009242033585906029,0.36156192421913147,0.40983596444129944,-0.011604220606386662,0.3577904999256134,0.4120013415813446,-0.013592741452157497,0.3544471561908722,0.4089106023311615,-0.006057684309780598,0.3461178243160248,0.4129991829395294,-0.009508145973086357,0.34046757221221924,0.4160207509994507,-0.012055505067110062,0.3359125852584839,0.4181082546710968,-0.013587988913059235,0.3527509570121765,0.40877240896224976,-0.004634350538253784,0.3442784547805786,0.41331714391708374,-0.00787010882049799,0.33795925974845886,0.41629758477211,-0.010031664744019508,0.3326561152935028,0.4184924066066742,-0.01127752847969532,0.35180115699768066,0.40910881757736206,-0.0037506408989429474,0.3443644642829895,0.41367968916893005,-0.006337807048112154,0.3390592932701111,0.41635239124298096,-0.007682787720113993,0.334542840719223,0.41808226704597473,-0.008316857740283012,0.3515501022338867,0.40999531745910645,-0.0034599292557686567,0.34562209248542786,0.4134247303009033,-0.0052793906070292,0.3412754237651825,0.4153752624988556,-0.005995358806103468,0.33769989013671875,0.4167298376560211,-0.006282329093664885
