time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11533.333333333365,0.53231156,0.55609715,3.5536175e-08,0.53055316,0.545307,-0.0025277813,0.52639514,0.53568935,-0.004401751,0.522626,0.52824575,-0.0057090586,0.51986843,0.522628,-0.0070612966,0.52535915,0.54614824,-0.0062187607,0.51857173,0.5488217,-0.008366519,0.51416296,0.54917186,-0.009358426,0.51056683,0.54842156,-0.009913235,0.52453375,0.55441743,-0.005913524,0.5158233,0.55649805,-0.0076945163,0.51024455,0.5555539,-0.008370878,0.50597966,0.5537752,-0.008943605,0.5236712,0.56036663,-0.005542415,0.51541054,0.5609456,-0.0069906414,0.5098542,0.55905294,-0.0075911623,0.5056524,0.55637044,-0.007992789,0.5228186,0.5643465,-0.0052955425,0.51636225,0.56307936,-0.006329573,0.51206845,0.56113863,-0.0065854765,0.50868773,0.5588834,-0.0067710937
11566.666666666699,0.52691084,0.5565524,2.8794972e-08,0.5277368,0.5457345,-0.0039369534,0.5256356,0.53499997,-0.006722443,0.52270454,0.52679217,-0.008651559,0.52033734,0.5208313,-0.010563191,0.52497613,0.54606783,-0.009121877,0.51862985,0.54867166,-0.011925616,0.51466346,0.54867816,-0.013093548,0.5111359,0.547874,-0.01375566,0.5230923,0.55403864,-0.008184184,0.51549,0.5555007,-0.010501206,0.5106101,0.55396473,-0.011052374,0.50674456,0.55176336,-0.011581518,0.5213637,0.55946326,-0.0071888966,0.5139422,0.5595599,-0.009191018,0.5088881,0.5570632,-0.009835395,0.5049379,0.5541694,-0.010256306,0.5196095,0.56300193,-0.0063818814,0.51381385,0.56129605,-0.00787366,0.5098521,0.5588348,-0.008308975,0.50668406,0.55627674,-0.008629698
11600.000000000033,0.52900296,0.5585105,1.5646217e-08,0.52884984,0.5472664,-0.0027870184,0.526148,0.5357008,-0.0044267713,0.5230915,0.5271238,-0.005429296,0.52094173,0.52101535,-0.0064927004,0.52540594,0.54624444,-0.0060311677,0.51997954,0.5477889,-0.008137222,0.5157995,0.5482412,-0.009420699,0.5120838,0.54755664,-0.010342418,0.52331114,0.55470425,-0.0054032546,0.5166639,0.5553977,-0.0070378343,0.5121937,0.5540879,-0.007857706,0.508593,0.5521287,-0.008740765,0.52149373,0.560211,-0.0047235615,0.51488173,0.5595213,-0.0061893486,0.51044345,0.5572324,-0.0066704834,0.5069205,0.554505,-0.0071220533,0.5200963,0.5633961,-0.0042113895,0.51483375,0.56117547,-0.0053481115,0.51124525,0.5590191,-0.0055612978,0.50829417,0.55659604,-0.0057995566
11633.333333333367,0.5295051,0.5581703,2.1243691e-08,0.52913463,0.5470574,-0.0026261045,0.5266546,0.5355118,-0.004322432,0.5238747,0.527221,-0.0054835463,0.52187115,0.5209386,-0.00671972,0.52554494,0.546612,-0.0054835845,0.51980066,0.54787135,-0.0074253287,0.515685,0.54795635,-0.008544232,0.5121896,0.5470613,-0.009330329,0.5238552,0.5548368,-0.005101781,0.51693916,0.5555184,-0.006811522,0.51211053,0.5542346,-0.007813725,0.50816125,0.5525047,-0.008776875,0.5223753,0.5603694,-0.0046906928,0.5157097,0.5594346,-0.006262432,0.5109951,0.557102,-0.006942652,0.5071124,0.5545183,-0.007485064,0.5211537,0.56378424,-0.0044286973,0.5157695,0.5615486,-0.005614687,0.5119385,0.5592898,-0.0059395293,0.50872993,0.5569142,-0.0062457984
11666.6666666667,0.5310507,0.55742127,2.3618384e-08,0.5305773,0.54642075,-0.0027893996,0.5277756,0.5353234,-0.004581102,0.5247944,0.5272495,-0.005789017,0.5225612,0.52140933,-0.007069267,0.5262982,0.54628783,-0.006023777,0.5205157,0.54770017,-0.008103597,0.5163694,0.54783756,-0.009248004,0.51290584,0.5470326,-0.010009226,0.5247625,0.5545958,-0.0055687353,0.5175655,0.5555527,-0.0073972885,0.512542,0.5543237,-0.008316205,0.50853103,0.55251276,-0.009160178,0.52345747,0.5602413,-0.0050670095,0.5165456,0.5596148,-0.0067016613,0.51171964,0.5574363,-0.0073296004,0.50786346,0.5548583,-0.0077817384,0.5224338,0.5638883,-0.0047216034,0.51683736,0.5618558,-0.0059898593,0.5129249,0.5597376,-0.0063164327,0.5097006,0.55743265,-0.006566597
11700.000000000035,0.5279346,0.5573317,2.416408e-08,0.5296789,0.5464144,-0.004505265,0.5283529,0.5344263,-0.0075481855,0.52588016,0.52606344,-0.009614105,0.52360666,0.5204197,-0.011634771,0.5264762,0.5464188,-0.009711612,0.52106404,0.5482267,-0.012800489,0.5174107,0.5481619,-0.014275248,0.5140698,0.5472442,-0.015181643,0.5237697,0.5538543,-0.008435879,0.5170604,0.5547327,-0.01079392,0.51302236,0.5531052,-0.011357178,0.509784,0.5508922,-0.011943122,0.5214942,0.558518,-0.0071312804,0.51506287,0.55819684,-0.009031384,0.511055,0.5557519,-0.009401817,0.50791085,0.55294174,-0.00970308,0.51954013,0.56128854,-0.0061012944,0.51457036,0.55934536,-0.0074740816,0.5112653,0.55693316,-0.007762427,0.5086617,0.5543005,-0.007992359
11733.333333333369,0.5306859,0.5582611,8.113125e-09,0.5304148,0.54753345,-0.0024984856,0.5282889,0.53625727,-0.004042984,0.5258731,0.52714664,-0.005100059,0.5241509,0.5206718,-0.006232667,0.52799875,0.54638356,-0.005350172,0.52264535,0.5476901,-0.0073226304,0.5184133,0.5481227,-0.008656086,0.5145818,0.5477262,-0.00967478,0.52587926,0.5547048,-0.005055209,0.5192526,0.55525917,-0.0066365083,0.5145607,0.5539876,-0.0076278984,0.5108192,0.55234414,-0.008704655,0.5241164,0.56021905,-0.0047248607,0.51759577,0.5594276,-0.006153388,0.5132813,0.55703986,-0.006558073,0.5099107,0.55424315,-0.0070147356,0.5228189,0.5634462,-0.0045764376,0.5176958,0.56169176,-0.005650797,0.51424235,0.5593711,-0.0056969207,0.51151955,0.55668205,-0.0058659962
11766.666666666702,0.5293795,0.5556463,3.172044e-08,0.53043824,0.54493934,-0.004245136,0.52912045,0.5343865,-0.007372218,0.52699137,0.52624387,-0.0096380245,0.5251197,0.5201752,-0.011913949,0.5278371,0.5465088,-0.009464212,0.5225081,0.54908186,-0.012649994,0.5189143,0.548813,-0.014269859,0.5155225,0.54773194,-0.015258382,0.5256766,0.5542865,-0.008447847,0.51864433,0.55561894,-0.010844113,0.51435107,0.5539068,-0.011470227,0.5109031,0.55155265,-0.012093054,0.5238921,0.55929023,-0.007406433,0.5170987,0.5593888,-0.009354703,0.51281524,0.55696017,-0.009739334,0.50953054,0.5540654,-0.01003033,0.52225673,0.562176,-0.0066198604,0.51698196,0.5608788,-0.008021394,0.513452,0.5585376,-0.008214984,0.51071644,0.5559803,-0.008371009
11800.000000000036,0.53343374,0.5570538,1.7030883e-08,0.5329369,0.54611665,-0.0025311608,0.530249,0.5356214,-0.004372302,0.5273022,0.5283503,-0.005687644,0.5251688,0.52286726,-0.0070204833,0.52968675,0.54621625,-0.006034052,0.52448964,0.5484831,-0.008383536,0.52058816,0.5493934,-0.009757863,0.5169701,0.549246,-0.010708153,0.5277976,0.5547063,-0.005805764,0.5206246,0.55590117,-0.007635824,0.51611173,0.5547952,-0.008384025,0.51239675,0.55277413,-0.009121933,0.526207,0.56022406,-0.0055251736,0.5191759,0.56026745,-0.007157068,0.5147144,0.5582205,-0.00741002,0.51113355,0.5553491,-0.0076202406,0.52494633,0.56341463,-0.0054043485,0.51946515,0.56212974,-0.00659217,0.51577955,0.56028837,-0.006585584,0.51268613,0.5579828,-0.0066080247
11833.33333333337,0.5290448,0.5558089,2.846025e-08,0.530433,0.54568493,-0.0044665257,0.5294476,0.53521687,-0.007915578,0.5276766,0.52659136,-0.010472529,0.52611035,0.52027225,-0.013029577,0.52902746,0.5473756,-0.010147261,0.523591,0.5503916,-0.013508324,0.5200224,0.5505432,-0.015251696,0.5166988,0.5498241,-0.016359571,0.5270173,0.5548941,-0.009009936,0.5209993,0.5564517,-0.011437067,0.5174225,0.55507934,-0.0118840765,0.51452065,0.55297637,-0.012443498,0.5251092,0.5595167,-0.00785304,0.5191786,0.5598316,-0.009746256,0.5153871,0.5580349,-0.009819451,0.51247144,0.5555534,-0.009974522,0.5231525,0.5621385,-0.006987364,0.51850396,0.5612827,-0.008355477,0.5152903,0.5594939,-0.008424547,0.51277316,0.5572884,-0.008537641
11866.666666666704,0.52976006,0.5568147,2.7816766e-08,0.5309592,0.5460756,-0.0042602425,0.52976,0.53550065,-0.0074371276,0.5278835,0.5270264,-0.009795367,0.5263761,0.521016,-0.012142144,0.5288399,0.54780596,-0.009291379,0.52367175,0.5508056,-0.012329505,0.520248,0.5508727,-0.013880468,0.5169894,0.5499303,-0.014855728,0.5267565,0.5554407,-0.008215598,0.5207915,0.55681425,-0.010369748,0.51709116,0.555377,-0.010815049,0.51411027,0.552971,-0.011356404,0.52493393,0.56001776,-0.007122654,0.51891065,0.56008947,-0.008858022,0.5150355,0.5579626,-0.009048755,0.51205903,0.5550067,-0.009253769,0.52317536,0.5626244,-0.006304036,0.5184957,0.5615591,-0.007496284,0.51517314,0.55954224,-0.0075338692,0.51256746,0.55695236,-0.007614656
11900.000000000038,0.53160024,0.55774635,1.0108632e-08,0.5320843,0.5476039,-0.0028915224,0.53042495,0.53685397,-0.00483122,0.5278506,0.52897453,-0.0061995853,0.5260616,0.52287114,-0.0075925547,0.5297858,0.54681206,-0.0063154735,0.52518284,0.54871994,-0.008909794,0.5210828,0.54992175,-0.010619677,0.5172855,0.55027616,-0.011845185,0.52744734,0.5547793,-0.0058436203,0.521758,0.5557453,-0.0077856164,0.5179554,0.5550062,-0.008636293,0.5146663,0.5534342,-0.009536677,0.5254829,0.5600095,-0.0053575845,0.51975733,0.5600542,-0.0070500374,0.5161524,0.5582676,-0.0070714825,0.5131527,0.5556832,-0.0071928874,0.52390015,0.5631795,-0.0050921454,0.5193295,0.5617279,-0.006329595,0.5161285,0.55996794,-0.0062275166,0.51340455,0.55755854,-0.0062112375
11933.333333333372,0.52947927,0.5561779,2.5578716e-08,0.53082174,0.54648393,-0.0042276666,0.52985996,0.5364137,-0.007393381,0.52834153,0.5276412,-0.009707376,0.5266779,0.5216035,-0.012025511,0.52891487,0.54714656,-0.009088277,0.5239972,0.54959524,-0.012062386,0.5206955,0.54988855,-0.013660532,0.51759946,0.54935724,-0.01468658,0.52717936,0.55468816,-0.00799828,0.5217151,0.55604917,-0.01013685,0.51819456,0.55502987,-0.0107111065,0.51523346,0.5532719,-0.011353682,0.52558017,0.55953056,-0.006909769,0.52023274,0.5593252,-0.008699093,0.51652604,0.5575798,-0.009028977,0.5134844,0.5553421,-0.00933503,0.52392405,0.56239575,-0.0060774176,0.519744,0.5608296,-0.007439561,0.5167319,0.5588602,-0.0076594637,0.5141552,0.55671525,-0.007853768
11966.666666666706,0.52974045,0.55570924,3.6149043e-08,0.5311464,0.5462034,-0.00420913,0.53044194,0.53638846,-0.0074918135,0.5290516,0.527437,-0.0099647315,0.5276464,0.521277,-0.012477911,0.52914935,0.54713917,-0.009050999,0.52450997,0.54962283,-0.012170292,0.5211057,0.5494958,-0.013960605,0.51807195,0.5487511,-0.015091204,0.5274407,0.5541788,-0.007943362,0.5215828,0.5560479,-0.010104453,0.51799524,0.5549561,-0.010699076,0.5151427,0.5532511,-0.0113440985,0.52584416,0.55867594,-0.006852649,0.5202388,0.55941117,-0.00855055,0.5165475,0.557947,-0.00891172,0.51370555,0.55586463,-0.009245361,0.52432853,0.56108195,-0.0060269963,0.5198181,0.5604342,-0.0072986973,0.516761,0.5587963,-0.007537441,0.514359,0.55687076,-0.007759209
12000.00000000004,0.53203726,0.5583449,6.622691e-09,0.5326922,0.5478485,-0.0025639997,0.5312819,0.5365215,-0.004184332,0.52886796,0.52797914,-0.005250283,0.5270644,0.5221087,-0.006396031,0.5305653,0.54669094,-0.00575789,0.5262513,0.5481629,-0.007762965,0.5225624,0.54903394,-0.009047036,0.51900715,0.54892343,-0.009999527,0.52784437,0.5547669,-0.0052922256,0.522262,0.5554896,-0.0068746977,0.5183537,0.55449444,-0.0076752366,0.5151816,0.55280346,-0.008570627,0.52559537,0.5598937,-0.0047521032,0.51987827,0.5594374,-0.006202068,0.51591855,0.55725676,-0.0065033785,0.51267576,0.5545604,-0.006848104,0.5239029,0.5625903,-0.0043731425,0.5191814,0.5607179,-0.005472154,0.5157612,0.55870056,-0.005533068,0.51295507,0.5563114,-0.0056626718
12033.333333333374,0.5327582,0.55810785,1.0061723e-08,0.53342795,0.54723513,-0.002615051,0.53179073,0.5363054,-0.0044171396,0.5293843,0.5279128,-0.0057219747,0.5274834,0.52165306,-0.007125391,0.5305078,0.5473618,-0.0058924863,0.5260862,0.5482569,-0.00824828,0.5224901,0.54861844,-0.009759723,0.5189637,0.5481725,-0.010843691,0.5278375,0.5547458,-0.005604681,0.5220323,0.5553083,-0.0075478707,0.518151,0.55416894,-0.008571674,0.51484907,0.552403,-0.009572598,0.5256296,0.55940026,-0.0052675577,0.51976484,0.5589775,-0.0070752804,0.5159219,0.5566944,-0.007424275,0.512666,0.553917,-0.0077711954,0.52411324,0.56177056,-0.005090839,0.51957536,0.55992115,-0.0063476795,0.51647216,0.55766964,-0.006316158,0.5139058,0.55499625,-0.0063950354
12066.666666666708,0.533093,0.55760235,1.604375e-08,0.533486,0.54714936,-0.0028756638,0.53177816,0.53604984,-0.0047745737,0.52939516,0.5277732,-0.0060562915,0.5276497,0.52167094,-0.0074241133,0.5312898,0.5466446,-0.0066504087,0.5267825,0.5479233,-0.009014435,0.5229817,0.5483853,-0.01043315,0.51944673,0.5480624,-0.0114390245,0.5289428,0.5547128,-0.00613989,0.52285725,0.55547065,-0.008064885,0.51876575,0.55423063,-0.008941128,0.5154406,0.5524321,-0.009836415,0.526961,0.5598713,-0.005554932,0.52076006,0.5593984,-0.007305534,0.5165352,0.5571113,-0.0076896492,0.5130946,0.55440944,-0.008052445,0.5254837,0.56279373,-0.0051290668,0.52074486,0.56084096,-0.006406174,0.51730585,0.5584758,-0.006515917,0.51440984,0.5557196,-0.006681355
12100.000000000042,0.53336835,0.5577709,1.7612075e-08,0.5339988,0.5471107,-0.0027401198,0.53242177,0.536181,-0.0046038283,0.5302189,0.5277655,-0.0059371027,0.5285265,0.5214895,-0.007352802,0.5311152,0.5471057,-0.0061266487,0.5267427,0.5478624,-0.008366359,0.5232082,0.547875,-0.009707307,0.5198464,0.5473035,-0.010643598,0.52864504,0.55467427,-0.0057350714,0.52286696,0.55476433,-0.007708018,0.5187631,0.55330116,-0.008637018,0.5152491,0.55130535,-0.009533146,0.5265586,0.5596924,-0.005292116,0.5208203,0.5587913,-0.007082099,0.5168583,0.5564123,-0.0074651088,0.5134551,0.5536292,-0.0077926214,0.525041,0.5626518,-0.005014986,0.5202939,0.5607743,-0.0063151834,0.51688063,0.55860364,-0.006435854,0.5140029,0.5560782,-0.00658141
12133.333333333376,0.5332977,0.55761755,1.9861687e-08,0.53387105,0.5470955,-0.0030230624,0.53254104,0.53620696,-0.005082909,0.53053916,0.5280948,-0.0065470175,0.529177,0.52169096,-0.008081787,0.5317713,0.5470565,-0.006876995,0.5272953,0.5479424,-0.009376565,0.5235514,0.54785997,-0.010832036,0.5199888,0.54707426,-0.011856639,0.5291915,0.55488485,-0.0063927053,0.5231541,0.5546618,-0.008569481,0.51881737,0.5530577,-0.009543426,0.5150107,0.5509429,-0.010498873,0.5270864,0.55987686,-0.0058464557,0.5212578,0.55885714,-0.0077435104,0.5170531,0.5563725,-0.008219802,0.5134547,0.553508,-0.008638059,0.525617,0.5627308,-0.005493039,0.5209135,0.56090105,-0.0068468386,0.51743305,0.5587881,-0.007066205,0.5144577,0.5563549,-0.0073282467
12166.66666666671,0.5343328,0.5575723,2.2642322e-08,0.53446454,0.5468709,-0.002931256,0.5330349,0.53605765,-0.004841714,0.53124416,0.5275945,-0.006243529,0.5300344,0.5209264,-0.007705234,0.53202873,0.54744554,-0.006090309,0.527466,0.5479519,-0.0084379,0.5237154,0.5474984,-0.009868311,0.5201056,0.54648703,-0.010887009,0.5297104,0.55493397,-0.0056713624,0.5235533,0.55467105,-0.0077793715,0.51915413,0.5527411,-0.008832727,0.5153025,0.5504715,-0.00980517,0.52784365,0.5597017,-0.0052470705,0.52186644,0.5589323,-0.0071423384,0.5176082,0.5562995,-0.0076361354,0.5139886,0.55337167,-0.008024511,0.5265998,0.5622724,-0.005026948,0.5217394,0.56102335,-0.0063701137,0.5182193,0.55897945,-0.0065407585,0.5152695,0.5565362,-0.0067480323
12200.000000000044,0.5348569,0.5582144,2.7049932e-08,0.53516597,0.5474526,-0.0029006493,0.53342086,0.53650445,-0.004866586,0.53134984,0.5281811,-0.0063278493,0.5299483,0.52144116,-0.007807761,0.53192955,0.5477202,-0.0059548966,0.52747035,0.54756457,-0.008264451,0.5238929,0.5468846,-0.00962241,0.52045447,0.5458196,-0.010592621,0.5294983,0.5550968,-0.0055503855,0.5234008,0.5544831,-0.0077022812,0.51914823,0.55257714,-0.008757448,0.515387,0.55042356,-0.009691285,0.52751166,0.559795,-0.0051401677,0.5215837,0.5587048,-0.0071002757,0.5173654,0.55613023,-0.007673181,0.51372933,0.55332357,-0.0080924155,0.5261202,0.56221676,-0.0049142246,0.52133834,0.560279,-0.006265958,0.5180572,0.5579557,-0.0064582354,0.5153035,0.5554387,-0.006673195
12233.333333333378,0.5348596,0.5580909,2.7890678e-08,0.5353051,0.54782,-0.00321616,0.5334731,0.536753,-0.005304124,0.5314526,0.5281762,-0.006758469,0.53019625,0.52141315,-0.0082351575,0.53209364,0.54768765,-0.0068090125,0.5275002,0.54772866,-0.009232486,0.52389014,0.5469092,-0.010582273,0.5205078,0.54559237,-0.011521297,0.52961075,0.5550018,-0.0061953957,0.5235276,0.5542672,-0.008407601,0.5192267,0.55231947,-0.009400392,0.51547897,0.55016065,-0.010295228,0.52762234,0.55970156,-0.0055573797,0.5217868,0.5584462,-0.007507764,0.5175523,0.55590457,-0.008148511,0.5139494,0.55319715,-0.008632332,0.5262547,0.5623356,-0.005119441,0.5215646,0.56027156,-0.006516419,0.51832384,0.5578969,-0.0068629915,0.51563877,0.5552972,-0.0071955663
12266.666666666712,0.5343176,0.5578428,2.9142845e-08,0.5350179,0.54760367,-0.0031414148,0.53349715,0.53654677,-0.0052047097,0.53154784,0.5280529,-0.006649358,0.5302999,0.52128917,-0.008097359,0.53212696,0.5476991,-0.006680231,0.5275474,0.5474388,-0.009043229,0.52393985,0.5465442,-0.010339833,0.5205301,0.5453144,-0.011253292,0.529539,0.5549947,-0.006128434,0.5234556,0.5540352,-0.008304976,0.51915836,0.55210775,-0.009268765,0.5153485,0.55005115,-0.0101503,0.52744466,0.5596346,-0.0055492106,0.52177227,0.5581011,-0.007482401,0.5176802,0.5554645,-0.008062633,0.51413304,0.5527892,-0.008503636,0.52594465,0.56214523,-0.005165869,0.5214099,0.5598267,-0.006530428,0.51829493,0.5574372,-0.0068101776,0.51570153,0.55488825,-0.007094477
12300.000000000045,0.53407997,0.55764747,2.7091492e-08,0.53477645,0.54750794,-0.0029635124,0.53340554,0.53655535,-0.0050224657,0.5316292,0.52813363,-0.00649208,0.53061265,0.5213922,-0.007967536,0.53213465,0.5471684,-0.0066186558,0.52754843,0.5470285,-0.008965131,0.5239837,0.5462929,-0.010220922,0.52061754,0.54515594,-0.01108487,0.52951604,0.5544055,-0.006129512,0.5233816,0.553455,-0.008237766,0.5191347,0.55159557,-0.009086885,0.5154549,0.5495832,-0.009880149,0.52735895,0.5590979,-0.0055972897,0.52167994,0.5575767,-0.0074350005,0.51776487,0.55490893,-0.007903602,0.51445466,0.55215454,-0.008266512,0.52575594,0.5617117,-0.00525184,0.5212068,0.55931133,-0.0065429704,0.5181034,0.556982,-0.006774152,0.5155112,0.55450135,-0.0070154276
12333.33333333338,0.5346073,0.5583356,2.4599899e-08,0.5349211,0.5479266,-0.0026663158,0.5334131,0.5369285,-0.0044914293,0.5317099,0.5282328,-0.0058744536,0.53080237,0.5211398,-0.007281236,0.5320711,0.5476643,-0.0056940606,0.5276752,0.54660416,-0.00791266,0.5241918,0.54550725,-0.009164922,0.5208243,0.54422766,-0.010046364,0.5295179,0.55451214,-0.0053833756,0.52375776,0.5531771,-0.0074718157,0.51964295,0.5510881,-0.008416095,0.5159842,0.5490087,-0.009243767,0.5273821,0.5590385,-0.0050706146,0.521863,0.5574817,-0.006926357,0.5180876,0.5545537,-0.007335536,0.5148491,0.5516004,-0.0076218233,0.52583873,0.56157625,-0.0049418877,0.5210972,0.5593152,-0.006178827,0.5178576,0.5568535,-0.0062985583,0.51518774,0.5541784,-0.006452674
12366.666666666713,0.5350095,0.558333,2.850783e-08,0.5353533,0.54733646,-0.0026245194,0.5338803,0.5358375,-0.004522175,0.5322038,0.52709913,-0.006057057,0.53117913,0.5197688,-0.0076307026,0.53210306,0.5471413,-0.00532997,0.52781343,0.54587156,-0.0076385685,0.52426463,0.5447047,-0.009019408,0.5208708,0.5432891,-0.010010345,0.52976596,0.5541289,-0.0052037407,0.5237223,0.55291885,-0.007485882,0.5194326,0.5506504,-0.008720865,0.5155981,0.54825026,-0.009727421,0.52785826,0.55866283,-0.0050997236,0.5220284,0.55729604,-0.007301551,0.51807463,0.5543702,-0.007948883,0.51468974,0.5513361,-0.008348653,0.5264871,0.560928,-0.005163894,0.5218078,0.5591097,-0.0067493226,0.51852775,0.5569329,-0.007050021,0.5157945,0.5543531,-0.007291573
12400.000000000047,0.5337174,0.5526247,5.2352522e-08,0.53465056,0.54314166,-0.005354281,0.53370637,0.5336546,-0.009503874,0.53211546,0.5241874,-0.012684179,0.5309349,0.51659614,-0.015776819,0.5321649,0.54641235,-0.011058203,0.527589,0.5470741,-0.014991614,0.52407473,0.54537183,-0.017169042,0.52069277,0.54348844,-0.018507594,0.5295833,0.5532209,-0.009812776,0.5232764,0.5533742,-0.012983242,0.518919,0.5508238,-0.014022256,0.51540333,0.54803824,-0.014871707,0.527232,0.5571651,-0.008635336,0.52140146,0.55685836,-0.011179608,0.517237,0.55380154,-0.012033826,0.5139238,0.5506691,-0.012630807,0.5252282,0.558637,-0.007830463,0.5206732,0.55835027,-0.009511226,0.51753676,0.5564515,-0.010020019,0.5150264,0.5541619,-0.010457597
