time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6133.333333333322,0.58030915,0.35089794,-1.6014718e-08,0.575909,0.34289402,0.00079494814,0.5722186,0.33323735,0.00038768924,0.5690422,0.32646587,-0.00026789476,0.56624407,0.3219021,-0.00096091436,0.5774543,0.32285568,-0.0014262211,0.57067513,0.3141306,-0.0034101289,0.56562847,0.3103302,-0.0048091277,0.56165814,0.30865633,-0.005595535,0.57725465,0.32466048,-0.0027781134,0.5699025,0.31503657,-0.004399025,0.56478715,0.31096154,-0.005325245,0.5606796,0.30906603,-0.006002242,0.5760779,0.32807574,-0.004063548,0.5686949,0.31873953,-0.005455868,0.563612,0.31442907,-0.0061138636,0.55966395,0.31236506,-0.006529725,0.57414234,0.33275738,-0.0052382047,0.56814384,0.32513916,-0.0064465962,0.56393486,0.32133484,-0.006875582,0.56058097,0.31914136,-0.0070897476,0.5009731,0.41554812,5.1866508e-08,0.5084454,0.4101363,0.0011271358,0.5169898,0.41200095,0.00037621046,0.52232355,0.41836902,-0.00090784754,0.52526647,0.4255081,-0.0021305527,0.52175415,0.40698957,-0.0015098299,0.5289028,0.41975763,-0.0037047374,0.5306432,0.42934024,-0.005074609,0.5302397,0.43594256,-0.005621066,0.5196206,0.4109697,-0.0033100662,0.52717245,0.42406258,-0.0046018353,0.5286113,0.43306285,-0.004746097,0.5279012,0.4387729,-0.00476816,0.5165102,0.41669822,-0.0050204564,0.5238925,0.42927757,-0.0057041817,0.52445936,0.4365029,-0.004842353,0.5233369,0.44034263,-0.004196997,0.512958,0.42353845,-0.0067346394,0.5190143,0.43337166,-0.0063696182,0.5191618,0.43785053,-0.00491854,0.51810133,0.44029522,-0.003790602
6166.666666666655,0.5810532,0.34856302,-3.022113e-08,0.57954663,0.33890396,0.001481719,0.57688093,0.3287965,0.0013764281,0.57363313,0.3222108,0.0009029658,0.57067364,0.31835538,0.00033493564,0.58065695,0.31966072,-0.00059742166,0.573291,0.31139094,-0.0024305596,0.56818354,0.30789596,-0.0037303993,0.56432813,0.30635023,-0.0044290777,0.57980496,0.32126588,-0.0021789256,0.5722319,0.3111403,-0.003597166,0.5671556,0.3072943,-0.004283666,0.56307805,0.30574313,-0.0047814585,0.577789,0.324397,-0.0036593026,0.57038265,0.31458277,-0.0048686005,0.56552565,0.31071687,-0.005249834,0.5618282,0.30887175,-0.0054944665,0.5749039,0.3285654,-0.0049688714,0.56901336,0.32028452,-0.005906103,0.5652329,0.31674623,-0.006045085,0.5622061,0.31455624,-0.006074768,0.5003661,0.4138539,4.7319965e-08,0.508289,0.40858215,0.0014902531,0.5168541,0.40987918,0.00074276334,0.5223001,0.41531333,-0.000617728,0.52561224,0.42161497,-0.0019514262,0.52130866,0.40473342,-0.001597856,0.528771,0.417101,-0.0039018353,0.5305052,0.4266628,-0.005275522,0.52992195,0.43313023,-0.005781667,0.519116,0.40850705,-0.0036364961,0.52722204,0.4214262,-0.004952556,0.5285584,0.4304975,-0.005019672,0.5276028,0.43606856,-0.0049919393,0.5159696,0.4142708,-0.0055353204,0.5238045,0.42717364,-0.006152803,0.5242254,0.43446174,-0.0051170397,0.5227633,0.43801573,-0.004373397,0.51240766,0.42123544,-0.007401803,0.5188509,0.43086216,-0.006912549,0.51901644,0.4352574,-0.005288798,0.51773167,0.43739748,-0.004052794
6199.999999999988,0.58195114,0.350215,-3.9893507e-08,0.5821103,0.3399006,0.0014628179,0.58025503,0.32913926,0.0015033586,0.5772797,0.32214084,0.0010940392,0.574271,0.3182458,0.00057029014,0.5829503,0.3205199,0.00025330292,0.575675,0.3121485,-0.0016603131,0.5706652,0.3088729,-0.0032330195,0.56682515,0.30786285,-0.0040832697,0.58177376,0.32170203,-0.0012688366,0.5745794,0.3119959,-0.0026237587,0.5697367,0.30832696,-0.0035105303,0.56563634,0.30689445,-0.0041650813,0.5795498,0.32426235,-0.0027670609,0.5727304,0.314964,-0.0037973647,0.56809634,0.31113017,-0.0042639035,0.5643936,0.30906174,-0.0046296814,0.5765435,0.32780927,-0.0041404115,0.5713761,0.32046244,-0.0048358133,0.5681498,0.31690198,-0.0049739764,0.5654532,0.3141826,-0.005065976,0.5000153,0.41267797,4.679059e-08,0.5080396,0.4074485,0.0014042422,0.5165743,0.40873942,0.0004829026,0.5219896,0.41427785,-0.0010384081,0.5255779,0.42028725,-0.0025308772,0.52083874,0.40345672,-0.0022506402,0.5287764,0.41608366,-0.004964351,0.53033525,0.4260695,-0.0064212373,0.5295259,0.4326325,-0.006891141,0.5185434,0.40699062,-0.0043535456,0.5272364,0.41991815,-0.00607229,0.5284008,0.42942593,-0.0061029787,0.527243,0.4350669,-0.005929279,0.51529366,0.41268682,-0.006313588,0.5234927,0.42533815,-0.007277572,0.5238871,0.43274087,-0.006079411,0.5223946,0.43604028,-0.0051158913,0.5116304,0.41961408,-0.008224138,0.51804686,0.42916226,-0.007975871,0.51820993,0.43316278,-0.0062704734,0.5168405,0.4345271,-0.004897017
6233.333333333321,0.58255094,0.35221076,-4.108621e-08,0.5833198,0.34235394,0.0013832276,0.5822993,0.33206064,0.0014406018,0.57998025,0.3251487,0.0009979795,0.5773646,0.32124707,0.0004805954,0.58525157,0.32310885,0.00078780885,0.57916254,0.31433502,-0.00093815086,0.5746289,0.3112539,-0.0024417636,0.5710728,0.31046686,-0.0032535708,0.58392763,0.32415396,-0.00062756374,0.5777469,0.31414348,-0.0018345651,0.57363665,0.3109948,-0.0027564683,0.57009083,0.3102466,-0.0034175022,0.5815101,0.32638013,-0.0020611077,0.57569087,0.3170246,-0.0029790793,0.5717259,0.31335947,-0.0034609681,0.56848663,0.3116147,-0.0038264394,0.5783029,0.3293634,-0.0033869818,0.5737417,0.3217,-0.0039543123,0.5708382,0.31780285,-0.004091741,0.56834847,0.3148267,-0.00419088,0.4990697,0.41142744,4.5710234e-08,0.50734127,0.40636504,0.0017593511,0.51614994,0.40802172,0.0010085498,0.521514,0.41344485,-0.00037900935,0.5250993,0.4190072,-0.0017705453,0.5203136,0.40278572,-0.001959663,0.52806973,0.41570672,-0.004466868,0.5298317,0.4256335,-0.0057928707,0.52936596,0.43241543,-0.0062241647,0.5181464,0.40624133,-0.004223269,0.52722317,0.41921067,-0.0058540413,0.5286658,0.42879713,-0.0058897445,0.52771056,0.43460435,-0.005737706,0.5149442,0.41177496,-0.0062834322,0.52352685,0.4244953,-0.007223924,0.52401364,0.4322401,-0.0060521914,0.52256775,0.43579167,-0.0050844974,0.5112184,0.41857052,-0.008246634,0.5182172,0.4280495,-0.007845088,0.51852125,0.4323789,-0.0060186787,0.51714164,0.43401852,-0.00459242
6266.666666666654,0.5837232,0.3560516,-4.629606e-08,0.5846738,0.3465543,0.0020144747,0.5844805,0.3364973,0.0024408544,0.5831089,0.32922196,0.0022802302,0.5809753,0.324726,0.0020461807,0.5884282,0.32842878,0.0015313879,0.58284867,0.31923,0.00034079302,0.5786473,0.31595016,-0.0007858653,0.5754554,0.31498238,-0.001390087,0.58693033,0.3288024,-1.9710042e-05,0.58119524,0.31848052,-0.00056272006,0.5773845,0.31525326,-0.0011181763,0.574284,0.3140891,-0.0016163513,0.5843164,0.33032617,-0.0015316604,0.5786946,0.32080778,-0.0019196309,0.575276,0.31719205,-0.0021601527,0.57269526,0.3154644,-0.0024701492,0.58086246,0.3325162,-0.0028950209,0.57661283,0.3247263,-0.003079255,0.5740086,0.3212009,-0.0029784217,0.5718658,0.31867114,-0.0029453305,0.49904376,0.41178572,4.7045344e-08,0.5072713,0.4060024,0.0016855221,0.5157507,0.4073849,0.0007422565,0.521073,0.41320193,-0.00084819586,0.5245087,0.4193675,-0.0024463085,0.51992476,0.40263972,-0.0024381285,0.52780324,0.4153821,-0.005011095,0.5296247,0.42499778,-0.006306852,0.5291794,0.43164882,-0.00669934,0.517665,0.40610138,-0.0047107376,0.5267718,0.41891026,-0.0064599244,0.52819157,0.42821983,-0.0064492426,0.5272436,0.43398938,-0.0062505016,0.5144646,0.4116874,-0.006756349,0.52319586,0.4240965,-0.007715086,0.5235829,0.43143693,-0.006466076,0.5220304,0.43488145,-0.0054378943,0.51091313,0.41858974,-0.008722486,0.51827884,0.42779663,-0.008270797,0.51858026,0.43178135,-0.00639019,0.51711845,0.43337357,-0.0049290475
6299.999999999987,0.58451444,0.3622497,-3.8655237e-08,0.5882158,0.3548365,0.0022737375,0.58961815,0.3457328,0.0027159473,0.5901614,0.3384916,0.0024726589,0.59040713,0.33433875,0.0021017946,0.5919172,0.3372864,0.0017757121,0.5890119,0.3269666,0.0009153299,0.58615136,0.3222383,0.00017785688,0.5838193,0.32055134,-0.00018353607,0.5896897,0.33691463,6.366373e-05,0.585534,0.32481804,-0.00039333472,0.5820987,0.320705,-0.00068766216,0.5793778,0.31948787,-0.0009056021,0.5865795,0.33766022,-0.0015778868,0.58251727,0.3262393,-0.0019201749,0.5794665,0.32235944,-0.0018638795,0.57718635,0.32120007,-0.0018905143,0.5828742,0.33916125,-0.0030405435,0.57978135,0.32967633,-0.0032674992,0.5777299,0.32568726,-0.0030269106,0.5760186,0.32321775,-0.002803677,0.49851745,0.41175434,4.8286097e-08,0.5065718,0.40590268,0.001548548,0.5149905,0.40724903,0.0005705358,0.5204306,0.41297212,-0.0010079565,0.52389807,0.41918054,-0.0025908954,0.5192676,0.4023032,-0.0026316918,0.5271611,0.41505674,-0.0052531017,0.52897024,0.42460766,-0.00659028,0.528518,0.43122846,-0.00701852,0.5170546,0.4059492,-0.0048237834,0.5262232,0.4188662,-0.0065930868,0.5277311,0.42812347,-0.0066057234,0.52681017,0.433789,-0.0064573446,0.5138785,0.41163355,-0.0067870463,0.5224859,0.42440298,-0.007856027,0.5226327,0.43167776,-0.0066479463,0.5208728,0.43486458,-0.0056495406,0.5102939,0.41850147,-0.008664659,0.5173301,0.4282188,-0.008372672,0.51741815,0.43244034,-0.0065684062,0.5158894,0.43401897,-0.0051470967
6333.33333333332,0.5856854,0.36912623,-3.382191e-08,0.5893888,0.3615105,0.0013746526,0.5915942,0.35200834,0.0009928384,0.59143734,0.34370244,0.0003128393,0.5897677,0.3381083,-0.0005142135,0.595091,0.3478043,-0.0012726682,0.5927868,0.3349044,-0.0030028687,0.5899688,0.3289699,-0.0040028277,0.5876449,0.3263044,-0.004445354,0.5924109,0.3477014,-0.0027798975,0.5901257,0.33317423,-0.0040106964,0.58723646,0.32733855,-0.004358028,0.58480966,0.3240624,-0.0045968224,0.58873844,0.3479288,-0.0041370564,0.5863244,0.3341416,-0.0050641936,0.58385026,0.32825607,-0.0049745813,0.5819409,0.3250126,-0.0049495944,0.58453095,0.34832752,-0.005309286,0.5824915,0.3371521,-0.005897091,0.58095413,0.3322752,-0.005604605,0.57977915,0.3287532,-0.005347419,0.49773,0.41133437,4.48548e-08,0.5059323,0.4061993,0.0018422155,0.5141545,0.40775776,0.00091688975,0.51920503,0.41333815,-0.0006711201,0.5223468,0.41994783,-0.002301641,0.51865065,0.4027815,-0.002413395,0.52662617,0.4156379,-0.004965722,0.52855825,0.42518026,-0.0062989285,0.52818,0.43189844,-0.006753295,0.5163151,0.40609187,-0.004718378,0.52517223,0.41986033,-0.0065056533,0.526382,0.42937377,-0.0065057124,0.5254022,0.43508655,-0.0063452343,0.5129852,0.41157383,-0.006782332,0.5213847,0.42511413,-0.00784142,0.5219839,0.43307906,-0.006777732,0.52069956,0.43698147,-0.005893402,0.5092176,0.4183712,-0.008723495,0.5161118,0.42870408,-0.008358899,0.51668215,0.4329893,-0.0066882735,0.51567024,0.43459576,-0.0054074693
6366.666666666653,0.5862071,0.3752592,-2.6371247e-08,0.5906643,0.36806756,0.00026892833,0.59356993,0.35912088,-0.001058024,0.59324586,0.3504359,-0.0024102072,0.59154135,0.34438094,-0.0039794613,0.5962612,0.36116654,-0.004047019,0.5956658,0.3476731,-0.0066979732,0.59311575,0.34053364,-0.008174605,0.5907623,0.3361799,-0.008871143,0.5933398,0.36148673,-0.0052692075,0.5933921,0.3459991,-0.0074751284,0.5911258,0.3382556,-0.0081652645,0.58912283,0.33325678,-0.008536581,0.58960855,0.3608174,-0.0063067926,0.5889241,0.34527513,-0.00807092,0.58733,0.3378475,-0.008020512,0.5860912,0.33313277,-0.00783696,0.58548295,0.3594047,-0.0071789185,0.5849595,0.34651095,-0.0082939435,0.58441216,0.3402809,-0.007929632,0.58417255,0.3357216,-0.007534936,0.49709544,0.4118583,5.081855e-08,0.50537694,0.40675402,0.0015441411,0.51366323,0.40839794,0.0004036105,0.51904815,0.41413018,-0.0013205722,0.5223427,0.42071632,-0.003079035,0.5180333,0.40276378,-0.0029603718,0.525993,0.41564733,-0.0056395708,0.52797997,0.42533708,-0.0070807915,0.52779377,0.4322657,-0.007651828,0.51556295,0.40589482,-0.005223879,0.5244797,0.41979018,-0.0071291076,0.5261206,0.42973652,-0.0072278995,0.5257095,0.43614736,-0.0071863015,0.51218545,0.41137284,-0.00725829,0.52074856,0.42492193,-0.0083938455,0.5220942,0.43355295,-0.0074687554,0.5216551,0.43852216,-0.006764557,0.50845015,0.41831124,-0.0091936765,0.5154516,0.4285476,-0.008922095,0.5163978,0.43317413,-0.007345852,0.5159188,0.4354769,-0.006191725
6399.999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49655944,0.41145504,4.9990007e-08,0.50490606,0.4060672,0.0014296776,0.5131213,0.40746644,0.00022972513,0.5185003,0.41315454,-0.0015192314,0.5218313,0.41965047,-0.0033049798,0.51737964,0.40280378,-0.0032484569,0.5255029,0.41599074,-0.0059745484,0.5274233,0.4255373,-0.007385508,0.5270075,0.43225342,-0.007877294,0.5147793,0.40641326,-0.0054058256,0.523657,0.4201808,-0.0073014414,0.52531224,0.42979392,-0.0073529966,0.52464986,0.43597192,-0.0072273565,0.5112448,0.41215345,-0.007322528,0.51966774,0.42534554,-0.0084214555,0.5210239,0.43357858,-0.0074985335,0.5203674,0.4382396,-0.0067521627,0.5073977,0.41901454,-0.009137599,0.51396596,0.42874387,-0.008942678,0.5151302,0.4330092,-0.0075027365,0.51482594,0.4351452,-0.006371182
6433.333333333319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49554235,0.4126407,5.2223193e-08,0.5039174,0.4071034,0.0014818741,0.5122384,0.40828037,0.00030086818,0.517741,0.4136526,-0.0014358035,0.5210798,0.42027125,-0.0031973876,0.516584,0.40305758,-0.0031621077,0.52458537,0.41634044,-0.005859658,0.52657866,0.42586237,-0.0072811544,0.5264403,0.43269688,-0.007830802,0.5139718,0.40680948,-0.0053632585,0.5226027,0.42075995,-0.007266699,0.5244952,0.4303861,-0.007403202,0.5241245,0.4368767,-0.0073624616,0.5103961,0.41261226,-0.0073142378,0.51876265,0.42544928,-0.00828813,0.5203166,0.43336764,-0.007337334,0.51998925,0.43803647,-0.006636516,0.50647897,0.41948456,-0.00918138,0.51280737,0.42886743,-0.008840945,0.51414937,0.4330301,-0.0073663555,0.51420075,0.43537912,-0.0062574763
6466.666666666652,0.5760423,0.41142327,-5.2891426e-08,0.57509536,0.40480825,-0.0019232954,0.57510614,0.39919105,-0.004333755,0.57552814,0.39991638,-0.0067823483,0.5758398,0.4030937,-0.009083622,0.58059937,0.387392,-0.0038418903,0.58200616,0.38969752,-0.0067219655,0.5793934,0.39636898,-0.008808029,0.57781345,0.39810926,-0.010241416,0.58355546,0.39290515,-0.004706778,0.58456236,0.39717343,-0.007094375,0.5815798,0.40229714,-0.007946574,0.57992834,0.40309954,-0.008543541,0.58566725,0.39957893,-0.005737618,0.586213,0.40395212,-0.0075525907,0.5832156,0.40786734,-0.0069675464,0.58114797,0.40818974,-0.0065718573,0.58710986,0.40639204,-0.0070212437,0.5876565,0.4100608,-0.007682476,0.58489525,0.41281083,-0.006602306,0.5831282,0.41283074,-0.0057911566,0.4950183,0.4135342,5.3223857e-08,0.50358945,0.4077899,0.0014515407,0.511953,0.40899032,0.00028799105,0.5174465,0.41456547,-0.0014105313,0.52086395,0.42113763,-0.003158134,0.5160664,0.40391293,-0.0032105115,0.52405757,0.4169113,-0.005963829,0.5258859,0.42650294,-0.0074513205,0.5256807,0.43326223,-0.008053025,0.5134162,0.40779465,-0.0054137646,0.5222239,0.42152607,-0.007288635,0.5243023,0.4310497,-0.007549669,0.52406114,0.43751508,-0.0076534688,0.509811,0.41350782,-0.0073662004,0.51819396,0.4264704,-0.008442927,0.5195839,0.4341845,-0.007662258,0.51917523,0.43862748,-0.007081028,0.5058851,0.42010576,-0.009212613,0.5121004,0.42953584,-0.009097372,0.5133644,0.43374366,-0.0077576935,0.51340485,0.4360713,-0.0067187175
6499.999999999985,0.5780867,0.4173141,-2.9137789e-08,0.5752851,0.41527387,-0.00068418187,0.5725055,0.41091254,-0.00095562695,0.57063687,0.4088316,-0.001252495,0.5692257,0.40754545,-0.0013142119,0.5737449,0.40129757,0.00039568238,0.5705075,0.404271,-0.00071915827,0.5705908,0.40830308,-0.0016393793,0.5717349,0.40962777,-0.0020729704,0.5743473,0.40225333,0.0002601533,0.5708015,0.40610418,-0.00045473146,0.57100785,0.40956247,-0.00072482746,0.57214,0.4104621,-0.00073764933,0.5748483,0.40426442,-8.3204905e-05,0.5713342,0.4081693,-0.0007084447,0.57161105,0.4115305,-0.00041011625,0.5726304,0.412243,-7.4146395e-05,0.5752734,0.4068613,-0.000555248,0.5722015,0.41044423,-0.0008629475,0.57236576,0.4132281,-0.00042330453,0.5733311,0.4139067,0.00012601646,0.49465564,0.41480857,4.9313357e-08,0.50304216,0.40873724,0.0014543318,0.51148874,0.4098573,0.00035922966,0.5168763,0.41561982,-0.0013025595,0.52012396,0.42245802,-0.0029986175,0.5155259,0.4060321,-0.0029540658,0.5237325,0.4184732,-0.005606538,0.5255556,0.4279638,-0.0070443396,0.52520055,0.43448198,-0.0075597,0.51304257,0.41004255,-0.005080651,0.5221268,0.42349514,-0.0068681613,0.52382886,0.43294454,-0.0070878174,0.52307147,0.4388348,-0.0071028713,0.5096055,0.41590866,-0.006953496,0.5181441,0.428637,-0.007886604,0.5190416,0.4361312,-0.0070040487,0.5179447,0.43987104,-0.0063047623,0.5058211,0.4225753,-0.008728973,0.5124726,0.43178922,-0.008428161,0.5135194,0.4361557,-0.0069280863,0.5131069,0.43824658,-0.005754658
6533.3333333333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49357554,0.41606084,4.5292484e-08,0.50197726,0.41060933,0.0014538149,0.5107453,0.41219193,0.00032125053,0.5162202,0.41826886,-0.0013927998,0.51957643,0.42554557,-0.0031227632,0.51518756,0.40797612,-0.0028836546,0.52317184,0.421461,-0.0056854216,0.5248132,0.43136373,-0.007219557,0.5241297,0.43795377,-0.007768404,0.5126312,0.4117824,-0.005083192,0.5216212,0.42645183,-0.007131845,0.5227239,0.43632942,-0.0074706986,0.5213461,0.44197503,-0.0074610934,0.509074,0.41763708,-0.0070364918,0.51775455,0.43130884,-0.0081872335,0.5184696,0.43939602,-0.0073402193,0.5170629,0.44331384,-0.006571827,0.5050926,0.42437002,-0.008884208,0.5121283,0.43456286,-0.008781798,0.51334935,0.4394914,-0.0073557505,0.5129085,0.4418615,-0.006167304
6566.6666666666515,0.56714773,0.43400156,2.4860915e-08,0.56782514,0.43166706,-0.0042300406,0.56574947,0.43154112,-0.0063505205,0.5626959,0.43304554,-0.0077360193,0.55984306,0.43313164,-0.008980419,0.55982137,0.4301742,-0.005426188,0.55495834,0.42857143,-0.0076138307,0.5514739,0.42824617,-0.009135069,0.5485121,0.42856258,-0.010125737,0.5589154,0.43190745,-0.004084068,0.5543918,0.4299733,-0.006073717,0.55097806,0.4294519,-0.007281802,0.54783833,0.42940187,-0.008059247,0.55829674,0.4332887,-0.0029866002,0.55430126,0.43147016,-0.00458368,0.55114233,0.43062797,-0.0051410417,0.54820144,0.43023956,-0.00539236,0.5578804,0.43469343,-0.0022429263,0.55443674,0.43298623,-0.0035334264,0.5518596,0.43182474,-0.0039355485,0.54959095,0.43096167,-0.004067089,0.49297625,0.41694862,4.5766377e-08,0.50199056,0.4117486,0.0016183557,0.5107795,0.4139057,0.0006485575,0.516194,0.42040414,-0.0009853122,0.5193179,0.42806357,-0.0026357532,0.5147219,0.40921786,-0.0023043868,0.52268887,0.42317763,-0.0050768494,0.5242128,0.43305087,-0.006608801,0.5233922,0.43963298,-0.007100871,0.51219684,0.41340786,-0.0045346613,0.52096546,0.42804515,-0.006506054,0.52215064,0.437776,-0.006990032,0.5205924,0.44348085,-0.007042764,0.5087918,0.4195163,-0.006531864,0.51708496,0.43300757,-0.007633392,0.51786304,0.44139713,-0.006972037,0.51627636,0.44578373,-0.006240684,0.5051699,0.42631555,-0.008426511,0.5121073,0.4362845,-0.00829168,0.5138016,0.44197676,-0.0070077567,0.5136939,0.4454997,-0.005851769
6599.9999999999845,0.5620064,0.44652808,3.8782368e-08,0.5626402,0.4418003,-0.004206808,0.55993253,0.43845063,-0.0061942195,0.55586207,0.4371,-0.007444952,0.55221975,0.43478495,-0.008457819,0.5548723,0.44110325,-0.004944244,0.55005985,0.43711546,-0.0072510093,0.5468527,0.4343052,-0.008645762,0.5444808,0.43256664,-0.00949618,0.55245453,0.44456694,-0.0036474061,0.5477297,0.440275,-0.0054553044,0.5446234,0.43735233,-0.006272005,0.542187,0.43510026,-0.0068277814,0.55111057,0.4471902,-0.0027193935,0.54669195,0.44342086,-0.0043626404,0.5439822,0.44103006,-0.0047727847,0.5418015,0.4393553,-0.0049535153,0.55039084,0.4494061,-0.002140924,0.5465079,0.44681203,-0.0034569022,0.5440438,0.444983,-0.0038403093,0.54214984,0.44371507,-0.003989332,0.49286968,0.4172011,4.7640075e-08,0.50207764,0.41237995,0.0016460236,0.5105379,0.41461286,0.0006758367,0.5157947,0.42115015,-0.0009115483,0.5187789,0.42856506,-0.002514981,0.5138728,0.4097971,-0.002448275,0.52177924,0.42287824,-0.0050324365,0.5235987,0.43207577,-0.0064559663,0.5232264,0.4382643,-0.0069350004,0.5111445,0.41449332,-0.00468321,0.5201729,0.42812914,-0.006493474,0.5218416,0.43704852,-0.0067773154,0.5207764,0.44238296,-0.0067169396,0.50772154,0.42070183,-0.006658603,0.5164005,0.4331628,-0.0074024997,0.5176901,0.44016552,-0.006365023,0.5166728,0.44361198,-0.0054907803,0.5041723,0.4272773,-0.008566209,0.5110353,0.4360395,-0.00811638,0.5127107,0.440129,-0.006543201,0.5126768,0.4423388,-0.005247117
