time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8633.333333333312,0.45533937,0.5563736,-3.866177e-08,0.45659137,0.55799574,-0.0034649286,0.4567731,0.5657292,-0.0054394207,0.45708054,0.5757216,-0.0067362064,0.45650354,0.5839112,-0.0078962585,0.44807187,0.5625189,-0.0043378,0.44990367,0.5725291,-0.007106691,0.4517919,0.58036655,-0.0092884945,0.45298287,0.58523726,-0.010708076,0.44679677,0.5664903,-0.0036112387,0.4496685,0.5772379,-0.0055377265,0.45231676,0.58333075,-0.0065695187,0.45394772,0.58658934,-0.0073590646,0.44705594,0.5701905,-0.0031876497,0.45073083,0.5802472,-0.005051636,0.45333192,0.58373713,-0.0051667136,0.45445916,0.5855323,-0.005232238,0.4484357,0.57268876,-0.003060528,0.4515839,0.5801266,-0.0049751806,0.45368877,0.58278465,-0.0050677387,0.45459238,0.58410925,-0.0048354384,0.45137948,0.5502096,-2.3227104e-08,0.44875085,0.55445486,-0.00508665,0.4488626,0.565952,-0.006449922,0.4509186,0.57715404,-0.007098354,0.45298666,0.58621496,-0.0071264566,0.45322946,0.58007663,-0.0021862735,0.45562422,0.5920906,-0.0048827473,0.4568897,0.58757955,-0.0068106386,0.4569192,0.58029866,-0.007544839,0.45648992,0.5795865,-0.00015010449,0.45943284,0.5901824,-0.0023475278,0.46015882,0.5848496,-0.0035788177,0.45948538,0.57819396,-0.0037583525,0.4587656,0.57753146,0.0011824566,0.4615513,0.5870223,-0.0011753644,0.46166736,0.5822655,-0.0014132994,0.4607293,0.5767885,-0.00085395924,0.4602914,0.5747765,0.0020939112,0.4628206,0.58236057,0.0001057261,0.46230206,0.5788632,0.00014536019,0.46097687,0.5745353,0.00086915743
8666.666666666646,0.45417526,0.5510034,-5.442138e-08,0.45389435,0.5504137,-0.004547186,0.45356122,0.5576926,-0.007247607,0.4548992,0.5709177,-0.009072033,0.45614347,0.5812421,-0.010863281,0.44845858,0.5498693,-0.0070933113,0.4501794,0.56437796,-0.010779724,0.45233378,0.5747685,-0.013596713,0.45378268,0.5817807,-0.015445132,0.44839078,0.5558624,-0.0059681507,0.4521759,0.5707581,-0.009139359,0.45485157,0.5805008,-0.011333642,0.4567642,0.5873705,-0.013077185,0.44872767,0.5620471,-0.005045558,0.45306677,0.57563037,-0.008098389,0.45563388,0.5823709,-0.009208232,0.45726362,0.58733565,-0.0099194385,0.44957098,0.5679664,-0.004389353,0.45317936,0.578071,-0.0069975876,0.45570317,0.5822362,-0.0074039977,0.4571885,0.58514714,-0.007499722,0.45159897,0.54940015,-3.366345e-08,0.4495065,0.5522927,-0.005945813,0.4493497,0.56377035,-0.007703019,0.45100138,0.57532525,-0.008595535,0.45304048,0.5843489,-0.008755765,0.45259088,0.5792271,-0.0031339088,0.4561131,0.5905095,-0.0065956367,0.45783645,0.58372456,-0.008713482,0.4573994,0.57595307,-0.009473842,0.45561296,0.5795382,-0.00083463814,0.45971355,0.5886754,-0.0040234867,0.46084565,0.5809377,-0.005316513,0.45953593,0.5749363,-0.005271408,0.45800534,0.577967,0.00064462225,0.46161926,0.58549213,-0.0027139923,0.46208814,0.57888377,-0.0028697583,0.4604789,0.57396287,-0.0019543883,0.45984197,0.5753948,0.0016533646,0.4627712,0.58110803,-0.0010189542,0.46249786,0.57642525,-0.0010548335,0.46074083,0.5721274,-0.00015408912
8699.99999999998,0.45423976,0.5513962,-3.2466385e-08,0.45663244,0.5545461,-0.003362193,0.45778617,0.5624931,-0.005383639,0.45868203,0.5721508,-0.0068392125,0.45852444,0.58012396,-0.0081925215,0.448591,0.56299907,-0.0038390704,0.4497623,0.5725984,-0.006406015,0.45152593,0.57943225,-0.008570217,0.4529612,0.583723,-0.009947351,0.44614935,0.5656409,-0.0031849502,0.44780496,0.57551485,-0.004915558,0.45047858,0.58166575,-0.006060816,0.45283753,0.5852056,-0.00688686,0.4453302,0.56769156,-0.0028635645,0.44758844,0.5772656,-0.004493473,0.4503902,0.5818961,-0.0049762647,0.4523435,0.5846449,-0.005279857,0.44572374,0.56861305,-0.0028226865,0.44782576,0.5765487,-0.0043525766,0.4501018,0.5802902,-0.0045426185,0.45167917,0.58248556,-0.0044454783,0.45208758,0.5497766,-2.5140544e-08,0.44925556,0.55252504,-0.0057390514,0.44914997,0.56329924,-0.007426538,0.4509671,0.5743945,-0.008257366,0.45290628,0.5836298,-0.008378916,0.45385307,0.57789755,-0.0032817742,0.45657307,0.5896416,-0.0064635975,0.4576479,0.5843461,-0.008349631,0.45726833,0.57713616,-0.0089853825,0.45671254,0.57878345,-0.001049084,0.45987275,0.58877337,-0.003912243,0.46039465,0.5821713,-0.0049979826,0.4593069,0.57589537,-0.0048948764,0.45875704,0.5777894,0.0004204104,0.4615618,0.5864733,-0.0026894072,0.4616296,0.5805331,-0.002773959,0.46040767,0.57528704,-0.00189553,0.46015662,0.57588756,0.0014480855,0.46255222,0.5826103,-0.0011565043,0.46200687,0.5782843,-0.0011865754,0.46055293,0.5738001,-0.00033614575
8733.333333333314,0.45035064,0.5473273,-5.3082676e-08,0.45438755,0.5509198,-0.003438134,0.45772988,0.5593155,-0.005412232,0.45965943,0.5670428,-0.007001246,0.45913354,0.5730664,-0.0082471715,0.4483429,0.5719961,-0.0035730742,0.4532514,0.581567,-0.0067878487,0.45745894,0.58101493,-0.0087385,0.45809826,0.5790833,-0.00983466,0.44650003,0.5724508,-0.003148581,0.45175076,0.5817583,-0.0058863964,0.4563202,0.5808914,-0.0067517776,0.4572312,0.57920927,-0.0070353067,0.44608885,0.5714523,-0.0031962811,0.4518654,0.5799825,-0.0057688765,0.45601773,0.5785566,-0.0058567016,0.4564391,0.5767446,-0.005586945,0.44660765,0.56934065,-0.0035594467,0.45189124,0.5770429,-0.0057905335,0.45485806,0.5777634,-0.006107364,0.45534354,0.57660013,-0.0058432864,0.45144504,0.548713,-3.675855e-08,0.44933465,0.5521224,-0.005390891,0.4492574,0.5636649,-0.007042889,0.4509522,0.57474184,-0.0079895705,0.45304024,0.5832176,-0.008248346,0.45179904,0.5788904,-0.002522404,0.4557847,0.5895183,-0.006251299,0.45762962,0.58274984,-0.008458659,0.4570134,0.57554907,-0.0092080105,0.45506573,0.578634,-0.00062767084,0.45978376,0.58756435,-0.004271761,0.4609185,0.5793117,-0.005621499,0.45923993,0.5736272,-0.0054218452,0.4577777,0.5767087,0.00044457678,0.46210316,0.5835163,-0.003184087,0.46249735,0.5763958,-0.0031461017,0.4604608,0.57210344,-0.00197106,0.45991316,0.57382,0.0010708186,0.4634985,0.5785688,-0.0015970386,0.46313956,0.5733137,-0.0014302033,0.4609949,0.5693253,-0.0003361042
8766.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4518542,0.5482952,-3.8953992e-08,0.44913512,0.552942,-0.004615049,0.44886735,0.564283,-0.006020719,0.45075107,0.57455415,-0.0069588968,0.4529482,0.58289284,-0.007324027,0.4520125,0.5794603,-0.0018156243,0.45585215,0.58973163,-0.0054911934,0.45837477,0.5835294,-0.0077429833,0.45830157,0.57646894,-0.008568903,0.45548278,0.57877636,-0.00046689942,0.46017966,0.587436,-0.004173869,0.46167913,0.5790635,-0.005539204,0.46007437,0.57295245,-0.005304211,0.45823216,0.57632554,0.00010632579,0.46291167,0.5826412,-0.0034747415,0.4634138,0.57531184,-0.0033089132,0.4611976,0.570793,-0.0020406719,0.46016225,0.57283986,0.00026457795,0.46410546,0.57727313,-0.0023646182,0.46389538,0.57205635,-0.0020513863,0.4615797,0.56806654,-0.0008402475
8799.999999999982,0.45833853,0.55226326,-6.915043e-08,0.4588321,0.55294746,-0.004553889,0.45853373,0.55977356,-0.008039624,0.4584292,0.571824,-0.010701348,0.45745164,0.58100134,-0.013279257,0.44703004,0.54910666,-0.0064353477,0.44900537,0.5638772,-0.0103901755,0.45153597,0.57404727,-0.013846773,0.45332566,0.5797369,-0.016068857,0.44549,0.55395937,-0.005441342,0.44773585,0.56969494,-0.008355624,0.45097345,0.57819194,-0.010480205,0.4537856,0.583208,-0.012099436,0.44516325,0.55995864,-0.004663387,0.4478649,0.5748116,-0.00703853,0.45119214,0.5803463,-0.007688059,0.45367274,0.58349925,-0.008177373,0.44592747,0.56614417,-0.004237166,0.4484176,0.57684964,-0.0062024887,0.45146725,0.58060014,-0.006195863,0.45356342,0.5824773,-0.0059326394,0.45132533,0.54661846,-3.7438234e-08,0.448996,0.55120593,-0.00528818,0.44906756,0.5632118,-0.0068409555,0.4510094,0.574358,-0.0077543342,0.45319492,0.58315957,-0.007910978,0.45177174,0.57838494,-0.0021242606,0.45625857,0.5890226,-0.00604395,0.45817608,0.5817332,-0.0080922125,0.45761892,0.57543206,-0.008664875,0.4551871,0.5774029,-0.00036711723,0.46035713,0.58619434,-0.0045006615,0.46117386,0.57745206,-0.0057347743,0.4592646,0.5727193,-0.0052419463,0.4578955,0.57476705,0.0005192446,0.46290237,0.5807439,-0.0033676582,0.46300304,0.5733035,-0.0030233967,0.46060503,0.57024443,-0.0015253762,0.4597843,0.5712978,0.0009438239,0.46406704,0.5750213,-0.0016496587,0.4635147,0.56963325,-0.001249275,0.46097457,0.56648415,6.3174724e-05
8833.333333333316,0.4494191,0.55075186,-6.78476e-08,0.45234558,0.55526865,-0.0009787711,0.45484418,0.5625034,-0.0029841943,0.45637256,0.5705854,-0.0050927615,0.45747536,0.576774,-0.007443134,0.4548768,0.55365694,-0.004632638,0.45488644,0.5654559,-0.0076020923,0.45502284,0.574068,-0.009761236,0.45524326,0.580344,-0.011078129,0.45200825,0.5529907,-0.0054802024,0.45249474,0.56692255,-0.007304432,0.45332342,0.5753232,-0.008266891,0.45430338,0.5810454,-0.009380065,0.44908282,0.55301386,-0.0062620733,0.4498821,0.5668566,-0.007735381,0.451196,0.57401526,-0.00782149,0.45233,0.57885915,-0.008211936,0.44644725,0.5538726,-0.007132409,0.4475121,0.56494814,-0.008128245,0.4489396,0.57143414,-0.0076322374,0.45019823,0.57593274,-0.007489296,0.45090213,0.5460886,-3.9348787e-08,0.44894665,0.55043966,-0.005413697,0.44906718,0.5623572,-0.0070482725,0.4511363,0.5735983,-0.008042609,0.45336577,0.5824079,-0.008226839,0.45172235,0.57813674,-0.0021789395,0.45690674,0.5880243,-0.006368445,0.4582661,0.58024985,-0.008455136,0.45697355,0.57424456,-0.008997578,0.45510414,0.5776233,-0.00044730838,0.46053365,0.5858899,-0.0048274025,0.46114284,0.57658696,-0.0059642745,0.4589277,0.5721591,-0.0053496608,0.45778966,0.5752462,0.00034634853,0.46285334,0.5808934,-0.0037729123,0.4629058,0.57323873,-0.0033328487,0.46039936,0.5705189,-0.001723212,0.4597558,0.57188714,0.00066486455,0.46414626,0.5754856,-0.0020027922,0.46346498,0.57006454,-0.0015776752,0.46079355,0.56726533,-0.00022091204
8866.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45099232,0.5458161,-3.574737e-08,0.4493798,0.5489322,-0.006321128,0.4496481,0.5605001,-0.00828473,0.45172715,0.5720884,-0.009349638,0.4539469,0.58110964,-0.009457756,0.4523347,0.57674867,-0.0030361454,0.4586075,0.5851168,-0.0076199006,0.45931968,0.5767642,-0.009858125,0.45744684,0.57078695,-0.010403663,0.45561817,0.57717514,-0.00082368584,0.46165264,0.58396375,-0.0055001522,0.46168545,0.5746446,-0.0066323206,0.45926943,0.57073975,-0.005973658,0.45830873,0.5754895,0.00036047772,0.463515,0.57985395,-0.0041626506,0.46318415,0.5721267,-0.0037514921,0.4606135,0.569854,-0.0020672947,0.46033725,0.5727801,0.0010089636,0.4644601,0.57563674,-0.0020352157,0.46360037,0.56998295,-0.0017695746,0.46104345,0.5674082,-0.00042456438
8899.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45157933,0.54621744,-3.615987e-08,0.4498594,0.5492821,-0.005995328,0.45028457,0.5606063,-0.0077949557,0.4523125,0.5719477,-0.0087336525,0.4544111,0.5809279,-0.008761995,0.45293292,0.5762739,-0.002850479,0.45906276,0.583661,-0.0071240086,0.4594948,0.57582027,-0.009225282,0.45744568,0.57022077,-0.009749246,0.45597726,0.5769439,-0.0007196697,0.4619697,0.58292836,-0.0049671056,0.46199143,0.5741977,-0.005993913,0.4595032,0.5706183,-0.005426348,0.45839733,0.57547057,0.0004285426,0.46342897,0.57973456,-0.0037824495,0.46321872,0.5724273,-0.0034265872,0.4607031,0.57023436,-0.0019119405,0.46020055,0.57292557,0.0010734966,0.46423596,0.57578844,-0.0018647792,0.463576,0.57036906,-0.0017037736,0.46116033,0.56780297,-0.0005109259
8933.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45130435,0.54700613,-3.184069e-08,0.44973606,0.5499098,-0.0058935317,0.4504245,0.561074,-0.0075469036,0.4528539,0.5718687,-0.008352315,0.4549863,0.5801871,-0.008370354,0.45280063,0.57589555,-0.0028744242,0.4587341,0.58351654,-0.006798315,0.4601198,0.57688725,-0.008812848,0.45870778,0.57121724,-0.0093511455,0.45569465,0.57615215,-0.0007039677,0.46123424,0.58339936,-0.004681364,0.46214524,0.5753402,-0.0058701034,0.4601519,0.57117784,-0.0054480606,0.45800695,0.57445693,0.00055947417,0.46283016,0.579872,-0.003513373,0.46336603,0.57295203,-0.0035599757,0.46110132,0.57006097,-0.00230056,0.45983082,0.5717035,0.0013611929,0.4638906,0.575187,-0.0016553267,0.46381488,0.5702299,-0.0017614015,0.4615259,0.5670718,-0.0007422517
8966.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.451644,0.5468873,-2.9514233e-08,0.4501658,0.5500593,-0.005916807,0.45082715,0.5611946,-0.0076208813,0.45304105,0.5720584,-0.008415457,0.45537874,0.5804798,-0.00840122,0.45322704,0.57642853,-0.00280984,0.45874238,0.5837994,-0.006638221,0.45955628,0.576951,-0.0086672865,0.45794386,0.5713683,-0.009215479,0.45639774,0.5760533,-0.00051252526,0.461867,0.5823082,-0.0041576093,0.46225688,0.57473946,-0.0052365772,0.46027803,0.570999,-0.004880971,0.45890743,0.5738509,0.0008811459,0.46354926,0.57825416,-0.0028460962,0.46361706,0.5718495,-0.0027240554,0.4614658,0.569458,-0.0015062524,0.4607968,0.5708762,0.0018012851,0.46476826,0.5739756,-0.00086998235,0.46429083,0.5691365,-0.000766321,0.46213415,0.5664936,0.0002933939
8999.999999999985,0.45814246,0.5524851,-7.24624e-08,0.4602038,0.55525094,-0.005387138,0.46073976,0.56267315,-0.008817512,0.4602889,0.57317746,-0.011268749,0.45868602,0.58096087,-0.013568398,0.4498213,0.55103093,-0.007632195,0.450978,0.5640914,-0.012070559,0.453315,0.57346785,-0.015636174,0.45549822,0.5796509,-0.017777832,0.44739598,0.5548258,-0.0062918398,0.4494011,0.56899905,-0.009911882,0.45283377,0.57816815,-0.012097677,0.45617068,0.5841886,-0.013518303,0.4462814,0.5593944,-0.00527307,0.44887257,0.57284135,-0.008439044,0.45244047,0.5792353,-0.009100378,0.45547652,0.58347785,-0.009301284,0.4464196,0.56400895,-0.004650306,0.4490621,0.5744417,-0.0072691734,0.4524154,0.5788843,-0.0073784175,0.45502788,0.58148044,-0.007012837,0.45255318,0.5472792,-2.3972845e-08,0.45009583,0.5513711,-0.00525296,0.45065406,0.5621531,-0.006774646,0.45330924,0.571934,-0.0075171012,0.4556244,0.57985216,-0.007581262,0.45359567,0.576879,-0.0024181225,0.45884287,0.58364457,-0.005759525,0.460016,0.57890975,-0.007820757,0.4587237,0.57359177,-0.00857233,0.45712408,0.5766115,-0.00044066284,0.4622705,0.582485,-0.0033960463,0.46284845,0.5769069,-0.004562162,0.4610644,0.5729958,-0.0045646504,0.45969328,0.57437456,0.00074374006,0.4640941,0.57903683,-0.0022483359,0.46425912,0.5742791,-0.0022976429,0.46232703,0.57167226,-0.0015002697,0.46147025,0.57118285,0.0014687178,0.46505517,0.57485,-0.00086271495,0.46472266,0.5712433,-0.00089204486,0.4628565,0.5688419,-0.00011223306
9033.33333333332,0.44902456,0.55037755,-6.443903e-08,0.45302558,0.55247396,-0.0018948836,0.45647374,0.55882615,-0.004600562,0.45807245,0.56727666,-0.007112995,0.4590525,0.57403576,-0.009882499,0.45553213,0.54962176,-0.0068703745,0.45722526,0.56177413,-0.0103217745,0.45803273,0.5709162,-0.01269838,0.45887113,0.577041,-0.014171194,0.45216092,0.55065984,-0.0073475763,0.45346105,0.56523925,-0.009353538,0.45479012,0.57395524,-0.010201445,0.4563028,0.57943285,-0.01142435,0.4489439,0.55295014,-0.007745952,0.4503742,0.5668798,-0.009347973,0.4522308,0.57377875,-0.009364578,0.45394915,0.57809734,-0.0099055655,0.44625276,0.5559593,-0.008258048,0.44824395,0.5674709,-0.00944763,0.4502315,0.5733945,-0.009034845,0.45199364,0.57703805,-0.009055867,0.4535035,0.54708606,-2.4238162e-08,0.4506467,0.5515016,-0.00496802,0.4510096,0.56189847,-0.006507323,0.45347974,0.5713842,-0.0073468215,0.45580858,0.57931155,-0.00759851,0.45447588,0.5764901,-0.0024367576,0.45852375,0.58436155,-0.0056895255,0.4598372,0.58032745,-0.0077432976,0.45904806,0.57476616,-0.008532293,0.4579544,0.5758225,-0.00065425516,0.46264175,0.58218694,-0.0035764927,0.46291283,0.5766688,-0.0047525484,0.46112636,0.5722434,-0.004778418,0.46038303,0.5733708,0.00039403274,0.4646357,0.5781756,-0.0025362915,0.4644985,0.5733491,-0.0025018784,0.4626009,0.57017714,-0.001678384,0.46194276,0.56998414,0.0010043951,0.46547183,0.5736829,-0.001307567,0.4649504,0.56997705,-0.0012504787,0.46309188,0.56703794,-0.00044137292
9066.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45297337,0.54813665,-2.5492945e-08,0.45102406,0.5509931,-0.005269974,0.45165345,0.5609097,-0.006840653,0.45389855,0.5710783,-0.0076110247,0.4561253,0.57923204,-0.0077400864,0.45467904,0.57567114,-0.002789863,0.45983404,0.58277816,-0.0059921024,0.46134692,0.57815576,-0.007969415,0.46038774,0.5722565,-0.008691499,0.45789525,0.57571745,-0.0007997659,0.46305135,0.58149666,-0.003690149,0.46364078,0.57571554,-0.0048801433,0.4619392,0.57110953,-0.004912336,0.46019566,0.57379764,0.0004547452,0.46460825,0.5781951,-0.0024710544,0.46477926,0.5733003,-0.0026043155,0.46296442,0.5700225,-0.0018690211,0.46170446,0.57094026,0.0012625484,0.46527058,0.5745613,-0.0010977878,0.4650463,0.5708433,-0.0011915544,0.46328712,0.56791455,-0.0004573857
9099.999999999987,0.45856363,0.5579892,-5.485415e-08,0.45982456,0.55422616,-0.0057943556,0.46016714,0.5565418,-0.009779502,0.46033344,0.56696504,-0.012653391,0.45999724,0.57601935,-0.015427872,0.45262587,0.552188,-0.009592706,0.4533867,0.56307375,-0.014158357,0.45543665,0.5713385,-0.017520744,0.45742834,0.5769919,-0.019578133,0.45147634,0.5591074,-0.008080158,0.4538911,0.57087266,-0.011895813,0.45643333,0.5783071,-0.01401811,0.45879507,0.5834561,-0.015566168,0.45104697,0.5656174,-0.0067771673,0.4536729,0.57628155,-0.010011423,0.45600176,0.5805003,-0.010517636,0.45813635,0.5834545,-0.010770854,0.45127326,0.5717379,-0.0058876434,0.45356104,0.579104,-0.008579755,0.4561388,0.58140993,-0.00867442,0.4580889,0.5826364,-0.008432371,0.45393187,0.54866004,-2.6819826e-08,0.45147228,0.5513614,-0.0047244057,0.45206,0.5608118,-0.00614538,0.4544099,0.570728,-0.006878939,0.4565695,0.5786724,-0.007043704,0.4546587,0.5750137,-0.0027334008,0.4585935,0.5842137,-0.005579624,0.46075478,0.57955533,-0.0072692516,0.46039572,0.57352954,-0.007931658,0.458159,0.57475084,-0.0010343312,0.46269253,0.58188045,-0.0035117406,0.46374142,0.5761102,-0.0044388585,0.46211892,0.57168245,-0.004444865,0.4606088,0.57253253,1.5070102e-05,0.46466485,0.5777174,-0.0025942915,0.46515307,0.5727284,-0.0025897652,0.46336123,0.5693698,-0.0019126196,0.46218663,0.5695044,0.000666554,0.4655677,0.5732137,-0.0015605587,0.4655311,0.56943285,-0.0015756572,0.46377197,0.56626993,-0.00089362916
9133.333333333321,0.45055804,0.5535571,-6.692932e-08,0.45376644,0.5555631,-0.0011806565,0.45692417,0.5610813,-0.0031810906,0.4588284,0.5690319,-0.0051563135,0.46045575,0.57518005,-0.0073419316,0.45715576,0.5535506,-0.004931633,0.45989394,0.5637806,-0.007558355,0.46055326,0.5718703,-0.009474598,0.46050447,0.57757163,-0.01072156,0.454681,0.5543468,-0.0055521233,0.4574907,0.56661576,-0.006978899,0.4586373,0.5742376,-0.007733299,0.45922968,0.5789928,-0.008855214,0.45197597,0.5561131,-0.0060609756,0.4543548,0.56825566,-0.0073906267,0.4556811,0.5742951,-0.0074228467,0.45650068,0.57817525,-0.00785266,0.44936833,0.5587979,-0.006662064,0.45139173,0.56851286,-0.0076097166,0.45277703,0.5734385,-0.0070854207,0.45374814,0.5766851,-0.00696838,0.4541581,0.54882836,-1.6488492e-08,0.4511434,0.5518788,-0.0044529582,0.45183313,0.5607459,-0.0058376086,0.45459503,0.5700656,-0.006553357,0.45689616,0.57801646,-0.0067507555,0.45606706,0.5743078,-0.0025823559,0.4591235,0.58346534,-0.00502193,0.46048373,0.57999855,-0.0066505247,0.46010187,0.5742387,-0.0073452857,0.45968926,0.5738627,-0.0009091017,0.4631511,0.58178794,-0.002708567,0.46351877,0.57778203,-0.0035681347,0.46224308,0.5730163,-0.0037561513,0.4619629,0.57153124,0.00017616233,0.46511737,0.57803315,-0.0018059006,0.46504965,0.57450706,-0.001850509,0.46373862,0.5707242,-0.0014207935,0.4632607,0.56838155,0.00088352757,0.46598566,0.573428,-0.00087631226,0.4655805,0.5708133,-0.0008650306,0.46421915,0.5676121,-0.00034229088
