time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9900.000000000002,0.5382013,0.3745464,-0.29832327,0.99999183,0.5441932,0.36091205,-0.289705,0.9999805,0.5482932,0.36085087,-0.28973198,0.999983,0.5520087,0.36096555,-0.2897566,0.9999746,0.5353182,0.3612534,-0.28442952,0.99997455,0.5326676,0.36149243,-0.2844856,0.9999749,0.5303283,0.3619469,-0.28449377,0.99996245,0.5597846,0.36843228,-0.204277,0.9999778,0.53056496,0.36949226,-0.17963897,0.99994546,0.54587597,0.39000443,-0.2643633,0.99999124,0.5348863,0.39017624,-0.25742924,0.9999862,0.5886285,0.45041004,-0.13734706,0.9999543,0.512835,0.4496987,-0.09997948,0.9999637,0.6048843,0.5485007,-0.20876446,0.9932589,0.5085059,0.5420849,-0.16548684,0.9455308,0.58494455,0.5456357,-0.37044507,0.9916747,0.50956815,0.5453041,-0.37227935,0.9775682,0.57725596,0.54865426,-0.40822217,0.97934085,0.50955707,0.546641,-0.413804,0.9652742,0.5746617,0.5351971,-0.41460598,0.9787511,0.5108157,0.53367877,-0.4239599,0.9637651,0.57581365,0.53353953,-0.37509543,0.9630494,0.51228833,0.5310468,-0.38131112,0.945758,0.5717966,0.6251766,-0.008298535,0.99972093,0.52720326,0.62722176,0.008251104,0.99990255,0.5784693,0.75222194,0.015973702,0.99664557,0.5204033,0.7604707,0.01012178,0.99827856,0.5873601,0.86625403,0.19308193,0.9957292,0.52064985,0.8782071,0.16990812,0.99828523,0.58158875,0.8851702,0.20464046,0.9492253,0.52790064,0.8947428,0.17961888,0.963807,0.6047378,0.9121664,0.10406706,0.99341,0.5061333,0.92439324,0.0741777,0.9964232
9933.333333333336,0.5384522,0.3735438,-0.2993756,0.99999124,0.54456097,0.36004508,-0.29033926,0.9999792,0.5486316,0.36002067,-0.290367,0.99998176,0.55230814,0.3601738,-0.29039088,0.9999729,0.53540695,0.36033762,-0.28515163,0.9999732,0.532707,0.36053818,-0.28521165,0.9999736,0.5303309,0.36096358,-0.2852228,0.99996066,0.55989283,0.3678643,-0.2040725,0.9999766,0.53056073,0.3690379,-0.1799943,0.9999427,0.5463131,0.38915056,-0.26542494,0.9999908,0.5349453,0.38932148,-0.25847867,0.99998546,0.58870584,0.45206505,-0.1384602,0.99995345,0.5125543,0.4511893,-0.101521,0.9999611,0.6048942,0.54834545,-0.20737594,0.9932444,0.50872606,0.5416209,-0.16749889,0.94437504,0.5849489,0.55318373,-0.3681291,0.9910162,0.51021767,0.5479129,-0.3727718,0.9756591,0.5773591,0.55620277,-0.40603745,0.9778575,0.5098122,0.5505945,-0.4146252,0.9627455,0.57513267,0.54147846,-0.4131274,0.9772735,0.5110442,0.5371639,-0.4248791,0.96124166,0.57622755,0.5396668,-0.37313503,0.9611073,0.5126669,0.5343886,-0.381856,0.94263256,0.5717751,0.62755966,-0.007969474,0.9997244,0.52717304,0.6296049,0.0079297805,0.99990094,0.5784982,0.754,0.017252935,0.9966639,0.5202305,0.76110446,0.009783867,0.9982356,0.5873413,0.8663229,0.195459,0.9956677,0.5206367,0.8782154,0.17155859,0.99824035,0.5815548,0.885283,0.2070561,0.9489374,0.5278893,0.8947511,0.1813959,0.96334034,0.60474473,0.91227794,0.1062474,0.99327683,0.5060935,0.9244284,0.075109795,0.99632084
9966.66666666667,0.53869885,0.37305763,-0.29633433,0.9999905,0.5448568,0.35968003,-0.28670698,0.9999777,0.54887813,0.35965618,-0.2867376,0.99998033,0.5525373,0.35980505,-0.2867603,0.99997103,0.5354734,0.359943,-0.28169867,0.99997145,0.53273016,0.36010754,-0.28175893,0.99997187,0.5303307,0.3604929,-0.2817698,0.9999583,0.5599572,0.36747825,-0.2004704,0.9999754,0.5305305,0.36877033,-0.17672397,0.9999389,0.54663795,0.38879716,-0.26244372,0.9999904,0.53501076,0.3889427,-0.25581872,0.9999846,0.5887602,0.45280793,-0.13740131,0.9999532,0.51238567,0.4518694,-0.10142933,0.9999579,0.60499465,0.5478107,-0.2015626,0.993297,0.50922084,0.54099065,-0.16244054,0.94295967,0.5845206,0.55640024,-0.3570067,0.9904919,0.5104903,0.54848534,-0.36549795,0.9739852,0.5765422,0.5589096,-0.39438945,0.9766865,0.510104,0.5515152,-0.40749562,0.9606304,0.5746675,0.5429229,-0.40250167,0.97611105,0.51125455,0.5371278,-0.41822812,0.9591585,0.5758695,0.5412927,-0.36222512,0.9596858,0.5128615,0.5340395,-0.3748273,0.9400667,0.5717504,0.62886083,-0.007951378,0.9997285,0.5271176,0.6312059,0.007914022,0.9998988,0.57854056,0.75516963,0.015935479,0.99670744,0.52000725,0.76138204,0.013955673,0.9982072,0.587342,0.8663687,0.19393869,0.99562585,0.5206166,0.8782145,0.17810561,0.9982043,0.58155626,0.8853785,0.20560251,0.9486964,0.5278891,0.89474446,0.18819787,0.9630969,0.60473126,0.91235375,0.10520398,0.9931721,0.50606906,0.9244314,0.083492175,0.99623114
10000.000000000004,0.5388591,0.37289718,-0.29791132,0.9999897,0.54499376,0.35958692,-0.28759143,0.9999759,0.5489872,0.35955948,-0.2876115,0.9999787,0.55263865,0.35970268,-0.28763777,0.99996877,0.53550553,0.35984245,-0.28226563,0.99996936,0.53273994,0.3600079,-0.28233826,0.9999699,0.5303291,0.36039242,-0.28235003,0.99995536,0.5599783,0.367312,-0.2032494,0.99997383,0.5305165,0.36873898,-0.17848685,0.9999347,0.54682773,0.38869515,-0.26396552,0.99998987,0.5350613,0.3888742,-0.2582465,0.9999836,0.5889456,0.45331892,-0.1399704,0.99995285,0.5122739,0.45268822,-0.106632546,0.9999551,0.6049879,0.5479493,-0.2089827,0.993363,0.5096186,0.5414796,-0.16614765,0.9417163,0.58453906,0.5577912,-0.3653309,0.9901193,0.51085633,0.5495067,-0.37132636,0.97230625,0.5765168,0.5611474,-0.4024757,0.97581995,0.5104602,0.55171716,-0.41317126,0.9584469,0.5745608,0.54552484,-0.40995425,0.97522503,0.51146895,0.53677404,-0.4229279,0.9569495,0.5758606,0.5435616,-0.37023792,0.95855486,0.5130731,0.5336606,-0.3802611,0.93726116,0.57176083,0.62970513,-0.0074050925,0.9997314,0.5271142,0.63201386,0.007375896,0.9998974,0.5787161,0.75607854,0.016677605,0.9967081,0.5199614,0.7614526,0.00910769,0.9981741,0.5874506,0.86653024,0.19934511,0.9955076,0.52060115,0.8782204,0.17112796,0.99815524,0.5815665,0.8854458,0.21150878,0.9480484,0.5278898,0.89474976,0.18121801,0.9623945,0.60488003,0.91260517,0.11174691,0.99294037,0.50607425,0.92439705,0.07545423,0.99611795
10033.333333333338,0.5394632,0.3724218,-0.29792058,0.99998915,0.54550636,0.3593493,-0.28778058,0.9999747,0.5493952,0.35937223,-0.28780577,0.9999776,0.5530386,0.35952917,-0.28782958,0.9999672,0.53567415,0.3595282,-0.2829148,0.9999682,0.5328447,0.35967067,-0.28298324,0.99996877,0.53034234,0.36001468,-0.28299543,0.9999538,0.5600946,0.36719167,-0.20170422,0.9999727,0.5303898,0.36861682,-0.17910601,0.99993247,0.5473601,0.38836882,-0.263903,0.99998945,0.5352617,0.38844576,-0.25815466,0.99998295,0.5890182,0.45377758,-0.1391532,0.99995214,0.5120776,0.45294657,-0.10659023,0.99995273,0.6049705,0.5477858,-0.20310798,0.99342763,0.5096262,0.5416654,-0.16686173,0.94101304,0.58413225,0.5585199,-0.35764197,0.98978144,0.51091594,0.54914826,-0.3701112,0.97094303,0.5759529,0.56249523,-0.39473474,0.97503984,0.5107233,0.55121773,-0.41201606,0.9565795,0.5738383,0.54717255,-0.40279782,0.9744426,0.511654,0.5364298,-0.4222059,0.9551001,0.5752698,0.54508567,-0.36282593,0.9575913,0.5132043,0.53336495,-0.37917516,0.9350162,0.5717641,0.6302166,-0.0072460803,0.99973,0.52712315,0.632588,0.00722115,0.9998955,0.57883,0.75641036,0.022497555,0.9967328,0.5199015,0.76145,0.007265928,0.99814546,0.58746165,0.86656904,0.1995365,0.9954456,0.5205521,0.8782343,0.16628245,0.9981213,0.58154994,0.8854746,0.21091276,0.94765157,0.5278923,0.8947887,0.17582424,0.9621377,0.60494924,0.9126596,0.110923275,0.9927964,0.5060752,0.92418396,0.06975361,0.9960461
10066.666666666672,0.540717,0.37174034,-0.2979028,0.99998903,0.5466535,0.35874534,-0.28734627,0.9999745,0.5504387,0.3588288,-0.28737488,0.9999774,0.5540279,0.35899687,-0.2873995,0.999967,0.53621966,0.35896444,-0.28326398,0.99996805,0.5333527,0.35912076,-0.28333053,0.99996865,0.53056836,0.3594434,-0.28334084,0.9999537,0.56045073,0.366746,-0.19873309,0.9999727,0.53029746,0.36841854,-0.17963181,0.99993265,0.54861635,0.38803607,-0.26334321,0.99998945,0.53580344,0.387953,-0.25826046,0.99998295,0.58907783,0.45411357,-0.13739671,0.9999528,0.5118383,0.45317578,-0.106605396,0.9999504,0.60482633,0.54773486,-0.19914119,0.99349684,0.50952905,0.54177964,-0.16789323,0.94026417,0.5836922,0.5597882,-0.3545449,0.98955697,0.51095825,0.5490431,-0.37244478,0.969495,0.5754477,0.5638413,-0.39186564,0.97461975,0.51093274,0.5513764,-0.41460985,0.9546956,0.5735576,0.5483083,-0.40058914,0.9740325,0.5118405,0.5363711,-0.42439565,0.9532756,0.5749464,0.5462181,-0.36006168,0.9571677,0.513338,0.53338784,-0.38145924,0.9328117,0.5717675,0.6311712,-0.007113283,0.9997298,0.5271235,0.63360375,0.007092566,0.9998933,0.5789531,0.75742114,0.024034757,0.99680144,0.51979774,0.76150876,0.006757571,0.99812543,0.5874928,0.86648166,0.20421891,0.995428,0.5205038,0.8782138,0.16881648,0.99809337,0.5815591,0.8852278,0.21578804,0.9468428,0.5278955,0.89475644,0.1785949,0.96195275,0.6047947,0.912476,0.115216166,0.9927069,0.506078,0.9237839,0.072518155,0.99599713
10100.000000000005,0.54178613,0.37150198,-0.3013811,0.9999891,0.54772675,0.3583693,-0.28923914,0.99997467,0.5514782,0.3585073,-0.2892743,0.9999776,0.5550085,0.35870147,-0.28930113,0.9999672,0.5367282,0.3585036,-0.28687298,0.9999684,0.5338183,0.35864034,-0.28694227,0.99996907,0.5308001,0.35888153,-0.28694725,0.9999543,0.5608825,0.36628956,-0.20046248,0.99997306,0.53024364,0.368087,-0.18371277,0.9999339,0.5497851,0.38793206,-0.26511115,0.99998957,0.5363212,0.38768044,-0.26186725,0.9999832,0.5891407,0.45422846,-0.1379783,0.9999535,0.5117365,0.4533512,-0.108019814,0.99994844,0.6044384,0.5476812,-0.20173483,0.9935235,0.50943184,0.5419468,-0.1698039,0.9400109,0.5832354,0.56003267,-0.36090308,0.9893142,0.5109458,0.5488263,-0.37687704,0.9682957,0.57483083,0.5642095,-0.3987632,0.9741833,0.51099694,0.5512488,-0.42059383,0.95313394,0.57331115,0.54861337,-0.40737867,0.9736023,0.51197225,0.53638476,-0.43111917,0.9517672,0.5747363,0.5464995,-0.36650318,0.95663095,0.51341176,0.5333482,-0.38631818,0.93089694,0.57181007,0.6316356,-0.007000729,0.9997296,0.52714205,0.63422096,0.006983688,0.9998911,0.57913595,0.7586543,0.022051344,0.9968857,0.5197361,0.76167274,0.0062924935,0.9981187,0.5875209,0.86646396,0.20491764,0.9954446,0.520467,0.87827426,0.16925144,0.9980858,0.5815602,0.8851732,0.216837,0.94646287,0.527901,0.8948002,0.17915544,0.96203554,0.60473895,0.91247684,0.11488915,0.99269164,0.5060858,0.92377096,0.07156343,0.9959836
10133.33333333334,0.5428017,0.37155297,-0.3031789,0.9999893,0.5485099,0.3583854,-0.29073218,0.9999752,0.5522512,0.35852855,-0.2907693,0.99997807,0.55570614,0.3587077,-0.2907992,0.9999679,0.5372955,0.35850254,-0.28912947,0.99996907,0.53441805,0.35864532,-0.28919953,0.9999698,0.53126234,0.35887784,-0.28920242,0.99995536,0.5612202,0.366011,-0.20124388,0.9999738,0.53024274,0.36806726,-0.18671957,0.9999359,0.5508395,0.3879316,-0.26620406,0.9999898,0.53698665,0.387634,-0.26376456,0.9999836,0.58926624,0.4541598,-0.13792582,0.9999547,0.51174146,0.45333531,-0.109982,0.9999471,0.6043776,0.5476838,-0.20244928,0.99358654,0.50943404,0.5420838,-0.17289703,0.94046545,0.5832643,0.5591846,-0.36407235,0.9892265,0.5109572,0.54837984,-0.38066524,0.967693,0.5749596,0.5632003,-0.40212163,0.97405344,0.5111288,0.55055267,-0.42449242,0.9522981,0.573476,0.5480067,-0.41049537,0.97348803,0.5121296,0.5358779,-0.43490282,0.9509975,0.5748577,0.54586047,-0.369629,0.9565718,0.5135112,0.5329333,-0.38999748,0.9299539,0.571869,0.6320816,-0.0067394027,0.9997301,0.5271413,0.63458854,0.006727398,0.99988914,0.5791995,0.7596505,0.020996341,0.9969755,0.5197346,0.7622453,0.006134627,0.99812704,0.5875313,0.8664469,0.20389023,0.99548835,0.52045256,0.8785169,0.16796334,0.9980876,0.5816036,0.8851493,0.21580511,0.9462877,0.5279016,0.8949649,0.17780133,0.9620488,0.60466796,0.91245204,0.11399055,0.9927127,0.50610995,0.92381275,0.07023953,0.9959823
10166.666666666673,0.54370636,0.37160316,-0.30512562,0.9999894,0.5492128,0.35842985,-0.29285604,0.9999756,0.5529091,0.35856605,-0.29289195,0.9999784,0.5562467,0.35873878,-0.2929254,0.99996835,0.5379125,0.35854742,-0.29144922,0.99996954,0.53502625,0.35867965,-0.29151994,0.9999703,0.5318803,0.3589137,-0.2915229,0.99995613,0.5615129,0.36590135,-0.20185901,0.99997437,0.530278,0.36813006,-0.18945958,0.99993765,0.5516262,0.3879533,-0.26783928,0.99999005,0.53770334,0.38765705,-0.26574713,0.999984,0.5893577,0.4541066,-0.13782686,0.9999559,0.5117602,0.45326892,-0.112492055,0.9999459,0.6042887,0.54769737,-0.2034068,0.993635,0.5094974,0.54213625,-0.17835109,0.94100094,0.58313584,0.55779576,-0.36659417,0.9891782,0.5109562,0.54781944,-0.38717753,0.96710217,0.5747586,0.56144184,-0.4046305,0.97399676,0.51123005,0.5499816,-0.4307233,0.95147246,0.5734057,0.54648525,-0.41257903,0.97343814,0.512303,0.5353896,-0.44047764,0.9502218,0.5748035,0.54448116,-0.3719848,0.9565744,0.51363313,0.5324071,-0.39614865,0.9289736,0.57191485,0.6321654,-0.005925606,0.99973154,0.5271416,0.63456327,0.0059173624,0.9998878,0.5792449,0.7601175,0.018550852,0.997064,0.51973367,0.76282156,-0.0005840477,0.99814075,0.5875305,0.86639273,0.2039659,0.9955332,0.5204596,0.87874955,0.16785559,0.9980951,0.5816223,0.88506174,0.21624641,0.9461836,0.5279112,0.8949946,0.17712022,0.9619677,0.60464656,0.9124175,0.114468,0.9927267,0.5061182,0.9242224,0.068202876,0.9959869
10200.000000000007,0.54427665,0.37165284,-0.30723172,0.9999895,0.54972965,0.35846752,-0.2951291,0.9999761,0.55341804,0.35859767,-0.29516283,0.99997884,0.556657,0.35876364,-0.29519737,0.99996895,0.5383671,0.35858727,-0.29375887,0.99997014,0.5354492,0.35871622,-0.29382986,0.9999709,0.5323211,0.3589488,-0.293833,0.9999571,0.56179637,0.36582735,-0.20226552,0.99997497,0.5302925,0.36817762,-0.19166984,0.99993944,0.5521643,0.3879704,-0.26967078,0.9999902,0.53815234,0.38767704,-0.2677373,0.9999844,0.5894684,0.4540876,-0.13724372,0.9999568,0.5117744,0.45321774,-0.11406709,0.9999444,0.60416055,0.54771554,-0.20222273,0.9936323,0.5095163,0.5423078,-0.18007414,0.94189155,0.5831861,0.55692303,-0.36761567,0.9890334,0.51095194,0.5475518,-0.38839594,0.9668301,0.5749599,0.56025094,-0.40587357,0.97376937,0.5113208,0.5497268,-0.43172842,0.95102423,0.5735772,0.545429,-0.41385788,0.9732302,0.5124218,0.5352734,-0.44164726,0.9498291,0.57491755,0.54347426,-0.3731547,0.9563484,0.5137241,0.53227025,-0.3973536,0.9285055,0.57196784,0.63202995,-0.0057999003,0.9997308,0.52714735,0.634421,0.0057921624,0.99988467,0.5792615,0.7599405,0.011819744,0.99715704,0.5197358,0.76286113,-0.0004954625,0.99814075,0.58762395,0.86640847,0.19644992,0.995612,0.52045876,0.8789935,0.16656208,0.99810004,0.5818393,0.8850654,0.20839165,0.9463117,0.5279098,0.8950611,0.17593692,0.9620264,0.6046392,0.9124125,0.105033115,0.9928055,0.5061199,0.9243774,0.06761677,0.99598855
10233.333333333341,0.5445881,0.37168086,-0.30701858,0.99998957,0.550034,0.3584908,-0.29476303,0.99997634,0.5537119,0.35861364,-0.29479724,0.99997896,0.5569,0.3587784,-0.2948326,0.9999692,0.5386445,0.35861966,-0.2933033,0.9999705,0.5357071,0.35874903,-0.29337245,0.9999713,0.53258455,0.3589807,-0.29337755,0.99995774,0.5619888,0.36580846,-0.20058607,0.9999752,0.5302978,0.36822918,-0.1907538,0.9999409,0.5524168,0.38797668,-0.26916605,0.9999903,0.5384112,0.38769147,-0.267204,0.99998456,0.5894934,0.45404413,-0.13466221,0.9999569,0.5117816,0.4532137,-0.11350759,0.9999432,0.60395634,0.5477594,-0.20017093,0.99354136,0.5095174,0.5425576,-0.18007727,0.94313294,0.58301216,0.5564245,-0.3675234,0.98875475,0.5109748,0.54730153,-0.38793045,0.9668085,0.57465214,0.5591285,-0.4060784,0.9732697,0.51158154,0.549435,-0.43109456,0.9508617,0.5732938,0.54473025,-0.41415587,0.9727532,0.51267517,0.5352062,-0.44086522,0.94972086,0.5746721,0.54266596,-0.37321702,0.9557318,0.5139307,0.5321825,-0.39679542,0.9284242,0.5719807,0.6320514,-0.0056331106,0.9997284,0.5271564,0.63450074,0.0056252875,0.99988145,0.57928014,0.75990766,0.011857209,0.99722826,0.51973796,0.7630053,0.0009665939,0.9981398,0.58768094,0.866475,0.19454688,0.9956635,0.5204573,0.8791748,0.1675647,0.99809617,0.5819591,0.88510096,0.20621933,0.9464695,0.52790976,0.8951111,0.177226,0.96203125,0.60469383,0.9124276,0.103199326,0.99284846,0.50611365,0.9245145,0.069216795,0.9959687
10266.666666666675,0.54481286,0.37172633,-0.30675012,0.9999897,0.55019796,0.3585263,-0.2947481,0.9999767,0.5538632,0.35864982,-0.29478183,0.99997926,0.5570342,0.35880482,-0.29481694,0.9999696,0.5388638,0.3586491,-0.2931408,0.999971,0.53592056,0.35879645,-0.2932095,0.99997175,0.53284013,0.35903865,-0.29321393,0.9999585,0.56208813,0.3658049,-0.20032254,0.99997556,0.53031516,0.36833328,-0.19087915,0.99994236,0.5526272,0.38803807,-0.26915213,0.9999904,0.5386493,0.3877806,-0.26700455,0.9999848,0.5895167,0.45393458,-0.13363574,0.9999573,0.5117861,0.45323634,-0.11391335,0.9999419,0.6038487,0.547808,-0.19846323,0.99349326,0.5095184,0.54294443,-0.18047051,0.9443252,0.5829743,0.555986,-0.36661407,0.98860615,0.5110735,0.54723346,-0.3876916,0.9668336,0.57448953,0.5585908,-0.40544322,0.9730115,0.5119626,0.5493707,-0.43080562,0.9507678,0.57321054,0.5443793,-0.41380224,0.97252387,0.5129765,0.5352056,-0.44060057,0.9496704,0.5746205,0.54223365,-0.37249485,0.95548284,0.51419055,0.5322197,-0.39652473,0.928399,0.5719829,0.6320679,-0.00530858,0.9997275,0.5271563,0.6345336,0.0053010616,0.99987817,0.5792884,0.75981736,0.011639683,0.9972882,0.51974374,0.76304406,0.002467511,0.9981323,0.58772755,0.86662537,0.191708,0.995708,0.5204509,0.8793406,0.1686907,0.9980842,0.5820268,0.88527626,0.20307592,0.94676137,0.52790284,0.895245,0.17849128,0.96189016,0.60481745,0.9125172,0.10030829,0.992884,0.5061148,0.92455184,0.07064535,0.9959315
10300.00000000001,0.5450297,0.37177083,-0.3077814,0.99998975,0.55034584,0.35855448,-0.29576474,0.99997705,0.5540052,0.35867468,-0.2957991,0.99997956,0.55715096,0.35881805,-0.2958354,0.99997,0.539043,0.3586802,-0.29423082,0.9999714,0.53609025,0.35883135,-0.29429987,0.99997216,0.53305084,0.35907277,-0.29430214,0.9999592,0.5622011,0.3657433,-0.20065178,0.999976,0.5303467,0.3683392,-0.19200706,0.99994373,0.5528788,0.3880527,-0.270151,0.9999905,0.538873,0.38779417,-0.26815996,0.99998504,0.5895723,0.45380178,-0.13419072,0.99995804,0.51178426,0.453371,-0.1148754,0.99994075,0.6038792,0.54784465,-0.19962701,0.99354047,0.5095198,0.54344505,-0.18077737,0.9451292,0.5830028,0.5555339,-0.36726728,0.9885999,0.51120114,0.5475205,-0.38810423,0.9666461,0.5743466,0.55850416,-0.4060124,0.9729968,0.5122267,0.5494422,-0.43135187,0.95044094,0.5730894,0.54429793,-0.4142157,0.9725267,0.51308364,0.53522587,-0.44132134,0.9493728,0.57455313,0.54210454,-0.3730485,0.95554346,0.51429254,0.5323944,-0.39699975,0.92800474,0.57198524,0.6322637,-0.0050154836,0.99972856,0.5271476,0.6346827,0.0050096633,0.99987644,0.5793033,0.7598683,0.013973839,0.9973385,0.5197448,0.7630664,0.0029286544,0.99813503,0.58775073,0.8667568,0.19331096,0.995737,0.5204322,0.87937003,0.16921648,0.99807435,0.5820437,0.8854397,0.20458668,0.94706285,0.5278649,0.89525783,0.17909612,0.9617117,0.6049627,0.9126543,0.10141695,0.992891,0.50611234,0.92455924,0.070925936,0.9958984
10333.333333333343,0.54498005,0.37180522,-0.30851883,0.9999898,0.55028826,0.35857746,-0.2966533,0.9999773,0.5539564,0.35869488,-0.29668677,0.9999798,0.5571293,0.3588298,-0.29672372,0.9999704,0.5390635,0.3587039,-0.29484746,0.99997175,0.5361318,0.3588554,-0.29491717,0.9999725,0.533118,0.35909826,-0.2949203,0.99995977,0.56224173,0.36572176,-0.20097727,0.9999763,0.53043616,0.36834264,-0.19206466,0.99994487,0.55287534,0.38806114,-0.27103636,0.9999906,0.53892976,0.38781437,-0.2687067,0.9999852,0.5897134,0.4536562,-0.13452306,0.99995816,0.51178753,0.45347026,-0.11487831,0.99993974,0.6038431,0.5478617,-0.20050983,0.9935453,0.5095261,0.54376847,-0.18040115,0.9459314,0.58302337,0.55527985,-0.36751068,0.9885152,0.511452,0.54790664,-0.38776812,0.96655005,0.5743744,0.5588581,-0.40642118,0.97284055,0.51246214,0.5494629,-0.43094033,0.9502307,0.57316005,0.54438084,-0.41520327,0.9723986,0.5132374,0.53526545,-0.4409217,0.9491854,0.57460254,0.5421432,-0.37317905,0.95539445,0.5144788,0.53260165,-0.3966488,0.9277497,0.5720007,0.63230985,-0.005050046,0.9997282,0.5271586,0.63469946,0.0050433963,0.9998748,0.57930744,0.75985926,0.014551199,0.9973956,0.51975876,0.7632648,0.0050415834,0.9981458,0.5878071,0.8669368,0.1937597,0.99578357,0.520404,0.8795624,0.17132281,0.99807334,0.58209896,0.8856524,0.2050141,0.94738364,0.52780753,0.8953587,0.18124892,0.96164167,0.60500634,0.9126886,0.10162736,0.9929313,0.50611407,0.9245835,0.07270752,0.9958804
