time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
32566.6666666662,0.4637588,0.45037264,3.134037e-08,0.46849248,0.4407969,-0.0006810288,0.47013137,0.42859316,-0.00019984218,0.47097856,0.42033014,0.0003068523,0.4714075,0.4149021,0.0009795852,0.46265694,0.4191264,0.0025779854,0.4608995,0.40997905,0.0031258739,0.45988336,0.4043396,0.0026475587,0.45903897,0.4002822,0.0020964586,0.45946887,0.42164573,0.0027515204,0.45791593,0.413199,0.00332598,0.4572142,0.40795782,0.002538956,0.4564712,0.4037467,0.0018404697,0.45708936,0.42479262,0.0027327696,0.4555863,0.41665015,0.0032045767,0.45519072,0.41149133,0.0033025288,0.4548442,0.40713742,0.0032543547,0.45573285,0.42813218,0.0025282947,0.45429677,0.420682,0.0029832404,0.45381537,0.4164095,0.0036835887,0.45350957,0.41306376,0.0042314827,0.4893881,0.53612155,-3.2506446e-08,0.49493533,0.5239294,0.0010334426,0.5014855,0.5166987,5.6907844e-05,0.50673956,0.51621974,-0.0015420461,0.5100623,0.5194912,-0.0029579322,0.50453526,0.5148218,-0.001166073,0.512929,0.5149737,-0.0035287058,0.51147085,0.51722246,-0.0048830207,0.5083836,0.5175954,-0.0054365634,0.50437653,0.5226306,-0.0030569686,0.51200074,0.52494675,-0.004354121,0.50982255,0.52659667,-0.004417091,0.50663346,0.52657807,-0.0045557925,0.50395304,0.53113383,-0.0049522026,0.5108448,0.5327362,-0.005423226,0.50867736,0.53388226,-0.0039423727,0.50574356,0.533828,-0.0031054397,0.5034048,0.5393961,-0.006864865,0.5099874,0.53945243,-0.0062026316,0.50802493,0.5400063,-0.0041626194,0.50527394,0.54022586,-0.0028438533
32599.99999999953,0.463829,0.45077994,2.936207e-08,0.46847606,0.441148,-0.0009379463,0.47025406,0.4290812,-0.00072439085,0.47117114,0.42066103,-0.00046705833,0.47151926,0.41504505,-4.4006927e-05,0.46283022,0.41931275,0.0021753942,0.46090996,0.4106616,0.002408101,0.4597589,0.4053459,0.0017087566,0.4588067,0.40144768,0.0010206243,0.45951307,0.42185414,0.0023266384,0.45779064,0.4136558,0.0026534097,0.4569864,0.40859348,0.0017866181,0.45613545,0.4045157,0.0010303635,0.45694453,0.42518097,0.0022439365,0.45528564,0.41747683,0.0024757108,0.45466995,0.41250083,0.0024865395,0.45409468,0.40831134,0.0023919619,0.4553082,0.42887348,0.0019517745,0.45362502,0.42188218,0.002211225,0.4529004,0.4179481,0.0028322581,0.45237985,0.41478717,0.0033334994,0.4903224,0.53505063,-3.5090874e-08,0.49561995,0.52335066,0.0009780391,0.5016775,0.5163667,0.00014670313,0.50644344,0.51577,-0.0013114726,0.5095755,0.51911134,-0.0025704333,0.50487065,0.5149311,-0.0007041674,0.51288503,0.51513326,-0.002874126,0.51119083,0.51770866,-0.0041989903,0.50806564,0.51812327,-0.0047292123,0.5047822,0.52273315,-0.0024839705,0.51195,0.524458,-0.003678318,0.5098682,0.5265253,-0.0039051417,0.5066573,0.52678204,-0.004078246,0.5044515,0.53118867,-0.004276288,0.5109375,0.53206146,-0.004716947,0.509021,0.53360426,-0.0034757375,0.50604624,0.5338523,-0.0027091894,0.50394315,0.53945726,-0.0060762377,0.510371,0.53876585,-0.005506294,0.508662,0.5395782,-0.0036160238,0.5058643,0.5402432,-0.002321153
32633.333333332863,0.46379748,0.45071933,3.2027287e-08,0.46859246,0.44128636,-0.00077294477,0.47029853,0.42916733,-0.00034969952,0.47114897,0.42065182,0.00012962299,0.47152117,0.41486958,0.00076354813,0.46291694,0.41914278,0.0025111719,0.46142662,0.41022447,0.0031216026,0.4604883,0.40460026,0.0026380375,0.45967647,0.400453,0.002045254,0.45963234,0.42184657,0.0027347836,0.45825115,0.41352206,0.0033816046,0.45759675,0.40831816,0.0026055274,0.45686308,0.4040041,0.0018637748,0.45715353,0.42523286,0.0027621596,0.45575556,0.41745183,0.00325655,0.45524633,0.41225573,0.0033209375,0.4547667,0.40778807,0.0032067187,0.4556486,0.42885312,0.0025961236,0.45416626,0.42189527,0.003043668,0.45354086,0.41783702,0.0036967767,0.4530877,0.41451138,0.0041791764,0.49179754,0.53697616,-3.565641e-08,0.49646738,0.52542317,0.0009914356,0.5020588,0.5180265,0.00016855876,0.50659513,0.51671124,-0.001242142,0.5097153,0.51959676,-0.002475562,0.5048585,0.5159728,-0.0011621296,0.512863,0.51552844,-0.0032808816,0.5113912,0.51780266,-0.004385043,0.50835055,0.51835734,-0.004736365,0.5047855,0.5232828,-0.0028962493,0.51182246,0.52454096,-0.0041218502,0.50975996,0.5265829,-0.0041780905,0.50651824,0.52685356,-0.0042168605,0.50447375,0.5315234,-0.0046066917,0.5108634,0.53185487,-0.005144491,0.508971,0.53363216,-0.0038505252,0.5059515,0.53405434,-0.0030400213,0.504019,0.539642,-0.0062998375,0.5102461,0.53856367,-0.005952904,0.5085556,0.5395654,-0.0041550025,0.5057543,0.5403241,-0.0029022456
32666.666666666195,0.464165,0.45092574,2.722857e-08,0.46886706,0.44138086,-0.0007382593,0.4705231,0.42937326,-0.00047625293,0.471353,0.42081535,-0.00021441281,0.47162947,0.41508362,0.00017244359,0.4633618,0.41963524,0.0021791786,0.4612528,0.41071543,0.0023909064,0.45973453,0.40525693,0.0016591371,0.4583864,0.40119088,0.00092430116,0.46010512,0.4222262,0.002221143,0.45832798,0.4139431,0.002540823,0.45726728,0.40886402,0.0016258684,0.4561342,0.40470612,0.0007938415,0.4575292,0.4255429,0.0020614616,0.45590174,0.41780165,0.0022839406,0.45515248,0.41286784,0.0022492704,0.45443642,0.40871164,0.002077683,0.4558127,0.42921183,0.0017105009,0.45421907,0.42229295,0.001927769,0.4534298,0.41839772,0.0024953822,0.45285207,0.41527593,0.0029292621,0.4929138,0.5366192,-3.0679157e-08,0.49723995,0.52619797,0.00049404986,0.50253356,0.51903594,-0.000677416,0.5068311,0.517551,-0.0023083738,0.5098727,0.5197799,-0.0037499883,0.50496995,0.51620454,-0.0021543468,0.51287156,0.5155863,-0.0045702267,0.5115748,0.5183207,-0.0058720266,0.5087101,0.5187878,-0.006388062,0.5047826,0.52334815,-0.0037743072,0.5118873,0.5250109,-0.0051290477,0.51004434,0.527163,-0.0051150485,0.50709444,0.5269671,-0.0052217743,0.5044445,0.53140223,-0.005399487,0.5110745,0.5323603,-0.006126138,0.50927365,0.5341538,-0.004693763,0.5064101,0.53420246,-0.0038576473,0.5040389,0.53931934,-0.0070475144,0.510403,0.53864825,-0.00687295,0.50865316,0.5398617,-0.005028079,0.505904,0.54040825,-0.0037922715
32699.999999999527,0.46434948,0.45101056,2.7435835e-08,0.4690302,0.44120795,-0.0006501051,0.47061625,0.42903638,-0.00029700366,0.47139105,0.42052123,2.8862401e-05,0.4716372,0.4149382,0.00047495047,0.46333796,0.4194243,0.0024721893,0.46135733,0.41080454,0.0028313317,0.45997533,0.40557617,0.002142025,0.4587727,0.4017254,0.0014132536,0.46012393,0.42223704,0.0024837225,0.45841536,0.4143136,0.0028918965,0.4573575,0.4093474,0.0019060305,0.45621973,0.40535578,0.0010135719,0.4575821,0.42580438,0.0022996874,0.45600244,0.41836283,0.0025914419,0.45524108,0.4136074,0.0025155903,0.45456064,0.4096938,0.0023081412,0.45592272,0.42971104,0.0019310518,0.45433006,0.42305937,0.002197612,0.45352918,0.41937545,0.0027667065,0.45294428,0.4165463,0.0031982278,0.4938663,0.53639823,-2.8012643e-08,0.49786338,0.52637655,0.00020533314,0.5031931,0.5191731,-0.001071854,0.5077583,0.5176561,-0.0027443795,0.5111327,0.519837,-0.0042278925,0.50510955,0.5161058,-0.0024761052,0.512875,0.515602,-0.005077708,0.5117348,0.51834524,-0.0065204753,0.5089367,0.51870435,-0.0071159313,0.5048089,0.5231404,-0.00401879,0.5120019,0.5248701,-0.005586766,0.5102678,0.5270396,-0.005631275,0.5073292,0.52673924,-0.0057494864,0.50440806,0.53108764,-0.0055993707,0.51124907,0.5319524,-0.0065801283,0.509444,0.5338796,-0.005137188,0.5065458,0.5338883,-0.004238388,0.5039723,0.53901786,-0.0072207195,0.51056814,0.5381783,-0.0072597214,0.50880414,0.53958565,-0.00543709,0.50595737,0.54019785,-0.0041947216
32733.33333333286,0.4645784,0.45084202,2.400264e-08,0.46925792,0.44081628,-0.00055608776,0.47072592,0.42865464,-0.00020398597,0.47139966,0.42047068,9.1525035e-05,0.47153512,0.41501114,0.0004909994,0.46350577,0.41933852,0.0024454677,0.46087044,0.41120172,0.0027275195,0.45915735,0.40650365,0.001994797,0.45771417,0.40298328,0.0012556979,0.46025568,0.42211196,0.002396742,0.45812476,0.41477013,0.0027826014,0.45689806,0.41020158,0.0017699847,0.45563707,0.4066231,0.0008665306,0.45761764,0.4257038,0.002156765,0.45575112,0.41859037,0.0024407313,0.4549077,0.41433537,0.0023170041,0.45413288,0.41081336,0.0020830308,0.45580858,0.42958826,0.0017506812,0.4540019,0.42322528,0.0019965854,0.4531205,0.42003173,0.0025437267,0.45249155,0.4176796,0.0029735458,0.49483302,0.5371485,-2.955134e-08,0.49854425,0.52757144,0.00010663095,0.5034948,0.5201056,-0.0012867688,0.50800735,0.51764286,-0.0030241916,0.5114865,0.51887053,-0.0045608627,0.50503415,0.5163095,-0.0029121607,0.51263154,0.51531285,-0.005624365,0.5114668,0.51848394,-0.007113581,0.5087075,0.51890534,-0.007751874,0.5047399,0.5230491,-0.004454985,0.5118845,0.52468365,-0.006081905,0.5101409,0.52717423,-0.0060895197,0.50730485,0.52665037,-0.006223881,0.5044,0.53093183,-0.0060198815,0.5112171,0.53184944,-0.007088235,0.5093618,0.53404486,-0.0055603357,0.5065304,0.5338884,-0.0046489513,0.50404763,0.538953,-0.007623206,0.51049805,0.53799933,-0.007814246,0.5086763,0.5395892,-0.0059838262,0.50589913,0.54006135,-0.004746751
32766.66666666619,0.46450186,0.450794,2.2107676e-08,0.4692888,0.44095197,-0.0003283168,0.47080842,0.42876002,0.000182185,0.47147253,0.42062536,0.0005927137,0.47176683,0.41508055,0.0011221602,0.46395463,0.4193462,0.0028447201,0.4615369,0.4111006,0.0033777629,0.45992583,0.4064027,0.0028243442,0.45853353,0.4029022,0.0021799444,0.46066448,0.42176053,0.0027512922,0.4586761,0.41442603,0.003332178,0.4575122,0.41002846,0.002416591,0.45627022,0.4065878,0.0015820453,0.45803374,0.42503896,0.002480709,0.45621032,0.41781515,0.0029549277,0.45543322,0.4136945,0.0029139305,0.4546969,0.41022292,0.002713382,0.45626596,0.4285336,0.0020611072,0.45452297,0.4220384,0.0024682584,0.4537127,0.4189247,0.0030700346,0.45312744,0.4166186,0.0035226967,0.49599937,0.53702784,-2.836608e-08,0.49934608,0.52759147,1.9302472e-05,0.5038493,0.5202129,-0.0013732102,0.5078583,0.5177741,-0.003090674,0.5109049,0.5186771,-0.004626429,0.5054983,0.5160796,-0.0028174794,0.5126861,0.5151821,-0.0054911934,0.51147765,0.5182192,-0.007106586,0.50872093,0.5182898,-0.007898832,0.50533986,0.52286285,-0.004317108,0.51197433,0.5244979,-0.0058477656,0.5102675,0.52684385,-0.005969423,0.5075508,0.5262322,-0.006248211,0.5051502,0.53073764,-0.005842927,0.5113024,0.53164786,-0.0068429345,0.5094496,0.5337739,-0.0054358807,0.5067701,0.5335632,-0.004657926,0.50491995,0.5387136,-0.007421121,0.5107318,0.53787875,-0.0076050437,0.5088522,0.5394499,-0.005847462,0.5062105,0.53996503,-0.0046790633
32799.99999999953,0.46463737,0.4515916,-7.690489e-09,0.4694858,0.4410575,-6.5363594e-05,0.47106633,0.42895713,0.00042452503,0.47141507,0.4206107,0.00068845926,0.4718476,0.41559932,0.0010716628,0.46404162,0.41917327,0.0028704493,0.46355847,0.41437227,0.0029140082,0.46377367,0.4164855,0.001789477,0.46350035,0.41834828,0.0008286736,0.460496,0.42139065,0.002585043,0.46008497,0.41641715,0.0028976032,0.46028316,0.4171011,0.0015110105,0.45982394,0.418632,0.00034003743,0.45783365,0.42507896,0.002172958,0.4571519,0.4195687,0.0024832173,0.4575123,0.41995072,0.0021431544,0.45745838,0.42097288,0.0017223622,0.45600456,0.4290051,0.0016840728,0.45510632,0.4239142,0.0020866147,0.45531073,0.42457816,0.002775778,0.45536202,0.42614335,0.0032996335,0.4970956,0.53743374,-2.651436e-08,0.50011927,0.52816474,0.00013408392,0.5042833,0.52077264,-0.0011130179,0.5080058,0.51783615,-0.0026528386,0.5108136,0.51814324,-0.0040070284,0.50576186,0.5159675,-0.0026673903,0.51261616,0.5150965,-0.00509668,0.51163906,0.5182191,-0.006511196,0.5090373,0.5184881,-0.0071874377,0.5056716,0.52251756,-0.004082668,0.5118828,0.52412134,-0.005427663,0.51035094,0.52649415,-0.005465822,0.50780445,0.52601635,-0.0057006734,0.50557655,0.5302085,-0.0054937922,0.51135415,0.5311507,-0.0063993814,0.5096276,0.53324044,-0.0050554913,0.50714844,0.533085,-0.0043289806,0.50544465,0.5380242,-0.006931229,0.51083934,0.5374182,-0.0071183997,0.509056,0.5390276,-0.0054730726,0.5066677,0.5395177,-0.004367243
32833.33333333286,0.464317,0.45138854,-2.099401e-08,0.46945053,0.44084457,4.8668044e-05,0.47129178,0.42896077,0.0005078032,0.47174913,0.4210446,0.0007429632,0.47227252,0.41586372,0.0011262756,0.46424106,0.4193768,0.0023854622,0.46645975,0.4161865,0.0021742168,0.46796265,0.42058212,0.0010264171,0.46799305,0.42467692,0.00017654599,0.46096924,0.4218204,0.002136365,0.463269,0.41841987,0.0021026544,0.46480075,0.42205873,0.0008485025,0.46470708,0.426549,-7.064042e-05,0.4586237,0.42550448,0.0018144958,0.4602852,0.42135707,0.001876634,0.46181515,0.42410913,0.0016807383,0.46194494,0.427539,0.0015123932,0.45700812,0.42940798,0.0014682509,0.45798132,0.4247659,0.0017036948,0.45916545,0.4269389,0.002424653,0.45943207,0.42999578,0.003071874,0.49743474,0.53659815,-2.7167038e-08,0.5004657,0.52759093,5.2209343e-05,0.5045752,0.52043515,-0.0011314261,0.50822484,0.5173911,-0.0025706547,0.5107816,0.51771367,-0.0038236782,0.50603765,0.51583767,-0.0026520954,0.5127683,0.5154081,-0.004890535,0.511681,0.5183288,-0.006203242,0.5090928,0.5183177,-0.0068820096,0.5058335,0.5221024,-0.0039671953,0.51189214,0.5243577,-0.005175822,0.51019305,0.5264937,-0.0051731053,0.50759643,0.5257555,-0.005425842,0.5055947,0.5295066,-0.00526485,0.51128733,0.5311259,-0.006009697,0.509545,0.53286135,-0.004708674,0.50706005,0.53237927,-0.0040699714,0.5052735,0.5370229,-0.0066080834,0.51062244,0.53713506,-0.0066904575,0.50895435,0.53846,-0.0051213615,0.50658435,0.5386094,-0.004102414
32866.6666666662,0.4650373,0.4495529,-9.284952e-09,0.4698466,0.43970424,-0.0004146224,0.47153172,0.4283105,-0.00014197729,0.47198847,0.4207282,6.598037e-05,0.47262886,0.4155009,0.00041619924,0.4640729,0.41961092,0.0017656069,0.46516913,0.41714272,0.0016306388,0.4664224,0.42147177,0.000608767,0.46647474,0.42481682,-0.0001861002,0.46088192,0.42308632,0.001796003,0.46218938,0.4209723,0.0019237323,0.46365893,0.42440867,0.0007645743,0.4637867,0.42770252,-0.00018621862,0.45869818,0.42765585,0.0017294534,0.45954937,0.42490572,0.0016818768,0.46090883,0.42741126,0.0012890786,0.46117872,0.4299371,0.0009665979,0.45723867,0.4322657,0.0016359688,0.45782086,0.42885724,0.0016959957,0.45891327,0.4309743,0.002191178,0.45932713,0.43341795,0.0026607283,0.49804252,0.53732586,-2.6837586e-08,0.5007655,0.5283086,3.1777934e-05,0.5048056,0.52078414,-0.0010813394,0.5085617,0.5173247,-0.0024249128,0.5113226,0.5172626,-0.0035477616,0.5058915,0.5162514,-0.00258478,0.51266104,0.51546204,-0.00472605,0.5117057,0.5186651,-0.005886793,0.50922745,0.5188902,-0.006448093,0.50577044,0.52237946,-0.0038554855,0.51200086,0.5242498,-0.005050364,0.5104248,0.5265783,-0.0049795066,0.5078568,0.52593005,-0.0051432224,0.50567436,0.52961636,-0.005113819,0.51138604,0.5309949,-0.005857241,0.50974077,0.5329095,-0.0045600557,0.5073197,0.5324684,-0.0039099087,0.5055032,0.53701526,-0.006415132,0.5107744,0.53698134,-0.0064996765,0.5091193,0.53851587,-0.0049655046,0.5067798,0.5387345,-0.003974496
32899.999999999534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49808082,0.5372375,-2.8038734e-08,0.5010261,0.52810663,2.2459244e-05,0.5052142,0.5203251,-0.0010293449,0.50905704,0.51599276,-0.002329669,0.5120456,0.5158318,-0.003409969,0.50577635,0.51691437,-0.002265547,0.5123151,0.51590157,-0.004453731,0.51146835,0.5189817,-0.0056942464,0.5089924,0.51930195,-0.006314798,0.5057039,0.52275074,-0.0035311084,0.5119964,0.52429885,-0.0048012463,0.5104549,0.5266455,-0.0048117843,0.50782365,0.5261252,-0.004998314,0.50567853,0.52976596,-0.0048071723,0.51142097,0.53087354,-0.0056065093,0.5098215,0.5327627,-0.0043684943,0.5074366,0.53246653,-0.0037365244,0.5055327,0.53706056,-0.006136129,0.51084113,0.5369077,-0.006244243,0.509288,0.5383957,-0.0047704196,0.506974,0.5387792,-0.0038230498
32933.33333333287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49835667,0.53784746,-2.996434e-08,0.50113654,0.5290558,9.5968455e-05,0.50513333,0.5211735,-0.00087489135,0.5089129,0.51640713,-0.0021169253,0.5121563,0.515583,-0.0031322627,0.50562525,0.517595,-0.002001433,0.51213145,0.51609564,-0.0042090123,0.51119107,0.51924783,-0.005483967,0.5087145,0.5195194,-0.0061151204,0.50564945,0.52306163,-0.0032716389,0.5119058,0.52432877,-0.004494256,0.51036566,0.52680904,-0.0045175427,0.5077487,0.5261447,-0.004719114,0.50570077,0.52985346,-0.00456554,0.51142687,0.5308981,-0.005345268,0.5097905,0.5329315,-0.004084537,0.50738066,0.53254074,-0.003445976,0.5055657,0.5370183,-0.0059060073,0.51080936,0.5368318,-0.0060532866,0.509236,0.5384663,-0.0045844777,0.5069073,0.5387889,-0.0036328044
32966.666666666206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49863875,0.53808343,-2.6322905e-08,0.50142217,0.52925175,8.6061984e-05,0.5053439,0.52121466,-0.00090613496,0.50895476,0.516176,-0.0021710582,0.512063,0.5158672,-0.0032108747,0.50543356,0.51766837,-0.0019885837,0.51173276,0.5156413,-0.0041771554,0.5111214,0.5189344,-0.005450396,0.5089096,0.5195056,-0.0060976977,0.5054356,0.52301747,-0.0032593666,0.5118693,0.52411187,-0.0045077167,0.5104464,0.526782,-0.0044915183,0.5078144,0.52620834,-0.004653359,0.5055033,0.5297206,-0.0045589963,0.5114308,0.53075445,-0.0053433003,0.5098639,0.53288376,-0.004075206,0.5074494,0.5325115,-0.0034271872,0.50541735,0.5368715,-0.0059112674,0.51082796,0.5367206,-0.0060296343,0.5093345,0.5384136,-0.0045638364,0.5069824,0.5387285,-0.0036265452
32999.99999999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49842668,0.5376348,-2.4396261e-08,0.5012257,0.52866024,-3.195363e-05,0.5055211,0.52073187,-0.0010541462,0.50939554,0.5158696,-0.0022887134,0.51250774,0.515837,-0.003281452,0.50522155,0.51784796,-0.0022513187,0.51123667,0.51536435,-0.0043439316,0.51096696,0.51870686,-0.0054475116,0.5088863,0.5195586,-0.005984524,0.50525326,0.5231234,-0.0034609952,0.5117631,0.52392244,-0.004741023,0.5105226,0.52671486,-0.0046814065,0.50786114,0.52620643,-0.004789353,0.5053682,0.529783,-0.004681176,0.5114027,0.530527,-0.0055070575,0.510014,0.53272897,-0.0042755445,0.50763917,0.5323958,-0.0036382675,0.5053526,0.53693837,-0.005953545,0.510824,0.53654766,-0.006106773,0.5094532,0.5382452,-0.0046933936,0.5071378,0.5386623,-0.003792826
33033.33333333288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4985191,0.5372724,-2.3390562e-08,0.50131786,0.5283496,-1.6046135e-05,0.50553274,0.5204807,-0.0010520129,0.50929755,0.5156995,-0.002315692,0.5124829,0.5160498,-0.003356525,0.5051961,0.51805145,-0.0021876108,0.5110483,0.51515603,-0.0043238313,0.51080394,0.5184538,-0.0055335225,0.5088103,0.51932627,-0.0061406153,0.505229,0.52322453,-0.0034184293,0.5116548,0.5235739,-0.0047315913,0.5104523,0.5264099,-0.0047261636,0.50780696,0.52598244,-0.0048470814,0.50533086,0.5298733,-0.00466166,0.511305,0.5301808,-0.0055325436,0.5099485,0.5325041,-0.004301348,0.5075507,0.5323186,-0.0036293939,0.5052883,0.5370274,-0.005954287,0.51064664,0.5362975,-0.0061505437,0.5093207,0.538124,-0.004715322,0.5070371,0.53873354,-0.0037806726
33066.66666666621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4984681,0.53687894,-2.0024933e-08,0.5011579,0.5280082,-7.656365e-05,0.5055018,0.5203092,-0.0011370156,0.50942683,0.5157076,-0.0023736288,0.5126894,0.5163754,-0.0033705246,0.5052268,0.5179166,-0.002452718,0.5107418,0.5146545,-0.004466525,0.51085716,0.5178954,-0.0054788413,0.50912666,0.5191402,-0.005950657,0.5052816,0.52306485,-0.0036477991,0.5116204,0.52340806,-0.005002503,0.5105219,0.52622104,-0.004942672,0.5078877,0.5258128,-0.004989671,0.5053698,0.5296898,-0.0048279124,0.5113623,0.5300282,-0.0057290737,0.51009715,0.5323509,-0.004491276,0.5077197,0.5321345,-0.0037927346,0.5052977,0.53682053,-0.0060531925,0.510646,0.536245,-0.0062965336,0.50937223,0.53807336,-0.0049001025,0.5071387,0.5385688,-0.00397444
