time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13666.666666666737,0.46061957,0.3043897,-0.2602059,0.9999857,0.4659382,0.28881332,-0.25040305,0.9999514,0.46954447,0.2884907,-0.25041714,0.9999535,0.47278896,0.2882578,-0.2504157,0.99995047,0.45611724,0.29105282,-0.24668227,0.99993867,0.45320523,0.29193306,-0.24669673,0.9999348,0.45124447,0.2928634,-0.2467223,0.99993104,0.47817475,0.29448366,-0.16779798,0.99994886,0.4503073,0.29803964,-0.15043706,0.9998794,0.46760553,0.31933585,-0.22691323,0.99998945,0.455867,0.32081723,-0.22220978,0.99998415,0.5010728,0.3684333,-0.11569444,0.9999876,0.4366107,0.37161127,-0.05885433,0.99988925,0.5107757,0.48197886,-0.09258189,0.99755394,0.42414236,0.4667629,-0.033313442,0.9341922,0.47062728,0.5528739,-0.16601332,0.99524117,0.4360501,0.5288182,-0.14017409,0.9210153,0.46028093,0.5730919,-0.19698481,0.9873547,0.44004455,0.55977684,-0.16951115,0.87429565,0.45635164,0.5616693,-0.21284528,0.9873959,0.4455944,0.5456628,-0.19194049,0.87585187,0.4581231,0.55342436,-0.17213002,0.98069704,0.44559324,0.53735787,-0.15087579,0.8504206,0.49072975,0.5648443,-0.02018169,0.999622,0.45176706,0.5678768,0.020151746,0.9994234,0.49482727,0.7167428,-0.006090649,0.9967394,0.45474762,0.717636,0.035391625,0.9939439,0.49562025,0.8456176,0.1386489,0.99512726,0.4645426,0.8428961,0.16729493,0.9925179,0.49730572,0.85836405,0.14557816,0.86401844,0.470883,0.8554963,0.17454866,0.9192584,0.48252505,0.90053004,0.032781947,0.9905886,0.4594869,0.9014541,0.07629942,0.9894366
13700.000000000071,0.46062237,0.30449346,-0.25898978,0.99998546,0.46594825,0.28898978,-0.24921842,0.9999507,0.46955994,0.28869203,-0.24923335,0.9999528,0.4728058,0.2884804,-0.24923211,0.99994963,0.4561421,0.29115552,-0.24542466,0.999938,0.45323598,0.29200616,-0.245438,0.99993414,0.4512663,0.29290068,-0.24546273,0.99993044,0.4782425,0.29470047,-0.16714539,0.99994785,0.45035887,0.29803848,-0.14939147,0.99987847,0.46760842,0.3194896,-0.22589387,0.99998915,0.45586947,0.3208497,-0.22111164,0.99998385,0.5010726,0.36834285,-0.11565736,0.9999874,0.43661943,0.3714938,-0.057977688,0.99988943,0.5108151,0.48153177,-0.092792824,0.9975201,0.42413953,0.46674907,-0.03232067,0.9346778,0.4709237,0.5528872,-0.16593426,0.99519235,0.4363739,0.5288544,-0.1394998,0.9220419,0.46069005,0.573137,-0.19694978,0.9872528,0.44048312,0.5597831,-0.16920139,0.8756847,0.45671716,0.5617334,-0.21274444,0.9872903,0.44605693,0.5456776,-0.19178309,0.8772297,0.458495,0.5534749,-0.17201637,0.98055285,0.44598162,0.53736496,-0.1503412,0.85189855,0.49072775,0.5646735,-0.020181026,0.99961746,0.4517666,0.5677345,0.020151146,0.9994191,0.49482498,0.71664864,-0.00611413,0.9967327,0.4547362,0.71749604,0.035446867,0.9939326,0.49562517,0.8456156,0.13587895,0.99513006,0.4645384,0.84286076,0.16529985,0.9925104,0.49730048,0.85839665,0.14237972,0.8639803,0.47086176,0.85549366,0.17225203,0.91924274,0.4825667,0.90049225,0.03005695,0.99058706,0.45949692,0.9014305,0.074485146,0.9894348
13733.333333333405,0.46063045,0.30463055,-0.25880128,0.99998534,0.46596014,0.28919017,-0.2488888,0.99995035,0.46957582,0.28889692,-0.24890086,0.9999524,0.47282097,0.28868228,-0.24889523,0.9999491,0.45616958,0.2913178,-0.24510366,0.9999378,0.45326862,0.29214108,-0.24511996,0.99993396,0.45128903,0.29299217,-0.245147,0.9999303,0.4782958,0.29487053,-0.16623323,0.9999471,0.45039377,0.29805782,-0.14845344,0.9998781,0.46762073,0.31966278,-0.22551425,0.99998903,0.4558834,0.3209088,-0.22071628,0.9999837,0.50110567,0.36836895,-0.11380936,0.9999873,0.43659824,0.37152776,-0.057490014,0.99989045,0.51085275,0.48136416,-0.091594666,0.9974792,0.4241622,0.4668012,-0.03284385,0.9355938,0.47143844,0.55292106,-0.16573447,0.99515396,0.43646878,0.52912766,-0.1415846,0.9236082,0.461318,0.5731632,-0.1968337,0.98719275,0.4405947,0.55982757,-0.17147487,0.877976,0.4572231,0.56182677,-0.21265131,0.9872314,0.44620925,0.54574704,-0.19387011,0.87951785,0.45898572,0.55366355,-0.17195645,0.9804812,0.44611368,0.53748834,-0.15237324,0.85444146,0.49073073,0.5646195,-0.019819435,0.9996167,0.45176333,0.5677368,0.019792326,0.9994207,0.4948378,0.7165167,-0.006119152,0.9967611,0.4547364,0.7172921,0.035383716,0.9939648,0.49563274,0.8454955,0.13596013,0.995164,0.46442622,0.8427482,0.1648478,0.99255306,0.49727815,0.8582534,0.14250855,0.8646824,0.47056764,0.8554263,0.17178677,0.9192582,0.4827075,0.90047,0.030103037,0.99064666,0.45949897,0.9013798,0.07353782,0.9894939
13766.666666666739,0.4606344,0.30472413,-0.2530734,0.99998546,0.46597174,0.28928134,-0.24291173,0.9999508,0.46959,0.28898212,-0.24292678,0.9999528,0.47283527,0.28875822,-0.24292067,0.99994946,0.4561853,0.29142386,-0.23899989,0.9999384,0.45328385,0.29223526,-0.23901385,0.9999347,0.45129985,0.29306236,-0.23903869,0.9999311,0.47833398,0.29493874,-0.16040619,0.9999475,0.4504208,0.29808939,-0.14209457,0.9998796,0.46763363,0.3197578,-0.22004452,0.9999891,0.45588967,0.32097244,-0.21505974,0.9999839,0.50115436,0.36846477,-0.110241875,0.99998736,0.4365962,0.3717863,-0.05300143,0.9998917,0.51088977,0.48109832,-0.08976025,0.99745387,0.42421576,0.46687236,-0.032600913,0.93643165,0.47213566,0.552957,-0.16539556,0.99514174,0.43650872,0.52930236,-0.14167573,0.9251305,0.4618737,0.57323515,-0.19671896,0.98719066,0.4406083,0.55983394,-0.17174737,0.8802145,0.45765242,0.56198895,-0.21259597,0.9872327,0.44622642,0.54576105,-0.1939598,0.88175786,0.4595745,0.55389625,-0.17175381,0.98050547,0.44613084,0.5375193,-0.1524742,0.85696983,0.4907256,0.56471854,-0.019798677,0.9996176,0.45175344,0.5681469,0.019772487,0.99942315,0.49483573,0.71654457,-0.007491004,0.9967706,0.4547402,0.7172918,0.035135213,0.9939696,0.49564373,0.8454311,0.13605708,0.99516135,0.46442387,0.8426881,0.16494246,0.99254835,0.497271,0.85815936,0.14257208,0.86486787,0.47055736,0.85534596,0.17190464,0.91924816,0.48278967,0.90041685,0.030170519,0.9906507,0.45952576,0.9013481,0.07368202,0.9895012
13800.000000000073,0.46065798,0.3048143,-0.25279495,0.9999854,0.46601397,0.2893603,-0.2425992,0.99995065,0.4696353,0.28905624,-0.24261434,0.99995255,0.47287047,0.2888247,-0.24260828,0.99994904,0.45622832,0.2915197,-0.23872253,0.99993837,0.4533197,0.29233235,-0.23873661,0.9999347,0.45132577,0.293143,-0.23876306,0.9999312,0.47841215,0.29501206,-0.16013412,0.9999469,0.45046085,0.29815677,-0.14195926,0.9998799,0.46767753,0.31984904,-0.21978863,0.999989,0.45591146,0.32104126,-0.21483058,0.99998385,0.50128037,0.36867478,-0.10961893,0.9999872,0.4365864,0.37193516,-0.053148463,0.9998925,0.5109559,0.48095843,-0.08909404,0.9974015,0.4242464,0.4671276,-0.032945506,0.93759334,0.47305602,0.55292296,-0.16537604,0.99509704,0.43692347,0.5300732,-0.1422858,0.9270019,0.46293527,0.5732462,-0.19672826,0.9871315,0.44101375,0.5603811,-0.17237401,0.882902,0.45845407,0.5620352,-0.21273082,0.98717636,0.44666153,0.5464184,-0.19447075,0.8844197,0.460353,0.55392945,-0.17175151,0.980449,0.4465656,0.5381973,-0.15298694,0.85998076,0.4907224,0.5647035,-0.019642986,0.9996151,0.45173448,0.56816435,0.019616544,0.9994231,0.49483368,0.71654403,-0.008551053,0.99675596,0.45474204,0.71733034,0.032961532,0.9939671,0.4956567,0.84535235,0.13604759,0.99512583,0.46443135,0.84265214,0.16397649,0.9925055,0.49725184,0.8580905,0.14269286,0.8644185,0.47056893,0.8553299,0.1711166,0.91893756,0.48290828,0.9003117,0.03036084,0.99058384,0.45965955,0.9013052,0.07283448,0.98944736
13833.333333333407,0.46065313,0.30490285,-0.25271055,0.9999854,0.46601647,0.2894262,-0.24261735,0.9999506,0.46963832,0.28910807,-0.24263233,0.9999524,0.47287434,0.28886738,-0.24262598,0.99994874,0.4562336,0.2916234,-0.23860717,0.99993855,0.4533241,0.29243574,-0.23862123,0.99993485,0.45133117,0.2932382,-0.23864944,0.9999316,0.478448,0.2950614,-0.16067952,0.99994636,0.4505115,0.29819146,-0.14195472,0.99988043,0.46768138,0.31991085,-0.219825,0.9999889,0.45591408,0.32110694,-0.2147914,0.9999838,0.5014762,0.3689473,-0.11025801,0.99998695,0.43661016,0.37193128,-0.053691316,0.99989414,0.5109741,0.4809399,-0.090375744,0.99736714,0.42424697,0.4671533,-0.033854198,0.93874604,0.47365385,0.5529592,-0.16666263,0.9950777,0.43713495,0.5302885,-0.1435163,0.9292603,0.46352527,0.5734643,-0.1978639,0.9871283,0.44114447,0.5605134,-0.17336984,0.8861368,0.4589567,0.5621934,-0.21387777,0.9871724,0.4468191,0.5465009,-0.19532302,0.8875856,0.4608878,0.5540089,-0.17300348,0.9804727,0.44675317,0.53827256,-0.15411894,0.86361337,0.49071196,0.56467026,-0.019650154,0.99961245,0.45172128,0.56815904,0.019622963,0.9994252,0.49483192,0.7164419,-0.008684395,0.996713,0.45472744,0.7172564,0.03280258,0.993943,0.4956642,0.8452819,0.13469094,0.9950673,0.46443316,0.8426335,0.16315097,0.99243575,0.49724168,0.8580542,0.14131169,0.86347216,0.47057474,0.8553266,0.17030117,0.9187362,0.48293024,0.9002501,0.02970675,0.9904748,0.45971364,0.90129375,0.072770685,0.98936874
13866.66666666674,0.4606752,0.30499008,-0.25342983,0.9999855,0.46603554,0.28950536,-0.24316756,0.9999509,0.4696572,0.2891832,-0.24318083,0.9999525,0.4728937,0.2889347,-0.24317291,0.99994874,0.45626745,0.2917193,-0.23919542,0.99993914,0.45336083,0.29253376,-0.23921068,0.99993557,0.4513631,0.2933218,-0.23923956,0.99993247,0.4785065,0.29512885,-0.1608625,0.999946,0.450559,0.29824504,-0.14221078,0.9998819,0.46770716,0.31998184,-0.2204934,0.99998885,0.4559363,0.32118124,-0.21545672,0.99998385,0.5016456,0.36901975,-0.11012326,0.9999867,0.43660882,0.3721296,-0.055468645,0.9998957,0.51103616,0.480673,-0.090172134,0.99729615,0.42426112,0.46729025,-0.036385894,0.9399321,0.47427562,0.55289054,-0.16731018,0.9949825,0.4373798,0.5304764,-0.14721671,0.9311344,0.46436396,0.5734687,-0.19872244,0.9869473,0.44139034,0.560666,-0.17745896,0.8888015,0.45954588,0.5621974,-0.2149135,0.98699516,0.44711453,0.54667866,-0.19940983,0.8902034,0.46152696,0.5539998,-0.1738004,0.980241,0.4470902,0.53843856,-0.15779233,0.8665637,0.49071008,0.56450754,-0.019363217,0.9996127,0.45168716,0.5680136,0.019333266,0.9994291,0.49481794,0.7161609,-0.008621827,0.99667585,0.45472628,0.7171473,0.032449175,0.993888,0.4956638,0.845217,0.1325964,0.99504954,0.4643294,0.8426284,0.1610154,0.9923727,0.49721995,0.8580471,0.13892283,0.86304575,0.47035894,0.8553396,0.16794816,0.91810215,0.48293146,0.9002362,0.026915086,0.9904425,0.45973018,0.90129364,0.070148334,0.98931223
13900.000000000075,0.46067867,0.30499724,-0.25343153,0.9999856,0.46603993,0.28951275,-0.2431596,0.999951,0.46966088,0.2891899,-0.24317308,0.9999525,0.47290003,0.28894028,-0.2431651,0.99994856,0.45628917,0.29173228,-0.23919,0.9999395,0.45338324,0.29254618,-0.23920512,0.9999359,0.45139006,0.2933302,-0.23923405,0.99993294,0.47853613,0.29513922,-0.16078342,0.9999457,0.45060942,0.29824856,-0.1421196,0.9998828,0.46771565,0.3199883,-0.22049849,0.9999888,0.45594493,0.32118633,-0.21545662,0.99998385,0.5017002,0.36905813,-0.109797604,0.9999865,0.43660766,0.37217924,-0.055439048,0.9998967,0.5110952,0.48050714,-0.09015525,0.99726355,0.42428592,0.46742082,-0.035644013,0.9407226,0.47461492,0.5528663,-0.16849934,0.9949384,0.43748453,0.5305734,-0.1462144,0.93271565,0.46477994,0.57346934,-0.20024408,0.9868732,0.44149438,0.56074274,-0.17642651,0.8910868,0.4598592,0.56219184,-0.21636108,0.9869244,0.44719902,0.5467222,-0.19853707,0.89246494,0.46184552,0.5539851,-0.17500697,0.9801584,0.44717833,0.53848326,-0.15686338,0.8691277,0.4907063,0.564555,-0.019365134,0.9996115,0.4516609,0.568046,0.019335223,0.9994315,0.49481753,0.71613014,-0.008615403,0.9966364,0.4547272,0.71712387,0.03227957,0.99383926,0.49566966,0.84520054,0.1328473,0.99500793,0.46433094,0.84262663,0.16139817,0.99231845,0.49721864,0.858047,0.13928285,0.86231774,0.47036183,0.8553647,0.16838877,0.9179898,0.48295012,0.90023303,0.027273195,0.99037325,0.45973837,0.90128905,0.070548646,0.9892571
13933.333333333409,0.46070573,0.3050032,-0.25338703,0.9999856,0.4660778,0.2895304,-0.24311681,0.99995106,0.46969882,0.2892189,-0.2431303,0.99995244,0.4729343,0.28897727,-0.24312289,0.99994844,0.4563483,0.29173687,-0.23916465,0.99993974,0.4534372,0.2925514,-0.23917969,0.9999362,0.45143548,0.29333133,-0.23920833,0.99993336,0.4786109,0.29518753,-0.16057687,0.9999457,0.4506624,0.29823756,-0.14200678,0.9998839,0.46772766,0.31999332,-0.22038095,0.9999888,0.45595673,0.32119232,-0.21534917,0.99998385,0.50174,0.36905974,-0.10903168,0.99998647,0.43660593,0.37215447,-0.05471148,0.99989796,0.5111297,0.48034856,-0.088849455,0.9972442,0.42429203,0.46741897,-0.033962633,0.9412998,0.4748498,0.5526862,-0.16842252,0.994888,0.437482,0.53057945,-0.14501415,0.9338829,0.46498153,0.573414,-0.20010023,0.98678434,0.44148934,0.5607279,-0.17555171,0.89270115,0.46006694,0.56205386,-0.21608461,0.986837,0.44719425,0.54664814,-0.19804685,0.8940774,0.46209016,0.5538085,-0.17490284,0.98004055,0.44717366,0.5384453,-0.15582424,0.87095654,0.49067414,0.5645407,-0.01947305,0.9996095,0.45160434,0.5680487,0.019444963,0.9994326,0.4947912,0.7160252,-0.008941902,0.996626,0.45472053,0.7171134,0.03232351,0.99379796,0.49567744,0.8451946,0.13236623,0.99499875,0.46434906,0.8425719,0.16164301,0.9923041,0.49723542,0.85808253,0.13880211,0.8615212,0.47045925,0.85531646,0.16865557,0.91831017,0.48295686,0.9002295,0.026302861,0.9903461,0.45972988,0.90123945,0.07073345,0.98925275
13966.666666666742,0.46080053,0.30501735,-0.25203714,0.9999858,0.46619424,0.28954917,-0.24163455,0.99995196,0.46981663,0.2892555,-0.24164957,0.99995327,0.4730232,0.28902793,-0.24164264,0.9999493,0.4564673,0.29174152,-0.23793726,0.9999409,0.4535323,0.29255456,-0.23795147,0.9999374,0.4515071,0.29332504,-0.23797603,0.99993455,0.4786986,0.2952291,-0.15853912,0.99994683,0.4507211,0.29822913,-0.14110515,0.99988633,0.467789,0.32003167,-0.21882519,0.999989,0.45600733,0.32120085,-0.21410666,0.99998415,0.50177234,0.36909568,-0.10732052,0.9999866,0.43655527,0.37251025,-0.053059004,0.9998989,0.51121277,0.48034635,-0.0871748,0.99727345,0.42430177,0.46745473,-0.03240112,0.9417749,0.47506988,0.55251676,-0.16835356,0.9949441,0.43736398,0.53023005,-0.14458895,0.93515366,0.4651257,0.5733959,-0.19991317,0.98693466,0.44136387,0.5603094,-0.17510495,0.8946657,0.460167,0.56182534,-0.21585432,0.9869885,0.44703627,0.54588777,-0.19757655,0.89605814,0.4622542,0.5534795,-0.17482717,0.9802691,0.44705698,0.5378628,-0.15542707,0.8731974,0.4906586,0.56478703,-0.019488122,0.9996085,0.45159864,0.56842095,0.019461505,0.9994336,0.49480382,0.7159237,-0.008970153,0.9966329,0.45472053,0.7170993,0.03237737,0.9937862,0.49569026,0.8451891,0.13261314,0.99497765,0.46436453,0.8425842,0.16173153,0.99231416,0.49724162,0.8581026,0.13911003,0.8612976,0.4705424,0.85538846,0.16878186,0.9188168,0.4829706,0.9001985,0.026864776,0.9903127,0.45968965,0.90123415,0.070913404,0.9892578
14000.000000000076,0.4609347,0.30502182,-0.25337476,0.99998605,0.46630564,0.28954443,-0.24246897,0.999953,0.4699284,0.28924078,-0.24248156,0.99995416,0.47310144,0.28900847,-0.24247447,0.9999501,0.45655176,0.2917446,-0.23926833,0.9999422,0.45359138,0.29255795,-0.2392839,0.99993885,0.45154762,0.29332766,-0.2393055,0.9999361,0.47875485,0.29519966,-0.15871105,0.9999476,0.45072868,0.29825172,-0.14251623,0.9998891,0.46789214,0.32003865,-0.21961342,0.99998915,0.45608988,0.32123047,-0.21553025,0.99998444,0.50177574,0.36909732,-0.1051801,0.9999866,0.43650633,0.37258524,-0.056052737,0.99990004,0.51130325,0.47998178,-0.08380899,0.9972566,0.42430276,0.46744624,-0.0363433,0.9426777,0.4751516,0.55208653,-0.16659045,0.9949194,0.43714795,0.52979606,-0.15062621,0.936355,0.46503693,0.57330054,-0.19852115,0.9868836,0.4412208,0.55980325,-0.1818766,0.89643663,0.46015134,0.56152993,-0.21477738,0.98694056,0.44691706,0.5451057,-0.20421639,0.8978275,0.4622935,0.55302894,-0.17329815,0.9802,0.44696328,0.53723854,-0.16141348,0.87514335,0.49067873,0.5635124,-0.018180527,0.99961,0.4515985,0.56733084,0.018156134,0.999437,0.4948357,0.71553516,-0.008530638,0.9966395,0.4547261,0.71701103,0.030255659,0.9937365,0.49569446,0.84513956,0.13280103,0.9949862,0.46432513,0.84258264,0.15801916,0.9923032,0.49718842,0.8580216,0.13931844,0.8614445,0.47040907,0.85541177,0.16476797,0.9181917,0.48307884,0.900193,0.026979025,0.99031,0.4596845,0.9012286,0.06466314,0.9892278
14033.33333333341,0.46106616,0.3050314,-0.25435737,0.9999862,0.4664237,0.28954908,-0.2434078,0.99995357,0.47004315,0.2892453,-0.24341902,0.9999547,0.47317943,0.28901222,-0.24341331,0.99995065,0.4566517,0.2917459,-0.24053794,0.999943,0.45366675,0.29256114,-0.240554,0.99993974,0.45159405,0.29332888,-0.24057473,0.99993706,0.47879457,0.2952045,-0.15875307,0.9999482,0.45073557,0.2982606,-0.14449187,0.9998911,0.46795717,0.3200595,-0.22033545,0.9999893,0.45615083,0.3212606,-0.21667466,0.9999846,0.5017693,0.3690752,-0.10503536,0.99998665,0.4364332,0.3726163,-0.05758585,0.9999006,0.51149833,0.47981155,-0.0819256,0.997259,0.42429549,0.46736172,-0.036601577,0.94330573,0.4751356,0.55187076,-0.16210087,0.9949087,0.43689469,0.52908754,-0.14924867,0.93697065,0.46502203,0.5732545,-0.19349903,0.9868536,0.44092092,0.5590411,-0.18009894,0.8972875,0.46009716,0.5611605,-0.20975703,0.9869099,0.4467117,0.5441424,-0.20243324,0.89869165,0.46225023,0.55249006,-0.16866547,0.980156,0.44681656,0.53635997,-0.16001147,0.8760867,0.49069077,0.5632138,-0.0178509,0.9996087,0.45159906,0.56695825,0.017827218,0.9994362,0.49483865,0.71553427,-0.007847976,0.9966403,0.4547029,0.7169863,0.030006729,0.9936835,0.49567977,0.84513426,0.13287836,0.9949678,0.4643006,0.84258276,0.15758237,0.9922638,0.4971733,0.8580415,0.13945393,0.8606727,0.4703387,0.85541487,0.16431174,0.91760236,0.4829639,0.9001526,0.027166793,0.9902535,0.4595791,0.9012293,0.064250045,0.98916316
14066.666666666744,0.46121266,0.30509216,-0.2536573,0.9999862,0.4665507,0.28959185,-0.24291916,0.9999537,0.4701635,0.28929192,-0.24293068,0.99995476,0.47326353,0.28905898,-0.24292532,0.99995065,0.456765,0.29176837,-0.24001653,0.99994326,0.45376664,0.292587,-0.24003172,0.9999399,0.45165834,0.29334462,-0.24005124,0.9999373,0.47886693,0.2952143,-0.1584781,0.9999483,0.4507688,0.2982642,-0.14416283,0.99989176,0.46805727,0.32010752,-0.21967448,0.9999893,0.4562422,0.32129744,-0.21596254,0.9999847,0.5017632,0.36895725,-0.10494174,0.9999867,0.43643096,0.37261721,-0.056284487,0.999901,0.5116108,0.4796995,-0.08185627,0.99725664,0.42429766,0.46729487,-0.034535658,0.9434528,0.47508448,0.55186844,-0.16023125,0.99489206,0.43669015,0.52844006,-0.14642146,0.9373447,0.46473113,0.5732493,-0.1914819,0.9868215,0.44072166,0.5584424,-0.17706937,0.8978648,0.45995256,0.56097513,-0.20753942,0.98687613,0.4465299,0.543669,-0.19942874,0.89929396,0.46222618,0.55233186,-0.16664402,0.98011076,0.4466612,0.5359248,-0.15721604,0.87674534,0.4906897,0.56322235,-0.017910782,0.9996068,0.45162827,0.56694824,0.017887613,0.99943334,0.49483815,0.71547574,-0.007631284,0.9966162,0.45469442,0.71713036,0.030103318,0.9936038,0.49573046,0.8451299,0.13270566,0.9949305,0.46427366,0.84258616,0.15816297,0.99220437,0.49743262,0.8581293,0.1391768,0.85962695,0.4703339,0.85541725,0.16495372,0.9174131,0.48273858,0.9001355,0.026894957,0.9901849,0.4594682,0.90122783,0.06528268,0.989092
14100.000000000078,0.4613413,0.30513987,-0.2527099,0.9999861,0.46664992,0.2896402,-0.242075,0.9999535,0.47024792,0.28933972,-0.24208742,0.9999545,0.4733216,0.2891027,-0.24208242,0.99995035,0.45687398,0.29180804,-0.23919049,0.9999432,0.45386714,0.29263607,-0.23920514,0.9999398,0.4517235,0.2933848,-0.23922437,0.9999372,0.47890195,0.2952223,-0.15747067,0.9999481,0.45079947,0.29827785,-0.14337398,0.9998918,0.46814117,0.32013083,-0.21864241,0.99998915,0.45633313,0.32132497,-0.2149467,0.99998456,0.5017621,0.36869517,-0.10365586,0.99998665,0.4364169,0.37261382,-0.05554787,0.9999011,0.51171553,0.4793744,-0.081014104,0.9972376,0.424351,0.46722928,-0.03446836,0.94352525,0.4750443,0.5518608,-0.15906174,0.99484724,0.43667045,0.5280454,-0.14613347,0.9376827,0.4646565,0.5731839,-0.19032934,0.98673195,0.44069526,0.55794305,-0.17671141,0.89848584,0.45993572,0.560787,-0.2064826,0.98678654,0.4465011,0.5433953,-0.19905919,0.89994407,0.46218136,0.5521526,-0.16552533,0.97999,0.4466368,0.535727,-0.15691985,0.8774558,0.49069002,0.5632298,-0.017950615,0.9996056,0.45163164,0.5669703,0.017927801,0.9994335,0.49484566,0.7153701,-0.0070158257,0.99660754,0.45467335,0.7171328,0.030212937,0.99359304,0.4957526,0.84512675,0.1327171,0.994917,0.4642687,0.842655,0.1579917,0.99221987,0.49752983,0.85819995,0.13913825,0.8594083,0.47033098,0.8555373,0.16474149,0.9176555,0.4827143,0.9001062,0.026934667,0.9901706,0.45941848,0.90123105,0.06553738,0.9891003
