time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.59310085,0.5250481,1.6490928e-08,0.5890657,0.5208538,-0.0015292275,0.5840724,0.5191363,-0.0030921241,0.579432,0.5225234,-0.004285075,0.5754257,0.52295744,-0.0055982247,0.5899353,0.5082532,-0.0070150183,0.5822785,0.5205603,-0.009125297,0.57756835,0.52897215,-0.009695818,0.57446355,0.5360979,-0.010109359,0.5933856,0.5158819,-0.007519311,0.58436143,0.5291606,-0.010796155,0.58506423,0.5291382,-0.0108001055,0.58755124,0.52639633,-0.01040887,0.5958903,0.5240918,-0.007676684,0.58728164,0.5350052,-0.010283085,0.5880619,0.5346759,-0.008587033,0.5901083,0.5314417,-0.007012781,0.59735227,0.5329729,-0.007895402,0.5904087,0.5396585,-0.009493062,0.58606285,0.5431107,-0.008977314,0.5829562,0.5446726,-0.008641705,0.5347346,0.5112255,7.4943316e-08,0.54238003,0.5038321,-0.00029454235,0.55140454,0.50482655,-0.0020581363,0.5582076,0.5113061,-0.003692256,0.56268585,0.5175877,-0.0051885108,0.55135626,0.5004771,-0.0067109084,0.5624923,0.5106372,-0.009351217,0.5676916,0.5179922,-0.010088094,0.5706284,0.52423644,-0.010047524,0.54794294,0.5087112,-0.007692122,0.5601799,0.51888996,-0.01018501,0.5651954,0.5248718,-0.009915682,0.56694865,0.52888155,-0.009294333,0.5450594,0.5177093,-0.008287719,0.5570948,0.52760845,-0.0096673025,0.5613324,0.5311252,-0.008293586,0.5624818,0.5316602,-0.0069862176,0.5428359,0.5263289,-0.008862709,0.5526057,0.53448415,-0.009248555,0.5565238,0.53666615,-0.007890059,0.5581192,0.53623205,-0.0065486436
366.66666666666663,0.5929609,0.52519274,2.4788651e-08,0.5887194,0.5210024,-0.0015427632,0.5838718,0.51887923,-0.0031665023,0.5793334,0.5218886,-0.0044218516,0.57543373,0.5223189,-0.0058013266,0.58985305,0.5081781,-0.007046762,0.5820962,0.52007073,-0.009024009,0.5772667,0.5284115,-0.0094882045,0.57404166,0.5356158,-0.009831193,0.5932135,0.5159388,-0.0075348513,0.58357465,0.52891314,-0.010510578,0.583367,0.5289922,-0.010494259,0.5854727,0.5265181,-0.010148081,0.59566355,0.52433324,-0.0076449956,0.58661145,0.53498673,-0.009973609,0.586824,0.5345004,-0.008243641,0.5887483,0.53141016,-0.0067003337,0.59708774,0.533327,-0.007829602,0.5898036,0.54011583,-0.009188214,0.58528,0.54321104,-0.008516805,0.58231986,0.5445823,-0.008100063,0.53365445,0.5111318,7.566579e-08,0.5413413,0.50344217,-0.0003764025,0.55058056,0.5041657,-0.0022181629,0.5575287,0.5106469,-0.00392166,0.5619972,0.5169996,-0.0054648146,0.5501171,0.49965745,-0.0069997585,0.5613977,0.5093588,-0.0096957395,0.5665768,0.51691175,-0.010468509,0.56949526,0.5233853,-0.010440431,0.5467012,0.50796145,-0.007979015,0.559156,0.5180143,-0.0104178935,0.5642548,0.5239608,-0.0100775,0.5659787,0.52798414,-0.009443818,0.5438923,0.51697564,-0.008570701,0.55615383,0.5268862,-0.009860857,0.56022984,0.5301249,-0.008365319,0.5610786,0.5304257,-0.0069889156,0.54183567,0.5257253,-0.009172237,0.55192626,0.5339694,-0.009474232,0.55575365,0.5358345,-0.008028066,0.55703664,0.53502727,-0.00663222
399.99999999999994,0.5946684,0.52399445,1.5713663e-08,0.5901173,0.5203194,-0.0013520457,0.5843767,0.5192589,-0.0028881493,0.57930636,0.522868,-0.0040308926,0.575025,0.5231041,-0.00530056,0.5893898,0.50909144,-0.0070871883,0.5814077,0.52131236,-0.009298951,0.5768598,0.52952975,-0.0098290825,0.5738031,0.5367497,-0.010194438,0.59280455,0.51630193,-0.0076480787,0.5833368,0.5297865,-0.011056838,0.58420503,0.53025985,-0.011033966,0.5867297,0.5281349,-0.010555496,0.59543276,0.5242175,-0.0078674285,0.5863544,0.535695,-0.0104670925,0.58691216,0.5356097,-0.0088408645,0.58876264,0.53272957,-0.0072898795,0.59707034,0.5328947,-0.008120116,0.58963746,0.5397448,-0.009785118,0.585091,0.5431561,-0.00942692,0.5818108,0.5449213,-0.009171099,0.5323158,0.5106915,7.498295e-08,0.5400239,0.5027683,-0.00027008005,0.54923683,0.503189,-0.0020902741,0.55622727,0.5094956,-0.003809511,0.56073123,0.5158388,-0.0053911484,0.54884374,0.49883595,-0.006661515,0.56005037,0.50802445,-0.0094184745,0.56537217,0.5155414,-0.010356016,0.56841713,0.52209204,-0.010459135,0.54559124,0.50732404,-0.007722357,0.5581314,0.51698947,-0.010198002,0.5630794,0.5223936,-0.009972494,0.56470186,0.52603877,-0.009406422,0.5429011,0.5164607,-0.008402266,0.5551567,0.52588344,-0.0096657025,0.55932105,0.528614,-0.008196749,0.5603881,0.52859455,-0.0068574157,0.5408709,0.52518976,-0.009090182,0.55084,0.5330937,-0.009319187,0.5548958,0.53457546,-0.007839078,0.5565811,0.5334936,-0.006442443
433.33333333333326,0.5960322,0.5218894,2.3342443e-08,0.59104186,0.5181693,-0.0013092061,0.5848732,0.5180391,-0.0027616427,0.57953316,0.5218782,-0.0038353512,0.5751435,0.5222576,-0.0050365953,0.5892822,0.50907373,-0.0067871106,0.5811125,0.5210018,-0.0089019,0.5765425,0.5291221,-0.009360571,0.5735301,0.53632045,-0.00964067,0.5926854,0.516156,-0.0072533763,0.58309627,0.52948415,-0.010310919,0.5834411,0.5300613,-0.010224567,0.5855308,0.52815753,-0.009732254,0.5954975,0.5239689,-0.0073803365,0.5863372,0.5353506,-0.009778379,0.5869161,0.5351258,-0.008185204,0.5888226,0.53231984,-0.0066334824,0.5973864,0.5325456,-0.0075256885,0.58985573,0.5393199,-0.009131759,0.58554155,0.5425191,-0.008756166,0.58252364,0.54434866,-0.0084134145,0.53160423,0.5104183,7.497035e-08,0.5393028,0.50248766,-0.00038772065,0.5485226,0.50281173,-0.0021626481,0.55544037,0.50901836,-0.003824106,0.5599159,0.5152629,-0.0053569432,0.5480536,0.49862263,-0.006532248,0.55915993,0.5079785,-0.009088956,0.56438315,0.51523983,-0.009899036,0.5674232,0.5215521,-0.009970876,0.544728,0.50709426,-0.0074878037,0.55697656,0.5169638,-0.00978498,0.56191933,0.5222669,-0.009564526,0.5635784,0.52588063,-0.009077191,0.54200524,0.51614594,-0.008084134,0.5539596,0.5257078,-0.009231017,0.5581844,0.52839714,-0.0079672225,0.5593124,0.52837175,-0.0068468098,0.54000163,0.52483857,-0.008694642,0.54971856,0.53302956,-0.008913525,0.55379635,0.53477293,-0.00764129,0.55551887,0.5338418,-0.0064547104
466.6666666666666,0.5941606,0.5234829,2.641948e-08,0.58956003,0.5197894,-0.0011329777,0.58407825,0.51886284,-0.002620447,0.5791297,0.5222504,-0.003750786,0.5750458,0.5227068,-0.005033258,0.5892239,0.508877,-0.0069279307,0.5812126,0.5207153,-0.0090598315,0.57650274,0.5288561,-0.009593877,0.5734861,0.5362068,-0.00992585,0.59273344,0.51589906,-0.0075051906,0.5828316,0.5296908,-0.010557575,0.5826792,0.530439,-0.0104932785,0.5846958,0.5289385,-0.010048001,0.5954109,0.5237741,-0.007687672,0.58604974,0.5356557,-0.009968339,0.5861658,0.5353411,-0.008224665,0.5880134,0.53249514,-0.0066245897,0.59713656,0.53238624,-0.007890162,0.58971524,0.539539,-0.009361146,0.5854411,0.5423565,-0.00878001,0.5826358,0.54390734,-0.008335744,0.5308881,0.51032287,7.0954506e-08,0.53846496,0.50195336,-0.0003541824,0.5477397,0.50259787,-0.0020984577,0.5546237,0.5091449,-0.0036986421,0.5590242,0.51552373,-0.0051692296,0.5473186,0.4986479,-0.0065903706,0.5584016,0.50818616,-0.008994333,0.56354475,0.5150911,-0.009653597,0.56651396,0.52112025,-0.009613596,0.54393846,0.50747126,-0.0075053577,0.55641866,0.51740634,-0.009657159,0.56109023,0.52171654,-0.009297348,0.56249434,0.5246458,-0.008706475,0.54123324,0.5166726,-0.008030616,0.5534008,0.5262928,-0.009003811,0.5573953,0.52801466,-0.007583368,0.5582538,0.52743804,-0.006357465,0.539298,0.52533877,-0.008565251,0.54937464,0.53327227,-0.008598858,0.55331755,0.53422064,-0.007161359,0.5547693,0.5327517,-0.005861193
499.9999999999999,0.59458655,0.5230382,1.9494722e-08,0.58996874,0.5195179,-0.0011537056,0.5841644,0.5189204,-0.0025458576,0.57900846,0.5226992,-0.003580426,0.57486486,0.52290875,-0.0047246185,0.5889355,0.50909394,-0.0064753927,0.58094186,0.520995,-0.008633597,0.5763702,0.52907926,-0.009144093,0.5733987,0.5361837,-0.009438129,0.592355,0.51610255,-0.007033924,0.58266145,0.5296102,-0.010425405,0.58345,0.52974576,-0.010466472,0.5860264,0.5274681,-0.009919867,0.59497374,0.5239349,-0.007239166,0.5858802,0.5354738,-0.009875227,0.5865868,0.5351229,-0.008272923,0.58864534,0.5321397,-0.0066086645,0.59661186,0.5326232,-0.007442863,0.5893464,0.53954,-0.009063034,0.5850823,0.5425243,-0.00859631,0.58206236,0.5440584,-0.008162002,0.53035897,0.51080716,7.252316e-08,0.53787214,0.50228137,-0.0005330872,0.54712087,0.50272834,-0.0023731785,0.55410224,0.5093774,-0.004031988,0.5585482,0.5160916,-0.0055242204,0.54628026,0.49856114,-0.0068079345,0.55745655,0.50821525,-0.009300669,0.5626332,0.5151132,-0.009967001,0.5656548,0.52116334,-0.0099331755,0.54300445,0.5075173,-0.007652292,0.5555704,0.5176808,-0.009906177,0.5603394,0.5220752,-0.009550463,0.56181556,0.52508783,-0.008974633,0.5404581,0.5167858,-0.008128572,0.5526004,0.52655387,-0.0091903955,0.5565082,0.528253,-0.007788084,0.55729204,0.5276796,-0.0065773604,0.5387113,0.52549565,-0.008630329,0.54867584,0.53360176,-0.008742599,0.5526912,0.53468543,-0.007400183,0.5542974,0.53336465,-0.0061882604
533.3333333333333,0.5945075,0.5227393,2.0673482e-08,0.58974147,0.5195519,-0.0011874164,0.58388466,0.5192453,-0.002634756,0.57875407,0.52309597,-0.0037254507,0.57470113,0.5231061,-0.004918464,0.5887529,0.50912935,-0.006438305,0.58076954,0.5209613,-0.008639216,0.57617825,0.5292004,-0.009196298,0.57318705,0.5364766,-0.009516279,0.5922612,0.5161207,-0.0070188805,0.58242345,0.5294624,-0.01042822,0.58294296,0.5298723,-0.010544832,0.58533573,0.52776164,-0.010046254,0.5949119,0.52393883,-0.007245643,0.58579004,0.5355019,-0.00992393,0.5862813,0.5354561,-0.008383262,0.58819205,0.53267425,-0.0067403847,0.59657186,0.53264594,-0.007466586,0.5892943,0.53959364,-0.00903464,0.58511734,0.54262036,-0.008477547,0.5822085,0.5441615,-0.007966202,0.5299889,0.5105574,7.611727e-08,0.53740466,0.5021902,-0.0006756187,0.54666597,0.50287795,-0.002577828,0.5536202,0.5097204,-0.0042776777,0.5581056,0.5162934,-0.005825056,0.5459258,0.49870124,-0.0069222683,0.55702686,0.5084479,-0.009431407,0.562202,0.51518565,-0.010133727,0.56526685,0.52101964,-0.01014596,0.5425836,0.5075554,-0.007719575,0.5550827,0.5177914,-0.010044717,0.5598968,0.5221072,-0.009773415,0.56145173,0.5251631,-0.009263424,0.53998154,0.51674056,-0.008160706,0.55209714,0.52667576,-0.009308224,0.55594677,0.52808154,-0.007997942,0.5566567,0.52731085,-0.006839701,0.5382073,0.52536756,-0.008633976,0.54815847,0.5335835,-0.008870057,0.5523125,0.5345762,-0.0076651014,0.55405766,0.5331941,-0.006539032
566.6666666666666,0.5969685,0.5203224,1.859886e-08,0.5915799,0.5171668,-0.0011321232,0.5847995,0.51797616,-0.0025307285,0.5791632,0.5224696,-0.0035488503,0.5747938,0.5232212,-0.0046621277,0.5884596,0.50942534,-0.006626814,0.58035517,0.52165496,-0.008903951,0.5759046,0.5296811,-0.009414603,0.5730203,0.53686106,-0.009687472,0.59182996,0.5163845,-0.0071341903,0.58248395,0.52952206,-0.010564868,0.5832029,0.5295014,-0.010615875,0.5856522,0.5273808,-0.010072797,0.5946973,0.5239489,-0.0072949696,0.5858886,0.535456,-0.009870804,0.58642703,0.5351094,-0.008405107,0.58830893,0.5324105,-0.0068559316,0.5967098,0.5323,-0.007433101,0.58939433,0.5393354,-0.0090656625,0.58503944,0.54232055,-0.008763031,0.58190155,0.5440372,-0.008415406,0.52972066,0.5107369,7.4880084e-08,0.5371855,0.5023397,-0.0005906373,0.5464239,0.5029309,-0.0024675203,0.5534337,0.5094542,-0.0041535255,0.5580181,0.5157136,-0.0056850705,0.5455817,0.49906656,-0.007038894,0.5567087,0.5088277,-0.009589266,0.56185114,0.5156959,-0.010259643,0.56477,0.521637,-0.010215759,0.5422362,0.50784653,-0.00787283,0.55467165,0.5180189,-0.010269937,0.55946785,0.5225927,-0.009931856,0.56087357,0.5257148,-0.009326558,0.539613,0.51698065,-0.008334731,0.55178875,0.5267193,-0.009533509,0.555722,0.5286542,-0.008175657,0.5563917,0.5282041,-0.00694992,0.5378235,0.52559173,-0.008814913,0.54775715,0.5337024,-0.009080916,0.5518996,0.53489614,-0.0078494605,0.5535403,0.53364736,-0.006672688
600.0,0.594842,0.5222013,1.9025324e-08,0.59003013,0.5188642,-0.0012937123,0.58397615,0.51893437,-0.002751222,0.57873404,0.52286583,-0.003831411,0.57453865,0.52353364,-0.005008093,0.58848715,0.5094595,-0.0068534235,0.5806026,0.52158,-0.009193447,0.57609016,0.5297165,-0.009782727,0.57309115,0.53695023,-0.010131574,0.5919162,0.51629376,-0.007367407,0.5827623,0.5295957,-0.0108305635,0.58340794,0.5297901,-0.010877305,0.5857381,0.5276378,-0.0104016345,0.59466445,0.52385175,-0.0075524887,0.58597726,0.53548646,-0.010230296,0.586459,0.53537923,-0.008716868,0.58823186,0.5326541,-0.0071558896,0.5964155,0.532239,-0.0077488306,0.58909166,0.53921825,-0.0094317,0.5845606,0.5425278,-0.009126136,0.5812781,0.5443968,-0.008833616,0.5293949,0.5104923,7.520711e-08,0.53701097,0.5020911,-0.00067363284,0.546447,0.5029848,-0.0025851037,0.55349255,0.51019895,-0.004306552,0.5579317,0.51711136,-0.005866664,0.54506373,0.49834004,-0.006852511,0.5559982,0.50773436,-0.009429337,0.5612422,0.5147193,-0.010196273,0.5642903,0.5208426,-0.010228452,0.5417219,0.5072409,-0.007697671,0.55407375,0.51718366,-0.010085667,0.5589951,0.521842,-0.009810826,0.56063086,0.5249702,-0.009288031,0.5391693,0.5164849,-0.008203632,0.55153644,0.52624995,-0.009445872,0.5554497,0.52802855,-0.00808174,0.55615264,0.52733827,-0.006854007,0.5374265,0.52523553,-0.008743684,0.5477064,0.5333864,-0.008920777,0.5515584,0.5342883,-0.0075369007,0.5527733,0.5326793,-0.006284042
633.3333333333334,0.5948286,0.5222007,1.9068558e-08,0.5899529,0.51905215,-0.0011448773,0.5839147,0.5190861,-0.002545044,0.5786436,0.5229981,-0.0035909866,0.5745103,0.5233792,-0.0047176005,0.5884083,0.50960773,-0.006432506,0.58057696,0.52154684,-0.008617673,0.57609403,0.52984047,-0.009119299,0.5730842,0.53716207,-0.009416814,0.5918596,0.5162879,-0.007029848,0.5825812,0.5298187,-0.010514414,0.5833331,0.5301884,-0.010618067,0.5857413,0.527879,-0.0101153115,0.594596,0.52383256,-0.0072854618,0.5857111,0.5358261,-0.010004836,0.5860883,0.53619486,-0.008569383,0.5878077,0.5336246,-0.0070099104,0.5962832,0.532401,-0.007522882,0.5889104,0.53952825,-0.009152637,0.58436894,0.54291004,-0.008786545,0.5810561,0.54467666,-0.008420023,0.5287654,0.5097915,7.7844646e-08,0.53619945,0.50161976,-0.00060144515,0.5453332,0.5019859,-0.0025121707,0.5521522,0.50878036,-0.0042731543,0.556339,0.51533127,-0.0058840276,0.5444599,0.4972571,-0.006689192,0.555266,0.5060192,-0.009330544,0.56054026,0.51268953,-0.010165201,0.56372035,0.51862353,-0.010234295,0.5411349,0.505813,-0.007587092,0.5531784,0.51497304,-0.009933616,0.55835223,0.5198388,-0.009635973,0.56041706,0.523413,-0.009093044,0.53853226,0.5149844,-0.008166044,0.55056727,0.524198,-0.009463161,0.5546605,0.5261828,-0.008020194,0.55569607,0.52569366,-0.0066943504,0.53671694,0.5239519,-0.008777646,0.5467292,0.53171873,-0.00906819,0.5507432,0.5329025,-0.00765168,0.5522833,0.5314781,-0.0063074674
666.6666666666667,0.59527457,0.5214318,1.7672344e-08,0.58998615,0.518133,-0.0008757841,0.58370924,0.51785886,-0.0022718806,0.5784518,0.5218552,-0.0033424587,0.57435024,0.5231852,-0.0045275334,0.5883667,0.50946116,-0.0064849765,0.5803989,0.52149427,-0.008544556,0.57595444,0.5296378,-0.0089444835,0.5730067,0.53668445,-0.009188722,0.5917653,0.5161969,-0.0072097676,0.58244807,0.529552,-0.010320918,0.5821844,0.5306567,-0.010464534,0.58388406,0.52911603,-0.010194353,0.5944376,0.52372676,-0.007546859,0.58506006,0.5361045,-0.009835058,0.5842781,0.5375809,-0.008553652,0.5853641,0.53606147,-0.0073488527,0.59613425,0.53227854,-0.007840301,0.5886134,0.5399545,-0.009369717,0.58375144,0.5435386,-0.009132888,0.5803197,0.5454534,-0.008936725,0.5281143,0.50808793,8.1511516e-08,0.5354087,0.49971765,-0.0008346132,0.54469913,0.500132,-0.002860007,0.5516593,0.5071843,-0.00469316,0.55590445,0.5139065,-0.006350526,0.5434929,0.49460223,-0.0068714744,0.55440813,0.50303507,-0.009466696,0.5598081,0.5094691,-0.010289369,0.5632155,0.51523536,-0.010432902,0.54024214,0.503401,-0.0077181133,0.5522709,0.51183796,-0.010044656,0.55755013,0.51658463,-0.009811104,0.5599625,0.5203409,-0.009441227,0.5377169,0.5128781,-0.008260186,0.54985213,0.5212623,-0.009561908,0.5534012,0.523043,-0.0080426205,0.55407196,0.52267045,-0.006749582,0.536027,0.5221694,-0.0088701565,0.54629594,0.5291586,-0.009153704,0.55001014,0.53012913,-0.0077064727,0.5512595,0.5288889,-0.0064372765
700.0000000000001,0.59240025,0.5251696,1.4741171e-08,0.5881391,0.5215137,-0.0011612391,0.5830119,0.5201568,-0.0027550675,0.5783861,0.5232473,-0.0040496523,0.57437,0.5244003,-0.005535458,0.5882895,0.5098682,-0.0071138507,0.5810721,0.5219043,-0.009506227,0.5764975,0.52992,-0.010363823,0.573458,0.53709066,-0.010916618,0.59166265,0.5167064,-0.007817071,0.58294094,0.52896965,-0.011089195,0.58328253,0.5292086,-0.011330162,0.5853682,0.5273906,-0.011175146,0.5941482,0.5243983,-0.008136008,0.58607614,0.53511924,-0.010505734,0.58644885,0.5354617,-0.00894613,0.58816236,0.53292817,-0.0075213225,0.59567106,0.5329921,-0.008492414,0.58833677,0.5399389,-0.009821952,0.5833233,0.5437259,-0.009286623,0.5798427,0.5455595,-0.008962394,0.5272765,0.5070811,7.7729275e-08,0.533758,0.4978549,-0.0011194759,0.5428222,0.4957329,-0.0032198275,0.5499471,0.5001271,-0.005116172,0.55483216,0.50511837,-0.006864277,0.5417983,0.49073446,-0.0070452,0.5531859,0.4987059,-0.009876514,0.5589519,0.5055481,-0.010935246,0.56248873,0.51171786,-0.011262512,0.5388437,0.49990842,-0.007849248,0.5511793,0.50795686,-0.010630022,0.55556184,0.5124229,-0.0106286835,0.5568082,0.5156251,-0.010355633,0.536636,0.5098996,-0.008392802,0.54864633,0.5173034,-0.010066715,0.55139667,0.51923746,-0.008689505,0.55115825,0.51907164,-0.0074549806,0.5354135,0.51977885,-0.009021932,0.5457402,0.52558506,-0.009651539,0.5486631,0.52625644,-0.008365844,0.54893655,0.52511203,-0.007201992
733.3333333333335,0.5935025,0.5235367,1.2531405e-08,0.58924496,0.5202555,-0.0011281215,0.5835215,0.51948047,-0.0026133938,0.57876897,0.5231117,-0.0037898498,0.5749005,0.52384114,-0.0050876387,0.58834654,0.5094763,-0.0067064906,0.5811274,0.5217623,-0.009039418,0.5767384,0.52994007,-0.009717409,0.5737392,0.5370229,-0.010112551,0.59181154,0.5162573,-0.0074348478,0.582823,0.5291431,-0.011187123,0.5839715,0.5288922,-0.01143575,0.58673275,0.52618986,-0.010974715,0.5944054,0.52385294,-0.007788131,0.5861131,0.53509206,-0.010619415,0.5871049,0.53484523,-0.009034964,0.58920544,0.5316957,-0.007322762,0.5959912,0.5323665,-0.008153457,0.5886448,0.53995514,-0.009663534,0.5838939,0.54379535,-0.009099228,0.5805027,0.54550743,-0.008625054,0.52608687,0.50597286,8.1178214e-08,0.53244066,0.4953508,-0.0011395385,0.5411943,0.49133727,-0.0032142282,0.54851884,0.49462062,-0.005047521,0.5534836,0.4989137,-0.0066801826,0.53911763,0.48612273,-0.0069098724,0.55013454,0.4919902,-0.009620049,0.5558031,0.49709955,-0.010592455,0.5598038,0.5019196,-0.010916619,0.5367491,0.49594617,-0.007637737,0.5486253,0.5010675,-0.0098971445,0.55459607,0.504554,-0.009813412,0.558178,0.50790644,-0.009762476,0.5352906,0.50651973,-0.008141516,0.54723567,0.5120736,-0.009531637,0.5509657,0.51267785,-0.008259701,0.5520607,0.5120681,-0.007260083,0.53497314,0.51676667,-0.008746472,0.54515797,0.5202582,-0.009276839,0.5489101,0.5196147,-0.008154501,0.5504542,0.5177892,-0.0071903234
