time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.45081943,0.5765651,-4.6395947e-08,0.4480572,0.56836146,-0.0037496276,0.44765458,0.5718123,-0.0063401996,0.45224044,0.58650035,-0.008382702,0.45658183,0.59638584,-0.01058525,0.44566634,0.57282203,-0.006092628,0.45149362,0.57910806,-0.009279508,0.45633787,0.5857717,-0.01219913,0.4599278,0.5903225,-0.014155094,0.4477865,0.58205324,-0.005491976,0.4553302,0.58779925,-0.007817622,0.45850635,0.5912497,-0.009745792,0.46059388,0.592701,-0.011453472,0.4502875,0.589775,-0.0049709734,0.45673266,0.595848,-0.007165676,0.45858812,0.5957023,-0.007813997,0.45908153,0.5945016,-0.0082884,0.45287782,0.5963718,-0.0047255587,0.45714936,0.6000129,-0.0060666893,0.45879042,0.59827936,-0.0054842494,0.45919317,0.5960916,-0.005069831,0.44908866,0.5659134,-3.162076e-08,0.44918016,0.5687926,-0.005749002,0.4515386,0.57679105,-0.007998384,0.45605892,0.5845467,-0.009477989,0.4599895,0.59179354,-0.010123158,0.4496488,0.59452975,-0.0035547093,0.45527217,0.60544336,-0.007383994,0.45880297,0.60071,-0.009305716,0.4594536,0.5943565,-0.009952044,0.45291388,0.5940894,-0.0017775444,0.45893684,0.5999226,-0.0060174726,0.46033484,0.5922486,-0.0074095875,0.45911527,0.5883244,-0.007183447,0.45601344,0.5915939,-0.0008047141,0.46175024,0.593608,-0.004946207,0.46161717,0.5871376,-0.005060231,0.4593095,0.5855332,-0.003928059,0.4583465,0.58809584,-0.00029089625,0.46258655,0.5894208,-0.003388154,0.46224797,0.5849168,-0.0034216838,0.4600872,0.5830692,-0.002425962
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44834697,0.56496495,-3.596263e-08,0.44902214,0.5673409,-0.0059808954,0.45160243,0.575769,-0.008055917,0.45617503,0.5845846,-0.00925432,0.46036416,0.5921247,-0.009645564,0.44958308,0.5940301,-0.003557079,0.45564732,0.60543996,-0.0071189315,0.45903018,0.6002733,-0.009040293,0.45932695,0.59352386,-0.009705508,0.45283383,0.5937011,-0.0014652199,0.45926848,0.5995503,-0.005361321,0.46064693,0.5917499,-0.0068541253,0.45915335,0.5873169,-0.0067805974,0.4558334,0.59119445,-0.0001661991,0.46176615,0.5934623,-0.00409076,0.46171466,0.58702,-0.0044913543,0.45927262,0.5847749,-0.003582749,0.45798528,0.5877049,0.0006714529,0.4623728,0.58953553,-0.0023745056,0.46212387,0.58510655,-0.002605178,0.45985657,0.58272517,-0.001751601
399.99999999999994,0.45403937,0.5734842,-5.1928918e-08,0.45220122,0.5617841,-0.005769738,0.450778,0.5557288,-0.009746358,0.45033997,0.5547138,-0.013044727,0.45039842,0.5546116,-0.016518531,0.44549206,0.56941754,-0.008476335,0.4501273,0.5795048,-0.012972474,0.45475867,0.5867954,-0.016726779,0.4583972,0.5917514,-0.019072013,0.44704193,0.5798143,-0.0072054393,0.45416844,0.5875512,-0.010884074,0.45816895,0.59127337,-0.01359732,0.4609148,0.5935293,-0.015629662,0.4491976,0.58758414,-0.0061527076,0.45528635,0.594626,-0.009565631,0.45807993,0.5955131,-0.010826214,0.4597237,0.59535617,-0.011459934,0.45151561,0.5936053,-0.005543699,0.45556626,0.5990454,-0.007916115,0.4581697,0.5979612,-0.007916926,0.4595242,0.5956867,-0.007670819,0.44800273,0.5640905,-3.8171688e-08,0.44884577,0.5665993,-0.006152679,0.45168784,0.57533777,-0.008165698,0.4563517,0.58435047,-0.00921771,0.46060905,0.5920121,-0.009433807,0.44946685,0.5940014,-0.003738714,0.4556197,0.60557914,-0.0070921164,0.45913142,0.60014796,-0.008869815,0.45952037,0.59305,-0.009460545,0.45264888,0.59382933,-0.0014644098,0.45937002,0.599545,-0.005116432,0.46079478,0.59172523,-0.0065278276,0.45920977,0.58714104,-0.0064500873,0.4555252,0.5913915,3.188265e-05,0.4617437,0.59339786,-0.0037251937,0.4616254,0.5870364,-0.004199934,0.45902634,0.58454037,-0.003379366,0.45741522,0.58792853,0.0010608933,0.4619712,0.58969724,-0.0019911574,0.4616864,0.58531815,-0.002312975,0.4593014,0.582733,-0.0015178735
433.33333333333326,0.46075532,0.56886786,-4.7087617e-08,0.4576388,0.55990124,-0.007088846,0.45363912,0.5526217,-0.011472939,0.45046085,0.54730326,-0.014855213,0.4475472,0.54399943,-0.018147817,0.44591382,0.5702949,-0.008182466,0.45154032,0.57995594,-0.013415943,0.4563273,0.5865699,-0.017774828,0.46007022,0.59134585,-0.020345572,0.44739556,0.57980424,-0.0062622405,0.45360893,0.589806,-0.010716556,0.45804903,0.5923583,-0.013761565,0.4613047,0.5936618,-0.01563514,0.4492996,0.58690697,-0.0048181983,0.45459118,0.59621364,-0.008582535,0.45813102,0.5960049,-0.009519567,0.46026877,0.59506726,-0.0096519,0.45164743,0.5915735,-0.004002602,0.45536065,0.59968543,-0.006614247,0.45855057,0.598583,-0.0065359166,0.46006757,0.59619445,-0.0059517035,0.44817024,0.5634312,-3.613421e-08,0.4485069,0.56699693,-0.005787381,0.45120242,0.5759264,-0.0077380883,0.45599306,0.5846559,-0.008840782,0.46029645,0.5921363,-0.009138876,0.4494023,0.59402955,-0.003366702,0.4553071,0.60625637,-0.0067453315,0.45894676,0.6011975,-0.008604225,0.4595292,0.5941361,-0.009260382,0.45275176,0.5933749,-0.0013118178,0.45933568,0.5995852,-0.0049696364,0.46064135,0.5919217,-0.006416815,0.45900008,0.5873612,-0.0063816286,0.455724,0.5905737,-1.6495142e-05,0.46179414,0.5931249,-0.0037260575,0.461588,0.5869322,-0.0041307616,0.45898682,0.5844257,-0.0032858755,0.45766914,0.5868755,0.0008281763,0.46214497,0.58913106,-0.0021354335,0.46180847,0.584853,-0.0023337717,0.4594105,0.58213556,-0.0014770167
466.6666666666666,0.46564656,0.56562185,-3.1290273e-08,0.45981026,0.55651146,-0.008505698,0.45277154,0.54986984,-0.01304702,0.44664878,0.5478789,-0.01611913,0.4425079,0.5485294,-0.018924238,0.44804,0.5672896,-0.010019918,0.45035857,0.5809563,-0.015014471,0.45353228,0.58537745,-0.018709254,0.45705044,0.5864825,-0.020691367,0.44935408,0.57747495,-0.0070769475,0.4530598,0.5901404,-0.011858883,0.4556955,0.58992666,-0.01494326,0.4590075,0.58840775,-0.016689062,0.45080048,0.5851903,-0.0046236534,0.4542239,0.59595114,-0.008902969,0.45636556,0.5942548,-0.010406005,0.4588526,0.59112704,-0.010778806,0.45280468,0.59121543,-0.0028224923,0.4542416,0.60077846,-0.0060980613,0.45637354,0.5983843,-0.0067470903,0.45829585,0.5941653,-0.006570836,0.4482535,0.56266534,-4.175606e-08,0.4485056,0.56689084,-0.0056589646,0.45115376,0.57591975,-0.0075567244,0.45604065,0.5842884,-0.008663707,0.46029118,0.59163976,-0.008912295,0.4491623,0.5941269,-0.0029640293,0.45518103,0.6058786,-0.0065934947,0.45856455,0.60033834,-0.00860762,0.45896256,0.59337217,-0.009296103,0.45245636,0.5937974,-0.0010521982,0.459103,0.5997897,-0.004932718,0.46021506,0.59175336,-0.006395875,0.45852965,0.5873234,-0.0062545044,0.45537004,0.5914115,4.122136e-05,0.4615863,0.5936106,-0.003815611,0.4612045,0.5869798,-0.0041598463,0.4585995,0.58480334,-0.0031922117,0.45729873,0.5880776,0.0006790355,0.46199265,0.58969676,-0.002230977,0.4615166,0.58502793,-0.0023222356,0.4591097,0.582509,-0.0013464071
499.9999999999999,0.46964577,0.56179833,1.648644e-08,0.46161196,0.5574075,-0.0058306865,0.4534332,0.55043066,-0.008544465,0.44640645,0.547887,-0.010530964,0.44177973,0.5475209,-0.012209098,0.4492312,0.5546219,-0.0039355643,0.44365025,0.5583535,-0.0076180096,0.44180202,0.56089056,-0.010950173,0.4416444,0.5629972,-0.012988002,0.44979754,0.5619027,-0.0021367848,0.44446266,0.56494915,-0.005779087,0.44221297,0.5665523,-0.008874842,0.4422559,0.56858283,-0.010798754,0.4507957,0.56922764,-0.0010305636,0.44611403,0.57110673,-0.0046750265,0.4434837,0.5714519,-0.0068457583,0.44300982,0.57167524,-0.0077653844,0.45248038,0.5772733,-0.00036472236,0.4487419,0.58009434,-0.002878628,0.44780767,0.57958287,-0.003935645,0.44786695,0.5790376,-0.004323052,0.4479094,0.56240064,-4.110439e-08,0.44836634,0.56668264,-0.0055076894,0.4510594,0.5759076,-0.0073147183,0.45585448,0.58437186,-0.0083723795,0.4599699,0.59181714,-0.00857107,0.449133,0.59397006,-0.0026899371,0.45483625,0.60586214,-0.0062628817,0.45836154,0.6004231,-0.008252086,0.4588737,0.5934783,-0.0089100525,0.45230985,0.5936188,-0.00084735366,0.4588245,0.5999207,-0.0046505444,0.4601718,0.5918781,-0.006055577,0.4585026,0.5873587,-0.0058490373,0.4551355,0.5911658,0.00017248014,0.4613776,0.5937203,-0.0036551193,0.46124256,0.5870375,-0.0040015024,0.45861232,0.58471256,-0.002998612,0.4569981,0.58774954,0.0007472556,0.46177474,0.5897801,-0.0020922064,0.46154362,0.58515984,-0.0021418084,0.45920724,0.58239216,-0.0011221288
533.3333333333333,0.45141336,0.57098806,-5.6214773e-08,0.44847155,0.5633631,-0.004388985,0.44790003,0.566308,-0.0074160467,0.4518178,0.5802358,-0.009850993,0.45649114,0.5905643,-0.012416236,0.4449754,0.56906706,-0.0064207143,0.44986233,0.5793078,-0.010182423,0.45523235,0.5869703,-0.013460818,0.4594048,0.5910297,-0.01550312,0.44682494,0.57855403,-0.0055513945,0.45326906,0.5872712,-0.008561142,0.45724723,0.59160393,-0.0109031005,0.4602445,0.59326464,-0.012640773,0.44887587,0.58631337,-0.0048368894,0.45464003,0.5944542,-0.0077345064,0.45730352,0.5961272,-0.008857263,0.45883864,0.59584546,-0.009357257,0.45101252,0.59299225,-0.004414905,0.45483562,0.5985587,-0.006154371,0.4570626,0.5979207,-0.005852316,0.45806128,0.5961416,-0.005462189,0.44791582,0.56243134,-4.1138684e-08,0.4482429,0.5669804,-0.005246865,0.4508799,0.5762766,-0.00702043,0.45576409,0.5846501,-0.00815327,0.45998263,0.59196866,-0.008443623,0.44915646,0.59436864,-0.0021833146,0.45487815,0.6058662,-0.0058481274,0.45834327,0.6003987,-0.007968834,0.4588713,0.59360766,-0.00872531,0.45257556,0.5937346,-0.00054198934,0.4591219,0.5994339,-0.0044327895,0.46017382,0.59149116,-0.005914222,0.45844835,0.5874221,-0.005784343,0.45550165,0.5910573,0.00025742405,0.4615907,0.5933154,-0.003641647,0.46121106,0.5866684,-0.003926757,0.45861584,0.58468425,-0.002904645,0.45741662,0.587456,0.0006216554,0.4621176,0.5893759,-0.00221809,0.46169955,0.5846734,-0.002185461,0.4593051,0.58211637,-0.0011303495
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44794214,0.56272346,-3.9430166e-08,0.44816443,0.5669674,-0.0054906495,0.45075557,0.5762073,-0.007419099,0.4556486,0.58459264,-0.00863289,0.4599855,0.5919046,-0.00901309,0.44921237,0.59456414,-0.0027517772,0.45491186,0.60604966,-0.006455711,0.45835567,0.6007128,-0.00854856,0.45893592,0.5939432,-0.009301362,0.45264974,0.5940885,-0.0010052244,0.45930567,0.5997599,-0.0049239914,0.46026355,0.591872,-0.006339232,0.45846415,0.58776873,-0.006193781,0.45558795,0.59145457,-8.847838e-05,0.46175113,0.5937204,-0.004009984,0.46135172,0.5870643,-0.0042003253,0.45876163,0.58504367,-0.0031483422,0.45753103,0.58791614,0.00037528345,0.46226293,0.5897225,-0.0025463044,0.46182314,0.5849081,-0.0025110329,0.45943543,0.5823354,-0.0014678929
600.0,0.4493859,0.57137513,-6.158348e-08,0.44693068,0.56845975,-0.0037890677,0.44721517,0.5753765,-0.006327269,0.45180115,0.5895096,-0.00830477,0.45706847,0.59801924,-0.01030614,0.445785,0.570314,-0.0054702833,0.4505781,0.5788733,-0.008672401,0.45534655,0.5862955,-0.011435557,0.45900488,0.59057355,-0.013173037,0.44767222,0.57671183,-0.004739979,0.4533556,0.58540785,-0.007287908,0.4570335,0.59105814,-0.00927049,0.45986888,0.5936537,-0.010865967,0.44945538,0.5830401,-0.0041593923,0.45446324,0.59179413,-0.0069229538,0.4568665,0.5957479,-0.00803645,0.45836154,0.59759355,-0.008606843,0.45144865,0.58921504,-0.0037795259,0.45472944,0.59639585,-0.0054505724,0.4567745,0.597427,-0.0052283877,0.457837,0.59727144,-0.0050359587,0.44795603,0.562683,-3.9397584e-08,0.44818926,0.56655085,-0.0056743207,0.4506643,0.5759302,-0.007669734,0.45551047,0.58462965,-0.008905235,0.45993215,0.59194225,-0.009327508,0.44910204,0.5942865,-0.0030540654,0.45462388,0.60616195,-0.006872441,0.45824397,0.6007205,-0.009069948,0.4590174,0.59377956,-0.009887634,0.4524868,0.5940608,-0.001212058,0.45880362,0.600589,-0.005144259,0.46037203,0.592913,-0.006628904,0.4590572,0.58850914,-0.0065437984,0.45543888,0.5915616,-0.00019669776,0.46145305,0.5943866,-0.0041195774,0.4614536,0.58777833,-0.004359904,0.45904586,0.5853374,-0.0033382801,0.4574382,0.5881044,0.00035152325,0.46204,0.5901229,-0.0026232884,0.46189994,0.58545405,-0.002649631,0.45969144,0.5826787,-0.0016381154
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4479194,0.56258714,-3.908771e-08,0.44807878,0.5668257,-0.005386559,0.45065328,0.5764093,-0.007235058,0.45555168,0.58496994,-0.008368677,0.45988473,0.5920845,-0.008718534,0.44910064,0.59415907,-0.0028092638,0.45442837,0.6064181,-0.006451182,0.4583584,0.6015896,-0.008620417,0.4594648,0.5945877,-0.0094305435,0.4523801,0.59386754,-0.001061355,0.4584552,0.6010242,-0.004746621,0.4604214,0.59377,-0.006233541,0.4593857,0.58901167,-0.0061960956,0.45528325,0.59141076,-9.9377015e-05,0.46116894,0.59493655,-0.0037180244,0.4615256,0.5887301,-0.0040136254,0.4593284,0.58592296,-0.0030926361,0.45728323,0.58792824,0.00040883682,0.46180242,0.59050065,-0.0023226663,0.46198893,0.5862239,-0.002327335,0.4600139,0.5832134,-0.001355394
666.6666666666667,0.4496997,0.57404613,-5.4323163e-08,0.44729304,0.570089,-0.0032416866,0.44749635,0.5754986,-0.005643729,0.45167777,0.5884355,-0.00749963,0.45694155,0.5969936,-0.009457096,0.44702783,0.57022965,-0.0062120496,0.451583,0.5783187,-0.0088097295,0.456124,0.5858233,-0.010843861,0.45967895,0.5909441,-0.012216519,0.44884187,0.57733226,-0.005698893,0.45358053,0.5858898,-0.0075761443,0.45667684,0.59137124,-0.008923282,0.45927915,0.5943051,-0.010330775,0.45058233,0.58440036,-0.005155511,0.45478755,0.593196,-0.006913844,0.45648575,0.59616995,-0.007359729,0.45756483,0.5978044,-0.00789505,0.45259896,0.5909135,-0.0048066406,0.4551713,0.59743506,-0.0059323055,0.45685124,0.59799486,-0.005319491,0.45784625,0.59771836,-0.005056055,0.44813293,0.56208384,-3.4209105e-08,0.44779426,0.5672539,-0.004997778,0.45026818,0.5770574,-0.006672684,0.45520627,0.5852688,-0.0077055646,0.45957053,0.59206945,-0.007987434,0.44933167,0.5944218,-0.0023064592,0.45460626,0.60676813,-0.0057030222,0.45849162,0.60289097,-0.007795487,0.4596675,0.59628916,-0.00858242,0.45284048,0.59329265,-0.0007129146,0.45906454,0.6000991,-0.0041392683,0.46044543,0.59340936,-0.0056516463,0.45907623,0.58905715,-0.005721573,0.45578396,0.590113,0.00013452768,0.46159145,0.5935848,-0.0032765584,0.46149507,0.58784556,-0.003601305,0.45913815,0.58530843,-0.002768541,0.45773238,0.5859449,0.0005566581,0.46215698,0.58901465,-0.00196004,0.46209866,0.5851588,-0.0018764032,0.460062,0.5823462,-0.0009070915
700.0000000000001,0.4483743,0.57427263,-5.53054e-08,0.44595665,0.5727778,-0.0029824188,0.44660556,0.5796461,-0.0051706107,0.45116457,0.5918513,-0.006916921,0.45683756,0.59925306,-0.008789036,0.44683594,0.57116586,-0.0051770275,0.45169303,0.57890695,-0.0075510577,0.45616668,0.585919,-0.009699293,0.45963952,0.5907405,-0.011167816,0.44910514,0.5766801,-0.0048006363,0.4538535,0.5855449,-0.0064667896,0.4569125,0.5909772,-0.00801902,0.45950824,0.59394354,-0.009626929,0.45103127,0.5827246,-0.004430662,0.45508146,0.5920074,-0.0060008583,0.45668277,0.5952173,-0.006730397,0.4577445,0.59710443,-0.0074908338,0.4530269,0.58838534,-0.004246736,0.45540974,0.5958679,-0.005051616,0.45689404,0.5970884,-0.00448159,0.45784423,0.5974628,-0.0043632826,0.44812447,0.5614042,-3.419047e-08,0.44747257,0.5670866,-0.0051967246,0.4499572,0.5770454,-0.0069641555,0.45503694,0.585205,-0.0080501335,0.45958328,0.5917409,-0.008351664,0.44936904,0.59457564,-0.0022704864,0.45460734,0.60695726,-0.00582358,0.45858434,0.60290766,-0.008100039,0.459917,0.5962609,-0.009004163,0.45294064,0.5931337,-0.00064268155,0.45901707,0.6002947,-0.004133754,0.46043208,0.59380484,-0.005767428,0.45923665,0.5894736,-0.005928932,0.45591217,0.5897289,0.00019487728,0.46161005,0.59346783,-0.003226206,0.46143958,0.58796275,-0.0035982383,0.45923397,0.585469,-0.002818225,0.45789623,0.58533156,0.00057242124,0.46229428,0.5884633,-0.0019480733,0.4621278,0.58467907,-0.0018726363,0.4601536,0.5819036,-0.00092175044
733.3333333333335,0.44918975,0.57485765,-5.3365937e-08,0.4467962,0.5712751,-0.0032891387,0.44696122,0.57657254,-0.005461916,0.45135164,0.5898565,-0.007113087,0.45665413,0.5981782,-0.008867294,0.4468365,0.5709916,-0.0054327436,0.45175356,0.5793167,-0.0077919075,0.45636874,0.5864944,-0.009799148,0.46003705,0.5909783,-0.011130274,0.44875443,0.57823557,-0.004847754,0.45394674,0.58639824,-0.006410002,0.45685005,0.59127647,-0.007807567,0.45925185,0.5934564,-0.009254834,0.45052105,0.58521,-0.0042882063,0.4552528,0.59377676,-0.005829077,0.45676464,0.59635234,-0.0064012627,0.45754468,0.5972765,-0.0070117665,0.45250326,0.5917353,-0.0039470093,0.4553919,0.59848773,-0.004899128,0.45699856,0.5986856,-0.0042880736,0.45788074,0.597702,-0.0040186285,0.44822127,0.5616647,-3.5827206e-08,0.44749972,0.5673568,-0.005041174,0.44977576,0.57702625,-0.006922702,0.45486665,0.58526176,-0.008193511,0.45959336,0.59141517,-0.008738735,0.4493225,0.5947931,-0.0023405028,0.4545801,0.607264,-0.0059652347,0.45858774,0.6031694,-0.0083691925,0.45991847,0.5962877,-0.009381556,0.45300308,0.5935778,-0.00082931784,0.45903346,0.6007498,-0.004407996,0.46060282,0.59405166,-0.006143672,0.4594869,0.589101,-0.0063855443,0.45601353,0.59029055,-6.9648304e-05,0.46169645,0.5941353,-0.003487782,0.46167755,0.5885322,-0.0038708057,0.45955107,0.58529246,-0.0031146603,0.45802087,0.5859619,0.00023628044,0.46234,0.58912605,-0.002353669,0.46228138,0.58524597,-0.0023275723,0.4603702,0.5820281,-0.0014055449
766.6666666666669,0.45005852,0.5755101,-5.989033e-08,0.44802845,0.56931067,-0.0030852633,0.4477073,0.57192457,-0.0050708037,0.45162457,0.5847072,-0.006602923,0.45620522,0.59415287,-0.008319675,0.4468254,0.56980383,-0.00496332,0.45166034,0.5786409,-0.007653078,0.45623115,0.58607626,-0.010008407,0.4596559,0.5903263,-0.011497942,0.44806096,0.57910997,-0.004472188,0.45382023,0.58739376,-0.0063778036,0.45737132,0.59276885,-0.008247718,0.45992145,0.59536386,-0.009827464,0.44944063,0.58709866,-0.003984646,0.45493236,0.5951027,-0.005844522,0.45747805,0.59712017,-0.00667706,0.45868838,0.59751594,-0.0072710775,0.45128742,0.59413433,-0.0036826325,0.4548081,0.6003249,-0.004852996,0.45725277,0.59990644,-0.0043002693,0.4585255,0.5981068,-0.0038867795,0.44805238,0.5619234,-3.5082106e-08,0.4474543,0.56741416,-0.0049926685,0.44972146,0.57690465,-0.006932158,0.45476323,0.5853303,-0.008257699,0.4595552,0.5914831,-0.008889846,0.44911304,0.5946653,-0.0025950917,0.4544475,0.60722125,-0.006122463,0.45855346,0.6034262,-0.008450228,0.45993283,0.59661317,-0.009448784,0.4528507,0.5935069,-0.0010839029,0.4589526,0.6006638,-0.0045632757,0.46063533,0.59435284,-0.0062612495,0.4596217,0.58938074,-0.0065590693,0.45590338,0.59022045,-0.0002781562,0.4616396,0.59414864,-0.0035815735,0.46168914,0.5888051,-0.0039337142,0.45962068,0.58543193,-0.0032378638,0.45794773,0.5858957,8.13535e-05,0.46231738,0.5891176,-0.0024833414,0.46234065,0.5854036,-0.0024896052,0.46048445,0.5822855,-0.0016382873
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44803986,0.5623098,-3.7161428e-08,0.44771045,0.56718266,-0.005172484,0.45005953,0.576669,-0.007116546,0.4549165,0.5853847,-0.008441545,0.4596115,0.5918947,-0.009052575,0.4491641,0.59464794,-0.0027475953,0.4546205,0.607255,-0.006466697,0.45843774,0.6028256,-0.008800805,0.45948172,0.59581935,-0.009748225,0.45283917,0.59367,-0.001191021,0.45926416,0.6004544,-0.0049785273,0.460577,0.593308,-0.0066578584,0.4591505,0.58856505,-0.006828979,0.45588422,0.5905996,-0.00038187244,0.4617343,0.59401894,-0.004070658,0.4614033,0.588028,-0.0043838047,0.45892397,0.58498645,-0.0035209628,0.45791003,0.5865002,-1.8659452e-05,0.4623635,0.5893922,-0.0028490275,0.46204847,0.5851817,-0.0028297154,0.45982543,0.5820936,-0.0018644509
