time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
25133.333333333136,0.5088871,0.6713335,-2.1765165e-09,0.49965817,0.6716287,0.00017343208,0.49413648,0.6769792,0.0003028907,0.49145404,0.68428886,0.00020007024,0.48920906,0.6895203,0.00040755657,0.49834126,0.69571716,0.0016809592,0.49257514,0.7014888,0.0014020241,0.49259356,0.69581825,0.00072092435,0.49468926,0.69235104,0.0003130863,0.50267255,0.6992399,0.0012659403,0.4963363,0.70538867,0.0013320863,0.49580672,0.70035,0.0008822589,0.4979158,0.69674206,0.0005452632,0.50621367,0.6998422,0.00080970826,0.50050604,0.70649093,0.0009797276,0.49975312,0.7020608,0.0015424674,0.50166917,0.6985125,0.0018855218,0.509185,0.69899887,0.00035851134,0.50461495,0.70580465,0.0008181168,0.50378513,0.70253646,0.0020708758,0.5051687,0.69913805,0.0030850323,0.47905457,0.6698855,-4.2485173e-08,0.48601452,0.6664676,2.3120681e-05,0.49126887,0.67008895,-0.0002890731,0.49272034,0.6766944,-0.00068678986,0.49226356,0.6810194,-0.0010259511,0.49338692,0.68277687,-0.00027060078,0.4927944,0.68411076,-0.0013197253,0.4904865,0.68134964,-0.0024108163,0.48916838,0.6783074,-0.003118125,0.49001992,0.6889676,-0.0010537193,0.48984438,0.6894425,-0.0013833018,0.4881941,0.6863648,-0.0019320166,0.4867986,0.683364,-0.0023729785,0.48614708,0.69306594,-0.0018185219,0.48629484,0.6928593,-0.0022427957,0.48492157,0.68950796,-0.001992583,0.48372665,0.6865184,-0.0018467699,0.4821039,0.695534,-0.0026206009,0.48238993,0.69506717,-0.0028390032,0.4813119,0.69146883,-0.0020198596,0.48035643,0.6887769,-0.0012467599
25166.666666666468,0.5090609,0.67149043,-1.7571465e-09,0.49976668,0.67163324,0.00027763218,0.49416488,0.6770186,0.00053554255,0.49153945,0.68439955,0.0005407103,0.48922306,0.6895389,0.00087653863,0.49844885,0.6956941,0.0020409024,0.49258375,0.70155376,0.0018575788,0.49255618,0.69584787,0.0012249489,0.494649,0.69231254,0.0008496858,0.5027464,0.6993275,0.001618781,0.49622247,0.7055393,0.0017433786,0.49564743,0.70045066,0.0012989494,0.49776065,0.6968043,0.0009805395,0.5061654,0.7000526,0.0011457247,0.50025856,0.70667845,0.0013718308,0.49945933,0.702228,0.0019266608,0.50138676,0.69872046,0.0022699942,0.50902206,0.69935256,0.00067985005,0.50425565,0.70603037,0.001214145,0.5033696,0.70277536,0.0024657422,0.50473046,0.6994621,0.003471055,0.47946078,0.6699837,-4.0337135e-08,0.48623165,0.666653,-5.350277e-05,0.49135798,0.6702185,-0.00048307455,0.49262932,0.6768701,-0.0009962234,0.49191982,0.6816645,-0.0014444579,0.49348083,0.68257403,-0.00045310563,0.49258944,0.6840557,-0.0016535948,0.4902778,0.6813238,-0.0028660719,0.4890976,0.67826957,-0.0036507146,0.49017295,0.6887416,-0.0012482207,0.48955765,0.6892694,-0.0016599341,0.48790553,0.6862513,-0.002266744,0.48668796,0.68325084,-0.0027522082,0.48629302,0.69283074,-0.002034676,0.48591825,0.6925964,-0.0025066205,0.48453376,0.68924403,-0.0022898728,0.48351038,0.68617296,-0.002168278,0.48218572,0.6953344,-0.0028716768,0.481829,0.6946458,-0.0031184957,0.48073906,0.69100326,-0.0023469187,0.47995976,0.6882165,-0.0016055943
25199.9999999998,0.5094303,0.6714494,-4.9213518e-09,0.49996883,0.6711151,0.000529267,0.49439102,0.67674375,0.0011060641,0.492454,0.68401176,0.0014130337,0.4911173,0.6887014,0.0020225106,0.4982747,0.6956114,0.002321013,0.4925482,0.7013071,0.0022901138,0.4926897,0.6957499,0.0017354265,0.49483743,0.69228977,0.0014074071,0.50272197,0.69930834,0.0019088362,0.49641934,0.7052171,0.00221492,0.4959843,0.7002634,0.0018240999,0.49810594,0.6968088,0.0015115167,0.506257,0.6999655,0.0014709149,0.5005668,0.7066783,0.0018214446,0.49984038,0.70230114,0.0023177979,0.50176644,0.69882625,0.0026098716,0.5091914,0.69909585,0.001070773,0.50464183,0.7059293,0.0017423092,0.5037635,0.7027878,0.0029936808,0.5050406,0.6994657,0.003971137,0.4785332,0.66815805,-4.2717396e-08,0.48830622,0.66804314,0.0005622789,0.49446255,0.67561406,-0.0004380185,0.49621665,0.6851569,-0.0017436831,0.4950643,0.69288063,-0.0029792483,0.4965163,0.6800603,-0.0029009941,0.49967292,0.6951411,-0.0048532635,0.49837604,0.69706595,-0.005944028,0.4970815,0.695021,-0.006495413,0.4922461,0.6863551,-0.004009105,0.49246308,0.6949372,-0.0048216227,0.49092382,0.6922421,-0.0046247765,0.48979145,0.68780714,-0.0047465595,0.48727518,0.69140136,-0.0049398076,0.487445,0.69512755,-0.0049059303,0.48622534,0.6921018,-0.0036893336,0.48526466,0.6876465,-0.0032606637,0.48277986,0.6949102,-0.0059127584,0.48306003,0.6964026,-0.0049624983,0.48212165,0.6929419,-0.003271336,0.48135665,0.68912256,-0.0022218728
25233.333333333132,0.50935686,0.6718089,-3.3114143e-09,0.50013244,0.6713679,0.00032917605,0.4945251,0.6766154,0.0007222523,0.49211863,0.68396425,0.0008578935,0.4901307,0.688872,0.0013023521,0.49833265,0.69557136,0.0020643868,0.4925509,0.7015044,0.0018924273,0.492557,0.69597876,0.0012629454,0.49462467,0.6924766,0.0009016238,0.5026274,0.69935,0.001674584,0.49633458,0.7052882,0.0018502764,0.49580428,0.70034635,0.0013897568,0.49792263,0.6969131,0.0010446323,0.50610447,0.7000968,0.0012432379,0.50049144,0.7067613,0.0014508229,0.49965954,0.7024026,0.0019157535,0.5015238,0.6990025,0.0022067185,0.5090485,0.69934857,0.0008359527,0.5045372,0.7059941,0.0013394725,0.50361544,0.70284295,0.002547967,0.50491625,0.699534,0.0035289945,0.4774405,0.6661117,-4.049489e-08,0.48687908,0.6670649,0.0013621887,0.49220932,0.67439693,0.0012648617,0.49328557,0.6831404,0.00063470943,0.49164587,0.68953913,4.275094e-05,0.49495742,0.6811,0.0004812607,0.49716055,0.6922923,-0.00022996803,0.49570152,0.69246566,-0.0008192987,0.49449444,0.6899162,-0.0011690912,0.49108532,0.6876381,-0.00082065,0.49189815,0.69442546,-0.00043401116,0.49062863,0.69205636,-0.0003434375,0.4893173,0.6880864,-0.00059046573,0.48651943,0.6925146,-0.002019397,0.48764014,0.69582343,-0.0013343944,0.48656973,0.69309515,-0.0005107227,0.485234,0.6890132,-0.00033046718,0.48226726,0.6958432,-0.0032135353,0.4838152,0.69755805,-0.0019850708,0.483048,0.694323,-0.00044669604,0.4820199,0.690619,0.0005106802
25266.666666666464,0.50943255,0.6715968,-3.5765466e-09,0.5000063,0.6711259,0.00044016232,0.49441448,0.6766242,0.00096284325,0.49218035,0.6841547,0.0012128149,0.49040785,0.6892188,0.0017898412,0.49826163,0.6955094,0.0023768877,0.4923941,0.70131385,0.0022948408,0.49250066,0.695621,0.0016959239,0.49468693,0.69211197,0.0013546667,0.5026682,0.69924736,0.0019824344,0.49623322,0.70511657,0.0022273858,0.49573547,0.70001966,0.0017582956,0.49791792,0.69660425,0.0014111086,0.50617063,0.6999358,0.0015444963,0.50034016,0.7064405,0.0018258673,0.49954835,0.70197695,0.0022818656,0.5015158,0.6985914,0.0025676438,0.5090703,0.6991474,0.0011353475,0.50425076,0.70577896,0.0017318423,0.5033357,0.7025698,0.0029510004,0.5046809,0.69928247,0.0039279,0.4778507,0.66555214,-4.0872482e-08,0.48706338,0.6670761,0.0013854057,0.49195206,0.6744706,0.0012669849,0.49236014,0.6829669,0.0006334824,0.49024746,0.6890432,6.318801e-05,0.49481183,0.68156374,0.0007164517,0.49620527,0.6899921,-6.7210975e-05,0.49414638,0.6886157,-0.0007717507,0.49262,0.6852452,-0.0011518527,0.49110824,0.6880539,-0.00058470754,0.49162957,0.6934007,-0.00021178328,0.49017432,0.69083923,-0.00017886734,0.48873144,0.6871207,-0.00038484012,0.48665914,0.69277656,-0.0017947744,0.48736286,0.69563824,-0.001214695,0.4862238,0.69247824,-0.0005076258,0.48495582,0.6884064,-0.00030494074,0.48233742,0.69573545,-0.0029901378,0.48332003,0.69714123,-0.0018696864,0.48242855,0.69343543,-0.00041508226,0.48153305,0.6897001,0.0005595717
25299.999999999796,0.5093936,0.67159724,-4.8736997e-09,0.50005233,0.6711774,0.00020921466,0.49439853,0.67651945,0.00057839305,0.49200183,0.6840304,0.00071341003,0.49000224,0.68910944,0.0011971658,0.49831122,0.6953891,0.002092094,0.49233553,0.7009926,0.0018207559,0.49266925,0.6952626,0.001112507,0.49507412,0.6919719,0.0007050684,0.5026804,0.69934285,0.0017427765,0.49615115,0.70522964,0.001740583,0.49581468,0.7000731,0.0011894412,0.49812987,0.69673204,0.0008316808,0.5061541,0.70023966,0.0013315303,0.50032663,0.70685536,0.0014223817,0.49961737,0.7022964,0.0018814692,0.5016541,0.6989799,0.0022125589,0.5090609,0.6995668,0.00093123195,0.50425786,0.7062423,0.0013946423,0.50345266,0.7029067,0.0026206456,0.5049311,0.69965285,0.0036301485,0.47748256,0.6661846,-4.1950724e-08,0.4865775,0.66642547,0.0010385943,0.4917467,0.6727782,0.0009708699,0.4925826,0.68112636,0.0004678113,0.49078488,0.6868865,1.8202114e-05,0.49401942,0.68188393,0.00100911,0.49473336,0.6885611,0.00036186868,0.49281177,0.68617123,-0.0004687156,0.49149978,0.6825045,-0.0010163207,0.4904508,0.6882345,-0.000104574705,0.49095935,0.6925362,0.00028900112,0.48964393,0.6897513,0.00014936809,0.48811862,0.68602526,-0.00017758318,0.4862851,0.69284296,-0.0011745484,0.48718315,0.6952987,-0.00073569897,0.48604253,0.6920879,-0.00018803794,0.48460427,0.6880975,-4.584956e-05,0.48216358,0.6958421,-0.0022518663,0.4834943,0.6973799,-0.0014522186,0.48247024,0.6937383,-0.00015812698,0.48132682,0.69021976,0.000770702
25333.33333333313,0.50933856,0.671722,-3.4931769e-09,0.49996176,0.6711951,0.00026655354,0.49433184,0.67636704,0.00067376374,0.49207658,0.68379843,0.0008417869,0.49026838,0.68872803,0.0013560618,0.49819297,0.6953842,0.0021456582,0.49221978,0.7014031,0.0019697042,0.49242556,0.6956175,0.0013482991,0.49467304,0.6920391,0.0010069368,0.5025806,0.6994064,0.0018137557,0.49607164,0.7053878,0.0019581504,0.49567154,0.7002181,0.0014656249,0.4979036,0.69677454,0.0011210976,0.5060494,0.7003472,0.0014300324,0.500234,0.7069549,0.0016361764,0.49948978,0.70245373,0.0020916078,0.50148803,0.69904804,0.0023951095,0.5089239,0.69976354,0.0010627485,0.50410837,0.70651335,0.0015856646,0.50324667,0.70326847,0.0027959417,0.50465095,0.69998944,0.0037866787,0.4777521,0.66775864,-3.904191e-08,0.48640746,0.66665083,0.000750457,0.49150828,0.67251503,0.00056624966,0.4923573,0.6809428,5.4532295e-05,0.49061936,0.6869809,-0.00038779736,0.49366373,0.68190473,0.0006078946,0.4939542,0.6870349,-0.00016853138,0.49208093,0.6846353,-0.0010775555,0.49082512,0.68120307,-0.0016634659,0.49022546,0.6882263,-0.00039457536,0.49054465,0.69173753,-0.00012103568,0.48929963,0.6891527,-0.00031730538,0.4877963,0.68584377,-0.0006888244,0.48622268,0.6927583,-0.0013647004,0.4870642,0.69488984,-0.0011124181,0.48594838,0.6918612,-0.00059138134,0.48448035,0.688206,-0.00044643285,0.4821769,0.695782,-0.0023568412,0.48334658,0.6970209,-0.0017863824,0.48230258,0.6936657,-0.0006027085,0.48113516,0.69051635,0.00026653564
25366.66666666646,0.5091062,0.6717157,-2.8889684e-09,0.49978915,0.6713472,0.00011874938,0.49420717,0.67656857,0.00043004044,0.49197778,0.6839607,0.00051378104,0.49012935,0.6887851,0.000928326,0.49817738,0.695615,0.001969651,0.49236292,0.70155334,0.001723661,0.49241605,0.6957827,0.0010375667,0.4945489,0.6922386,0.0006480263,0.50250226,0.6994295,0.001653059,0.4961111,0.70551974,0.0017508294,0.49558753,0.70034903,0.0012211589,0.49775818,0.6968096,0.0008446951,0.5059297,0.70023125,0.0012688529,0.5002411,0.7069264,0.0014059183,0.4994607,0.7024051,0.001818319,0.5014197,0.69896156,0.002095437,0.5087568,0.69956326,0.00088802044,0.504005,0.7064368,0.001310928,0.5031008,0.7031404,0.0024701997,0.5044763,0.69980663,0.0034269392,0.47833157,0.66894704,-4.0005375e-08,0.48612657,0.6663991,0.00050102064,0.4913824,0.67088026,0.00017458411,0.49298143,0.6783658,-0.00036485653,0.4920632,0.68377095,-0.00084051036,0.49381036,0.6825136,-8.3306855e-05,0.49353984,0.6874056,-0.0009065826,0.49143693,0.6846298,-0.0018257058,0.49019998,0.68088114,-0.0024332048,0.49033195,0.6887285,-0.0010237937,0.4900362,0.6914798,-0.00090704695,0.48863515,0.6884645,-0.001200781,0.48734364,0.68496764,-0.0016143275,0.4863093,0.6929805,-0.0018969004,0.48638415,0.6943867,-0.0018382943,0.48518437,0.69125015,-0.0014231876,0.48398206,0.68766415,-0.0013198827,0.48228657,0.6956286,-0.0027789571,0.48267892,0.6963826,-0.0024549235,0.48155332,0.6928781,-0.001399314,0.48056304,0.68969065,-0.00057748874
25399.999999999793,0.5092433,0.67177874,-4.619288e-09,0.49994433,0.67137784,2.0358322e-05,0.49430358,0.67688686,0.00026667723,0.49188137,0.6845212,0.00030724038,0.48968995,0.6895538,0.00067375385,0.49819276,0.6956949,0.0018509584,0.4924469,0.70156014,0.0015755092,0.49261847,0.69578224,0.0008659788,0.49482885,0.6922905,0.000454084,0.50263554,0.6995407,0.0015766247,0.4962907,0.70564157,0.001628327,0.49587658,0.7004305,0.0010746012,0.4981212,0.696928,0.0006879934,0.50615525,0.70037687,0.0012343127,0.50047755,0.7072739,0.0013305232,0.4997821,0.70272684,0.0017449285,0.5017894,0.6992867,0.0020273605,0.5090341,0.69973916,0.0008942973,0.5042765,0.70684904,0.0012941037,0.5034845,0.70345384,0.0024590162,0.5049373,0.70005864,0.0034217078,0.47880036,0.6690293,-4.0221654e-08,0.48618072,0.66622365,0.0003517586,0.49132192,0.6704766,6.2152554e-05,0.49283147,0.67787784,-0.00037982364,0.49190858,0.68335176,-0.00075596734,0.49366665,0.6828404,-0.0001730885,0.49340382,0.6865566,-0.0008891629,0.49133697,0.683909,-0.0016926415,0.4900876,0.6805119,-0.0022524404,0.49025598,0.68899006,-0.0010189785,0.48995274,0.6906718,-0.00088217214,0.48858225,0.6878188,-0.0011914993,0.48731008,0.6846807,-0.0016223422,0.4863003,0.69303805,-0.0017952066,0.48628476,0.6934551,-0.0017869129,0.4850913,0.69038767,-0.001420771,0.48395547,0.6870668,-0.001347766,0.48233682,0.6953515,-0.0025921618,0.48251748,0.69552916,-0.0023914988,0.4813877,0.69214,-0.0014413607,0.48044416,0.68918055,-0.00068336516
25433.333333333125,0.50922483,0.6721167,-6.156345e-09,0.50002366,0.6716563,8.8682384e-05,0.49436656,0.6768231,0.00032244044,0.4917754,0.68433166,0.00033974153,0.4894743,0.6893225,0.0006780412,0.49817047,0.69565696,0.0018078893,0.49254638,0.70173395,0.0014855177,0.49280998,0.6959939,0.0007643583,0.4950082,0.69248354,0.0003540771,0.5025583,0.6995957,0.0014952908,0.49639863,0.7057623,0.0015081599,0.49610513,0.70059717,0.00097348925,0.4983112,0.69709665,0.0006054001,0.50610405,0.70057184,0.0011239476,0.5006123,0.7074152,0.0012070853,0.50003034,0.7029429,0.0016622299,0.50199836,0.6995177,0.0019720409,0.50904745,0.70007765,0.00076017744,0.5045324,0.7071581,0.0011802831,0.5038635,0.7037667,0.0023928594,0.5053158,0.70036423,0.0033920747,0.4793329,0.6693263,-3.9388446e-08,0.48643968,0.66632533,0.00030342487,0.49147832,0.67059696,4.7911137e-05,0.49268845,0.67793953,-0.0003376379,0.49160483,0.68339306,-0.0006804954,0.49358162,0.68257964,-0.00015206326,0.4931075,0.6850794,-0.0009622331,0.49091586,0.6826077,-0.0018607908,0.48972574,0.67960024,-0.0024753858,0.49024877,0.68890524,-0.0009859834,0.48990107,0.68998605,-0.0009054966,0.488395,0.6873646,-0.0012558358,0.48712295,0.68464774,-0.0016996699,0.48635143,0.6931379,-0.0017664159,0.48629472,0.6934497,-0.0018827579,0.48502734,0.69038904,-0.0015732229,0.48389488,0.6872794,-0.0014990648,0.48234737,0.6956364,-0.0025609203,0.4824409,0.6956232,-0.0024944174,0.48128846,0.692139,-0.001602574,0.48029646,0.68925303,-0.00086336647
25466.666666666457,0.5091331,0.6723676,-2.397176e-09,0.50011146,0.6716179,0.00021048222,0.49453938,0.6761291,0.00045979777,0.49212846,0.683048,0.0004964401,0.4903108,0.68829745,0.00088453427,0.4982923,0.69538605,0.0017045989,0.49240422,0.7018308,0.0014394209,0.49261457,0.6960684,0.00087874406,0.49484846,0.6924128,0.0006189325,0.502656,0.6994741,0.0013660202,0.4962055,0.7059852,0.0014455728,0.49582,0.7008687,0.0010558034,0.4980356,0.6973006,0.0007865874,0.50616986,0.7005622,0.0009891649,0.5003528,0.7074833,0.0011433731,0.49968958,0.70307803,0.0016762491,0.50172895,0.69965136,0.0020335023,0.50908756,0.7001263,0.00063528866,0.5043037,0.7072009,0.0011405057,0.5035441,0.7039491,0.0023928655,0.505024,0.70059794,0.00341201,0.47854325,0.6689231,-4.31252e-08,0.48799178,0.66788745,0.00058110995,0.4938628,0.6748775,-0.00041928628,0.4954046,0.68368775,-0.001745635,0.49419758,0.6908384,-0.0030557348,0.4963969,0.681035,-0.0029106573,0.49980614,0.6952543,-0.004888037,0.49840698,0.6976903,-0.0060870913,0.496952,0.6964224,-0.0067349225,0.49236268,0.6874141,-0.004017656,0.49230254,0.6946254,-0.0048967404,0.4906675,0.6917601,-0.0047729136,0.4894608,0.6875698,-0.004941474,0.48741254,0.6921307,-0.004944319,0.4872232,0.6946422,-0.004952964,0.4859379,0.6915778,-0.003771032,0.48490426,0.687353,-0.003374357,0.48286083,0.6951263,-0.005920572,0.4826858,0.6957301,-0.0050296974,0.48175496,0.69222516,-0.003379695,0.48103112,0.68855566,-0.0023491601
25499.99999999979,0.50896424,0.67240894,-2.5344566e-09,0.5000524,0.67170787,0.0001642413,0.49459618,0.6756879,0.00030964037,0.49238133,0.68187535,0.00023848454,0.4912358,0.68678343,0.0004969293,0.49825615,0.6953304,0.0014266797,0.49244168,0.7017137,0.001027887,0.49268803,0.6960352,0.00036141428,0.4949238,0.6925444,3.4834196e-05,0.50257033,0.6993252,0.001058981,0.49626446,0.7058522,0.0010202924,0.49593037,0.70089483,0.0005591404,0.49812162,0.69739974,0.00023649607,0.50610864,0.70043755,0.00066271686,0.50040764,0.7073517,0.00077968725,0.4998225,0.70303833,0.0012788395,0.50184107,0.69961935,0.0016119335,0.50904685,0.70003504,0.00028246598,0.5044343,0.7071507,0.0008095667,0.50371003,0.7039568,0.0020710062,0.50513285,0.70056194,0.003084666,0.47727615,0.6669479,-3.8838245e-08,0.4867279,0.6675875,0.0015012844,0.49210596,0.67481077,0.0014696445,0.4932441,0.6835889,0.0008685886,0.49159107,0.69009614,0.00026760672,0.49467486,0.6815287,0.0006316136,0.49731368,0.692096,6.605739e-05,0.4961096,0.69257486,-0.00046379826,0.49501145,0.6906657,-0.0008169038,0.49086657,0.6880292,-0.0007483942,0.49215707,0.69421244,-0.00028873366,0.49099323,0.69187516,-0.00017818242,0.48958644,0.6881427,-0.00041931204,0.4864007,0.6927873,-0.0020100726,0.48783326,0.6953139,-0.00121523,0.48678443,0.6925819,-0.000391931,0.48533455,0.6886533,-0.00026196343,0.48227423,0.69590986,-0.0032682947,0.483933,0.6968361,-0.0019739443,0.4831194,0.6935177,-0.0004568651,0.48199457,0.6899247,0.00044962557
25533.33333333312,0.5090646,0.67278194,-1.2043381e-09,0.50015897,0.67186034,0.00019176288,0.49465403,0.67551637,0.00032681433,0.49253562,0.6815341,0.00023463328,0.49150085,0.6865516,0.00047587533,0.49828663,0.69541854,0.0014805533,0.4924272,0.7018158,0.0010965663,0.492681,0.6961235,0.0004586237,0.49493992,0.69262904,0.00015561939,0.50261676,0.6994525,0.0010778757,0.4962305,0.7059336,0.0010502624,0.495884,0.70096,0.00060835236,0.49808666,0.6974805,0.00030456705,0.50615,0.70051676,0.0006443518,0.5004097,0.7073673,0.00076277,0.49980974,0.70301735,0.0012958832,0.50184083,0.6996383,0.0016588477,0.5090987,0.7000059,0.0002270036,0.5044535,0.7070825,0.0007777518,0.50371814,0.70389783,0.0020719606,0.505166,0.7005511,0.0031094167,0.47770253,0.6664317,-3.7438987e-08,0.4870019,0.6671059,0.001276755,0.49215156,0.67428356,0.0011575632,0.4928205,0.6829893,0.0005542969,0.49094492,0.6893942,-1.4366694e-05,0.4947191,0.68211174,0.0005425275,0.49626902,0.69076437,-0.00021655532,0.49448976,0.68985397,-0.00091164693,0.4931325,0.6872201,-0.0013205505,0.49102873,0.688555,-0.0006995409,0.4917592,0.6939608,-0.00034462658,0.49035066,0.6914808,-0.00028549653,0.48885462,0.68812394,-0.00046850374,0.48661694,0.6931438,-0.0018490949,0.48753735,0.6959564,-0.0013030467,0.48637068,0.6928094,-0.00055781705,0.4849885,0.6889532,-0.00032311026,0.48234192,0.69593453,-0.0029913383,0.48351917,0.6973416,-0.001960287,0.48256266,0.6936648,-0.0005347255,0.48151413,0.6900606,0.00043680906
