time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8433.333333333308,0.51884395,0.35851738,-0.24325195,0.9999945,0.51919925,0.34553763,-0.22599116,0.99997705,0.5206739,0.3451303,-0.2259511,0.99997264,0.52207804,0.3446997,-0.22598703,0.9999584,0.5132911,0.34657213,-0.23528713,0.99998474,0.5104792,0.34714323,-0.23527719,0.9999877,0.5071594,0.34795964,-0.2352553,0.9999827,0.51990545,0.35004795,-0.12248198,0.99995655,0.49811563,0.35478598,-0.16587797,0.9999878,0.52097774,0.37097913,-0.20386888,0.99995404,0.5145381,0.372409,-0.21621773,0.99995595,0.5349975,0.40470123,-0.013997796,0.9998965,0.4777099,0.41340804,-0.13522492,0.9997847,0.56949955,0.4175643,0.17039321,0.9681295,0.43091878,0.44286186,-0.16513903,0.99864596,0.60097086,0.41712534,0.28760216,0.9939323,0.37984225,0.45547283,-0.2315855,0.996772,0.6132084,0.417552,0.31699336,0.9822024,0.36363372,0.46078247,-0.2463038,0.9885875,0.61406165,0.41474178,0.29062882,0.98656404,0.3634055,0.45984584,-0.27285564,0.9911457,0.60927325,0.41626856,0.27989453,0.9884265,0.370352,0.45955172,-0.24499314,0.99014235,0.52759653,0.5869756,0.035525206,0.9997239,0.49594814,0.5890417,-0.035658672,0.999338,0.5183849,0.71096325,0.09194333,0.97085154,0.48953134,0.7111249,0.0072311684,0.98596007,0.5127433,0.8170171,0.23038794,0.9788496,0.492846,0.8251131,0.13979967,0.9836078,0.50483125,0.83088505,0.24004123,0.9634644,0.49161464,0.83799493,0.14958964,0.86051315,0.5281003,0.85606915,0.1772082,0.98588085,0.5040817,0.86250895,0.071137026,0.9842477
8466.666666666642,0.5181943,0.35839894,-0.24400616,0.99999475,0.5186114,0.34550744,-0.2266468,0.99997807,0.52016973,0.34511837,-0.22660662,0.9999738,0.5216523,0.34469482,-0.22664417,0.9999601,0.51263756,0.3465023,-0.2356187,0.99998546,0.5097799,0.3470647,-0.23560984,0.9999883,0.50648034,0.34788418,-0.23558813,0.99998355,0.51976043,0.3500463,-0.123214945,0.9999581,0.49760085,0.35472512,-0.16579153,0.9999884,0.52067864,0.3708785,-0.20485449,0.99995583,0.51402646,0.37222424,-0.21676637,0.9999578,0.53494334,0.4047422,-0.014931474,0.9998965,0.47756633,0.41343683,-0.135052,0.9997913,0.5694966,0.4179308,0.16953455,0.9681364,0.43073988,0.44297677,-0.1640701,0.99866635,0.6009212,0.4173895,0.28806743,0.993987,0.3798414,0.45566583,-0.22889853,0.99682397,0.61317146,0.41794902,0.3175294,0.98237914,0.36363366,0.46125945,-0.24327913,0.98873824,0.6140536,0.41512844,0.29162738,0.9866827,0.3634372,0.46039093,-0.27032575,0.99126095,0.60926193,0.41657132,0.28062445,0.9885144,0.3703536,0.4599812,-0.2424715,0.9902618,0.5275986,0.5869842,0.03546912,0.99972844,0.49592707,0.5890683,-0.03560861,0.99935734,0.51838624,0.7109542,0.09214468,0.97034514,0.48952493,0.7111048,0.0056848037,0.98604447,0.51274216,0.8169877,0.23104067,0.9786082,0.49282983,0.82503176,0.13740796,0.98361295,0.5048302,0.83088404,0.24073271,0.9632496,0.49159965,0.83787227,0.1471788,0.86061937,0.5280941,0.8560514,0.17793883,0.9857799,0.50406694,0.8624397,0.06857788,0.98428833
8499.999999999976,0.5175789,0.3584629,-0.24434838,0.99999493,0.5180641,0.34572333,-0.22709386,0.99997896,0.51967704,0.3454087,-0.22705536,0.9999748,0.52121586,0.34500477,-0.22709651,0.9999617,0.51199925,0.34658524,-0.2356501,0.99998605,0.50904876,0.34711832,-0.23564205,0.9999888,0.50573117,0.34792438,-0.2356188,0.9999842,0.5195504,0.35021433,-0.12408294,0.9999595,0.49686188,0.35473022,-0.16439466,0.9999888,0.52019536,0.3709471,-0.20538242,0.99995744,0.5133525,0.37224934,-0.21677312,0.9999594,0.53488517,0.40481013,-0.018211061,0.9998973,0.47725898,0.41355598,-0.13082123,0.9997957,0.5694985,0.41824535,0.16279687,0.9683129,0.43055767,0.44304577,-0.1539773,0.99867094,0.6008789,0.4176364,0.2808422,0.99401224,0.37978122,0.45601878,-0.21658237,0.99681437,0.61317706,0.41824314,0.30910513,0.98243105,0.36361283,0.46188924,-0.23006107,0.9886636,0.6140555,0.41548866,0.28320435,0.98670226,0.36342433,0.46108928,-0.25736922,0.9912039,0.60926354,0.41690224,0.27342996,0.9885095,0.37031162,0.46062392,-0.23035832,0.9902173,0.5276004,0.5870329,0.034216523,0.99973017,0.4959103,0.5891167,-0.03435168,0.99936736,0.51839393,0.7110535,0.08599801,0.97031945,0.48952633,0.71121997,0.0024754717,0.98597646,0.5127694,0.8169916,0.2259705,0.9785185,0.49282974,0.82494015,0.13520704,0.98351103,0.5048472,0.8308993,0.235781,0.9628228,0.49160293,0.8376891,0.14512023,0.85926247,0.52807504,0.8560443,0.17243822,0.9856329,0.504049,0.86240137,0.06671538,0.9841673
8533.33333333331,0.5171171,0.35866708,-0.23965736,0.99999505,0.5176418,0.3460104,-0.2228869,0.9999794,0.5192992,0.3457519,-0.22285496,0.99997526,0.520889,0.3453532,-0.22290066,0.9999624,0.5114953,0.3467356,-0.23025392,0.9999863,0.5084837,0.3472326,-0.23024814,0.999989,0.5051336,0.34801185,-0.23021585,0.9999845,0.51936966,0.35035804,-0.121541105,0.99996006,0.496218,0.35473543,-0.15682231,0.9999889,0.5197514,0.3711506,-0.2013163,0.9999583,0.51276326,0.37240237,-0.21119054,0.9999603,0.5348426,0.4048456,-0.01817104,0.9998977,0.47682658,0.41361636,-0.12066876,0.9997979,0.56949896,0.418609,0.15578121,0.9682974,0.4303647,0.44309986,-0.13778605,0.9986566,0.6008681,0.41777048,0.26283523,0.99398196,0.3796932,0.4568019,-0.19836068,0.99676144,0.6131861,0.41837466,0.28767195,0.9823431,0.36354092,0.46278745,-0.21114773,0.98846585,0.61405766,0.41564795,0.26117033,0.98661256,0.36332053,0.4621007,-0.23898908,0.9910514,0.6092665,0.4170415,0.25470787,0.9884,0.3701873,0.46164972,-0.2123526,0.99008954,0.5275997,0.5872672,0.03299544,0.9997284,0.4958372,0.58928245,-0.033109058,0.9993699,0.51841134,0.71138537,0.0820762,0.97035384,0.48953497,0.7114634,0.0009671478,0.9858245,0.5127776,0.8169893,0.22263174,0.97855884,0.49282196,0.8246993,0.13542908,0.983475,0.5048534,0.830898,0.23256561,0.96255857,0.49159205,0.83729565,0.14545509,0.85861826,0.5280254,0.8560381,0.17016654,0.9854624,0.50398314,0.86232096,0.067141294,0.98401815
8566.666666666644,0.51651144,0.3587281,-0.23987864,0.9999952,0.5171155,0.34610298,-0.22306219,0.99997973,0.51886517,0.3458901,-0.22302936,0.9999757,0.52056307,0.34552068,-0.22307423,0.99996305,0.51085347,0.34676,-0.23064297,0.99998647,0.5078133,0.3472504,-0.23063777,0.9999891,0.5044533,0.34801647,-0.23060557,0.99998474,0.5193362,0.3504155,-0.121860914,0.9999604,0.49565554,0.3547291,-0.15648064,0.999989,0.5192537,0.3712271,-0.20138441,0.9999589,0.5120973,0.37243924,-0.21148919,0.9999611,0.5348238,0.4048891,-0.020484949,0.9998973,0.4765104,0.41364586,-0.11893392,0.9997995,0.56953645,0.4189922,0.14937826,0.96840614,0.43016058,0.44312373,-0.13421062,0.99863964,0.60088253,0.4177974,0.25403556,0.9939134,0.3795756,0.45728266,-0.19507203,0.99668765,0.61325,0.41841605,0.27828246,0.98213947,0.36342248,0.4633067,-0.20786007,0.9881912,0.61407334,0.4157104,0.25152838,0.98643225,0.36318585,0.46265417,-0.23600204,0.9908416,0.6092821,0.4170798,0.24572636,0.98821586,0.37003988,0.4622291,-0.20921578,0.98991156,0.5275945,0.5873865,0.031837024,0.99972576,0.49574912,0.58934134,-0.031940337,0.9993729,0.5184646,0.7114937,0.07910204,0.9705364,0.4895725,0.7115397,-0.0017682574,0.9857326,0.51295024,0.8170455,0.21883036,0.97873133,0.4927736,0.8244817,0.13321263,0.98351014,0.5049565,0.83090186,0.2285888,0.9623299,0.49153885,0.8369233,0.14327475,0.8580419,0.5280187,0.85606885,0.16520216,0.9853489,0.50373805,0.86231637,0.064846285,0.98393285
8599.999999999978,0.5157295,0.3587387,-0.23887335,0.9999952,0.5163884,0.34610546,-0.22235447,0.9999798,0.51821285,0.345895,-0.2223244,0.9999758,0.5200584,0.34553176,-0.22237183,0.9999632,0.5100332,0.34675172,-0.22883198,0.99998647,0.5070021,0.34724262,-0.22882861,0.99998903,0.503646,0.34799418,-0.22879404,0.9999847,0.5192886,0.3504166,-0.121740155,0.9999603,0.49501663,0.3546907,-0.1520908,0.9999889,0.51858735,0.37125963,-0.20075887,0.9999592,0.51133204,0.37244257,-0.20947546,0.9999615,0.5348088,0.40489376,-0.021066895,0.99989533,0.47605363,0.41364357,-0.11271967,0.9997994,0.56958973,0.41926402,0.1474342,0.968269,0.4296072,0.443145,-0.12471385,0.99860066,0.60089976,0.41779363,0.25288045,0.9937676,0.3792777,0.45744205,-0.18366927,0.9965584,0.61330765,0.41841832,0.27711532,0.98175544,0.36311212,0.46345147,-0.19547771,0.98775476,0.6140839,0.415713,0.2506314,0.9861042,0.36300653,0.4627996,-0.2238527,0.99050206,0.6092899,0.41707724,0.24474558,0.98790586,0.3697332,0.46238026,-0.1978891,0.9896245,0.5275729,0.5874558,0.030663634,0.99972135,0.49560598,0.5894094,-0.030761464,0.99937236,0.5185522,0.7117732,0.07601595,0.97075015,0.4895797,0.71238446,-0.0016826134,0.98559374,0.51303893,0.81709564,0.21860112,0.97886,0.49275097,0.82444835,0.13388497,0.9835478,0.5050188,0.8309082,0.22860391,0.9621321,0.4915283,0.83684057,0.14428873,0.8578522,0.5280176,0.8560957,0.1656538,0.98516405,0.5035433,0.8623161,0.06623318,0.9838193
8633.333333333312,0.51501703,0.3587378,-0.24195848,0.9999951,0.5157705,0.34609678,-0.22599436,0.9999797,0.5176567,0.3458912,-0.22596513,0.9999757,0.51962405,0.3455319,-0.22601937,0.9999631,0.5093081,0.3467184,-0.23100086,0.9999863,0.50628465,0.34721324,-0.2310023,0.9999889,0.5029493,0.34794945,-0.23096667,0.9999845,0.51928115,0.35041305,-0.12692645,0.9999599,0.4945335,0.3546756,-0.154448,0.99998873,0.5180348,0.37126467,-0.20446676,0.9999591,0.5106657,0.37243536,-0.21128711,0.99996156,0.5348107,0.40497586,-0.026282774,0.9998911,0.4757724,0.41365257,-0.11565055,0.9997982,0.56973064,0.41937822,0.14577954,0.96804214,0.4292704,0.4431473,-0.12797251,0.9985567,0.6009558,0.41773665,0.25726297,0.99351084,0.37909243,0.4574386,-0.1866434,0.9963946,0.61336464,0.4184004,0.28270608,0.9810908,0.36282635,0.46343663,-0.19862925,0.98718405,0.6140957,0.41568133,0.25606284,0.985562,0.36285073,0.46277753,-0.22698282,0.99006164,0.6093044,0.41701922,0.24923815,0.9874325,0.36954316,0.46236157,-0.20087966,0.9892393,0.52755046,0.5876568,0.029978415,0.999719,0.49545485,0.5895435,-0.030086042,0.99937725,0.5185898,0.7121572,0.07635113,0.9710611,0.4895776,0.71314156,-0.0016741578,0.9855371,0.51310045,0.81712085,0.22130424,0.9789658,0.4927058,0.82448095,0.1364215,0.9836368,0.5050859,0.83090824,0.23205623,0.96179867,0.49152184,0.83686,0.14720212,0.85786575,0.5280177,0.8561183,0.16817239,0.98498684,0.50346476,0.86241466,0.0680424,0.98380095
8666.666666666646,0.5147632,0.35873464,-0.24145308,0.999995,0.5155067,0.34609595,-0.22569013,0.99997926,0.51742285,0.34589276,-0.22566159,0.9999752,0.51943755,0.3455348,-0.22571601,0.9999625,0.5089788,0.34668443,-0.23065929,0.99998593,0.5059361,0.34717244,-0.23066159,0.9999886,0.5025985,0.3478837,-0.23062856,0.99998415,0.5192753,0.35041374,-0.12659912,0.9999588,0.49422884,0.35464832,-0.15447007,0.9999884,0.5178161,0.37126684,-0.20438814,0.99995875,0.5104071,0.3724269,-0.21117687,0.99996144,0.53481346,0.40507117,-0.027315106,0.99988776,0.47542432,0.41365612,-0.115230374,0.9997978,0.5699742,0.41940102,0.14030288,0.96828216,0.42901218,0.44314936,-0.12671858,0.99853283,0.6011876,0.41767943,0.24678805,0.99337894,0.3789376,0.45741805,-0.18522015,0.99630874,0.6135247,0.41839057,0.27093527,0.9807152,0.36264485,0.4634304,-0.19726053,0.9868694,0.6141535,0.41566652,0.24434604,0.9852474,0.36279148,0.46276864,-0.22547534,0.9898184,0.6093849,0.4169813,0.23862818,0.9871499,0.36943775,0.4623511,-0.19940528,0.9890417,0.5275531,0.58765835,0.029435756,0.9997145,0.49533388,0.589548,-0.029544793,0.9993769,0.5186911,0.7123005,0.07356446,0.9713966,0.48958007,0.7133631,-0.0018848483,0.985402,0.51324356,0.817228,0.21913688,0.97912,0.4926801,0.824469,0.13691297,0.9836635,0.50520176,0.83091116,0.22965306,0.9614644,0.49151936,0.836751,0.14769758,0.8573185,0.5280169,0.8561504,0.16506359,0.9848622,0.50337666,0.8624417,0.0682131,0.9837417
8699.99999999998,0.51467294,0.35860872,-0.24115354,0.99999493,0.5153553,0.34596735,-0.2255022,0.9999789,0.51727,0.3457891,-0.22547397,0.9999748,0.51928157,0.34545052,-0.22552858,0.999962,0.5088271,0.34645393,-0.23056278,0.99998564,0.50576454,0.3469133,-0.23056506,0.9999884,0.5024219,0.34759507,-0.23053314,0.99998385,0.5192027,0.35035604,-0.12650833,0.9999579,0.49400455,0.3545254,-0.15494816,0.999988,0.51771575,0.37118536,-0.20436089,0.9999586,0.510322,0.37231952,-0.21121669,0.9999614,0.5348125,0.40507486,-0.027892875,0.9998847,0.47509912,0.41366386,-0.11549953,0.9997975,0.570088,0.4193887,0.1416204,0.96837425,0.42883316,0.44315153,-0.12602603,0.99850816,0.60135937,0.41762117,0.25037035,0.9932436,0.37875795,0.45738286,-0.1834911,0.99624205,0.61366653,0.41838917,0.27513805,0.98035663,0.3625776,0.46332997,-0.1953051,0.9866335,0.6142289,0.4156623,0.24845524,0.98495454,0.3627784,0.46259946,-0.22353533,0.98963696,0.6094781,0.41695514,0.24226822,0.9868923,0.36938462,0.46217856,-0.19763145,0.98889637,0.52756554,0.58763707,0.029145408,0.999711,0.4952389,0.5895431,-0.029258652,0.99937624,0.51871204,0.71246076,0.0731535,0.9716046,0.48958045,0.7134835,-0.001691128,0.98518324,0.51328766,0.8172241,0.2195677,0.97914606,0.49264336,0.82444894,0.13997668,0.98363155,0.5052053,0.830768,0.22994047,0.96099675,0.49149534,0.8365817,0.15098163,0.85678935,0.52801853,0.85614985,0.16565725,0.98469967,0.5033673,0.86249405,0.07224395,0.98367816
8733.333333333314,0.51462585,0.35863632,-0.23792198,0.99999464,0.5152741,0.3459751,-0.2222113,0.9999776,0.51716745,0.34580225,-0.22218743,0.99997336,0.51916456,0.34546906,-0.22223707,0.9999599,0.508764,0.34645292,-0.22745468,0.9999846,0.5057118,0.34691128,-0.22745748,0.99998754,0.50236994,0.34758672,-0.22742923,0.9999827,0.51913553,0.35036677,-0.124600425,0.9999552,0.49392593,0.354523,-0.15168478,0.999987,0.51762456,0.3712479,-0.20132658,0.99995714,0.51026416,0.37235317,-0.20842682,0.9999601,0.5348143,0.40513146,-0.027198024,0.999881,0.47488287,0.41366684,-0.11152634,0.9997942,0.5702638,0.41939327,0.13544993,0.9686958,0.42877465,0.4431535,-0.120344736,0.9984676,0.6016899,0.4175892,0.23251225,0.99313974,0.3786841,0.45726633,-0.17988236,0.99615574,0.6139439,0.41837823,0.25451347,0.9800736,0.36257887,0.4630959,-0.19222382,0.98637795,0.6143894,0.41564533,0.22801019,0.98471546,0.36278546,0.46222395,-0.22060253,0.98943865,0.60969716,0.41691893,0.2240927,0.9866677,0.36938173,0.46184787,-0.19418404,0.98873085,0.527564,0.5876441,0.028763602,0.99970335,0.4950894,0.5895599,-0.028872507,0.9993687,0.5187193,0.7125932,0.07314587,0.9716004,0.48957697,0.71372485,-0.0015778262,0.9849292,0.5133284,0.8172333,0.21955806,0.9791045,0.49263585,0.82443106,0.14050649,0.98355675,0.50521296,0.8307202,0.22993164,0.96047634,0.49148697,0.83644736,0.15140912,0.8564571,0.52801967,0.8561512,0.16556518,0.98447305,0.5033673,0.8625184,0.072611645,0.98354805
8766.666666666648,0.51458806,0.35915256,-0.23800516,0.99999446,0.5152422,0.34651935,-0.22222593,0.9999767,0.5170997,0.3463764,-0.22220199,0.9999724,0.5190533,0.3460925,-0.22225027,0.9999584,0.5087755,0.34685057,-0.2278655,0.9999839,0.5057432,0.34726915,-0.22786741,0.99998695,0.50241023,0.3478626,-0.22783938,0.9999818,0.5189778,0.35072243,-0.12447823,0.9999533,0.49393457,0.35469252,-0.1527062,0.9999863,0.5173979,0.3717712,-0.20113102,0.9999561,0.51012486,0.37274614,-0.20875248,0.99995923,0.5346606,0.40514836,-0.026875326,0.99988025,0.47472396,0.41368464,-0.11212757,0.9997935,0.5700347,0.41933894,0.13562141,0.9691408,0.42864022,0.4431553,-0.12031991,0.99845713,0.6016086,0.41748133,0.23062988,0.99316424,0.37850264,0.45719025,-0.1802563,0.996165,0.61387604,0.41832936,0.25217468,0.9801091,0.36255422,0.4628809,-0.19264391,0.9864125,0.61435705,0.41550982,0.22530042,0.98473495,0.36276534,0.46182242,-0.22127183,0.98946524,0.6096398,0.41673434,0.22197156,0.98667115,0.36932033,0.46148142,-0.19460781,0.9887776,0.52748984,0.58754593,0.028685266,0.9996978,0.49495655,0.5895104,-0.028788846,0.99936354,0.5187234,0.71255565,0.07300319,0.9716102,0.48957497,0.71370614,-0.0018400718,0.98473287,0.5133849,0.817235,0.21878424,0.97906065,0.49263152,0.82436764,0.1402916,0.983532,0.50522417,0.8306778,0.22910637,0.9602253,0.4914694,0.83634335,0.15117185,0.85662824,0.5280345,0.8561481,0.16469294,0.98431647,0.5033743,0.8625317,0.07203644,0.98348415
8799.999999999982,0.5146312,0.36004907,-0.24082899,0.99999446,0.51528114,0.34726095,-0.22531717,0.9999766,0.51712954,0.3470695,-0.22529338,0.99997234,0.51907045,0.34672925,-0.22534329,0.9999581,0.50882995,0.34763664,-0.23122014,0.9999836,0.505802,0.348041,-0.23122643,0.9999867,0.5024687,0.34861106,-0.23119302,0.99998134,0.5189645,0.35096222,-0.12699002,0.999953,0.49394938,0.35517985,-0.1561009,0.999986,0.51740897,0.37258238,-0.20335433,0.999956,0.51015884,0.37365267,-0.21134485,0.9999592,0.5345693,0.4051523,-0.028291011,0.9998808,0.47464854,0.41368294,-0.113099836,0.99979156,0.5699042,0.41931388,0.13636066,0.9694875,0.42862317,0.44317093,-0.11585076,0.99842566,0.6016391,0.4172272,0.2352296,0.99319637,0.37831604,0.45710364,-0.16887762,0.9961276,0.6139653,0.41803578,0.25763798,0.980152,0.36247444,0.46271214,-0.17893252,0.9863021,0.6145082,0.41513744,0.23025845,0.9847609,0.36268824,0.46154067,-0.20866416,0.98936635,0.6097899,0.4163377,0.22658816,0.9866877,0.36919728,0.46122628,-0.18336906,0.9887101,0.52743125,0.5874853,0.028519453,0.9996913,0.4948121,0.5895091,-0.028617075,0.9993475,0.5187241,0.71266776,0.067729935,0.9717354,0.48950797,0.7139457,-0.0040221415,0.9846005,0.5133988,0.81733125,0.21786839,0.9790557,0.49257678,0.82436526,0.14015883,0.983693,0.5052236,0.8307166,0.22856726,0.9600636,0.49144042,0.83628184,0.15103531,0.8581654,0.52803785,0.85615456,0.16502286,0.9841273,0.50336564,0.8625362,0.07244089,0.9835487
8833.333333333316,0.514704,0.36102048,-0.23815003,0.9999944,0.5153876,0.34818608,-0.22263256,0.99997616,0.5172365,0.3479588,-0.22261232,0.9999719,0.5191537,0.3475769,-0.222659,0.99995726,0.50890607,0.34850404,-0.22857295,0.9999831,0.5058229,0.34883532,-0.22858149,0.9999862,0.5024797,0.34937048,-0.22854556,0.9999805,0.51896685,0.35138088,-0.12410978,0.9999518,0.49397808,0.35562176,-0.15332986,0.99998546,0.5174178,0.37346253,-0.20038329,0.99995524,0.5101736,0.374665,-0.20854115,0.9999586,0.53452647,0.40515396,-0.028221874,0.999882,0.4746408,0.41362327,-0.10659351,0.9997883,0.56983775,0.4193164,0.12963922,0.9699492,0.42862275,0.44318873,-0.10477908,0.9983918,0.6018624,0.416812,0.2139742,0.9932608,0.37817842,0.4570147,-0.15714747,0.996087,0.61433524,0.4175198,0.23293132,0.980258,0.36239842,0.46256664,-0.16655901,0.98619986,0.61495245,0.4144233,0.20548545,0.98482764,0.36257952,0.46135193,-0.19676073,0.98926675,0.6102896,0.41562897,0.20475069,0.9867296,0.36902732,0.4610551,-0.1718255,0.9886502,0.5273713,0.5874757,0.02785394,0.9996831,0.4946707,0.5895162,-0.027929345,0.99932766,0.5187251,0.7127767,0.062051162,0.97188437,0.489464,0.7140691,-0.0058079106,0.984511,0.5134024,0.8176322,0.20864901,0.9791842,0.49256274,0.82435983,0.1366119,0.9838959,0.5052229,0.8309208,0.21908726,0.9600947,0.4914375,0.8362405,0.14733979,0.86002314,0.528036,0.8562521,0.1567364,0.98397374,0.50333273,0.8625379,0.06987407,0.9835928
8866.66666666665,0.5151197,0.36111718,-0.23684998,0.99999416,0.51579374,0.34827632,-0.2213521,0.999975,0.51756793,0.34803727,-0.22133236,0.99997073,0.51937205,0.3476281,-0.22137846,0.99995536,0.50938165,0.34863946,-0.22789882,0.99998206,0.5062249,0.34897253,-0.22790644,0.9999853,0.50284266,0.34955847,-0.22787301,0.99997914,0.51896656,0.35146192,-0.12313965,0.99994934,0.49414602,0.35585302,-0.15355676,0.9999845,0.5177327,0.37354758,-0.19915563,0.9999533,0.5105914,0.37484697,-0.20809293,0.9999569,0.53448886,0.40518996,-0.027765952,0.99988186,0.47464806,0.4135858,-0.10885396,0.9997824,0.5698174,0.41918328,0.13003163,0.9703999,0.42860118,0.44319126,-0.11253307,0.998371,0.6020964,0.4162097,0.21576802,0.99331105,0.37807447,0.45693266,-0.16647087,0.9960689,0.61474526,0.41691753,0.23531917,0.98032105,0.3623787,0.46238568,-0.17694846,0.9861526,0.6154025,0.41389993,0.20799024,0.98487055,0.36253944,0.46119234,-0.20651056,0.9892178,0.61073625,0.41510338,0.20656613,0.98676354,0.36894226,0.46092302,-0.18096375,0.988618,0.52721167,0.58745974,0.02801821,0.99967575,0.49452052,0.5895164,-0.028084908,0.99930686,0.51872706,0.7127833,0.06412127,0.9718043,0.48936433,0.7140803,-0.005771519,0.984366,0.51343423,0.8178426,0.20919701,0.9792282,0.4924799,0.8243237,0.13639455,0.9840329,0.5052236,0.83111453,0.2194666,0.9601388,0.4913828,0.83618045,0.14710481,0.8612283,0.5280529,0.85632354,0.15708724,0.98384297,0.50330096,0.8625373,0.06978941,0.98361236
