time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3300.0000000000036,0.57555676,0.26526096,-0.3235409,0.9998715,0.5795844,0.24914229,-0.3099465,0.99970454,0.58237445,0.24799876,-0.30997944,0.9996513,0.5848133,0.24684156,-0.30999395,0.9996165,0.5699869,0.2509004,-0.3104765,0.9996999,0.5664512,0.2511741,-0.3105033,0.99964,0.5636003,0.2514673,-0.31049314,0.99966514,0.5901101,0.25030333,-0.18501833,0.9994035,0.5591206,0.2564292,-0.19560288,0.99944973,0.5813847,0.27958396,-0.27874318,0.9998424,0.5700274,0.28079093,-0.2774979,0.9998514,0.6166491,0.32964626,-0.079143025,0.9999177,0.539266,0.33271456,-0.10360296,0.99969447,0.64623946,0.43657258,-0.09589105,0.9972819,0.51076615,0.41681764,-0.14486715,0.99403834,0.62162846,0.46784857,-0.2834598,0.9939718,0.5126177,0.42163032,-0.36045215,0.9886696,0.61351657,0.48288772,-0.31320956,0.97317547,0.51512134,0.43074498,-0.40595734,0.96954435,0.60891384,0.46965927,-0.3248199,0.9718389,0.51989704,0.41829172,-0.4304075,0.966658,0.61129063,0.4642181,-0.28277057,0.9588785,0.5204881,0.41470116,-0.37617126,0.9539072,0.59242916,0.550113,0.017514555,0.99885553,0.5488422,0.5477394,-0.017560933,0.9991768,0.5870787,0.7036123,0.051939968,0.9691512,0.5458235,0.7063452,-0.0065935804,0.988393,0.5863521,0.84368044,0.1916511,0.9777386,0.544433,0.8500707,0.14136109,0.98328245,0.5800025,0.86209774,0.19852518,0.9277337,0.5446253,0.8640251,0.14920712,0.84332937,0.6034843,0.90254927,0.08355,0.9721579,0.5501258,0.9023828,0.024984395,0.97239983
3333.333333333337,0.5758137,0.2652703,-0.3175651,0.9998837,0.5798376,0.24925144,-0.3024629,0.999733,0.5827328,0.24815165,-0.30250227,0.99968493,0.585179,0.2470483,-0.30250457,0.9996534,0.5703765,0.25107566,-0.30291575,0.99972856,0.5669772,0.2514303,-0.3029423,0.9996743,0.564164,0.25178364,-0.30294576,0.99969673,0.5904939,0.25089663,-0.18022108,0.99946076,0.560199,0.25689813,-0.1844904,0.9995018,0.5819169,0.27957687,-0.2701,0.9998574,0.57069737,0.28082034,-0.27023885,0.9998654,0.61666405,0.3312206,-0.07554027,0.99992466,0.5418093,0.33322135,-0.0953447,0.9997184,0.64056474,0.43848392,-0.08277217,0.99699026,0.5155608,0.42921576,-0.13718478,0.99293137,0.61969095,0.47768193,-0.2589062,0.9940306,0.5159427,0.4434608,-0.3506119,0.98796475,0.61229193,0.49479228,-0.30173302,0.9742975,0.5187233,0.45398837,-0.3965613,0.96908784,0.6072884,0.48289952,-0.31398356,0.97316116,0.5214264,0.43817008,-0.41461653,0.9664803,0.60953194,0.47618166,-0.26949227,0.9606229,0.5224416,0.4356121,-0.365046,0.95348465,0.59214836,0.54980195,0.017164273,0.99892867,0.5488828,0.54738265,-0.017214967,0.9992177,0.5870713,0.7036134,0.04474806,0.9701875,0.54581314,0.706453,-0.0066242963,0.98853433,0.58650047,0.8441355,0.19207282,0.9783551,0.54476166,0.8501058,0.13848825,0.9836996,0.57985747,0.86329883,0.19986649,0.92877984,0.54550666,0.8625521,0.14628005,0.8459558,0.6035003,0.90252167,0.08722774,0.97294974,0.55006045,0.90198344,0.024062045,0.9731407
3366.6666666666706,0.57606196,0.2652715,-0.3368885,0.9998948,0.5802696,0.24926755,-0.3204106,0.9997588,0.5833302,0.24822755,-0.3204356,0.99971545,0.58571315,0.2472444,-0.32042843,0.99968684,0.5705232,0.25107193,-0.32250968,0.9997547,0.567123,0.25143087,-0.32256174,0.99970573,0.56416726,0.25178742,-0.32257694,0.99972576,0.59082335,0.2515107,-0.19246793,0.9995126,0.5602383,0.25694516,-0.20522161,0.99955004,0.58227766,0.27957582,-0.28751212,0.9998711,0.57078546,0.28081834,-0.2905275,0.9998783,0.61656463,0.3310116,-0.08445151,0.99993074,0.5410541,0.33498025,-0.11660541,0.9997411,0.63667583,0.4392193,-0.086629465,0.99653095,0.51614547,0.43945256,-0.14863737,0.9922029,0.6181052,0.48556745,-0.25799546,0.9939242,0.5225457,0.46533805,-0.351554,0.9873135,0.61099327,0.50333333,-0.2990295,0.9750622,0.52712876,0.47720698,-0.39642045,0.9686595,0.60514456,0.49172986,-0.3159496,0.97411114,0.5300213,0.46032155,-0.41140375,0.966278,0.6070961,0.48477852,-0.26784566,0.96185625,0.53016335,0.45608795,-0.36480623,0.95289445,0.59224397,0.5472165,0.018142978,0.99898034,0.54919314,0.5456316,-0.018187445,0.99924785,0.58705515,0.70360243,0.046875276,0.9709359,0.5458698,0.70601285,-0.011270585,0.98844355,0.58650243,0.8447452,0.19293,0.9787406,0.5447895,0.8502437,0.12638241,0.98372775,0.57966584,0.864882,0.20035861,0.92877424,0.54548544,0.86697084,0.13277404,0.84567255,0.6022187,0.90250176,0.085541934,0.9732902,0.5506317,0.90198576,0.004331834,0.9732309
3400.000000000004,0.57610166,0.26455948,-0.3496851,0.9999047,0.5805823,0.24870877,-0.33370632,0.99978185,0.5837728,0.24798098,-0.3337324,0.99974275,0.586085,0.24720111,-0.3337342,0.9997169,0.5705883,0.25002494,-0.3350672,0.999778,0.5672071,0.25039077,-0.3351148,0.9997336,0.5641366,0.25082096,-0.33512872,0.99975145,0.5911454,0.25187755,-0.21017973,0.99955875,0.5602353,0.2566126,-0.21817122,0.99959296,0.58231056,0.27913618,-0.30143484,0.9998833,0.57074064,0.28013474,-0.30353314,0.99988973,0.61646396,0.33084086,-0.10015189,0.99993634,0.5405745,0.33744708,-0.1266883,0.9997608,0.63390535,0.44188184,-0.09603112,0.9962157,0.51635367,0.44359145,-0.12526862,0.9906977,0.6159819,0.4910297,-0.26936844,0.99378014,0.52843684,0.4896686,-0.2744708,0.98419005,0.6084222,0.51039195,-0.31243834,0.97567815,0.53471196,0.50584793,-0.31232992,0.9642483,0.60162026,0.49974087,-0.33354154,0.97491735,0.53915256,0.49389458,-0.33127546,0.9621922,0.60253865,0.4933882,-0.2803133,0.9629076,0.53888386,0.48831302,-0.28376144,0.94719553,0.5923565,0.5441329,0.019443873,0.99902207,0.54977715,0.54343593,-0.019493775,0.99926376,0.58705705,0.70355374,0.048404243,0.9709114,0.54591364,0.70571077,-0.010485635,0.9884514,0.58650476,0.84474236,0.18888974,0.9790834,0.54467875,0.8502163,0.12618367,0.98374695,0.5796472,0.86487186,0.19577806,0.92856604,0.5454302,0.86690843,0.13275965,0.84295726,0.60222894,0.9024712,0.07942988,0.9735935,0.55172735,0.9025638,0.005800514,0.97305626
3433.3333333333376,0.57610285,0.26422793,-0.352797,0.9999134,0.5807663,0.24860243,-0.33865163,0.9998019,0.5840312,0.24797471,-0.3386655,0.9997665,0.58633435,0.24725251,-0.338671,0.999743,0.57066315,0.24959117,-0.3393914,0.99979824,0.56729114,0.24991229,-0.33942991,0.99975795,0.56413,0.25031272,-0.33943385,0.9997737,0.59140086,0.25257647,-0.22381829,0.99959797,0.5602645,0.25635564,-0.22833055,0.99963045,0.58229566,0.27899668,-0.30717847,0.9998937,0.57070917,0.27972835,-0.30842227,0.9998996,0.61625427,0.33111468,-0.11674106,0.9999411,0.5403354,0.3390224,-0.1357654,0.99977905,0.63259095,0.44608402,-0.09617853,0.99600124,0.51700497,0.44628122,-0.09881467,0.9899533,0.61230713,0.49991432,-0.23746991,0.9936413,0.5327516,0.51302224,-0.19410305,0.98118305,0.60511744,0.52327013,-0.2750044,0.976024,0.541587,0.53868717,-0.22384919,0.9589417,0.59820944,0.51172674,-0.29780653,0.9754194,0.5470774,0.5242394,-0.24255629,0.95707625,0.59832543,0.5052606,-0.2476947,0.9635635,0.5457314,0.51635444,-0.20166685,0.94057083,0.5923946,0.5418646,0.019108804,0.99904627,0.54995847,0.5400275,-0.019165857,0.99926424,0.5870726,0.7024619,0.04034139,0.97057724,0.54595256,0.7028436,-0.007794648,0.988309,0.58650404,0.8451651,0.1502971,0.9792758,0.54466814,0.84984255,0.121109046,0.9835632,0.5796469,0.86564064,0.15446742,0.9278543,0.54582196,0.8656567,0.12676755,0.83871096,0.6022758,0.90247893,0.04224967,0.9735855,0.5509015,0.90169984,0.005773316,0.97245115
3466.666666666671,0.5760778,0.2641339,-0.35759866,0.99992156,0.5807833,0.24859661,-0.3448205,0.99982053,0.5840793,0.24798064,-0.34481975,0.9997886,0.58640045,0.2473248,-0.3448272,0.99976724,0.5706777,0.24954712,-0.34552875,0.9998173,0.56729716,0.24988045,-0.34557194,0.9997809,0.564107,0.25026983,-0.34557337,0.99979496,0.5914072,0.2528961,-0.23707367,0.99963474,0.56023395,0.25634095,-0.24207291,0.9996658,0.58227426,0.27892253,-0.3145093,0.9999037,0.57068026,0.27954644,-0.31590542,0.99990904,0.61564547,0.33112743,-0.12952152,0.9999456,0.5402041,0.33966735,-0.15527628,0.9997969,0.6308009,0.44785637,-0.0902221,0.9958275,0.5188732,0.45079434,-0.11726953,0.98993677,0.6098713,0.50592273,-0.19480185,0.99353194,0.54130524,0.52548677,-0.20281339,0.9800593,0.6020581,0.53354406,-0.2256364,0.97624296,0.551903,0.55295146,-0.23172948,0.9565521,0.5953752,0.52124363,-0.24602407,0.9757523,0.5573454,0.54010063,-0.24670477,0.954778,0.59522504,0.51360166,-0.20330718,0.964092,0.55496186,0.53065217,-0.20869271,0.9377946,0.5924634,0.53811663,0.016184732,0.9990808,0.5500931,0.5363808,-0.01624415,0.9992765,0.58707047,0.7015022,0.03417309,0.9706389,0.5459896,0.7011211,-0.0051039136,0.98784685,0.5865056,0.8451602,0.13253738,0.97950685,0.5449203,0.8499501,0.11090345,0.983393,0.57965416,0.86562824,0.13612728,0.9269358,0.5483084,0.8636346,0.11596799,0.8348648,0.60222346,0.9023363,0.03038326,0.97359866,0.5508927,0.9017411,0.0027151967,0.97192353
3500.0000000000045,0.57606286,0.26307276,-0.3648804,0.9999289,0.5808014,0.24777874,-0.35190248,0.9998371,0.58410305,0.2473962,-0.3518965,0.99980813,0.58644986,0.24696754,-0.35190612,0.9997887,0.5707067,0.2485249,-0.35302258,0.9998344,0.56734985,0.24883889,-0.35308406,0.9998016,0.5641059,0.24927017,-0.35309818,0.9998143,0.59139264,0.2528887,-0.2470761,0.99966604,0.56023055,0.25599048,-0.25422588,0.99969774,0.58226854,0.27827317,-0.3233404,0.9999125,0.5706527,0.2786466,-0.32536837,0.99991757,0.6153556,0.33203116,-0.13955365,0.99994826,0.54007137,0.33949393,-0.17996603,0.99981356,0.6291363,0.4508367,-0.09183959,0.99541074,0.5205246,0.4563871,-0.14730635,0.99018407,0.60693675,0.5132047,-0.19975987,0.9928792,0.5486999,0.5327176,-0.2289658,0.9795402,0.5989917,0.54208636,-0.22957608,0.9750435,0.55840486,0.55948526,-0.25901005,0.95515275,0.5926493,0.52954376,-0.2476879,0.97464836,0.56480783,0.54822576,-0.2716511,0.95340866,0.59244615,0.52113086,-0.2075747,0.96276397,0.5622309,0.53849953,-0.23376384,0.93616414,0.59235966,0.5360681,0.016391575,0.99911267,0.5500149,0.533596,-0.01646534,0.9992951,0.58701664,0.7005598,0.03392687,0.9693223,0.5460542,0.6999179,-0.015159233,0.9868457,0.5864695,0.8463415,0.1264799,0.9790887,0.544869,0.85099065,0.08914181,0.9830928,0.57960886,0.86808074,0.12957495,0.92523646,0.5480769,0.8637465,0.09392811,0.8316077,0.60202897,0.90240395,0.027829159,0.9728256,0.5508037,0.9021343,-0.017546969,0.97130746
3533.333333333338,0.5761624,0.26220906,-0.37458646,0.9999354,0.5811234,0.2470752,-0.36141852,0.9998517,0.584367,0.24695627,-0.36140025,0.9998253,0.58667576,0.24674284,-0.3614058,0.9998076,0.5708587,0.24751508,-0.36378106,0.9998495,0.56747717,0.24767487,-0.36385858,0.99982,0.5641342,0.24805874,-0.36387834,0.99983144,0.5914494,0.25295004,-0.25604424,0.9996921,0.56021464,0.2554459,-0.26930133,0.9997262,0.5823115,0.27785847,-0.3329782,0.9999203,0.570631,0.27791423,-0.33676285,0.9999252,0.6146619,0.33241463,-0.14568575,0.9999501,0.53952295,0.34017724,-0.2024605,0.99982846,0.62691563,0.45163724,-0.09338681,0.9949655,0.52150065,0.45924196,-0.17995347,0.9906101,0.60308343,0.52233493,-0.19031583,0.992179,0.55407715,0.53663325,-0.24771842,0.97933024,0.5944368,0.5505806,-0.21871734,0.97366166,0.5648529,0.56147856,-0.2787695,0.95432717,0.5880621,0.5392305,-0.23784472,0.9733586,0.5711245,0.5492978,-0.28991014,0.9526094,0.5882083,0.5305244,-0.19838442,0.9613454,0.5679711,0.53972775,-0.25177097,0.9352119,0.5919483,0.5364682,0.020423649,0.99914986,0.5497523,0.53351057,-0.02052445,0.99932295,0.58699673,0.70055205,0.042345878,0.96736485,0.5460604,0.6999927,-0.018522263,0.9859172,0.58629453,0.84640926,0.1470696,0.9781232,0.54445463,0.8517437,0.0883983,0.98268276,0.5794106,0.86815166,0.15147056,0.9228732,0.54715896,0.86362225,0.093490206,0.8269718,0.60189146,0.90158814,0.049619593,0.9715063,0.55132675,0.9025192,-0.019293595,0.9704355
3566.6666666666715,0.57614875,0.2613614,-0.3894145,0.99994034,0.5811523,0.24633153,-0.37603074,0.9998621,0.58440137,0.24641323,-0.3760111,0.9998377,0.5867271,0.24640152,-0.3760136,0.9998209,0.5708704,0.24657756,-0.3782133,0.99986094,0.5674891,0.24661571,-0.3782973,0.99983454,0.5641287,0.24698107,-0.37833658,0.9998448,0.59145427,0.25295368,-0.26930583,0.9997035,0.5601981,0.25488967,-0.2815095,0.999749,0.5823009,0.27731484,-0.34727517,0.99992573,0.5705745,0.27721855,-0.35078686,0.99993116,0.61443675,0.33293512,-0.16170737,0.9999491,0.5392036,0.34008488,-0.21587434,0.999841,0.62501216,0.4537759,-0.117569886,0.9944522,0.5224955,0.45791236,-0.20177053,0.99090385,0.59679985,0.5303376,-0.2048271,0.99106055,0.55937463,0.53291005,-0.26079938,0.9788757,0.5889312,0.556257,-0.23504843,0.97128165,0.57109886,0.5584545,-0.2933481,0.95296687,0.5816559,0.54597175,-0.25396526,0.97107303,0.5764566,0.5479814,-0.3045246,0.9512209,0.58212745,0.5368658,-0.21291207,0.95875823,0.5735946,0.53826153,-0.26543215,0.93338364,0.59177154,0.53711605,0.020498715,0.99919057,0.5496938,0.53422505,-0.020596573,0.99936014,0.58699495,0.7005439,0.06188613,0.9669312,0.54588044,0.7000061,-0.017017549,0.9854747,0.58624834,0.8463961,0.18460512,0.9780082,0.54307353,0.85141623,0.100461334,0.9826832,0.5792001,0.8682747,0.19076164,0.92305,0.5454506,0.8609582,0.10707581,0.8266391,0.60137683,0.9005917,0.09080218,0.97106284,0.54698086,0.8979686,-0.005380852,0.9703342
3600.000000000005,0.5761465,0.26072904,-0.40132058,0.99994427,0.581175,0.24561234,-0.38780612,0.99986976,0.5844248,0.2457465,-0.38778794,0.9998468,0.5867558,0.24579942,-0.38779306,0.9998305,0.5708723,0.2459764,-0.39011276,0.9998701,0.5674906,0.24599236,-0.3902062,0.9998466,0.56412184,0.24636869,-0.3902601,0.9998559,0.5914584,0.25278592,-0.27917698,0.99970526,0.5601863,0.25447673,-0.29162323,0.9997688,0.5823165,0.2767276,-0.3582821,0.9999298,0.5705577,0.27674365,-0.36189443,0.9999362,0.6143264,0.33322564,-0.16834539,0.99994606,0.53918135,0.33943883,-0.22862574,0.99985254,0.6246096,0.4545146,-0.12755245,0.9937078,0.52349585,0.4590108,-0.21778317,0.9912726,0.5954158,0.53303075,-0.21143655,0.9893755,0.56361043,0.53501207,-0.26973936,0.97880554,0.5879089,0.55792695,-0.24212742,0.96775126,0.5758671,0.5593193,-0.298045,0.95234674,0.58087844,0.54754806,-0.26076314,0.9676402,0.5802786,0.5490615,-0.31156123,0.9505728,0.5814249,0.53857446,-0.21948868,0.95486605,0.5776446,0.53965986,-0.27226302,0.9324682,0.591752,0.538902,0.021653766,0.9992238,0.54968625,0.53472996,-0.021751434,0.9993898,0.58714175,0.70056146,0.06434263,0.9652836,0.54583305,0.70006144,-0.010914248,0.9846685,0.5862408,0.84665656,0.19056328,0.97713965,0.54270583,0.85000086,0.12336082,0.9822149,0.5790741,0.8692568,0.19705619,0.92229515,0.54504806,0.8588206,0.13144985,0.8252481,0.60136765,0.90021676,0.09716916,0.9698645,0.5457215,0.8921089,0.018859698,0.9696115
3633.3333333333385,0.57622725,0.2605669,-0.40778837,0.999948,0.58137006,0.24538933,-0.395168,0.9998772,0.5845521,0.24559648,-0.3951495,0.9998556,0.5868417,0.24569903,-0.39515886,0.99983996,0.57104766,0.24558476,-0.39715055,0.9998788,0.567632,0.24554418,-0.39724594,0.9998577,0.56423306,0.24583088,-0.39730075,0.9998662,0.59149355,0.25276527,-0.28743362,0.9997113,0.5602137,0.25366855,-0.298494,0.9997871,0.5823107,0.2766159,-0.36466223,0.9999341,0.5705265,0.27661556,-0.36790463,0.99994105,0.61414033,0.33310193,-0.17502715,0.9999454,0.5391719,0.33713892,-0.22987194,0.9998636,0.6244745,0.45340666,-0.13294064,0.99333537,0.5239146,0.458337,-0.21541522,0.9915717,0.5947555,0.5331256,-0.21418072,0.9883067,0.56408596,0.53461474,-0.27029797,0.9786375,0.587391,0.55735564,-0.2445321,0.96550167,0.5763533,0.55889046,-0.3014539,0.9516078,0.5804287,0.546937,-0.26303998,0.96543217,0.58080673,0.54896843,-0.31362945,0.94982237,0.58096975,0.5382899,-0.22205704,0.9524114,0.5781342,0.53971493,-0.27406555,0.93144363,0.5917577,0.53915024,0.02151314,0.999248,0.54975355,0.535156,-0.021608738,0.99941313,0.5873517,0.70057434,0.0629041,0.9638861,0.5457361,0.7001464,-0.013978417,0.9839533,0.58617246,0.8466892,0.18726917,0.97612226,0.54266644,0.85001415,0.11369946,0.9817254,0.57896405,0.8693317,0.19354548,0.9206465,0.5449046,0.8588691,0.12117433,0.82357407,0.60136676,0.8998233,0.09306344,0.9684447,0.5461138,0.8921354,0.008476472,0.96889377
3666.666666666672,0.57631654,0.26044104,-0.40931857,0.99995106,0.58152825,0.24520996,-0.39655975,0.9998828,0.58466524,0.24545941,-0.39654523,0.9998622,0.5869407,0.24559292,-0.39656025,0.99984705,0.5711812,0.24527958,-0.3986806,0.9998858,0.56774336,0.2452041,-0.39877898,0.999867,0.5643354,0.24540348,-0.3988356,0.99987483,0.59156156,0.2527335,-0.2891199,0.9997119,0.5602581,0.25298432,-0.30077323,0.9998028,0.58231556,0.27654982,-0.36639124,0.9999374,0.5705139,0.27650586,-0.3698072,0.99994516,0.61405927,0.33301675,-0.17715569,0.99994355,0.53876126,0.33687872,-0.23237704,0.9998729,0.6242338,0.45301962,-0.13656609,0.9928682,0.52370083,0.4597017,-0.21761823,0.9918709,0.5951194,0.5320496,-0.21512154,0.98711795,0.5634094,0.5342755,-0.27422318,0.9785738,0.5877053,0.55580723,-0.24683286,0.96299493,0.5756462,0.55812705,-0.30358928,0.95117325,0.5809988,0.5450761,-0.26485094,0.9629678,0.58008,0.5476845,-0.31683782,0.949393,0.5815939,0.5366144,-0.22296752,0.94960546,0.5776113,0.5386636,-0.27748713,0.93084157,0.5917893,0.5392089,0.02146197,0.99926,0.54981005,0.5350861,-0.021552987,0.9994251,0.5875807,0.70031875,0.06105497,0.96235234,0.54563993,0.7001307,-0.015445946,0.9831974,0.5860758,0.84669703,0.18017545,0.97490585,0.5425612,0.8502243,0.10860775,0.9811118,0.5787205,0.869443,0.18575282,0.9186289,0.543971,0.8590364,0.11557982,0.82055557,0.6016367,0.8996551,0.09008814,0.96682245,0.5463769,0.89265317,0.0027416672,0.9678136
3700.0000000000055,0.5764382,0.26040348,-0.40401456,0.9999539,0.5817357,0.24516438,-0.39095104,0.9998883,0.5848077,0.24544206,-0.3909387,0.9998685,0.587081,0.24558873,-0.39095244,0.9998538,0.5713358,0.2450722,-0.39330018,0.9998925,0.56786144,0.24494042,-0.393396,0.99987584,0.56445193,0.24503557,-0.3934494,0.99988306,0.5916454,0.25273523,-0.28332508,0.9997133,0.56030846,0.25238362,-0.2960048,0.99981767,0.58233154,0.27652574,-0.36118287,0.99994063,0.57050174,0.27636737,-0.36487687,0.99994904,0.61398137,0.3329701,-0.17198125,0.9999413,0.5383648,0.33685282,-0.22837067,0.9998812,0.6241389,0.45263198,-0.1321425,0.9922245,0.52300173,0.46021733,-0.21369727,0.99219537,0.59527534,0.5299628,-0.21594472,0.98578626,0.56148285,0.53311694,-0.27483407,0.9787705,0.587875,0.5542191,-0.24684812,0.96028924,0.57379705,0.5571657,-0.30381003,0.9513719,0.58120507,0.5435639,-0.2652612,0.9603025,0.57832056,0.5468241,-0.3174474,0.9496111,0.58172446,0.5350439,-0.22388789,0.9465185,0.57575184,0.5377237,-0.2778695,0.9310686,0.591793,0.53928936,0.021561824,0.99926853,0.54983515,0.5353071,-0.021648576,0.9994309,0.5879048,0.7001817,0.057824764,0.9615224,0.5455372,0.7002032,-0.014394548,0.9827865,0.5860022,0.8467101,0.1685916,0.9741421,0.5424691,0.8503078,0.10882285,0.98073,0.5785127,0.86940384,0.17359911,0.9173753,0.5435385,0.8591662,0.1157721,0.81813675,0.602059,0.8994702,0.07587127,0.9658219,0.54651767,0.89312536,0.0037778178,0.9670484
3733.333333333339,0.5766121,0.26041013,-0.40455723,0.9999568,0.5819474,0.24521911,-0.39177248,0.99989414,0.5849371,0.24555644,-0.39176005,0.99987537,0.5872231,0.24574538,-0.39177758,0.99986124,0.57159054,0.24509622,-0.39407614,0.99989915,0.5680839,0.24495767,-0.39417034,0.9998844,0.56472045,0.24500176,-0.3942185,0.99989104,0.5917472,0.2528856,-0.28427893,0.99971884,0.5604343,0.25226405,-0.2969096,0.9998316,0.58235586,0.27652687,-0.3616609,0.99994385,0.57051235,0.27628893,-0.36535707,0.9999527,0.61381596,0.33288115,-0.17279701,0.9999405,0.53791606,0.33688557,-0.22554275,0.9998884,0.6242125,0.45220816,-0.13227914,0.991818,0.5223875,0.45986462,-0.20893829,0.9924686,0.5953999,0.5270823,-0.2163995,0.98483104,0.5604517,0.53190064,-0.27449113,0.9787109,0.5879021,0.55196255,-0.24775715,0.95824474,0.57234466,0.55512166,-0.3045453,0.95101863,0.58112985,0.5411538,-0.26588595,0.958289,0.5769565,0.5446915,-0.31736353,0.94924545,0.58151186,0.53263533,-0.22423632,0.9440572,0.5744121,0.5359786,-0.27785984,0.9304767,0.59179944,0.5389145,0.021421162,0.99927396,0.54984736,0.5353756,-0.021503745,0.9994302,0.58799136,0.6996302,0.052355137,0.96150774,0.54548705,0.7002332,-0.01002992,0.9825994,0.58599955,0.8467442,0.15891844,0.9739365,0.5423762,0.850352,0.112549886,0.9806513,0.578507,0.8693629,0.1636401,0.91717637,0.54337883,0.8592267,0.11934063,0.81650764,0.60245544,0.8993901,0.06410496,0.96549934,0.54666555,0.8933316,0.007912145,0.9666383
