time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21266.66666666661,0.5335511,0.6956124,2.5137352e-08,0.5273718,0.7039542,-0.00032264646,0.5257274,0.7154145,0.00021940758,0.52651614,0.72440815,0.000936508,0.52751344,0.7292313,0.0018656617,0.5312434,0.72150606,-0.00051700446,0.5302963,0.7347995,-0.0005444535,0.52772343,0.73739964,-0.0004442522,0.525812,0.7370837,-0.00018808107,0.53542304,0.721337,-8.9417495e-05,0.53470814,0.73575586,-7.226035e-05,0.53177255,0.73703784,-3.106191e-05,0.52983385,0.73454285,0.00017272605,0.5380578,0.7197195,0.0004430094,0.53685194,0.7322077,0.0006612606,0.53380114,0.7330121,0.0007681287,0.53209734,0.7308839,0.00086241035,0.53943956,0.71762365,0.0009934631,0.53767926,0.7277309,0.001305333,0.5353254,0.72868943,0.0018042782,0.5339293,0.7267856,0.002271257,0.44271013,0.6966992,-5.1065477e-08,0.4502515,0.7042995,-0.0011444879,0.45222932,0.7152068,-0.001202961,0.45104507,0.72495455,-0.001059226,0.4499338,0.7304405,-0.0005357896,0.44426987,0.7250917,-0.0009416969,0.447642,0.73708385,-0.0011396488,0.4505356,0.7334717,-0.0011257458,0.4508897,0.72852784,-0.0009707775,0.44036022,0.7254083,-0.0003870181,0.44422013,0.73733854,-0.00054210884,0.44742012,0.73462653,-0.0002972118,0.4479475,0.73045665,-2.0231319e-05,0.43821624,0.7239943,0.00012825475,0.44174224,0.7358208,-0.00037559232,0.4446003,0.7341218,2.342191e-05,0.4451208,0.7302626,0.00046671345,0.43759277,0.72219664,0.00060941424,0.4401565,0.7327941,0.00034501913,0.44242626,0.73247874,0.0009668335,0.44305193,0.7292689,0.0016146892
21299.99999999994,0.53363454,0.69576585,2.3760169e-08,0.527453,0.7044013,-0.0003880916,0.5257887,0.7160843,0.00014020942,0.52663815,0.7251616,0.00088510074,0.5276787,0.729854,0.0018701592,0.53130513,0.7214658,-0.00063352194,0.53061956,0.7350022,-0.00068067823,0.52798057,0.7371849,-0.00058883557,0.52603704,0.73631155,-0.00030665027,0.5354483,0.72133654,-8.101822e-05,0.5348535,0.7356726,4.1436368e-05,0.53189796,0.7370091,6.3448e-05,0.5299666,0.7345205,0.0002234218,0.53802824,0.7198753,0.00058363733,0.53689915,0.7321237,0.00096088776,0.5338132,0.7329502,0.0010130353,0.532085,0.7307584,0.0010285066,0.53937966,0.7179602,0.0012624536,0.5376436,0.7276907,0.0017030056,0.5352825,0.7285458,0.002163345,0.5339108,0.7264861,0.0025822658,0.44265756,0.69663227,-5.2493903e-08,0.45023057,0.7042613,-0.0011870133,0.45220128,0.7152009,-0.0012821613,0.45103994,0.7249584,-0.0011575774,0.44993111,0.7304624,-0.0006536251,0.4441523,0.72498655,-0.0011357687,0.44771564,0.7370721,-0.0013948062,0.45062515,0.73327637,-0.0013722209,0.45089495,0.72826,-0.0012037811,0.44026318,0.7253608,-0.00055861264,0.44433507,0.73741525,-0.00082926656,0.44753915,0.73442155,-0.0005603959,0.44792756,0.73009694,-0.00024255314,0.43815106,0.7240242,-1.3945806e-05,0.44191945,0.7359879,-0.0006225529,0.44478124,0.73399186,-0.00020531092,0.4451708,0.7299445,0.0002756538,0.43758243,0.72232795,0.00049968634,0.44038773,0.7329644,0.00014780607,0.44264472,0.732421,0.00074343727,0.44313517,0.7290397,0.0013900931
21333.333333333274,0.5334585,0.69587773,2.2999199e-08,0.5273938,0.7053754,-0.00058915693,0.5259056,0.7178155,-0.00015030312,0.52697897,0.72719073,0.0005455476,0.5278417,0.7316788,0.0015400995,0.5317753,0.7215723,-0.00085722667,0.5313295,0.7353722,-0.0010609952,0.52850705,0.73683286,-0.0010600119,0.526511,0.73527986,-0.0008097647,0.5357671,0.7210288,-0.00018942337,0.5351361,0.73518467,-3.1456908e-05,0.5320816,0.7363831,-5.998892e-05,0.5301578,0.73388594,1.0863287e-05,0.5381784,0.7194358,0.0005707613,0.53700435,0.7314915,0.0010291025,0.53390056,0.73234344,0.0010823183,0.5321551,0.7301641,0.0010495213,0.5393758,0.71757585,0.0013170673,0.53765637,0.72701925,0.0018298831,0.53536075,0.7278425,0.002275034,0.5340719,0.7257926,0.0026524768,0.44260073,0.696582,-5.1340365e-08,0.45020428,0.7042671,-0.0011287289,0.45217773,0.71525323,-0.0011458348,0.45105407,0.72500193,-0.00095554563,0.4500161,0.7304966,-0.0003847102,0.44423613,0.72507507,-0.00090850366,0.44762978,0.7371684,-0.0010773438,0.4505637,0.73352504,-0.0010358777,0.4509238,0.7285438,-0.0008608974,0.44037333,0.72531974,-0.00034696088,0.44425872,0.7374033,-0.00048378983,0.44751588,0.7347021,-0.0002237494,0.44803914,0.73047954,6.477832e-05,0.4382646,0.723873,0.00017576168,0.44185483,0.7358339,-0.00033735865,0.4447835,0.7340791,4.4356922e-05,0.44529602,0.73010623,0.00048281366,0.43766052,0.72208184,0.0006681376,0.44029722,0.7328006,0.00038467912,0.44263577,0.7324291,0.000992925,0.4432627,0.72907215,0.0016359225
21366.666666666606,0.5333914,0.6966067,2.2639675e-08,0.5275691,0.70633495,-0.0006181128,0.5264894,0.71896595,-0.00027341978,0.5274532,0.728855,0.000287521,0.52759635,0.73390704,0.0011633303,0.532187,0.72200733,-0.0006622858,0.5323359,0.73612654,-0.000940741,0.52952814,0.7371877,-0.001003635,0.527541,0.73515177,-0.0007616456,0.53596854,0.7210856,4.255065e-05,0.53528184,0.73484355,0.0002771127,0.53214216,0.73607403,0.00014916688,0.5301045,0.7337825,0.000112945396,0.5382348,0.71945286,0.0008104483,0.53699285,0.73115134,0.0014045391,0.533918,0.73229176,0.0013709356,0.5320612,0.7304139,0.001231771,0.53940797,0.71787643,0.0015505386,0.5377304,0.72722054,0.0021794753,0.53542656,0.728181,0.002572847,0.5340261,0.72621113,0.0028923985,0.44262993,0.6965199,-5.0367273e-08,0.45025742,0.7043205,-0.0011542265,0.45217705,0.7153382,-0.0011767084,0.45104665,0.7251104,-0.00097181444,0.45001897,0.7306656,-0.00037110248,0.44422954,0.7250577,-0.000969734,0.44749177,0.7371637,-0.0010885156,0.45041737,0.7332184,-0.0009642666,0.45065948,0.72821164,-0.00073864876,0.44031855,0.72523594,-0.00036882237,0.4440781,0.73738265,-0.00052078674,0.447367,0.7344978,-0.00020390366,0.44778553,0.7302953,0.00014043578,0.43820092,0.72374034,0.00020475227,0.4416583,0.73572886,-0.00031737614,0.44458994,0.73382026,0.00011937835,0.44500387,0.7298147,0.0006099156,0.4375994,0.7219398,0.00075699424,0.44019368,0.7327466,0.00052934804,0.4425227,0.7322017,0.0012162239,0.4430223,0.7287295,0.0019177784
21399.999999999938,0.53332484,0.6960821,2.3323587e-08,0.5273431,0.7053751,-9.817058e-05,0.5258442,0.7168499,0.0004131096,0.5266367,0.725306,0.0010005501,0.52834314,0.728993,0.0017900944,0.5307535,0.72159636,-0.0001673507,0.5304232,0.7346782,-0.00047157117,0.5279543,0.73678446,-0.00065022375,0.52599233,0.7358109,-0.00052925834,0.53488547,0.7213922,0.00010403569,0.53427255,0.7351043,6.893755e-05,0.5314422,0.7366773,-0.00011912166,0.5294511,0.7345611,-9.2872484e-05,0.53766626,0.7199629,0.00045055203,0.53645396,0.73180723,0.00075120677,0.53345454,0.73301053,0.0007345019,0.5316015,0.7313194,0.00070114096,0.5393346,0.7180692,0.0008143172,0.53735644,0.7273689,0.0012562056,0.53501934,0.7285068,0.0017119662,0.53356403,0.72697556,0.0021160939,0.44256625,0.69638836,-5.0665008e-08,0.45022306,0.7041512,-0.0011292716,0.4522153,0.7152384,-0.0011285659,0.45112196,0.72509474,-0.0009184817,0.45012867,0.7307089,-0.00032004263,0.44425604,0.7251528,-0.00079384557,0.44757202,0.73713166,-0.0008891375,0.45049998,0.7332703,-0.0008173062,0.4507756,0.72829026,-0.00063815515,0.4403409,0.72534305,-0.00021121923,0.44413364,0.73738825,-0.00031222324,0.44741958,0.7345492,-4.050222e-05,0.44786838,0.73032665,0.00025690952,0.43822324,0.7238341,0.00033556373,0.44170165,0.7357818,-0.00015476493,0.4446202,0.7339005,0.00024508103,0.44504523,0.7298828,0.0006967328,0.43761548,0.72199607,0.00085747463,0.44021273,0.7327422,0.0006388338,0.4425321,0.73222476,0.0013086776,0.44305065,0.7287755,0.0019905353
21433.33333333327,0.5333553,0.69654715,2.1477776e-08,0.5272635,0.70573926,-0.00038804134,0.5258885,0.71811855,0.00011134743,0.5268359,0.7275755,0.00076566526,0.5276232,0.7324469,0.0016888637,0.5317397,0.72213596,-0.00037817343,0.53160816,0.7354393,-0.00064407784,0.5288708,0.7364984,-0.0008013432,0.5269311,0.73457307,-0.0006618243,0.5355557,0.7214355,0.00015256941,0.5348734,0.7349447,0.00035667449,0.5318676,0.736101,0.00018541557,0.5299041,0.7338359,0.000115033356,0.53791976,0.71980196,0.0007471089,0.53669316,0.7314835,0.0012633686,0.533683,0.7324998,0.0012457455,0.5318678,0.7307098,0.0011216601,0.53916985,0.71793175,0.0013341615,0.5374633,0.72714543,0.0018940464,0.5351924,0.7282408,0.0023080504,0.53381264,0.7265905,0.0026394678,0.442578,0.6962539,-5.0410076e-08,0.45026523,0.70417374,-0.0010557456,0.45227575,0.7152795,-0.0010211983,0.45122543,0.72513986,-0.00081137853,0.45031664,0.7309001,-0.0002198991,0.44435585,0.72523546,-0.0005649108,0.44770998,0.73709255,-0.0006231444,0.45054796,0.7330094,-0.00058109564,0.4507118,0.7279922,-0.0004351652,0.4404344,0.72545815,-2.8215572e-05,0.44421098,0.7373662,-6.5200584e-05,0.44740015,0.73438215,0.00016973096,0.44774494,0.7301565,0.00042077515,0.43829614,0.72391707,0.00046870433,0.44173712,0.73578715,4.6785235e-06,0.444557,0.73376995,0.00037698104,0.44488382,0.7297146,0.0007945493,0.43766177,0.72205067,0.0009463102,0.44024828,0.7327222,0.0007427428,0.44249174,0.7320285,0.0014208995,0.44292086,0.72851145,0.0020997091
21466.666666666602,0.5336608,0.6959315,1.4214947e-08,0.5277369,0.7055225,0.00056793925,0.52602917,0.71636254,0.0009700474,0.5265194,0.724723,0.0011664958,0.52810043,0.72969383,0.0014836958,0.5297959,0.72130203,0.0006437054,0.5287649,0.73381245,1.9757734e-05,0.5267828,0.735466,-0.000454569,0.5255902,0.7336626,-0.00050276256,0.533855,0.72177666,0.00024495315,0.53253347,0.73480546,3.9078623e-05,0.5302812,0.73538613,-0.00029087375,0.52929264,0.73239875,-0.00038406017,0.53701687,0.7207059,-9.844963e-05,0.53544027,0.73264134,8.6412954e-05,0.53300804,0.7331685,0.00033824012,0.53195614,0.7307807,0.0004702058,0.53917086,0.71893007,-0.00038464923,0.5371549,0.72868764,6.7267424e-06,0.5350264,0.7298381,0.00076359103,0.5339919,0.72813445,0.0013889597,0.44254255,0.6962317,-5.049851e-08,0.45025808,0.7042641,-0.001051987,0.45230377,0.71534187,-0.0010434319,0.4512111,0.725233,-0.0008657832,0.45016932,0.7309765,-0.00030007487,0.44437557,0.72518057,-0.00062025303,0.44777548,0.7371115,-0.0007183816,0.4505216,0.73279023,-0.0006652709,0.45057228,0.72761565,-0.00050290464,0.44042647,0.7254928,-9.877709e-05,0.4442761,0.73738927,-0.00017995804,0.4473735,0.73424995,6.514674e-05,0.44761398,0.7299778,0.0003300955,0.43826458,0.7240227,0.0003822446,0.4418485,0.73582053,-0.00011601705,0.4445868,0.7336992,0.0002745784,0.4448155,0.729645,0.0007101378,0.4376264,0.72222006,0.0008455587,0.44034833,0.73289794,0.00063622894,0.44253796,0.732067,0.0013330156,0.44288287,0.7284718,0.0020257472
21499.999999999935,0.5334682,0.6964235,1.4277948e-08,0.5277731,0.70586103,0.00089161494,0.52627164,0.7171665,0.0015622493,0.52686536,0.72551745,0.0019744202,0.5276435,0.73060846,0.002479813,0.5305913,0.7215751,0.0010247127,0.5295006,0.73342025,0.00076150557,0.5272416,0.73492026,0.0005660616,0.52574307,0.7333751,0.000623389,0.5342517,0.72182924,0.0005768416,0.53291756,0.73437643,0.00053704414,0.5305335,0.73474675,0.00040421737,0.52930516,0.73211026,0.0004033116,0.53699225,0.7208458,0.00021596455,0.5354292,0.7324943,0.00044272444,0.53284657,0.7328733,0.00072933035,0.5314763,0.7306926,0.0008905177,0.53856057,0.719269,-5.593598e-05,0.53649896,0.72902215,0.00038625835,0.5341124,0.73024577,0.0011244927,0.53271145,0.7288241,0.0017146455,0.44251612,0.69621754,-4.9873478e-08,0.45024437,0.70423084,-0.0010385065,0.45230338,0.7154131,-0.000994769,0.4512011,0.7253457,-0.00076741894,0.45002893,0.7309099,-0.00014917864,0.44435677,0.7252148,-0.00059260766,0.4476855,0.7370915,-0.000602428,0.45046028,0.73293185,-0.00048247474,0.45061955,0.72779757,-0.0002791604,0.4404092,0.7255755,-2.3664381e-05,0.444309,0.7373539,1.9699912e-06,0.44741747,0.73441637,0.0002813219,0.44777116,0.73021775,0.0005485878,0.43826902,0.72413373,0.0005134135,0.44196725,0.735778,0.00010737382,0.44472253,0.73378736,0.00049711776,0.44505352,0.72978914,0.00091119116,0.43768537,0.72235537,0.0010351357,0.4404648,0.73288995,0.0008738811,0.4426798,0.7321911,0.0015560613,0.44311365,0.728726,0.002229913
21533.333333333267,0.5336726,0.69688594,1.83991e-08,0.5276112,0.7057131,0.00042501898,0.52602786,0.71715444,0.00091484364,0.5266931,0.7258434,0.001258622,0.5274907,0.73088664,0.0016886188,0.5302652,0.7217259,0.00041164912,0.5291432,0.733519,4.3989858e-05,0.526897,0.7352135,-0.00021255123,0.5253866,0.73399794,-0.00020984489,0.5341209,0.72197515,0.00015606948,0.5327323,0.7344515,6.3638705e-05,0.53021574,0.7351436,-0.000111835536,0.52886117,0.7328118,-0.00015360503,0.5370303,0.7208784,-2.7005877e-05,0.5353767,0.73239857,0.00017247877,0.5326882,0.7330008,0.00042654492,0.53124154,0.73112077,0.0005330571,0.5388222,0.7192577,-0.00015930849,0.5368185,0.7288627,0.00023735172,0.534506,0.7302261,0.0009276993,0.5331744,0.7289919,0.0014596264,0.44250467,0.6962373,-5.044039e-08,0.45028025,0.7042496,-0.0011103567,0.45232272,0.71540934,-0.0011221934,0.45117107,0.72537744,-0.00094487576,0.45008582,0.7311627,-0.00037119593,0.44433984,0.72520536,-0.00071612274,0.44769782,0.7371128,-0.00083478785,0.45045048,0.73271006,-0.0007843657,0.4504436,0.72750396,-0.0006243981,0.4403567,0.7255156,-0.00016084542,0.44425562,0.7374493,-0.00023105368,0.4473856,0.73430896,5.0475803e-05,0.4475876,0.7300138,0.0003357964,0.43818825,0.72404444,0.00034852204,0.44188878,0.73578453,-0.00014405887,0.44464168,0.73361427,0.0002734486,0.44482172,0.72954655,0.00072270766,0.43755713,0.72224563,0.00083211774,0.4403292,0.7327946,0.00060180895,0.44251356,0.7319461,0.0012809533,0.4428177,0.728383,0.0019635365
21566.6666666666,0.5338259,0.69678056,1.5358744e-08,0.52751374,0.7054566,0.0003857996,0.52597564,0.7166958,0.00080508506,0.52690023,0.7250505,0.0010722968,0.5280222,0.72987705,0.0014329622,0.5301645,0.72160995,0.00023324786,0.52890575,0.7334214,-0.00030493093,0.52671534,0.73455954,-0.00066375535,0.5254316,0.732717,-0.0006952524,0.53412086,0.7219062,-4.665619e-05,0.5325062,0.73433805,-0.00023526062,0.53002584,0.7341086,-0.00040263566,0.5290155,0.73099387,-0.00042358373,0.5370725,0.72070473,-0.00026428455,0.5352091,0.73215634,-0.00013874497,0.53260034,0.7319429,0.00018428943,0.53150266,0.72931165,0.0003646069,0.5388914,0.71890885,-0.00043642175,0.5367516,0.72834325,-0.000105207706,0.5344978,0.7290033,0.0006083212,0.533445,0.7270337,0.0011759591,0.44249573,0.69619113,-5.0245095e-08,0.4502383,0.7041819,-0.0011143156,0.4522878,0.7153845,-0.0011099235,0.45115426,0.7253053,-0.0009004512,0.45004547,0.73092014,-0.0003033075,0.4442678,0.7252837,-0.00076846796,0.4475971,0.73715067,-0.00081145164,0.45041853,0.7329629,-0.00071340153,0.45055255,0.72782737,-0.0005282371,0.4402942,0.7254729,-0.00017439564,0.44413835,0.73743945,-0.00017332073,0.44736838,0.73445886,0.00012473008,0.4477234,0.73016083,0.00040592678,0.4381472,0.72387785,0.00038924554,0.44176853,0.7356923,-5.420985e-05,0.44460645,0.7336707,0.0003423417,0.44490978,0.72954315,0.00076777756,0.43754038,0.7219866,0.00093221094,0.44024736,0.73255444,0.0007107845,0.44248563,0.7318888,0.0013613242,0.4428757,0.72838753,0.0020192966
21599.99999999993,0.533824,0.6970146,1.2180563e-08,0.5273063,0.7056433,0.00027936485,0.52579147,0.71660626,0.00060684874,0.5269291,0.72484434,0.0007674461,0.5280632,0.7297011,0.0010561439,0.5301758,0.7218093,0.00020358824,0.52857083,0.73384416,-0.00043214246,0.52646387,0.7338325,-0.00084920024,0.5255969,0.7311514,-0.00088486914,0.5341515,0.7220292,-5.1920557e-05,0.5320087,0.7343895,-0.0001665244,0.5296469,0.73368514,-0.0003067543,0.52906257,0.73034894,-0.00034841517,0.5370799,0.7207455,-0.00027670345,0.5348787,0.7323153,-9.132769e-05,0.5324152,0.731738,0.0002490601,0.5317002,0.7287682,0.00041804241,0.5389228,0.71891123,-0.00047097917,0.53671056,0.7285516,-9.74026e-05,0.53455985,0.7289064,0.0006341736,0.5338141,0.7265675,0.0012035766,0.44245034,0.69627994,-5.0319244e-08,0.45003128,0.70408523,-0.0010485607,0.4520995,0.71485746,-0.0011192901,0.4511328,0.72479224,-0.0009927311,0.4503029,0.7307503,-0.000482853,0.44438908,0.7252253,-0.0009232195,0.4475866,0.7372735,-0.0010436104,0.450441,0.73342276,-0.00095930934,0.45074868,0.72835374,-0.000766549,0.440369,0.7254596,-0.00039081255,0.44422096,0.7374231,-0.00045624457,0.44746843,0.7346984,-0.00016789846,0.44794998,0.7304388,0.00010711222,0.43814552,0.72385436,0.0001304205,0.44177324,0.73565316,-0.0003346825,0.4446894,0.73378766,0.0001224231,0.44513535,0.72966087,0.00059561705,0.43746212,0.7218957,0.0006351398,0.440215,0.7324864,0.00041476637,0.4425658,0.7319462,0.0011220172,0.44308868,0.72847736,0.0018315432
21633.333333333263,0.5338844,0.6971036,1.1564443e-08,0.5273725,0.7053378,0.00017557638,0.5257966,0.7161935,0.00044126934,0.5268245,0.7244806,0.0005567652,0.5279796,0.729552,0.00081598153,0.53029346,0.7216639,6.6752145e-05,0.5286221,0.7337921,-0.0006652884,0.52647126,0.7337893,-0.0011403122,0.5255969,0.73099756,-0.0011958474,0.5342209,0.7219684,-0.0001516096,0.5320527,0.7343197,-0.00033636097,0.52967715,0.733537,-0.00049992435,0.5291259,0.73010826,-0.0005528362,0.5371082,0.72077805,-0.00034805268,0.53487676,0.73233986,-0.00023005411,0.5324218,0.7316521,0.00012464033,0.5317646,0.72856236,0.00031249996,0.53891176,0.7190353,-0.00052340975,0.5366489,0.7286772,-0.00021656243,0.53448397,0.72897005,0.00050253497,0.5337655,0.7265477,0.0010721581,0.4424262,0.69641954,-5.003341e-08,0.4500446,0.70420855,-0.0010169073,0.45211336,0.71492755,-0.001056665,0.45115262,0.72484237,-0.0009071285,0.45034185,0.73078316,-0.00038139342,0.4443872,0.72518986,-0.0008638701,0.4476124,0.7373051,-0.0009470635,0.45043975,0.7333431,-0.000846824,0.45068514,0.7282021,-0.0006453166,0.4403737,0.7254295,-0.00033384436,0.44419572,0.7374467,-0.00036533075,0.44742996,0.734672,-7.689426e-05,0.44787562,0.7303804,0.000194203,0.43815866,0.7238133,0.0001885017,0.4417282,0.7356418,-0.00025709416,0.44462526,0.7337274,0.00018464017,0.4450278,0.7295636,0.000642964,0.43748352,0.72184664,0.00069927506,0.44017944,0.73245054,0.00048607992,0.44249082,0.73181576,0.0011851428,0.4429602,0.72826195,0.0018829936
21666.666666666595,0.5338869,0.6970857,1.2332944e-08,0.5273579,0.70528895,0.0002856781,0.52587134,0.7162056,0.00062731875,0.5269339,0.7243749,0.0008021424,0.52807033,0.7295488,0.0011081161,0.5303007,0.7215752,9.2354836e-05,0.5288219,0.73384875,-0.00065496785,0.5265652,0.73413694,-0.0011254598,0.5254842,0.73131233,-0.0011555582,0.5342649,0.7218986,-0.0001536869,0.53233916,0.7343564,-0.00033281386,0.5298887,0.73369586,-0.0004642761,0.52916497,0.7301994,-0.00047893022,0.537162,0.720719,-0.00036842423,0.5351076,0.73231703,-0.00020866463,0.5325925,0.73176575,0.00017074308,0.53179145,0.7287669,0.00037303995,0.5389216,0.7189797,-0.00055649504,0.5367548,0.72853523,-0.00021299014,0.53458726,0.7287913,0.00052580156,0.5338046,0.72634256,0.0011094941,0.4424898,0.6964707,-5.025399e-08,0.4500598,0.70429194,-0.0009516918,0.45210627,0.7150047,-0.0009647942,0.45119554,0.7248537,-0.0008072049,0.4504691,0.73089457,-0.00027484476,0.44443557,0.7251886,-0.0007369001,0.44765654,0.73719895,-0.0008051003,0.45049146,0.7332729,-0.00071773527,0.45069945,0.72821563,-0.00053193263,0.44044292,0.72542655,-0.0002507186,0.44426423,0.73745024,-0.00026772913,0.44752464,0.734721,8.902009e-06,0.4479537,0.7304547,0.00027090573,0.4382252,0.7238046,0.00022599997,0.4417969,0.73566914,-0.00020404886,0.44471917,0.7337874,0.0002389749,0.4451111,0.7296593,0.0006961227,0.43752134,0.7218011,0.00069284876,0.44018164,0.73240775,0.0004997306,0.44250992,0.7318486,0.0012042955,0.44298562,0.7283684,0.001901824
