time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3266.66666666667,0.44796178,0.56417674,-1.535489e-08,0.45462364,0.55926585,-0.0027107822,0.463422,0.55910534,-0.0071719643,0.46818742,0.56345564,-0.011158111,0.46901888,0.5688623,-0.01543621,0.46212718,0.5534324,-0.011742482,0.47085458,0.56355697,-0.015976967,0.46865076,0.56570023,-0.019143073,0.465701,0.5652552,-0.02136197,0.45945835,0.55892867,-0.011943815,0.46773204,0.56970537,-0.014217541,0.46490237,0.5705422,-0.01430135,0.46171886,0.5692805,-0.015417481,0.4565057,0.566287,-0.01175902,0.46430072,0.5761308,-0.012756435,0.46230486,0.57617545,-0.010735542,0.45958138,0.57477444,-0.010256855,0.45372114,0.57521504,-0.011974762,0.46055904,0.5815564,-0.012635423,0.4594822,0.5815354,-0.011186943,0.45714185,0.5804721,-0.01067373,0.44429466,0.5661766,-9.981815e-09,0.45036837,0.56139857,0.00057098333,0.45775673,0.55961895,-0.0006277686,0.46362978,0.5600342,-0.0022388215,0.46790436,0.56041664,-0.0036738575,0.45925474,0.5556231,-0.0031398598,0.46758217,0.5627752,-0.006375901,0.46709085,0.56858456,-0.0079836985,0.4647033,0.5705671,-0.008415983,0.45761526,0.5608169,-0.0049186135,0.4664125,0.5701102,-0.007182035,0.4650868,0.5742271,-0.007374308,0.46221057,0.57395834,-0.00729487,0.45560485,0.56766385,-0.006637114,0.4641158,0.5759939,-0.00804609,0.46222055,0.578789,-0.006499531,0.4592381,0.57802176,-0.0053406893,0.45353252,0.57527226,-0.0083484985,0.4611101,0.5807877,-0.008662433,0.459446,0.581991,-0.0069165556,0.45668846,0.5810984,-0.0056060893
3300.0000000000036,0.44775632,0.56551623,-1.4846723e-08,0.45388523,0.5609548,-0.0027024874,0.4619973,0.5613366,-0.0070839543,0.46608,0.5671939,-0.010887519,0.46682912,0.57382333,-0.014890087,0.46130586,0.55349296,-0.011749703,0.47024152,0.5636915,-0.015845591,0.46805766,0.56601715,-0.018793,0.46503475,0.56562966,-0.020890344,0.45870584,0.5587932,-0.011846419,0.46724337,0.5702736,-0.014019098,0.4641418,0.5715887,-0.014032218,0.46051776,0.5705182,-0.015109357,0.45590305,0.5661728,-0.011530934,0.463873,0.57669574,-0.012428883,0.46157214,0.57701075,-0.010240998,0.45854965,0.5756215,-0.009670833,0.4533002,0.57530856,-0.011614911,0.46030977,0.5820652,-0.012360555,0.45885238,0.582037,-0.010995657,0.4560238,0.5808195,-0.010521026,0.4436733,0.56633055,-9.191687e-09,0.4499981,0.5614944,0.000740039,0.4573099,0.5597543,-0.00034100647,0.46316108,0.5599757,-0.0018543174,0.46756223,0.55997616,-0.0032232953,0.4585427,0.5563484,-0.0029557347,0.46684217,0.56209797,-0.0061595156,0.4667071,0.56824267,-0.00785578,0.46464753,0.57081,-0.008369036,0.457019,0.5615357,-0.0047668954,0.46576664,0.5697385,-0.0069174147,0.46477455,0.57427657,-0.0071170162,0.46214762,0.5747568,-0.00708671,0.4550817,0.5683212,-0.006493807,0.463465,0.5762774,-0.007818063,0.4615478,0.5789587,-0.006203042,0.45859522,0.57829916,-0.0050205723,0.45307913,0.57589847,-0.008213288,0.4604477,0.58113444,-0.008449984,0.45883718,0.58210224,-0.0066128983,0.4561417,0.5811586,-0.005242725
3333.333333333337,0.4475855,0.5649104,-1.8512877e-08,0.4539337,0.5602407,-0.0027324916,0.46217728,0.5603923,-0.0070962016,0.4663461,0.5658949,-0.0109331105,0.4666738,0.5719797,-0.014988546,0.4607495,0.55367255,-0.011603512,0.46975863,0.5640786,-0.015765527,0.46803585,0.56696147,-0.018723764,0.46525723,0.56716126,-0.020790093,0.45832157,0.55921805,-0.011747893,0.46660316,0.5702163,-0.014091983,0.46400544,0.5716083,-0.014133756,0.4607993,0.5709253,-0.015164533,0.45554855,0.56658363,-0.011517392,0.4631522,0.57650137,-0.0126871625,0.46134678,0.57681274,-0.010651955,0.4586562,0.5757792,-0.01010681,0.45295224,0.5756745,-0.011660824,0.45960814,0.58177185,-0.012531222,0.4585644,0.5817331,-0.0111580705,0.4560938,0.5808027,-0.010637496,0.4432327,0.5662863,-1.1024802e-08,0.44963667,0.56169325,0.0006333173,0.45706928,0.56012547,-0.00047675348,0.46299767,0.5606396,-0.0020111895,0.4672722,0.5609656,-0.003365166,0.45855922,0.5556566,-0.0028058097,0.46649006,0.5625906,-0.0059796902,0.46584627,0.56892705,-0.0076504466,0.46348765,0.5712443,-0.008162077,0.45694086,0.56084424,-0.0045854426,0.4653811,0.57000566,-0.006703685,0.46409622,0.57471657,-0.0069227247,0.46131125,0.5749927,-0.0069122477,0.4548831,0.567676,-0.0063151857,0.46301866,0.57621455,-0.0076404177,0.46101707,0.57918334,-0.00609871,0.45804974,0.5784928,-0.0049721417,0.45277673,0.57537836,-0.008046594,0.4600105,0.5810845,-0.008293046,0.45832112,0.58217436,-0.006523231,0.4556304,0.581108,-0.00521048
3366.6666666666706,0.44729212,0.565673,-7.504195e-09,0.45344612,0.5604598,-0.0027843395,0.46156788,0.55991304,-0.007118913,0.4659258,0.5647045,-0.010946175,0.4667014,0.5705314,-0.014925953,0.4596389,0.5537646,-0.0110682845,0.46875772,0.56359494,-0.015169001,0.46693408,0.5652038,-0.018068716,0.46398875,0.56443095,-0.020088166,0.45723185,0.5597557,-0.0111575015,0.4660181,0.5704108,-0.013515638,0.46331158,0.57110375,-0.0136830555,0.45972073,0.57002,-0.014758665,0.4546579,0.5673983,-0.010917011,0.4627504,0.5767435,-0.012062514,0.46076983,0.5766194,-0.010127567,0.4576453,0.5753342,-0.009607464,0.45239183,0.5765207,-0.011073037,0.45922893,0.58222586,-0.01187009,0.45790356,0.58194053,-0.010627315,0.4549693,0.5807798,-0.010185669,0.44285917,0.5666046,-9.10145e-09,0.4491651,0.5616936,0.000555842,0.4565867,0.55965984,-0.0006491658,0.46249893,0.56000495,-0.0022556623,0.4667363,0.561061,-0.0036533684,0.45765555,0.5555144,-0.003074069,0.46580392,0.5620075,-0.0062600328,0.46533903,0.5680476,-0.007892306,0.46301466,0.57026976,-0.0083870115,0.4560437,0.5607825,-0.0048267986,0.46472248,0.5697144,-0.007074656,0.4635815,0.57402724,-0.0072857323,0.46078944,0.5740369,-0.0072425627,0.4541012,0.5676717,-0.0065165847,0.46241525,0.5760591,-0.00792781,0.46045914,0.57889247,-0.006386662,0.45749116,0.5780391,-0.005245634,0.45219344,0.5753914,-0.008212852,0.4594026,0.581164,-0.00853647,0.45774335,0.5822767,-0.006824155,0.4551193,0.5811489,-0.0055441298
3400.000000000004,0.44713753,0.56676036,-5.388964e-10,0.4530104,0.5609046,-0.0031401862,0.4609172,0.5591698,-0.0075262277,0.46525967,0.5624488,-0.0113468375,0.46646428,0.5674702,-0.015258715,0.45904884,0.55379915,-0.011339909,0.46819472,0.56403786,-0.015552486,0.46608236,0.56480485,-0.01841498,0.46291453,0.56327635,-0.020377247,0.45649233,0.5603014,-0.011240781,0.46568856,0.5711156,-0.013845578,0.46270615,0.5711143,-0.014110836,0.45888013,0.56937784,-0.015156221,0.45390415,0.5681148,-0.010839872,0.46245345,0.5773595,-0.012133056,0.4602384,0.5768659,-0.010282913,0.45694333,0.5751324,-0.009733446,0.45185164,0.57700616,-0.010886649,0.45890608,0.58277524,-0.011714998,0.45742178,0.5823519,-0.010602294,0.45433855,0.5808785,-0.010218561,0.44237155,0.566995,-1.1188951e-08,0.4485886,0.5618493,0.0005787428,0.45589763,0.5596809,-0.00062391965,0.46170604,0.55980843,-0.0022247087,0.4658733,0.56041354,-0.0036309867,0.4569203,0.55569226,-0.0031260725,0.46515054,0.5616143,-0.006455352,0.46461442,0.56767666,-0.0082047945,0.46219045,0.56991273,-0.008741134,0.4553665,0.5609341,-0.004899049,0.4641682,0.56965923,-0.007261541,0.46278068,0.57386166,-0.0074765207,0.45981738,0.5735965,-0.00739645,0.45349285,0.56782013,-0.006612792,0.46177533,0.5760613,-0.008149772,0.45956957,0.5786448,-0.0065441686,0.45651987,0.57753015,-0.00531715,0.45159096,0.5755314,-0.008322073,0.4588278,0.58117044,-0.008682885,0.45688435,0.58204824,-0.0068529192,0.45410222,0.5806378,-0.00547588
3433.3333333333376,0.4473897,0.5666556,-4.017469e-09,0.45324683,0.5610657,-0.0031710383,0.4609706,0.5595655,-0.007522404,0.46519977,0.562559,-0.011312,0.46637222,0.56703323,-0.01513619,0.4588981,0.5537312,-0.011095112,0.46776325,0.56412506,-0.015289981,0.46565917,0.5650383,-0.018098481,0.4625936,0.5635799,-0.019991295,0.4561019,0.5600285,-0.010966353,0.4652644,0.5713307,-0.013601159,0.46236974,0.5713685,-0.013831671,0.45878565,0.5696688,-0.0147925755,0.45334977,0.5676751,-0.010572276,0.46188146,0.5774785,-0.011864761,0.45971972,0.5770958,-0.009961485,0.4566011,0.5754759,-0.009333031,0.45122367,0.5764282,-0.010641521,0.45823354,0.5826675,-0.0114716,0.45681033,0.5824908,-0.01035921,0.4538784,0.581234,-0.009936173,0.44181612,0.5670434,-2.124638e-08,0.44817042,0.5618343,0.00052267715,0.45552236,0.559682,-0.00064741244,0.4612693,0.560001,-0.002210966,0.46529162,0.5606236,-0.0035463236,0.45675462,0.5556631,-0.0028279899,0.46444628,0.56314963,-0.005823582,0.46321082,0.56745845,-0.0072755376,0.4604188,0.567819,-0.007697916,0.45509732,0.56093466,-0.004558844,0.46352556,0.57033867,-0.0066492427,0.4618339,0.57335573,-0.0067585856,0.4587276,0.5721969,-0.0066722147,0.4531902,0.56776136,-0.0062481193,0.4612897,0.5760538,-0.0075799637,0.45902702,0.5780102,-0.0060385414,0.45598713,0.5765964,-0.004934722,0.45125803,0.57543004,-0.00793603,0.45848137,0.58093166,-0.008188287,0.45648026,0.58160555,-0.0064621405,0.45369282,0.5801208,-0.005222205
3466.666666666671,0.44706962,0.56676215,-1.8107464e-09,0.4529459,0.5606999,-0.003164172,0.46073374,0.55839443,-0.0075701647,0.4652731,0.56036234,-0.011446462,0.4668094,0.5638627,-0.015378032,0.4584008,0.55343115,-0.011141225,0.46736395,0.563536,-0.01540549,0.46538213,0.56434065,-0.018226985,0.4624176,0.5629171,-0.020108819,0.4556503,0.5602465,-0.0110443495,0.46497297,0.5712196,-0.013822353,0.46222103,0.5710192,-0.014051647,0.4586677,0.5691897,-0.014963215,0.45295098,0.5682096,-0.010688461,0.46163604,0.57754165,-0.012064981,0.45954472,0.5769551,-0.010168771,0.45634735,0.5752353,-0.009506562,0.4508988,0.57702684,-0.010798262,0.45801148,0.58299834,-0.011602816,0.45658788,0.58267474,-0.010466926,0.45349374,0.5813082,-0.010018975,0.4416696,0.566477,-2.5862585e-08,0.44791594,0.56135404,0.00031178267,0.45538136,0.5593381,-0.0008946341,0.46122572,0.5597598,-0.0024383157,0.4656491,0.5599767,-0.0037414683,0.45653242,0.5558192,-0.002932053,0.46418452,0.56273645,-0.005992923,0.46281764,0.5659068,-0.0075404146,0.45999557,0.5653737,-0.008035623,0.45486405,0.56126744,-0.0045764763,0.46323732,0.5701872,-0.006691134,0.46121222,0.57232374,-0.0067933546,0.4579534,0.57039136,-0.0067157876,0.452958,0.5682835,-0.006213316,0.46109253,0.5760626,-0.0075164596,0.4588203,0.577434,-0.005934486,0.45575356,0.57570153,-0.0048372387,0.45098993,0.5759502,-0.007872096,0.45838246,0.5811254,-0.008122321,0.4563782,0.58151,-0.0063934224,0.453526,0.57991827,-0.005177124
3500.0000000000045,0.44628367,0.56730855,-5.8863465e-09,0.45224726,0.5611649,-0.0029991593,0.46006694,0.55893964,-0.0073331534,0.4646177,0.5615319,-0.011130226,0.46614283,0.56610435,-0.014999838,0.45798975,0.5536476,-0.011106832,0.46701607,0.5641542,-0.015242406,0.46507138,0.56488615,-0.01807336,0.46210048,0.5632134,-0.019996425,0.45509607,0.560111,-0.011043211,0.46455437,0.5718341,-0.013543105,0.46176055,0.57159233,-0.013700218,0.45813468,0.5695959,-0.014652712,0.4523748,0.56807756,-0.010690281,0.46129915,0.57812685,-0.0116943605,0.45912775,0.5776121,-0.009711622,0.4558924,0.5759496,-0.009128466,0.45030475,0.57704586,-0.01080728,0.45772222,0.5834882,-0.011421498,0.45620856,0.58334136,-0.010284787,0.45305222,0.5821816,-0.009915786,0.44172665,0.566657,-2.3188624e-08,0.44806576,0.56156707,0.0002168351,0.4555093,0.55955356,-0.0011494595,0.46136186,0.5601017,-0.0028407641,0.46526608,0.56120473,-0.0042980285,0.45675954,0.5555815,-0.0033741286,0.46426594,0.5641448,-0.006423639,0.4627336,0.5668674,-0.007822799,0.4599917,0.5656372,-0.008244282,0.45484915,0.56112695,-0.0050412607,0.46319005,0.57138264,-0.007332808,0.46116582,0.57311803,-0.007387349,0.45800295,0.5706972,-0.007240612,0.4527582,0.5682664,-0.006669867,0.46090227,0.57689905,-0.008054761,0.4586469,0.57805556,-0.0064398143,0.4556182,0.57595617,-0.005289125,0.4506837,0.57602763,-0.008321971,0.45826572,0.5817608,-0.008557659,0.45636705,0.5820608,-0.006797501,0.4535558,0.5802591,-0.005555267
3533.333333333338,0.44632372,0.56673324,-1.172343e-08,0.45284382,0.5614065,-0.0032156298,0.46078727,0.5604323,-0.0076755444,0.46494618,0.5642911,-0.0115126325,0.46553978,0.56937563,-0.015375469,0.45815837,0.5537415,-0.011477467,0.46748176,0.5641153,-0.015602238,0.46549514,0.5653972,-0.018419439,0.4624316,0.56435084,-0.020354867,0.45509824,0.5600131,-0.011372163,0.46450514,0.5715011,-0.013788925,0.46172255,0.5719189,-0.013920915,0.45814475,0.5705457,-0.0149163585,0.45212233,0.5679047,-0.010964243,0.46091947,0.57790995,-0.012053597,0.45891774,0.5776577,-0.010009352,0.4557812,0.57629985,-0.0094044395,0.44973892,0.57710385,-0.011022806,0.45699546,0.5834134,-0.011774752,0.45579523,0.5834116,-0.010525509,0.452967,0.58247715,-0.010052651,0.44134942,0.56678814,-2.3411586e-08,0.44750252,0.56151795,0.00031407794,0.4547886,0.55935705,-0.0009989664,0.4604534,0.5600047,-0.002665264,0.46433464,0.56162065,-0.004092641,0.4563684,0.5556775,-0.0029793212,0.4638463,0.5637216,-0.006015503,0.46235663,0.5665539,-0.007509502,0.4595332,0.56555384,-0.008001927,0.45461258,0.56122106,-0.004677163,0.4628517,0.5709212,-0.0068993443,0.46081218,0.57268184,-0.006993074,0.45762157,0.5704079,-0.006875898,0.45264992,0.5683393,-0.0063601593,0.4606648,0.57663554,-0.0077038994,0.45835906,0.5777733,-0.006113242,0.45535108,0.5757537,-0.004986753,0.4506458,0.5761457,-0.008067165,0.4579423,0.5817798,-0.00828738,0.45591027,0.5820243,-0.006534354,0.45314723,0.5801555,-0.0052962773
3566.6666666666715,0.4457304,0.5662355,-1.0959127e-08,0.45223457,0.56069773,-0.0031169353,0.4606593,0.55933106,-0.007788782,0.4654694,0.5619908,-0.011858266,0.46646625,0.565614,-0.015995406,0.45812654,0.55364853,-0.012046939,0.4671131,0.5640062,-0.016300973,0.46518183,0.5652167,-0.019205412,0.46227598,0.563976,-0.02121545,0.45501694,0.5598029,-0.0119973365,0.46419027,0.57156426,-0.014394226,0.46147627,0.57210267,-0.014437367,0.4579639,0.5705716,-0.015423197,0.4520211,0.5676926,-0.011597951,0.4607266,0.5778514,-0.012495693,0.4587198,0.57774633,-0.010221468,0.4556827,0.5762364,-0.009550061,0.44964904,0.5767263,-0.011664641,0.4569441,0.5834543,-0.012287372,0.4556816,0.58364564,-0.010885099,0.45281267,0.5827978,-0.010344595,0.4407399,0.5668726,-2.3578153e-08,0.4469183,0.5616163,0.00050937984,0.45413586,0.55943584,-0.000607297,0.4598259,0.55981225,-0.002111758,0.46392298,0.56090903,-0.003379516,0.45564216,0.5563698,-0.0025144124,0.46332932,0.5635941,-0.005419814,0.46216193,0.5664309,-0.006860166,0.45943457,0.5657448,-0.0072849183,0.45410582,0.5618568,-0.00420237,0.46241963,0.5707361,-0.0062215533,0.4606087,0.5725775,-0.0062698205,0.45748973,0.57061696,-0.0061168326,0.45229757,0.56884533,-0.005873119,0.4603461,0.5766625,-0.007065355,0.45820427,0.5778942,-0.005469078,0.45522827,0.5761527,-0.0043385504,0.45036834,0.5764703,-0.00755755,0.45761773,0.58172953,-0.0077073146,0.4557677,0.5821085,-0.0059556314,0.4530609,0.58051527,-0.0046968507
3600.000000000005,0.44622883,0.56659645,-9.796976e-09,0.4526544,0.5600162,-0.0031666188,0.46074894,0.55743396,-0.0076274173,0.46516636,0.5599859,-0.011515293,0.46615925,0.5644013,-0.015447453,0.45786175,0.553581,-0.011436374,0.46672073,0.5636623,-0.015582625,0.46505395,0.56492734,-0.018355737,0.4621154,0.5639902,-0.020258885,0.45490414,0.5601499,-0.011356584,0.46397576,0.5713076,-0.013782156,0.4615663,0.57173276,-0.013934386,0.45800027,0.57040906,-0.01492555,0.45211318,0.56817317,-0.010973212,0.4606575,0.5778783,-0.012128856,0.45895392,0.5775073,-0.010151659,0.45595622,0.57595974,-0.009572874,0.44995734,0.57738835,-0.011035135,0.45709893,0.583575,-0.011732193,0.4559959,0.5833204,-0.010450514,0.45316768,0.5821274,-0.009978551,0.441096,0.56645375,-2.4116947e-08,0.44726917,0.5614539,0.00018920592,0.45440885,0.55922246,-0.0011946441,0.4597257,0.55967945,-0.0029486355,0.4631736,0.5618978,-0.0044362512,0.45611373,0.55613625,-0.002890836,0.46369192,0.5648679,-0.0058530103,0.46185723,0.56680423,-0.0073243575,0.45889577,0.56491125,-0.00782921,0.45429307,0.5616427,-0.0045279977,0.4624787,0.5717022,-0.006788219,0.4603496,0.57254326,-0.0069171693,0.45708352,0.5696181,-0.006799149,0.45234007,0.56861764,-0.0061739706,0.4602884,0.57699436,-0.007479479,0.45813203,0.5775134,-0.0060419957,0.45510292,0.57498705,-0.0049996506,0.4504037,0.57615733,-0.0078640375,0.45775843,0.5820116,-0.00805533,0.4559424,0.5820465,-0.0064317603,0.4531498,0.57995194,-0.0052716276
3633.3333333333385,0.4454182,0.5665395,-1.1878082e-08,0.45178083,0.5606678,-0.0030211275,0.45997834,0.5588543,-0.0075912704,0.46465412,0.5618712,-0.011605011,0.46591914,0.56646484,-0.015735872,0.4572924,0.5539658,-0.011698865,0.46676216,0.5638511,-0.015799394,0.46514764,0.5653236,-0.018635297,0.46215564,0.5646698,-0.020626215,0.45460632,0.56032294,-0.011713795,0.46371874,0.5714526,-0.0139839025,0.46131313,0.57196516,-0.014026565,0.4577994,0.5707778,-0.0150245605,0.45190436,0.56826764,-0.011374402,0.4603288,0.57790405,-0.012367707,0.45865488,0.5776381,-0.010253579,0.45562467,0.5763424,-0.009656619,0.44976208,0.57733464,-0.011466878,0.45666978,0.5833413,-0.01208504,0.45565155,0.58324844,-0.010657101,0.4529282,0.58245224,-0.010114713,0.44090113,0.56677735,-2.5571241e-08,0.4470901,0.5616113,0.0002737187,0.45418018,0.559114,-0.0010556079,0.45960855,0.55932266,-0.0027540915,0.46326587,0.56163424,-0.004190675,0.4557635,0.5561656,-0.002849832,0.4632612,0.5647689,-0.005745243,0.46145257,0.56680745,-0.0071517043,0.45849028,0.5650718,-0.007616072,0.45401067,0.5616464,-0.0044894665,0.4621223,0.5715261,-0.006631163,0.46003023,0.5726452,-0.006701775,0.45677423,0.5699345,-0.006571801,0.45208123,0.56861347,-0.006119994,0.45993954,0.57695925,-0.007385404,0.4577495,0.5778341,-0.0058832117,0.454665,0.57562214,-0.004810104,0.45012352,0.5761655,-0.00778049,0.45735592,0.58195806,-0.007995684,0.45548856,0.5821903,-0.006354065,0.45266372,0.5802975,-0.0051817195
3666.666666666672,0.44545192,0.56645787,-1.2159239e-08,0.45181063,0.5603247,-0.0028254197,0.4600351,0.55782306,-0.00724195,0.4646972,0.560442,-0.0112053305,0.46590436,0.5649092,-0.015296867,0.45713493,0.55391675,-0.011023569,0.46652982,0.5638414,-0.015132531,0.4650433,0.564765,-0.018019233,0.46208608,0.5635658,-0.019992085,0.4544339,0.5603292,-0.011156768,0.4636459,0.5716585,-0.013411274,0.46124095,0.57183146,-0.01353718,0.45774665,0.5703569,-0.014540259,0.45179164,0.5683361,-0.010972558,0.46025118,0.5783356,-0.012011375,0.4585825,0.5777999,-0.009991186,0.45554736,0.57623947,-0.009387934,0.44972107,0.57746065,-0.011211479,0.4566976,0.5838631,-0.011797736,0.4556594,0.58365965,-0.010366795,0.45295802,0.5826409,-0.009784405,0.4405182,0.566364,-2.2836216e-08,0.44666168,0.56116796,0.00035623217,0.45360017,0.5588083,-0.0009031295,0.45895123,0.55929154,-0.0025602449,0.46261576,0.5620522,-0.003984792,0.45525792,0.55630636,-0.0024913177,0.462825,0.5635742,-0.005384231,0.4614592,0.5657093,-0.0069108526,0.45869213,0.5644592,-0.007432219,0.4537225,0.56191325,-0.004149243,0.4619339,0.57123965,-0.0062318062,0.46009862,0.5725007,-0.00637759,0.45696345,0.5701724,-0.0062817633,0.45194018,0.5689036,-0.0058123604,0.45986876,0.57689106,-0.00698712,0.45781785,0.5776502,-0.0055265552,0.4548119,0.5755863,-0.0044807796,0.45004857,0.5763774,-0.007513869,0.45731017,0.58190006,-0.007600718,0.45555276,0.58195764,-0.0059299706,0.45279732,0.58011687,-0.004744692
