time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
18966.666666666693,0.6054215,0.66321176,6.3041355e-08,0.6026697,0.67126656,-0.004941757,0.6048767,0.6814997,-0.0068753916,0.6078323,0.691989,-0.007698021,0.60969293,0.70142007,-0.008072054,0.61475116,0.6823656,-0.00581374,0.61702496,0.6999402,-0.007810171,0.61414653,0.7082632,-0.008745311,0.6111095,0.7128161,-0.008984415,0.6162602,0.6813562,-0.0033999067,0.6176671,0.6994567,-0.0054682316,0.61462,0.70835,-0.0062273126,0.6114817,0.71341574,-0.0063849543,0.61621344,0.6815347,-0.0012215989,0.61670274,0.6984001,-0.0029044603,0.61428505,0.70644045,-0.003534732,0.6116906,0.7115177,-0.003626969,0.6152459,0.68270713,0.0006377127,0.6156076,0.6961347,-0.0006037023,0.6137873,0.70301044,-0.0010603769,0.61146086,0.7072635,-0.0010075633,0.4892705,0.646655,-4.8803134e-08,0.4925178,0.6542572,-0.0043736645,0.49386567,0.6650359,-0.005947761,0.49484715,0.67527676,-0.006556868,0.49482915,0.6824246,-0.006634516,0.48249173,0.6695263,-0.004439567,0.48476136,0.6851674,-0.0060628345,0.48888138,0.69025856,-0.007148308,0.49257758,0.69149673,-0.007539136,0.48131764,0.6697136,-0.0022881506,0.48396638,0.68513054,-0.0038298995,0.48836836,0.6895923,-0.004825229,0.492447,0.69016254,-0.005241701,0.48160398,0.67013395,-0.00040003782,0.48392037,0.68406224,-0.0020533197,0.4879449,0.68822294,-0.0032137681,0.49162135,0.68936133,-0.0036082927,0.48267514,0.6702692,0.0012850813,0.4842824,0.6813809,-0.00040344102,0.48727152,0.6857106,-0.0013102423,0.49034968,0.68754554,-0.0015105506
19000.000000000025,0.60665923,0.6628202,5.3951712e-08,0.6042388,0.6706638,-0.0038155057,0.6062874,0.6804212,-0.0054364554,0.60864156,0.6904695,-0.006304842,0.6101507,0.69968843,-0.0068289544,0.6146236,0.6836681,-0.0049739066,0.6156703,0.70155853,-0.0072799576,0.6122146,0.7098523,-0.008475737,0.60876834,0.7142211,-0.008924605,0.61546165,0.68428147,-0.003515599,0.6160933,0.70255893,-0.0058601312,0.61250377,0.7114575,-0.0068880054,0.6088893,0.7161271,-0.0072394954,0.61491346,0.68538624,-0.0022697954,0.61477953,0.70212233,-0.004407219,0.6117023,0.70984906,-0.0053069014,0.60885096,0.7142387,-0.005543697,0.6135937,0.6867964,-0.0012559111,0.6130773,0.69986695,-0.002980364,0.61071956,0.7058195,-0.0035966753,0.60813016,0.70881724,-0.0036445623,0.48747274,0.65151376,-3.1816256e-08,0.49168727,0.6560465,-0.004451351,0.4937566,0.6650057,-0.006553715,0.49465892,0.6747285,-0.0076660435,0.49488094,0.6824133,-0.008331639,0.4822264,0.6696025,-0.0063381065,0.48485187,0.68590117,-0.008152875,0.4888397,0.69081235,-0.008936697,0.4922019,0.6919217,-0.009138847,0.48043737,0.67052835,-0.004398436,0.48363385,0.6862232,-0.006216802,0.48809862,0.69084156,-0.0068872995,0.49205026,0.6913433,-0.007172366,0.4805472,0.67126775,-0.0026069952,0.48374277,0.6853204,-0.0040980047,0.48779324,0.68935215,-0.0045972243,0.4914534,0.69004554,-0.0047115865,0.4815813,0.67235583,-0.0010498626,0.4838922,0.68334657,-0.0025242942,0.4870404,0.6870892,-0.003081937,0.4900892,0.68806565,-0.0031851355
19033.333333333358,0.6066395,0.66327757,6.386314e-08,0.6048095,0.6703814,-0.004061267,0.6072935,0.67966264,-0.0057572764,0.60996,0.68878376,-0.0066642556,0.6115822,0.6974123,-0.007152625,0.6158902,0.68209296,-0.004948644,0.61679274,0.6999259,-0.0072877314,0.6136367,0.70840514,-0.008597609,0.61059785,0.71371263,-0.009168893,0.6165865,0.6823601,-0.0034145075,0.6173844,0.7004316,-0.0058280737,0.6139091,0.7095897,-0.006900994,0.61052346,0.71531516,-0.007325398,0.6159927,0.6834461,-0.002129893,0.61614734,0.70017153,-0.0043745465,0.6129382,0.70773643,-0.005220351,0.60992014,0.7122201,-0.0054400554,0.61467403,0.68480724,-0.0011253548,0.6143086,0.6975893,-0.0031375722,0.61174536,0.70366555,-0.0038698537,0.6092082,0.707179,-0.004001681,0.4880834,0.6485678,-4.454997e-08,0.49165523,0.6547566,-0.0049693077,0.49352804,0.6655158,-0.006684774,0.49486277,0.67569625,-0.0071390527,0.4949221,0.6832177,-0.006977895,0.48250043,0.66908896,-0.0059822793,0.48440787,0.6847917,-0.007465092,0.48825252,0.6903424,-0.008047027,0.49194685,0.69189847,-0.00805724,0.4809528,0.66939765,-0.0033796518,0.48345453,0.68492883,-0.0046758875,0.48773158,0.68977046,-0.0050573177,0.4916547,0.69068485,-0.0050921,0.4809849,0.6702235,-0.0010181856,0.48350155,0.6837889,-0.0022958787,0.48746294,0.687753,-0.003051948,0.49089321,0.6891127,-0.0032955809,0.48190704,0.6707876,0.0010837488,0.48388818,0.68106204,-0.00032751609,0.48684213,0.6849099,-0.0010768446,0.48971125,0.6867309,-0.0012466275
19066.66666666669,0.60869265,0.6592342,6.5602585e-08,0.60728264,0.6653615,-0.004911856,0.60953945,0.67423785,-0.0068377363,0.6124857,0.6828471,-0.007860317,0.61449885,0.6911197,-0.0084761465,0.61892456,0.67749095,-0.0048690178,0.6205041,0.69381434,-0.0073510776,0.6178225,0.7024809,-0.009017647,0.6147189,0.70792437,-0.009850894,0.619249,0.6787158,-0.002940048,0.6202387,0.69452125,-0.005387641,0.61718553,0.70358676,-0.0069447192,0.61385083,0.70967424,-0.0077344,0.6184389,0.6804261,-0.0013757088,0.61883277,0.6949818,-0.0035830652,0.61624384,0.7027694,-0.0048555313,0.61357063,0.7082458,-0.005414793,0.6172008,0.6817561,-0.0001729795,0.6172011,0.69321656,-0.0020211658,0.6152646,0.6995924,-0.0029220767,0.61309177,0.703863,-0.0031925107,0.48855296,0.6476892,-4.688176e-08,0.4919388,0.6546904,-0.00445264,0.4935497,0.6654047,-0.0060138223,0.49462545,0.6755314,-0.006521672,0.49483642,0.6824476,-0.0065005156,0.48229715,0.6696353,-0.005013488,0.4846964,0.68512225,-0.0066002663,0.488733,0.690168,-0.0075071086,0.49236315,0.6913995,-0.007793133,0.48094252,0.6699702,-0.0028457553,0.4836947,0.68531305,-0.004394928,0.4880315,0.68963605,-0.0051748753,0.49205282,0.6901613,-0.005457542,0.481103,0.67063046,-0.00092289236,0.48367745,0.68434846,-0.0024769534,0.48763776,0.68817824,-0.0034712648,0.49121797,0.689186,-0.003811903,0.4821118,0.6709967,0.0007644086,0.48391303,0.6815865,-0.00094238756,0.48692316,0.68562305,-0.001894963,0.48997307,0.6873921,-0.0021591529
19100.000000000022,0.61350965,0.6615724,6.569526e-08,0.61490524,0.66400486,-0.0069180746,0.6178648,0.66864705,-0.010057702,0.62002826,0.673937,-0.011990429,0.6216878,0.6789345,-0.013510167,0.6258679,0.6783972,-0.0063967905,0.62796813,0.6913482,-0.009018534,0.626162,0.6996679,-0.011176583,0.6234204,0.70514816,-0.012415737,0.6247333,0.6809253,-0.0035219165,0.6263214,0.69320625,-0.005704074,0.62417436,0.7010869,-0.0075240973,0.62108135,0.70638967,-0.008682067,0.62276375,0.6832065,-0.0012191547,0.6235609,0.6937944,-0.002909672,0.62175196,0.7000291,-0.004540157,0.61911875,0.7045881,-0.005609468,0.62042886,0.68465,0.0005002212,0.62036866,0.69230634,-0.0007894688,0.61887467,0.6968371,-0.0019441517,0.6168239,0.700107,-0.0026403677,0.48826125,0.6463166,-4.9210552e-08,0.49170265,0.65366125,-0.004281688,0.49347192,0.6644354,-0.005816856,0.49464503,0.67452604,-0.0063942233,0.49466726,0.681261,-0.0064535607,0.48214185,0.66887397,-0.004479006,0.48445088,0.684359,-0.0061705797,0.48856613,0.6895563,-0.0073201694,0.49223578,0.69082606,-0.0077568595,0.48077774,0.6689979,-0.0024194152,0.48340988,0.6845858,-0.003965559,0.48778751,0.6890342,-0.004892866,0.49179766,0.68952256,-0.0052689184,0.48092556,0.6695252,-0.0006329274,0.48331887,0.68345225,-0.002199895,0.487314,0.6874877,-0.0032832515,0.49088803,0.68857354,-0.0036544553,0.4819385,0.66978747,0.00093650963,0.48356855,0.6808855,-0.00068932027,0.4865559,0.6851214,-0.0015786567,0.4895731,0.6869052,-0.0017945318
19133.333333333354,0.6155894,0.6623914,6.9649694e-08,0.61802936,0.6677296,-0.0036317788,0.62220526,0.67579585,-0.0051425584,0.62432635,0.68542665,-0.0060599344,0.6244498,0.69402236,-0.0066744247,0.62956065,0.6738396,-0.0030644247,0.63405937,0.6826698,-0.0055245184,0.6343824,0.6911405,-0.007394607,0.6330238,0.6979028,-0.008407801,0.63009584,0.6743397,-0.0019329996,0.63474405,0.6832921,-0.0042887055,0.63478243,0.6917686,-0.0059239008,0.6329747,0.69853395,-0.00678464,0.6295647,0.6750467,-0.0012227367,0.63419116,0.68300426,-0.0033767386,0.6343656,0.69081515,-0.004896872,0.63287,0.6971288,-0.005600888,0.62830245,0.67562217,-0.0008019618,0.63189304,0.68220824,-0.0025249235,0.63259363,0.68844646,-0.003649177,0.6320832,0.6940875,-0.004191313,0.48679733,0.650847,-2.6518705e-08,0.49118957,0.6547372,-0.0044609895,0.49343553,0.6635667,-0.0066106906,0.4945419,0.6734606,-0.0077749332,0.49468523,0.6813766,-0.008484113,0.48208272,0.6687683,-0.006219689,0.48443836,0.68475723,-0.008144472,0.48838434,0.6897427,-0.008967579,0.4917578,0.6908404,-0.009154997,0.48019415,0.6697469,-0.004325625,0.4830475,0.6854374,-0.006190107,0.48742297,0.6900233,-0.006730369,0.4912653,0.6905117,-0.0068624597,0.4802721,0.67047584,-0.0026211243,0.48318782,0.68443274,-0.004242128,0.48719242,0.6884341,-0.0046351864,0.49080354,0.6891527,-0.0045866617,0.48133585,0.6714651,-0.0011527983,0.48345414,0.6823759,-0.0026792632,0.48646843,0.68604875,-0.0031529658,0.48942927,0.686995,-0.0031482105
19166.666666666686,0.6194865,0.65941364,7.234782e-08,0.62282634,0.6629127,-0.0026084627,0.6272134,0.66942847,-0.0039696284,0.62968767,0.6782756,-0.0050724265,0.63027173,0.6861593,-0.006121289,0.63409084,0.6702243,-0.002492525,0.63908553,0.67783856,-0.005005154,0.6404536,0.68552995,-0.0071405666,0.6400236,0.692424,-0.008464227,0.6343086,0.6726455,-0.0022775712,0.63957113,0.6804352,-0.0043298593,0.64143485,0.6876855,-0.006217213,0.6410638,0.69443625,-0.0074863294,0.6332613,0.6740306,-0.0024009715,0.63821083,0.6813166,-0.0043520336,0.6400239,0.6880071,-0.0062695523,0.6397226,0.69427294,-0.007550753,0.6308183,0.6741638,-0.0027371335,0.6325428,0.6812299,-0.0046984083,0.63279945,0.68741685,-0.0059867036,0.6317539,0.69286793,-0.0067365435,0.48743805,0.6470548,-5.023397e-08,0.49117765,0.6532738,-0.004964512,0.49302724,0.6643822,-0.0064976085,0.49410367,0.6748383,-0.0067704963,0.49425083,0.6818032,-0.006449474,0.48200798,0.6684014,-0.005934131,0.48436186,0.68423826,-0.0071990998,0.48834047,0.6889525,-0.007539885,0.492062,0.68965787,-0.007415306,0.4804754,0.668804,-0.0033446993,0.4834917,0.6841283,-0.0046856143,0.48830044,0.68767506,-0.0051293415,0.49235848,0.68737906,-0.0051842886,0.4805346,0.6696889,-0.0009604294,0.48350614,0.6832092,-0.0022977313,0.48786885,0.68558437,-0.003094387,0.49139872,0.6851684,-0.0033353295,0.48153692,0.67028016,0.0011499197,0.48362204,0.68029666,-0.0003913141,0.4868255,0.6831048,-0.0012342129,0.48988616,0.6834826,-0.001435018
19200.00000000002,0.6230898,0.65782684,8.0365716e-08,0.62541705,0.6655854,-0.0019043778,0.6289716,0.67493576,-0.0035674083,0.6304619,0.6840676,-0.005263818,0.63019854,0.69313455,-0.007085423,0.63661295,0.6747262,-0.0027548946,0.6405287,0.6845968,-0.006176778,0.6409616,0.6923987,-0.008916782,0.640054,0.6993143,-0.010579872,0.6376736,0.67266804,-0.0035548261,0.64295536,0.6815108,-0.006510063,0.6451787,0.6904728,-0.008822686,0.6456771,0.69863814,-0.010299723,0.637031,0.6693607,-0.004673514,0.64331067,0.6764008,-0.007754463,0.64646304,0.684026,-0.009919879,0.64785033,0.69129837,-0.011211185,0.63477767,0.6652601,-0.005876047,0.63832074,0.6711095,-0.0084835775,0.64017034,0.6775539,-0.009667186,0.64078647,0.68379927,-0.010346048,0.4877556,0.6467692,-4.837074e-08,0.4917267,0.65455353,-0.0044395053,0.49277732,0.66597754,-0.0059101563,0.49303368,0.67636675,-0.006289808,0.49250844,0.6828814,-0.006170953,0.48168993,0.66860336,-0.0055929814,0.48396963,0.6843694,-0.006962497,0.48823383,0.68880796,-0.0073783565,0.49202585,0.689476,-0.0073437924,0.48026747,0.66873014,-0.0034023367,0.48338526,0.6841278,-0.0049545146,0.4881612,0.688106,-0.0057103126,0.49203762,0.6885307,-0.0060506556,0.48026627,0.6694027,-0.0013611298,0.48333144,0.6834875,-0.0030616792,0.4878159,0.68615353,-0.0039909873,0.49148348,0.6856927,-0.004310693,0.4810882,0.6700484,0.00047611623,0.48326057,0.68091595,-0.0014163228,0.4867369,0.68316644,-0.0022605422,0.49000877,0.6828033,-0.0024278236
19233.33333333335,0.62813956,0.65558505,7.0557846e-08,0.63433766,0.6574966,-0.0033325513,0.6391217,0.6612392,-0.0054860325,0.6420412,0.6666672,-0.007364438,0.643242,0.67237324,-0.009327958,0.640787,0.67535543,-0.004739946,0.64330983,0.6873472,-0.008106121,0.64311236,0.6951712,-0.010739184,0.642025,0.7020977,-0.012471186,0.6371645,0.67811525,-0.0049148262,0.63918364,0.6898204,-0.007849056,0.63890624,0.6980507,-0.010070121,0.6373384,0.7051545,-0.011610075,0.6331183,0.6779551,-0.005395245,0.633967,0.6877878,-0.008688938,0.6331672,0.6953354,-0.010586222,0.63172454,0.70184225,-0.011674298,0.6287548,0.67563444,-0.0060733412,0.6275301,0.6824822,-0.009364618,0.6264764,0.6880457,-0.010603241,0.6249527,0.69252723,-0.011134932,0.4862757,0.65123004,-4.0429015e-08,0.49081793,0.6558293,-0.004223977,0.49228492,0.66488874,-0.0062242425,0.49235606,0.67480636,-0.0072279824,0.49224558,0.68204635,-0.007794248,0.48154786,0.66871756,-0.0068830834,0.48404497,0.68482804,-0.008755589,0.48790753,0.6888959,-0.009236691,0.4911971,0.68931496,-0.009188354,0.47967124,0.6699259,-0.005018856,0.48304322,0.6854398,-0.007050598,0.4876298,0.6889686,-0.00750719,0.4913846,0.68903506,-0.007577516,0.47961685,0.6709101,-0.003230058,0.48313117,0.6847674,-0.004958329,0.48733297,0.6871912,-0.005281008,0.49078488,0.6867683,-0.005203393,0.48061737,0.671813,-0.0016459612,0.48308584,0.6822985,-0.0031535986,0.48639736,0.6850885,-0.003594351,0.48933765,0.6852019,-0.003592681
19266.666666666682,0.62995,0.6503349,6.7947e-08,0.63405424,0.65205306,-0.0051087774,0.6375136,0.6557905,-0.008298939,0.63936937,0.6604893,-0.010840189,0.64108914,0.6644103,-0.013437634,0.63842094,0.6738234,-0.006999358,0.6383401,0.6864668,-0.010674648,0.6370013,0.69422567,-0.013500391,0.6351135,0.700905,-0.015359178,0.6348427,0.6755636,-0.00639593,0.6345105,0.6884987,-0.009467818,0.6328132,0.6960227,-0.011780426,0.63019586,0.7017116,-0.013469232,0.6313598,0.6743489,-0.006195556,0.6298682,0.68505627,-0.009378698,0.6277272,0.6914161,-0.011303234,0.6251803,0.696179,-0.01256934,0.6277701,0.67076385,-0.0063811513,0.6254676,0.6772237,-0.009534678,0.6232314,0.6814775,-0.01088332,0.6207217,0.6843236,-0.011628109,0.48669037,0.6498026,-4.4776414e-08,0.49077943,0.65612125,-0.0046309424,0.49231794,0.6669315,-0.006344543,0.49263027,0.6768545,-0.0069262977,0.492258,0.68326825,-0.0069831097,0.48152134,0.669404,-0.00608246,0.48316354,0.6845965,-0.0077271685,0.4871169,0.6892804,-0.008257016,0.49085757,0.69003654,-0.008252409,0.4796856,0.66970843,-0.0039038693,0.48198712,0.6848085,-0.005626588,0.48663694,0.6888273,-0.006128714,0.49052978,0.6891469,-0.006202153,0.47942322,0.6706315,-0.0019090927,0.48185873,0.6842903,-0.0036035588,0.48617864,0.68709195,-0.0042428304,0.4896424,0.68698364,-0.004359053,0.48015395,0.67148006,-0.00015513625,0.48204365,0.6820118,-0.001994601,0.48543146,0.68458414,-0.0026731533,0.48850706,0.6847129,-0.002725571
19300.000000000015,0.6326791,0.64335805,6.051355e-08,0.6347403,0.64888394,-0.0033424385,0.63575274,0.6565302,-0.005946966,0.63529736,0.66320926,-0.008180156,0.63409424,0.66706616,-0.010520554,0.6355412,0.67056894,-0.0060422327,0.6334733,0.68251467,-0.009491634,0.6312631,0.68931174,-0.012029862,0.62891966,0.6947566,-0.013706081,0.63291466,0.66974074,-0.0062454143,0.63117456,0.6820947,-0.009366881,0.62885535,0.6888843,-0.011440569,0.62612987,0.69386375,-0.012867134,0.6302288,0.6664882,-0.006663576,0.6276798,0.6767538,-0.00994623,0.6246275,0.6819487,-0.0116764875,0.62156016,0.6856997,-0.012694065,0.62745464,0.661305,-0.0072785206,0.6241594,0.66813433,-0.010250024,0.6212005,0.671649,-0.011358813,0.6184497,0.6740045,-0.011916193,0.48626408,0.6480406,-4.3717797e-08,0.48994163,0.6542561,-0.004833996,0.49142686,0.6647867,-0.006446471,0.49218285,0.67498165,-0.0068648187,0.49181864,0.6812889,-0.0067036273,0.48082617,0.66916394,-0.005747353,0.4825805,0.68492866,-0.0070271953,0.48661843,0.6894914,-0.0073980996,0.4903992,0.6899784,-0.007316352,0.47947153,0.66961724,-0.0032796182,0.48171347,0.6850704,-0.004640044,0.48618948,0.68942356,-0.00520575,0.4902154,0.6897016,-0.005364658,0.4795544,0.67044693,-0.0010130606,0.48160604,0.68424904,-0.0024406728,0.4857235,0.6876897,-0.0033765836,0.4893407,0.68806183,-0.003717646,0.4804485,0.67107934,0.0010123214,0.48198938,0.681608,-0.0005754019,0.48512837,0.68485725,-0.0014307598,0.48822162,0.68563807,-0.0016617624
19333.333333333347,0.6301552,0.63950765,4.738299e-08,0.6330872,0.63614595,-0.0054342793,0.6369621,0.63657737,-0.009436642,0.63970405,0.639189,-0.012802245,0.6425058,0.64159364,-0.016311193,0.6351815,0.6548302,-0.009439019,0.63551295,0.6650854,-0.013407013,0.6341337,0.66978574,-0.015988655,0.6321737,0.6727538,-0.017608326,0.6314939,0.65833724,-0.00881612,0.6305056,0.6714936,-0.012266201,0.6277695,0.6763309,-0.014376985,0.62423277,0.6778052,-0.015857283,0.62814045,0.6584016,-0.008452603,0.6259957,0.6694304,-0.011859829,0.62257624,0.6721657,-0.013910256,0.6189429,0.6726495,-0.015276484,0.62509346,0.65579,-0.008417779,0.6222581,0.6617093,-0.011619617,0.619163,0.66307455,-0.013157201,0.6160163,0.6629792,-0.014089083,0.4863571,0.648175,-4.205844e-08,0.49019375,0.65495497,-0.0046801125,0.49156103,0.6657387,-0.0063461396,0.4920045,0.6759519,-0.006887012,0.49157512,0.6827381,-0.0068604047,0.4805731,0.6691473,-0.0056592,0.48188752,0.68513876,-0.007261677,0.48592898,0.6897423,-0.0079189325,0.489678,0.6906551,-0.007986371,0.47898117,0.66933554,-0.0033703316,0.48066664,0.6853666,-0.005026433,0.4852389,0.6893941,-0.0056440625,0.48926258,0.6896355,-0.0057326853,0.47906032,0.66999733,-0.0013010872,0.48078254,0.6844014,-0.002931519,0.4849631,0.68779695,-0.0037274156,0.48857942,0.6883812,-0.0038709424,0.48001504,0.6704866,0.00053460983,0.48130926,0.68155843,-0.0011137313,0.48442852,0.6852507,-0.0018703665,0.48746324,0.6864506,-0.0019777336
19366.66666666668,0.63278234,0.6345114,4.07391e-08,0.63514596,0.63267624,-0.0046115383,0.6385605,0.6324453,-0.008005227,0.64088815,0.6332754,-0.010817904,0.6429506,0.6337096,-0.0137792155,0.6382265,0.6503264,-0.0074334084,0.6386871,0.65785915,-0.010414116,0.63779396,0.6607238,-0.012522703,0.6365045,0.6622984,-0.013925646,0.6340664,0.6536814,-0.006789493,0.6328318,0.6622105,-0.009382247,0.6304481,0.66582847,-0.01129031,0.6274087,0.6674292,-0.01269695,0.6304172,0.653893,-0.0063754558,0.6282057,0.6615699,-0.009257716,0.6254553,0.66398084,-0.011321814,0.6223227,0.66494024,-0.012710909,0.62718415,0.6514272,-0.0062059243,0.6242675,0.65523875,-0.009078278,0.6217319,0.6554877,-0.010452839,0.6190217,0.6545838,-0.01123245,0.48541895,0.65188956,-3.1122067e-08,0.48975667,0.6562654,-0.0048652217,0.49137357,0.66549605,-0.007184417,0.49180865,0.6755359,-0.008445439,0.491591,0.68317574,-0.009220112,0.48020855,0.669504,-0.0070586624,0.48157358,0.6858933,-0.009105639,0.48555678,0.6906465,-0.009804066,0.48909235,0.6914014,-0.00990632,0.47825664,0.67048395,-0.0050292504,0.48006043,0.68640596,-0.0070950883,0.4846525,0.6907205,-0.0076008127,0.4887053,0.6907863,-0.0076995813,0.47824198,0.6712828,-0.0031799956,0.48029357,0.6857844,-0.0049929996,0.4842457,0.6891791,-0.005345832,0.48783818,0.689271,-0.0052607707,0.479187,0.6722826,-0.0015912966,0.4807013,0.6835401,-0.003248348,0.48370054,0.6870339,-0.0037080355,0.486752,0.68750024,-0.003703501
